day,node_id,item_id,stock_before_production,stock_end_of_day
104,M-1430,item:042342,6392417.1883,6078638.7883
104,M-1430,item:333362,301181.265811,295981.265811
104,M-1430,item:344135,174093.048351,168893.048351
104,M-1430,item:708073,1102.864706,1061.628706
104,M-1430,item:730384,55120.846235,54018.446235
104,M-1430,item:734545,694.206535,652.606535
104,M-1430,item:773474,351431.7352,301227.2016
104,M-1810,item:001757,1760.715885,1749.752216
104,M-1810,item:001848,1128.60237,1120.379618
104,M-1810,item:001893,6797.989795,6745.912369
104,M-1810,item:002612,930.243763,916.539177
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,319.35464,316.06554
104,M-1810,item:029313,34.736735,34.462644
104,M-1810,item:039668,18.046195,17.772103
104,M-1810,item:049371,2299.217736,2289.076342
104,M-1810,item:055703,52.231723,51.68354
104,M-1810,item:099439,900.510963,886.806377
104,M-1810,item:338928,765371.250086,758620.222621
104,M-1810,item:338929,483103.42572,476352.398254
104,M-1810,item:426331,4132.345709,4058.084407
104,M-1810,item:693055,192317.01737,189576.100219
104,SDC-1450,item:021081,3714089.981298,3713646.945217
105,M-1430,item:038005,4660.652205,4641.447138
105,M-1430,item:042342,6078638.7883,6012414.405942
105,M-1430,item:333362,306063.003087,304965.51904
105,M-1430,item:344135,168893.048351,167795.564304
105,M-1430,item:708073,1098.712938,1090.009889
105,M-1430,item:730384,54018.446235,53785.779617
105,M-1430,item:734545,690.499372,681.719499
105,M-1430,item:773474,301227.2016,290631.302618
105,M-1810,item:001757,1749.752216,1730.629422
105,M-1810,item:001848,1144.456004,1130.113908
105,M-1810,item:001893,6851.292129,6760.458855
105,M-1810,item:002612,927.560067,903.656574
105,M-1810,item:007923,248631.062791,210385.47375
105,M-1810,item:016332,327.228974,321.492136
105,M-1810,item:029313,34.846105,34.368035
105,M-1810,item:039668,18.686621,18.208551
105,M-1810,item:049371,2627.485562,2609.796977
105,M-1810,item:055703,51.68354,50.7274
105,M-1810,item:099439,901.382085,877.478592
105,M-1810,item:338928,768620.222621,756845.102842
105,M-1810,item:338929,476352.398254,464577.278475
105,M-1810,item:426331,4058.084407,3928.558089
105,M-1810,item:693055,189576.100219,184795.401589
105,SDC-1450,item:021081,3714211.936857,3713767.300853
106,M-1430,item:038005,4641.447138,4637.606125
106,M-1430,item:042342,6012414.405942,5999169.529471
106,M-1430,item:333362,304965.51904,304746.022231
106,M-1430,item:344135,177449.397925,177229.901116
106,M-1430,item:708073,1131.245889,1129.505279
106,M-1430,item:730384,55802.444316,55755.910993
106,M-1430,item:734545,793.840387,792.084413
106,M-1430,item:773474,441244.903418,439125.723621
106,M-1810,item:001757,1730.629422,1711.303822
106,M-1810,item:001848,1130.113908,1115.619708
106,M-1810,item:001893,6858.328643,6766.532043
106,M-1810,item:002612,918.655743,894.498743
106,M-1810,item:007923,232312.810959,193661.610959
106,M-1810,item:016332,327.289816,321.492136
106,M-1810,item:029313,34.368035,33.884895
106,M-1810,item:039668,18.208551,17.725411
106,M-1810,item:049371,2609.796977,2591.920797
106,M-1810,item:055703,50.7274,49.76112
106,M-1810,item:099439,901.635592,877.478592
106,M-1810,item:338928,756845.102842,744945.102842
106,M-1810,item:338929,486037.25155,474137.25155
106,M-1810,item:426331,4055.977795,3925.077795
106,M-1810,item:693055,184795.401589,179964.001589
106,SDC-1450,item:021081,3713854.46138,3713479.487125
107,M-1430,item:038005,4637.606125,4636.837922
107,M-1430,item:042342,6270864.366131,6268215.390836
107,M-1430,item:333362,304746.022231,304702.122869
107,M-1430,item:344135,187106.811095,187062.911733
107,M-1430,item:708073,1170.741279,1170.393157
107,M-1430,item:730384,57808.20164,57798.894975
107,M-1430,item:734545,868.18572,867.834526
107,M-1430,item:773474,439125.723621,438701.887662
107,M-1810,item:001757,1711.303822,1691.978222
107,M-1810,item:001848,1126.839243,1112.345043
107,M-1810,item:001893,6841.657567,6749.860967
107,M-1810,item:002612,925.176473,901.019473
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,328.535826,322.738146
107,M-1810,item:029313,33.884895,33.401755
107,M-1810,item:039668,17.725411,17.242271
107,M-1810,item:049371,2591.920797,2574.044617
107,M-1810,item:055703,49.76112,48.79484
107,M-1810,item:099439,900.999648,876.842648
107,M-1810,item:338928,754945.102842,743045.102842
107,M-1810,item:338929,497381.391045,485481.391045
107,M-1810,item:426331,3925.077795,3794.177795
107,M-1810,item:693055,184795.401589,179964.001589
107,SDC-1450,item:021081,3713626.410395,3713336.574247
108,M-1430,item:038005,4636.837922,4636.684282
108,M-1430,item:042342,6550401.605633,6549871.810574
108,M-1430,item:333362,304702.122869,304693.342997
108,M-1430,item:344135,211468.502554,211459.722682
108,M-1430,item:708073,1170.393157,1170.323533
108,M-1430,item:730384,57798.894975,57797.033642
108,M-1430,item:734545,905.26521,905.194972
108,M-1430,item:773474,438701.887662,438617.12047
108,M-1810,item:001757,1710.794223,1691.468623
108,M-1810,item:001848,1122.007092,1107.512892
108,M-1810,item:001893,6822.04823,6730.25163
108,M-1810,item:002612,934.973113,910.816113
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,322.738146,316.940466
108,M-1810,item:029313,33.884895,33.401755
108,M-1810,item:039668,17.625778,17.142638
108,M-1810,item:049371,2574.044617,2556.168437
108,M-1810,item:055703,48.79484,47.82856
108,M-1810,item:099439,918.424688,894.267688
108,M-1810,item:338928,753045.102842,741145.102842
108,M-1810,item:338929,485481.391045,473581.391045
108,M-1810,item:426331,4030.237499,3899.337499
108,M-1810,item:693055,179964.001589,175132.601589
108,SDC-1450,item:021081,3766193.687215,3765978.088099
109,M-1430,item:038005,4636.684282,4636.653554
109,M-1430,item:042342,6841687.901817,6841581.942805
109,M-1430,item:333362,323789.421103,323787.665129
109,M-1430,item:344135,226105.599526,226103.843551
109,M-1430,item:708073,1170.323533,1170.309608
109,M-1430,item:730384,58899.433642,58899.061376
109,M-1430,item:734545,946.794972,946.780924
109,M-1430,item:773474,440736.300267,440719.346828
109,M-1810,item:001757,1691.468623,1672.143023
109,M-1810,item:001848,1110.203053,1095.708853
109,M-1810,item:001893,6849.534556,6757.737956
109,M-1810,item:002612,946.481344,922.324344
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,322.738146,316.940466
109,M-1810,item:029313,33.401755,32.918615
109,M-1810,item:039668,18.083464,17.600324
109,M-1810,item:049371,2556.168437,2538.292257
109,M-1810,item:055703,48.885254,47.918974
109,M-1810,item:099439,894.267688,870.110688
109,M-1810,item:338928,741145.102842,729245.102842
109,M-1810,item:338929,473581.391045,461681.391045
109,M-1810,item:426331,4030.237499,3899.337499
109,M-1810,item:693055,175132.601589,170301.201589
109,SDC-1450,item:021081,3766745.305214,3766587.521764
110,M-1430,item:038005,4636.653554,4636.647408
110,M-1430,item:042342,6841581.942805,6841560.751003
110,M-1430,item:333362,333210.955975,333210.60478
110,M-1430,item:344135,226103.843551,226103.492356
110,M-1430,item:708073,1285.601667,1285.598882
110,M-1430,item:730384,59942.583196,59942.508743
110,M-1430,item:734545,978.99022,978.987411
110,M-1430,item:773474,490923.880428,490920.489741
110,M-1810,item:001757,1672.143023,1652.817423
110,M-1810,item:001848,1100.057113,1085.562913
110,M-1810,item:001893,6855.041425,6763.244825
110,M-1810,item:002612,938.442174,914.285174
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,316.940466,311.142786
110,M-1810,item:029313,33.396862,32.913722
110,M-1810,item:039668,18.466916,17.983776
110,M-1810,item:049371,2538.292257,2520.416077
110,M-1810,item:055703,49.212056,48.245776
110,M-1810,item:099439,870.110688,845.953688
110,M-1810,item:338928,729245.102842,717345.102842
110,M-1810,item:338929,471259.33207,459359.33207
110,M-1810,item:426331,3899.337499,3768.437499
110,M-1810,item:693055,170301.201589,165469.801589
110,SDC-1450,item:021081,3766608.007448,3766493.313508
111,M-1430,item:038005,4636.647408,4636.646179
111,M-1430,item:042342,6841560.751003,6841556.512642
111,M-1430,item:333362,343610.60478,343610.534541
111,M-1430,item:344135,241040.839065,241040.768826
111,M-1430,item:708073,1321.12439,1321.123833
111,M-1430,item:730384,61609.020281,61609.00539
111,M-1430,item:734545,1015.063623,1015.063061
111,M-1430,item:773474,490920.489741,490919.811603
111,M-1810,item:001757,1652.817423,1633.491823
111,M-1810,item:001848,1130.814188,1116.319988
111,M-1810,item:001893,6817.12412,6725.32752
111,M-1810,item:002612,930.435677,906.278677
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,315.477286,309.679606
111,M-1810,item:029313,32.913722,32.430582
111,M-1810,item:039668,18.37264,17.8895
111,M-1810,item:049371,2520.416077,2502.539897
111,M-1810,item:055703,48.629697,47.663417
111,M-1810,item:099439,845.953688,821.796688
111,M-1810,item:338928,717345.102842,705445.102842
111,M-1810,item:338929,471259.33207,459359.33207
111,M-1810,item:426331,3866.303754,3735.403754
111,M-1810,item:693055,174058.692443,169227.292443
111,SDC-1450,item:021081,3841956.179222,3841873.03591
112,M-1430,item:038005,4716.046008,4716.045762
112,M-1430,item:042342,7443131.798357,7443130.950685
112,M-1430,item:333362,343610.534541,343610.520493
112,M-1430,item:344135,246240.768826,246240.754778
112,M-1430,item:708073,1356.829665,1356.829554
112,M-1430,item:730384,62711.40539,62711.402412
112,M-1430,item:734545,1056.663061,1056.662948
112,M-1430,item:773474,541141.298641,541141.163014
112,M-1810,item:001757,1648.8299,1633.12102
112,M-1810,item:001848,1116.319988,1104.538328
112,M-1810,item:001893,6803.42386,6728.806683
112,M-1810,item:002612,937.129676,917.493577
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,309.679606,304.966943
112,M-1810,item:029313,32.913722,32.521
112,M-1810,item:039668,19.216996,18.824274
112,M-1810,item:049371,2502.539897,2488.009184
112,M-1810,item:055703,48.565203,47.779759
112,M-1810,item:099439,844.788527,825.152427
112,M-1810,item:338928,715445.102842,705772.147491
112,M-1810,item:338929,477701.992827,468029.037476
112,M-1810,item:426331,3860.189289,3753.78678
112,M-1810,item:693055,169227.292443,165300.072571
112,SDC-1450,item:021081,3842160.379133,3842100.173396
113,M-1430,item:038005,4716.045762,4716.045713
113,M-1430,item:042342,7443130.950685,7443130.781151
113,M-1430,item:333362,343610.520493,343610.517684
113,M-1430,item:344135,246240.754778,246240.751969
113,M-1430,item:708073,1356.829554,1356.829532
113,M-1430,item:730384,64767.555458,64767.554862
113,M-1430,item:734545,1136.930743,1136.93072
113,M-1430,item:773474,541564.998973,541564.971848
113,M-1810,item:001757,1672.697174,1658.079008
113,M-1810,item:001848,1112.747074,1101.78345
113,M-1810,item:001893,6794.572791,6725.136501
113,M-1810,item:002612,956.172649,937.899941
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,304.966943,300.581493
113,M-1810,item:029313,32.521,32.155546
113,M-1810,item:039668,18.824274,18.458819
113,M-1810,item:049371,2488.009184,2474.48738
113,M-1810,item:055703,49.947834,49.216926
113,M-1810,item:099439,825.152427,806.879719
113,M-1810,item:338928,715772.147491,706770.813564
113,M-1810,item:338929,490535.985313,481534.651386
113,M-1810,item:426331,4143.040779,4044.026106
113,M-1810,item:693055,169898.440354,166243.89878
113,SDC-1450,item:021081,3842574.940767,3842531.36345
114,M-1430,item:038005,4716.045713,4716.045703
114,M-1430,item:042342,7725461.079685,7725461.045779
114,M-1430,item:333362,357525.791923,357525.791361
114,M-1430,item:344135,251440.751969,251440.751407
114,M-1430,item:708073,1395.158983,1395.158979
114,M-1430,item:730384,65809.36018,65809.36006
114,M-1430,item:734545,1172.96242,1172.962415
114,M-1430,item:773474,541649.739039,541649.733614
114,M-1810,item:001757,1692.754166,1678.354143
114,M-1810,item:001848,1113.721695,1102.921677
114,M-1810,item:001893,6788.888776,6720.488664
114,M-1810,item:002612,946.230747,928.230717
114,M-1810,item:007923,241322.067405,212522.020087
114,M-1810,item:016332,306.379173,302.059166
114,M-1810,item:029313,32.155546,31.795545
114,M-1810,item:039668,18.458819,18.098819
114,M-1810,item:049371,2654.48738,2641.167358
114,M-1810,item:055703,49.782712,49.06271
114,M-1810,item:099439,831.036719,813.03669
114,M-1810,item:338928,716770.813564,707903.803922
114,M-1810,item:338929,481534.651386,472667.641744
114,M-1810,item:426331,4044.026106,3946.489
114,M-1810,item:693055,166243.89878,162643.892865
114,SDC-1450,item:021081,3842704.158112,3842672.621894
115,M-1430,item:038005,4716.045703,4716.045701
115,M-1430,item:042342,7725461.045779,7725461.038997
115,M-1430,item:333362,361572.052862,361572.05275
115,M-1430,item:344135,251440.751407,251440.751294
115,M-1430,item:708073,1433.505359,1433.505358
115,M-1430,item:730384,65809.36006,65809.360037
115,M-1430,item:734545,1253.144816,1253.144815
115,M-1430,item:773474,552246.33786,552246.336775
115,M-1810,item:001757,1725.095228,1710.738833
115,M-1810,item:001848,1117.220304,1106.453008
115,M-1810,item:001893,6794.057238,6725.864361
115,M-1810,item:002612,937.87633,919.930836
115,M-1810,item:007923,241758.352682,213045.56242
115,M-1810,item:016332,302.059166,297.752247
115,M-1810,item:029313,32.157858,31.798948
115,M-1810,item:039668,18.098819,17.739909
115,M-1810,item:049371,2641.167358,2627.887693
115,M-1810,item:055703,49.739106,49.021287
115,M-1810,item:099439,813.03669,795.091196
115,M-1810,item:338928,727903.803922,719063.659136
115,M-1810,item:338929,479727.957977,470887.813192
115,M-1810,item:426331,4077.389,3980.147408
115,M-1810,item:693055,162643.892865,159054.794082
115,SDC-1450,item:021081,3842854.738388,3842831.917623
116,M-1430,item:038005,4716.045701,4716.0457
116,M-1430,item:042342,7725461.038997,7725461.037641
116,M-1430,item:333362,361572.05275,361572.052727
116,M-1430,item:344135,251440.751294,251440.751272
116,M-1430,item:708073,1433.505358,1433.505358
116,M-1430,item:730384,66813.520214,66813.520209
116,M-1430,item:734545,1332.160095,1332.160095
116,M-1430,item:773474,552249.727462,552249.727245
116,M-1810,item:001757,1744.204563,1729.856894
116,M-1810,item:001848,1127.787401,1117.026649
116,M-1810,item:001893,6725.864361,6657.712932
116,M-1810,item:002612,931.057287,913.1227
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,297.752247,293.447946
116,M-1810,item:029313,31.798948,31.440257
116,M-1810,item:039668,18.017484,17.658792
116,M-1810,item:049371,2627.887693,2614.616099
116,M-1810,item:055703,49.58414,48.866756
116,M-1810,item:099439,819.248196,801.313609
116,M-1810,item:338928,719063.659136,710228.887323
116,M-1810,item:338929,482787.813192,473953.041378
116,M-1810,item:426331,4078.023254,3980.840764
116,M-1810,item:693055,169294.999167,165708.081811
116,SDC-1450,item:021081,3842857.097066,3842840.583543
117,M-1430,item:038005,4794.442166,4794.442166
117,M-1430,item:042342,8017251.364746,8017251.364474
117,M-1430,item:333362,361572.052727,361572.052723
117,M-1430,item:344135,251440.751272,251440.751267
117,M-1430,item:708073,1474.741358,1474.741358
117,M-1430,item:730384,67768.124331,67768.12433
117,M-1430,item:734545,1332.160095,1332.160095
117,M-1430,item:773474,552249.727245,552249.727202
117,M-1810,item:001757,1746.641658,1732.295733
117,M-1810,item:001848,1135.762636,1125.003193
117,M-1810,item:001893,6731.202234,6663.059093
117,M-1810,item:002612,939.535402,921.602996
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,299.186912,294.883135
117,M-1810,item:029313,31.825153,31.466505
117,M-1810,item:039668,17.658792,17.300144
117,M-1810,item:049371,2614.616099,2601.346119
117,M-1810,item:055703,50.43262,49.715324
117,M-1810,item:099439,825.470609,807.538204
117,M-1810,item:338928,720228.887323,711395.190103
117,M-1810,item:338929,483510.750279,474677.053059
117,M-1810,item:426331,3980.840764,3883.670095
117,M-1810,item:693055,178959.144042,175372.662971
117,SDC-1450,item:021081,3843013.595122,3843001.645752
118,M-1430,item:038005,7253.317906,7253.317906
118,M-1430,item:042342,8375298.021468,8375298.021414
118,M-1430,item:333362,371686.228749,371686.228748
118,M-1430,item:344135,260070.908406,260070.908405
118,M-1430,item:708073,1551.390934,1551.390934
118,M-1430,item:730384,68870.52433,68870.52433
118,M-1430,item:734545,1332.160095,1332.160095
118,M-1430,item:773474,552249.727202,552249.727193
118,M-1810,item:001757,1743.398746,1729.05317
118,M-1810,item:001848,1125.003193,1114.244011
118,M-1810,item:001893,6663.059093,6594.917611
118,M-1810,item:002612,925.362635,907.430666
118,M-1810,item:007923,241866.551431,213175.400918
118,M-1810,item:016332,299.573847,295.270175
118,M-1810,item:029313,31.466505,31.107866
118,M-1810,item:039668,17.300144,16.941505
118,M-1810,item:049371,2601.346119,2588.076461
118,M-1810,item:055703,50.842547,50.125269
118,M-1810,item:099439,854.694348,836.762379
118,M-1810,item:338928,711395.190103,702561.707802
118,M-1810,item:338929,483710.012693,474876.530392
118,M-1810,item:426331,3883.670095,3786.50179
118,M-1810,item:693055,175372.662971,171786.269157
118,SDC-1450,item:021081,3843410.459931,3843401.813266
119,M-1430,item:038005,7344.313622,7344.313622
119,M-1430,item:042342,8974099.399451,8974099.39944
119,M-1430,item:333362,371686.228748,371686.228748
119,M-1430,item:344135,260070.908405,260070.908405
119,M-1430,item:708073,1551.390934,1551.390934
119,M-1430,item:730384,69972.92433,69972.92433
119,M-1430,item:734545,1373.760095,1373.760095
119,M-1430,item:773474,552249.868463,552249.868461
119,M-1810,item:001757,1729.05317,1720.635358
119,M-1810,item:001848,1118.592271,1112.278912
119,M-1810,item:001893,6692.004287,6652.019677
119,M-1810,item:002612,926.19275,915.670484
119,M-1810,item:007923,241867.249487,225031.624184
119,M-1810,item:016332,311.286585,308.761242
119,M-1810,item:029313,32.319069,32.108624
119,M-1810,item:039668,16.941505,16.73106
119,M-1810,item:049371,2588.076461,2580.289985
119,M-1810,item:055703,50.959563,50.538672
119,M-1810,item:099439,836.762379,826.240113
119,M-1810,item:338928,732561.707802,727378.325628
119,M-1810,item:338929,474876.530392,469693.148218
119,M-1810,item:426331,3891.859141,3834.841937
119,M-1810,item:693055,171786.269157,169681.815994
119,SDC-1450,item:021081,3844012.009813,3844005.753022
120,M-1430,item:038005,7344.313622,7344.313622
120,M-1430,item:042342,9245796.922065,9245796.922063
120,M-1430,item:333362,371686.228748,371686.228748
120,M-1430,item:344135,264574.870845,264574.870845
120,M-1430,item:708073,1592.640859,1592.640859
120,M-1430,item:730384,70927.471832,70927.471832
120,M-1430,item:734545,1373.760095,1373.760095
120,M-1430,item:773474,552249.868461,552249.868461
120,M-1810,item:001757,1755.596665,1748.94558
120,M-1810,item:001848,1141.412081,1136.423768
120,M-1810,item:001893,6762.244656,6730.652004
120,M-1810,item:002612,916.939924,908.626068
120,M-1810,item:007923,241867.249487,228565.080273
120,M-1810,item:016332,314.404776,312.409451
120,M-1810,item:029313,32.108624,31.942347
120,M-1810,item:039668,17.2142,17.047923
120,M-1810,item:049371,2598.166165,2592.013911
120,M-1810,item:055703,52.683319,52.350764
120,M-1810,item:099439,869.798159,861.484304
120,M-1810,item:338928,727378.325628,723282.83018
120,M-1810,item:338929,469693.148218,465597.65277
120,M-1810,item:426331,3913.823604,3868.773154
120,M-1810,item:693055,180866.909296,179204.138144
120,SDC-1450,item:021081,3844070.09093,3844065.563471
121,M-1430,item:038005,7344.313622,7344.313622
121,M-1430,item:042342,10110849.671069,10110849.671069
121,M-1430,item:333362,371686.228748,371686.228748
121,M-1430,item:344135,264574.870845,264574.870845
121,M-1430,item:708073,1680.404265,1680.404265
121,M-1430,item:730384,70927.471832,70927.471832
121,M-1430,item:734545,1412.449071,1412.449071
121,M-1430,item:773474,552249.868461,552249.868461
121,M-1810,item:001757,1763.395614,1756.5167
121,M-1810,item:001848,1146.569708,1141.410522
121,M-1810,item:001893,6876.631476,6843.956632
121,M-1810,item:002612,948.820971,940.222328
121,M-1810,item:007923,257256.230786,243498.401742
121,M-1810,item:016332,312.409451,310.345777
121,M-1810,item:029313,32.704286,32.532314
121,M-1810,item:039668,17.531063,17.35909
121,M-1810,item:049371,2592.013911,2585.650916
121,M-1810,item:055703,53.008438,52.664493
121,M-1810,item:099439,861.484304,852.885661
121,M-1810,item:338928,733282.83018,729047.045376
121,M-1810,item:338929,486421.616125,482185.831321
121,M-1810,item:426331,3868.773154,3822.179522
121,M-1810,item:693055,188573.111513,186853.382883
121,SDC-1450,item:021081,3845011.889757,3845008.613656
122,M-1430,item:038005,7344.313622,7344.313622
122,M-1430,item:042342,10738427.662871,10738427.662871
122,M-1430,item:333362,376886.228748,376886.228748
122,M-1430,item:344135,264574.870845,264574.870845
122,M-1430,item:708073,1718.649069,1718.649069
122,M-1430,item:730384,73055.133213,73055.133213
122,M-1430,item:734545,1412.449071,1412.449071
122,M-1430,item:773474,552249.869546,552249.869546
122,M-1810,item:001757,1757.352874,1750.428393
122,M-1810,item:001848,1151.57663,1146.383269
122,M-1810,item:001893,6979.98762,6947.096338
122,M-1810,item:002612,957.671435,949.015834
122,M-1810,item:007923,256800.570957,242951.609948
122,M-1810,item:016332,310.345777,308.268432
122,M-1810,item:029313,33.772023,33.598911
122,M-1810,item:039668,17.35909,17.185978
122,M-1810,item:049371,2600.028913,2593.623769
122,M-1810,item:055703,53.163078,52.816854
122,M-1810,item:099439,872.28781,863.632209
122,M-1810,item:338928,749047.045376,744783.202701
122,M-1810,item:338929,482185.831321,477921.988646
122,M-1810,item:426331,3822.179522,3775.277252
122,M-1810,item:693055,200005.463427,198274.343301
122,SDC-1450,item:021081,3845188.111445,3845185.740836
123,M-1430,item:038005,7344.313622,7344.313622
123,M-1430,item:042342,10738427.662871,10738427.662871
123,M-1430,item:333362,381013.536255,381013.536255
123,M-1430,item:344135,268600.903263,268600.903263
123,M-1430,item:708073,1718.649069,1718.649069
123,M-1430,item:730384,74077.566831,74077.566831
123,M-1430,item:734545,1412.463119,1412.463119
123,M-1430,item:773474,552249.8696,552249.8696
123,M-1810,item:001757,1750.428393,1743.4948
123,M-1810,item:001848,1168.552006,1163.351811
123,M-1810,item:001893,6979.189916,6946.255346
123,M-1810,item:002612,973.545411,964.878419
123,M-1810,item:007923,270558.4,256691.212598
123,M-1810,item:016332,320.517076,318.436998
123,M-1810,item:029313,33.598911,33.425571
123,M-1810,item:039668,17.653108,17.479768
123,M-1810,item:049371,2593.623769,2587.210195
123,M-1810,item:055703,53.036897,52.690217
123,M-1810,item:099439,904.595399,895.928407
123,M-1810,item:338928,764783.202701,760513.748451
123,M-1810,item:338929,498724.152746,494454.698497
123,M-1810,item:426331,3775.277252,3728.313255
123,M-1810,item:693055,198274.343301,196540.944876
123,SDC-1450,item:021081,3845546.022435,3845544.307046
124,M-1430,item:038005,7524.313622,7524.313622
124,M-1430,item:042342,11648175.326887,11648175.326887
124,M-1430,item:333362,385689.984083,385689.984083
124,M-1430,item:344135,268600.903263,268600.903263
124,M-1430,item:708073,1795.645614,1795.645614
124,M-1430,item:730384,75069.071747,75069.071747
124,M-1430,item:734545,1454.063119,1454.063119
124,M-1430,item:773474,552249.8696,552249.8696
124,M-1810,item:001757,1743.4948,1736.559383
124,M-1810,item:001848,1180.762265,1175.560703
124,M-1810,item:001893,7071.732212,7038.788984
124,M-1810,item:002612,980.813751,972.144481
124,M-1810,item:007923,270558.4,256687.567319
124,M-1810,item:016332,318.436998,316.356373
124,M-1810,item:029313,33.892702,33.719316
124,M-1810,item:039668,17.962908,17.789523
124,M-1810,item:049371,2587.210195,2580.794935
124,M-1810,item:055703,52.690217,52.343446
124,M-1810,item:099439,920.085407,911.416136
124,M-1810,item:338928,760513.748451,756243.171887
124,M-1810,item:338929,503351.456381,499080.879817
124,M-1810,item:426331,3825.850361,3778.874019
124,M-1810,item:693055,196540.944876,194807.09079
124,SDC-1450,item:021081,3846548.266503,3846547.025236
125,M-1430,item:038005,9970.653876,9970.653876
125,M-1430,item:042342,11648175.360794,11648175.360794
125,M-1430,item:333362,394726.581091,394726.581091
125,M-1430,item:344135,273279.738876,273279.738876
125,M-1430,item:708073,1831.353212,1831.353212
125,M-1430,item:730384,75969.151434,75969.151434
125,M-1430,item:734545,1490.435536,1490.435536
125,M-1430,item:773474,552249.8696,552249.8696
125,M-1810,item:001757,1736.559383,1729.623603
125,M-1810,item:001848,1175.560703,1170.358867
125,M-1810,item:001893,7132.005697,7099.060738
125,M-1810,item:002612,985.82877,977.159044
125,M-1810,item:007923,270558.4,256686.838263
125,M-1810,item:016332,316.356373,314.275639
125,M-1810,item:029313,34.107337,33.933943
125,M-1810,item:039668,18.637402,18.464008
125,M-1810,item:049371,2580.794935,2574.379337
125,M-1810,item:055703,52.560176,52.213387
125,M-1810,item:099439,911.416136,902.74641
125,M-1810,item:338928,776243.171887,771972.37086
125,M-1810,item:338929,499080.879817,494810.07879
125,M-1810,item:426331,3778.874019,3731.895208
125,M-1810,item:693055,197582.843899,195848.898681
125,SDC-1450,item:021081,3846813.756103,3846812.857914
126,M-1430,item:038005,9970.653876,9900.89916
126,M-1430,item:042342,11648705.155853,11408171.599496
126,M-1430,item:333362,399405.416703,395419.245274
126,M-1430,item:344135,292641.260109,288655.08868
126,M-1430,item:708073,1831.353212,1799.742873
126,M-1430,item:730384,75969.151434,75124.083091
126,M-1430,item:734545,1528.590969,1496.701597
126,M-1430,item:773474,552249.8696,513764.508555
126,M-1810,item:001757,1746.842346,1739.644425
126,M-1810,item:001848,1170.358867,1164.960426
126,M-1810,item:001893,7164.597409,7130.407285
126,M-1810,item:002612,987.709336,978.711934
126,M-1810,item:007923,270558.4,256162.558052
126,M-1810,item:016332,314.275639,312.116263
126,M-1810,item:029313,33.933943,33.753995
126,M-1810,item:039668,18.923873,18.743925
126,M-1810,item:049371,2592.255517,2585.59744
126,M-1810,item:055703,54.623834,54.263938
126,M-1810,item:099439,902.74641,893.749009
126,M-1810,item:338928,771972.37086,767540.153511
126,M-1810,item:338929,506710.07879,502277.861441
126,M-1810,item:426331,3829.759545,3781.005154
126,M-1810,item:693055,200680.298681,198880.818438
126,SDC-1450,item:021081,3846966.621044,3846965.971108
127,M-1430,item:038005,9900.89916,9817.193502
127,M-1430,item:042342,11680285.44665,11391645.179022
127,M-1430,item:333362,410796.554043,406013.148329
127,M-1430,item:344135,294588.694258,289805.288544
127,M-1430,item:708073,1799.742873,1761.810465
127,M-1430,item:730384,76226.497982,75212.41597
127,M-1430,item:734545,1496.701597,1458.434351
127,M-1430,item:773474,513764.508555,467582.075302
127,M-1810,item:001757,1748.269701,1741.019352
127,M-1810,item:001848,1172.491853,1167.054092
127,M-1810,item:001893,7283.854054,7249.414897
127,M-1810,item:002612,993.830871,984.767935
127,M-1810,item:007923,270558.4,256057.702009
127,M-1810,item:016332,312.116263,309.941158
127,M-1810,item:029313,34.696971,34.515713
127,M-1810,item:039668,18.743925,18.562666
127,M-1810,item:049371,2585.59744,2578.890868
127,M-1810,item:055703,55.69975,55.337232
127,M-1810,item:099439,917.906009,908.843073
127,M-1810,item:338928,767540.153511,763075.652898
127,M-1810,item:338929,532315.568855,527851.068242
127,M-1810,item:426331,4039.360297,3990.25079
127,M-1810,item:693055,198880.818438,197068.231189
127,SDC-1450,item:021081,3847023.295382,3846954.013258
128,M-1430,item:038005,9817.193502,9730.697655
128,M-1430,item:042342,11705423.579022,11407161.96914
128,M-1430,item:333362,413947.7689,409004.916328
128,M-1430,item:344135,289805.288544,284862.435972
128,M-1430,item:708073,1800.160909,1760.964088
128,M-1430,item:730384,75212.41597,74164.531225
128,M-1430,item:734545,1500.034351,1460.491531
128,M-1430,item:773474,467582.075302,419860.227606
128,M-1810,item:001757,1759.836366,1752.575532
128,M-1810,item:001848,1179.605478,1174.159852
128,M-1810,item:001893,7357.58847,7323.099506
128,M-1810,item:002612,998.535207,989.459163
128,M-1810,item:007923,270558.4,256036.730801
128,M-1810,item:016332,315.468023,313.289772
128,M-1810,item:029313,34.515713,34.334192
