day,node_id,item_id,stock_end_of_day
53,SDC-VD0960508A,item:021081,124024.043293
53,SDC-VD0964290A,item:055703,178.562473
53,SDC-VD0972460A,item:021081,124876.010823
53,SDC-VD0975221A,item:021081,124876.010823
53,SDC-VD0989480A,item:426331,2649.550588
53,SDC-VD0990780A,item:002612,156.041224
53,SDC-VD0993480A,item:344135,86889.815702
53,SDC-VD1091642A,item:001893,680.048089
53,SDC-VD1091642A,item:002612,174.010306
53,SDC-VD1095770A,item:734545,695.118526
53,SDC-VD1096202A,item:039668,177.604122
54,SDC-1450,item:007923,417306.861176
54,SDC-1450,item:021081,2665384.613785
54,SDC-1450,item:693055,97792.503529
54,SDC-1450,item:773474,165587.313097
54,SDC-VD0500655A,item:002612,174.010306
54,SDC-VD0505677A,item:099439,488.962518
54,SDC-VD0508918A,item:730384,19187.688996
54,SDC-VD0514881A,item:016332,151.249468
54,SDC-VD0518684A,item:001893,725.569765
54,SDC-VD0519670A,item:001848,176.319976
54,SDC-VD0519670A,item:029313,177.604122
54,SDC-VD0520115A,item:708073,717.728178
54,SDC-VD0520132A,item:038005,0.0
54,SDC-VD0520132A,item:049371,156.788359
54,SDC-VD0525412A,item:333362,90507.966963
54,SDC-VD0901566A,item:338928,240868.235294
54,SDC-VD0910216A,item:001893,452.439713
54,SDC-VD0910216A,item:002612,96.144282
54,SDC-VD0914320A,item:055703,176.645771
54,SDC-VD0914360C,item:338929,240868.235294
54,SDC-VD0914690A,item:042342,5461431.742465
54,SDC-VD0949099A,item:021081,121388.641162
54,SDC-VD0951020A,item:001757,391.170014
54,SDC-VD0951020A,item:001848,158.437101
54,SDC-VD0960508A,item:021081,124082.468904
54,SDC-VD0964290A,item:055703,178.562473
54,SDC-VD0972460A,item:021081,124890.617226
54,SDC-VD0975221A,item:021081,124890.617226
54,SDC-VD0989480A,item:426331,2649.550588
54,SDC-VD0990780A,item:002612,156.041224
54,SDC-VD0993480A,item:344135,90507.966963
54,SDC-VD1091642A,item:001893,680.048089
54,SDC-VD1091642A,item:002612,174.010306
54,SDC-VD1095770A,item:734545,724.063736
54,SDC-VD1096202A,item:039668,177.604122
55,SDC-1450,item:007923,417306.861176
55,SDC-1450,item:021081,2771593.895704
55,SDC-1450,item:693055,97792.503529
55,SDC-1450,item:773474,170768.334633
55,SDC-VD0500655A,item:002612,174.010306
55,SDC-VD0505677A,item:099439,488.962518
55,SDC-VD0508918A,item:730384,19954.737063
55,SDC-VD0514881A,item:016332,151.249468
55,SDC-VD0518684A,item:001893,725.569765
55,SDC-VD0519670A,item:001848,176.319976
55,SDC-VD0519670A,item:029313,177.604122
55,SDC-VD0520115A,item:708073,746.420118
55,SDC-VD0520132A,item:038005,0.0
55,SDC-VD0520132A,item:049371,152.758928
55,SDC-VD0525412A,item:333362,94126.118224
55,SDC-VD0901566A,item:338928,240868.235294
55,SDC-VD0910216A,item:001893,452.439713
55,SDC-VD0910216A,item:002612,96.144282
55,SDC-VD0914320A,item:055703,176.645771
55,SDC-VD0914360C,item:338929,240868.235294
55,SDC-VD0914690A,item:042342,5679758.225867
55,SDC-VD0949099A,item:021081,121607.595791
55,SDC-VD0951020A,item:001757,391.170014
55,SDC-VD0951020A,item:001848,158.437101
55,SDC-VD0960508A,item:021081,124145.027369
55,SDC-VD0964290A,item:055703,178.562473
55,SDC-VD0972460A,item:021081,124906.256842
55,SDC-VD0975221A,item:021081,124906.256842
55,SDC-VD0989480A,item:426331,2649.550588
55,SDC-VD0990780A,item:002612,156.041224
55,SDC-VD0993480A,item:344135,94126.118224
55,SDC-VD1091642A,item:001893,680.048089
55,SDC-VD1091642A,item:002612,174.010306
55,SDC-VD1095770A,item:734545,753.008946
55,SDC-VD1096202A,item:039668,177.604122
56,SDC-1450,item:007923,417306.861176
56,SDC-1450,item:021081,2877799.601152
56,SDC-1450,item:693055,97792.503529
56,SDC-1450,item:773474,174521.081489
56,SDC-VD0500655A,item:002612,174.010306
56,SDC-VD0505677A,item:099439,488.962518
56,SDC-VD0508918A,item:730384,20721.785131
56,SDC-VD0514881A,item:016332,151.249468
56,SDC-VD0518684A,item:001893,725.569765
56,SDC-VD0519670A,item:001848,176.319976
56,SDC-VD0519670A,item:029313,177.604122
56,SDC-VD0520115A,item:708073,775.112057
56,SDC-VD0520132A,item:038005,0.0
56,SDC-VD0520132A,item:049371,148.729498
56,SDC-VD0525412A,item:333362,97744.269485
56,SDC-VD0901566A,item:338928,240868.235294
56,SDC-VD0910216A,item:001893,452.439713
56,SDC-VD0910216A,item:002612,96.144282
56,SDC-VD0914320A,item:055703,176.645771
56,SDC-VD0914360C,item:338929,240868.235294
56,SDC-VD0914690A,item:042342,5898084.709268
56,SDC-VD0949099A,item:021081,121837.089173
56,SDC-VD0951020A,item:001757,391.170014
56,SDC-VD0951020A,item:001848,158.437101
56,SDC-VD0960508A,item:021081,124210.596907
56,SDC-VD0964290A,item:055703,178.562473
56,SDC-VD0972460A,item:021081,124922.649227
56,SDC-VD0975221A,item:021081,124922.649227
56,SDC-VD0989480A,item:426331,2649.550588
56,SDC-VD0990780A,item:002612,156.041224
56,SDC-VD0993480A,item:344135,97744.269485
56,SDC-VD1091642A,item:001893,680.048089
56,SDC-VD1091642A,item:002612,174.010306
56,SDC-VD1095770A,item:734545,781.954156
56,SDC-VD1096202A,item:039668,177.604122
57,SDC-1450,item:007923,417306.861176
57,SDC-1450,item:021081,2877928.315261
57,SDC-1450,item:693055,97792.503529
57,SDC-1450,item:773474,177237.624038
57,SDC-VD0500655A,item:002612,174.010306
57,SDC-VD0505677A,item:099439,488.962518
57,SDC-VD0508918A,item:730384,21488.833198
57,SDC-VD0514881A,item:016332,151.249468
57,SDC-VD0518684A,item:001893,725.569765
57,SDC-VD0519670A,item:001848,176.319976
57,SDC-VD0519670A,item:029313,177.604122
57,SDC-VD0520115A,item:708073,803.803997
57,SDC-VD0520132A,item:038005,0.0
57,SDC-VD0520132A,item:049371,144.700067
57,SDC-VD0525412A,item:333362,101362.420746
57,SDC-VD0901566A,item:338928,240868.235294
57,SDC-VD0910216A,item:001893,452.439713
57,SDC-VD0910216A,item:002612,96.144282
57,SDC-VD0914320A,item:055703,176.645771
57,SDC-VD0914360C,item:338929,240868.235294
57,SDC-VD0914690A,item:042342,6116411.19267
57,SDC-VD0949099A,item:021081,122074.228311
57,SDC-VD0951020A,item:001757,391.170014
57,SDC-VD0951020A,item:001848,158.437101
57,SDC-VD0960508A,item:021081,124278.350946
57,SDC-VD0964290A,item:055703,178.562473
57,SDC-VD0972460A,item:021081,124939.587736
57,SDC-VD0975221A,item:021081,124939.587736
57,SDC-VD0989480A,item:426331,2649.550588
57,SDC-VD0990780A,item:002612,156.041224
57,SDC-VD0993480A,item:344135,101362.420746
57,SDC-VD1091642A,item:001893,680.048089
57,SDC-VD1091642A,item:002612,174.010306
57,SDC-VD1095770A,item:734545,810.899366
57,SDC-VD1096202A,item:039668,177.604122
58,SDC-1450,item:007923,417306.861176
58,SDC-1450,item:021081,2877912.438262
58,SDC-1450,item:693055,97792.503529
58,SDC-1450,item:773474,179203.617216
58,SDC-VD0500655A,item:002612,174.010306
58,SDC-VD0505677A,item:099439,488.962518
58,SDC-VD0508918A,item:730384,22255.881266
58,SDC-VD0514881A,item:016332,151.249468
58,SDC-VD0518684A,item:001893,725.569765
58,SDC-VD0519670A,item:001848,176.319976
58,SDC-VD0519670A,item:029313,177.604122
58,SDC-VD0520115A,item:708073,832.495936
58,SDC-VD0520132A,item:038005,0.0
58,SDC-VD0520132A,item:049371,140.670637
58,SDC-VD0525412A,item:333362,104980.572007
58,SDC-VD0901566A,item:338928,240868.235294
58,SDC-VD0910216A,item:001893,452.439713
58,SDC-VD0910216A,item:002612,96.144282
58,SDC-VD0914320A,item:055703,176.645771
58,SDC-VD0914360C,item:338929,240868.235294
58,SDC-VD0914690A,item:042342,6334737.676072
58,SDC-VD0949099A,item:021081,122316.905454
58,SDC-VD0951020A,item:001757,391.170014
58,SDC-VD0951020A,item:001848,158.437101
58,SDC-VD0960508A,item:021081,124347.687273
58,SDC-VD0964290A,item:055703,178.562473
58,SDC-VD0972460A,item:021081,124956.921818
58,SDC-VD0975221A,item:021081,124956.921818
58,SDC-VD0989480A,item:426331,2649.550588
58,SDC-VD0990780A,item:002612,156.041224
58,SDC-VD0993480A,item:344135,104980.572007
58,SDC-VD1091642A,item:001893,680.048089
58,SDC-VD1091642A,item:002612,174.010306
58,SDC-VD1095770A,item:734545,839.844576
58,SDC-VD1096202A,item:039668,177.604122
59,SDC-1450,item:007923,417306.861176
59,SDC-1450,item:021081,2984132.719461
59,SDC-1450,item:693055,97792.503529
59,SDC-1450,item:773474,180626.301885
59,SDC-VD0500655A,item:002612,174.010306
59,SDC-VD0505677A,item:099439,488.962518
59,SDC-VD0508918A,item:730384,23022.929333
59,SDC-VD0514881A,item:016332,151.249468
59,SDC-VD0518684A,item:001893,725.569765
59,SDC-VD0519670A,item:001848,176.319976
59,SDC-VD0519670A,item:029313,177.604122
59,SDC-VD0520115A,item:708073,861.187876
59,SDC-VD0520132A,item:038005,0.0
59,SDC-VD0520132A,item:049371,136.641206
59,SDC-VD0525412A,item:333362,108598.723269
59,SDC-VD0901566A,item:338928,240868.235294
59,SDC-VD0910216A,item:001893,452.439713
59,SDC-VD0910216A,item:002612,96.144282
59,SDC-VD0914320A,item:055703,176.645771
59,SDC-VD0914360C,item:338929,240868.235294
59,SDC-VD0914690A,item:042342,6553064.159474
59,SDC-VD0949099A,item:021081,122563.591451
59,SDC-VD0951020A,item:001757,391.170014
59,SDC-VD0951020A,item:001848,158.437101
59,SDC-VD0960508A,item:021081,124418.168986
59,SDC-VD0964290A,item:055703,178.562473
59,SDC-VD0972460A,item:021081,124974.542246
59,SDC-VD0975221A,item:021081,124974.542246
59,SDC-VD0989480A,item:426331,2649.550588
59,SDC-VD0990780A,item:002612,156.041224
59,SDC-VD0993480A,item:344135,108598.723269
59,SDC-VD1091642A,item:001893,680.048089
59,SDC-VD1091642A,item:002612,174.010306
59,SDC-VD1095770A,item:734545,868.789786
59,SDC-VD1096202A,item:039668,177.604122
60,SDC-1450,item:007923,417306.861176
60,SDC-1450,item:021081,2984137.207353
60,SDC-1450,item:693055,97792.503529
60,SDC-1450,item:773474,181655.787917
60,SDC-VD0500655A,item:002612,174.010306
60,SDC-VD0505677A,item:099439,488.962518
60,SDC-VD0508918A,item:730384,23789.9774
60,SDC-VD0514881A,item:016332,151.249468
60,SDC-VD0518684A,item:001893,725.569765
60,SDC-VD0519670A,item:001848,176.319976
60,SDC-VD0519670A,item:029313,177.604122
60,SDC-VD0520115A,item:708073,889.879815
60,SDC-VD0520132A,item:038005,0.0
60,SDC-VD0520132A,item:049371,132.611776
60,SDC-VD0525412A,item:333362,112216.87453
60,SDC-VD0901566A,item:338928,240868.235294
60,SDC-VD0910216A,item:001893,452.439713
60,SDC-VD0910216A,item:002612,96.144282
60,SDC-VD0914320A,item:055703,176.645771
60,SDC-VD0914360C,item:338929,240868.235294
60,SDC-VD0914690A,item:042342,6771390.642876
60,SDC-VD0949099A,item:021081,122813.1787
60,SDC-VD0951020A,item:001757,391.170014
60,SDC-VD0951020A,item:001848,158.437101
60,SDC-VD0960508A,item:021081,124489.479629
60,SDC-VD0964290A,item:055703,178.562473
60,SDC-VD0972460A,item:021081,124992.369907
60,SDC-VD0975221A,item:021081,124992.369907
60,SDC-VD0989480A,item:426331,2649.550588
60,SDC-VD0990780A,item:002612,156.041224
60,SDC-VD0993480A,item:344135,112216.87453
60,SDC-VD1091642A,item:001893,680.048089
60,SDC-VD1091642A,item:002612,174.010306
60,SDC-VD1095770A,item:734545,897.734996
60,SDC-VD1096202A,item:039668,177.604122
61,SDC-1450,item:007923,417306.861176
61,SDC-1450,item:021081,2984348.89214
61,SDC-1450,item:693055,97792.503529
61,SDC-1450,item:773474,182400.737016
61,SDC-VD0500655A,item:002612,174.010306
61,SDC-VD0505677A,item:099439,488.962518
61,SDC-VD0508918A,item:730384,24557.025468
61,SDC-VD0514881A,item:016332,151.249468
61,SDC-VD0518684A,item:001893,725.569765
61,SDC-VD0519670A,item:001848,176.319976
61,SDC-VD0519670A,item:029313,177.604122
61,SDC-VD0520115A,item:708073,918.571755
61,SDC-VD0520132A,item:038005,0.0
61,SDC-VD0520132A,item:049371,128.582345
61,SDC-VD0525412A,item:333362,115835.025791
61,SDC-VD0901566A,item:338928,240868.235294
61,SDC-VD0910216A,item:001893,452.439713
61,SDC-VD0910216A,item:002612,96.144282
61,SDC-VD0914320A,item:055703,176.645771
61,SDC-VD0914360C,item:338929,240868.235294
61,SDC-VD0914690A,item:042342,6989717.126278
61,SDC-VD0949099A,item:021081,123064.865432
61,SDC-VD0951020A,item:001757,391.170014
61,SDC-VD0951020A,item:001848,158.437101
61,SDC-VD0960508A,item:021081,124561.390123
61,SDC-VD0964290A,item:055703,178.562473
61,SDC-VD0972460A,item:021081,125010.347531
61,SDC-VD0975221A,item:021081,125010.347531
61,SDC-VD0989480A,item:426331,2649.550588
61,SDC-VD0990780A,item:002612,156.041224
61,SDC-VD0993480A,item:344135,115835.025791
61,SDC-VD1091642A,item:001893,680.048089
61,SDC-VD1091642A,item:002612,174.010306
61,SDC-VD1095770A,item:734545,926.680206
61,SDC-VD1096202A,item:039668,177.604122
62,SDC-1450,item:007923,417306.861176
62,SDC-1450,item:021081,2984345.68732
62,SDC-1450,item:693055,97792.503529
62,SDC-1450,item:773474,182939.788908
62,SDC-VD0500655A,item:002612,174.010306
62,SDC-VD0505677A,item:099439,488.962518
62,SDC-VD0508918A,item:730384,25324.073535
62,SDC-VD0514881A,item:016332,151.249468
62,SDC-VD0518684A,item:001893,725.569765
62,SDC-VD0519670A,item:001848,176.319976
62,SDC-VD0519670A,item:029313,177.604122
62,SDC-VD0520115A,item:708073,947.263694
62,SDC-VD0520132A,item:038005,0.0
62,SDC-VD0520132A,item:049371,124.552914
62,SDC-VD0525412A,item:333362,119453.177052
62,SDC-VD0901566A,item:338928,240868.235294
62,SDC-VD0910216A,item:001893,452.439713
62,SDC-VD0910216A,item:002612,96.144282
62,SDC-VD0914320A,item:055703,176.645771
62,SDC-VD0914360C,item:338929,240868.235294
62,SDC-VD0914690A,item:042342,7208043.60968
62,SDC-VD0949099A,item:021081,123318.071395
62,SDC-VD0951020A,item:001757,391.170014
62,SDC-VD0951020A,item:001848,158.437101
62,SDC-VD0960508A,item:021081,124633.734684
62,SDC-VD0964290A,item:055703,178.562473
62,SDC-VD0972460A,item:021081,125028.433671
62,SDC-VD0975221A,item:021081,125028.433671
62,SDC-VD0989480A,item:426331,2649.550588
62,SDC-VD0990780A,item:002612,156.041224
62,SDC-VD0993480A,item:344135,119453.177052
62,SDC-VD1091642A,item:001893,680.048089
62,SDC-VD1091642A,item:002612,174.010306
62,SDC-VD1095770A,item:734545,955.625416
62,SDC-VD1096202A,item:039668,177.604122
63,SDC-1450,item:007923,417306.861176
63,SDC-1450,item:021081,2984404.461976
63,SDC-1450,item:693055,97792.503529
63,SDC-1450,item:773474,183329.850981
63,SDC-VD0500655A,item:002612,174.010306
63,SDC-VD0505677A,item:099439,488.962518
63,SDC-VD0508918A,item:730384,25599.805893
63,SDC-VD0514881A,item:016332,151.249468
63,SDC-VD0518684A,item:001893,725.569765
63,SDC-VD0519670A,item:001848,176.319976
63,SDC-VD0519670A,item:029313,177.604122
63,SDC-VD0520115A,item:708073,957.577645
63,SDC-VD0520132A,item:038005,0.0
63,SDC-VD0520132A,item:049371,120.523484
63,SDC-VD0525412A,item:333362,120753.801381
63,SDC-VD0901566A,item:338928,240868.235294
63,SDC-VD0910216A,item:001893,452.439713
63,SDC-VD0910216A,item:002612,96.144282
63,SDC-VD0914320A,item:055703,176.645771
63,SDC-VD0914360C,item:338929,240868.235294
63,SDC-VD0914690A,item:042342,7286525.882949
63,SDC-VD0949099A,item:021081,123572.376693
63,SDC-VD0951020A,item:001757,391.170014
63,SDC-VD0951020A,item:001848,158.437101
63,SDC-VD0960508A,item:021081,124706.393341
63,SDC-VD0964290A,item:055703,178.562473
63,SDC-VD0972460A,item:021081,125046.598335
63,SDC-VD0975221A,item:021081,125046.598335
63,SDC-VD0989480A,item:426331,2649.550588
63,SDC-VD0990780A,item:002612,156.041224
63,SDC-VD0993480A,item:344135,120753.801381
63,SDC-VD1091642A,item:001893,680.048089
63,SDC-VD1091642A,item:002612,174.010306
63,SDC-VD1095770A,item:734545,966.030411
63,SDC-VD1096202A,item:039668,177.604122
64,SDC-1450,item:007923,417306.861176
64,SDC-1450,item:021081,3052110.409959
64,SDC-1450,item:693055,97792.503529
64,SDC-1450,item:773474,183612.102675
64,SDC-VD0500655A,item:002612,174.010306
64,SDC-VD0505677A,item:099439,488.962518
64,SDC-VD0508918A,item:730384,25599.805893
64,SDC-VD0514881A,item:016332,151.249468
64,SDC-VD0518684A,item:001893,725.569765
64,SDC-VD0519670A,item:001848,176.319976
64,SDC-VD0519670A,item:029313,177.604122
64,SDC-VD0520115A,item:708073,957.577645
64,SDC-VD0520132A,item:038005,0.0
64,SDC-VD0520132A,item:049371,116.494053
64,SDC-VD0525412A,item:333362,120753.801381
64,SDC-VD0901566A,item:338928,240868.235294
64,SDC-VD0910216A,item:001893,452.439713
64,SDC-VD0910216A,item:002612,96.144282
64,SDC-VD0914320A,item:055703,176.645771
64,SDC-VD0914360C,item:338929,240868.235294
64,SDC-VD0914690A,item:042342,7286525.882949
64,SDC-VD0949099A,item:021081,123794.530849
64,SDC-VD0951020A,item:001757,391.170014
64,SDC-VD0951020A,item:001848,158.437101
64,SDC-VD0960508A,item:021081,124769.865957
64,SDC-VD0964290A,item:055703,178.562473
64,SDC-VD0972460A,item:021081,125062.466489
64,SDC-VD0975221A,item:021081,125062.466489
64,SDC-VD0989480A,item:426331,2649.550588
64,SDC-VD0990780A,item:002612,156.041224
64,SDC-VD0993480A,item:344135,120753.801381
64,SDC-VD1091642A,item:001893,680.048089
64,SDC-VD1091642A,item:002612,174.010306
64,SDC-VD1095770A,item:734545,966.030411
64,SDC-VD1096202A,item:039668,177.604122
65,SDC-1450,item:007923,417306.861176
65,SDC-1450,item:021081,3052108.671874
65,SDC-1450,item:693055,97792.503529
65,SDC-1450,item:773474,183816.341955
65,SDC-VD0500655A,item:002612,174.010306
65,SDC-VD0505677A,item:099439,488.962518
65,SDC-VD0508918A,item:730384,25599.805893
65,SDC-VD0514881A,item:016332,151.249468
65,SDC-VD0518684A,item:001893,725.569765
65,SDC-VD0519670A,item:001848,176.319976
65,SDC-VD0519670A,item:029313,177.604122
65,SDC-VD0520115A,item:708073,957.577645
65,SDC-VD0520132A,item:038005,0.0
65,SDC-VD0520132A,item:049371,112.464623
65,SDC-VD0525412A,item:333362,120753.801381
65,SDC-VD0901566A,item:338928,240868.235294
65,SDC-VD0910216A,item:001893,452.439713
65,SDC-VD0910216A,item:002612,96.144282
65,SDC-VD0914320A,item:055703,176.645771
65,SDC-VD0914360C,item:338929,240868.235294
65,SDC-VD0914690A,item:042342,7286525.882949
65,SDC-VD0949099A,item:021081,123965.823946
65,SDC-VD0951020A,item:001757,391.170014
65,SDC-VD0951020A,item:001848,158.437101
65,SDC-VD0960508A,item:021081,124818.806842
65,SDC-VD0964290A,item:055703,178.562473
65,SDC-VD0972460A,item:021081,125074.70171
65,SDC-VD0975221A,item:021081,125074.70171
65,SDC-VD0989480A,item:426331,2649.550588
65,SDC-VD0990780A,item:002612,156.041224
65,SDC-VD0993480A,item:344135,120753.801381
65,SDC-VD1091642A,item:001893,680.048089
65,SDC-VD1091642A,item:002612,174.010306
65,SDC-VD1095770A,item:734545,966.030411
65,SDC-VD1096202A,item:039668,177.604122
66,SDC-1450,item:007923,417306.861176
66,SDC-1450,item:021081,3052111.602373
66,SDC-1450,item:693055,97792.503529
66,SDC-1450,item:773474,149031.900788
66,SDC-VD0500655A,item:002612,174.010306
66,SDC-VD0505677A,item:099439,488.962518
66,SDC-VD0508918A,item:730384,24832.757825
66,SDC-VD0514881A,item:016332,151.249468
66,SDC-VD0518684A,item:001893,725.569765
66,SDC-VD0519670A,item:001848,176.319976
66,SDC-VD0519670A,item:029313,177.604122
66,SDC-VD0520115A,item:708073,928.885705
66,SDC-VD0520132A,item:038005,0.0
66,SDC-VD0520132A,item:049371,108.435192
66,SDC-VD0525412A,item:333362,117135.65012
66,SDC-VD0901566A,item:338928,240868.235294
66,SDC-VD0910216A,item:001893,452.439713
66,SDC-VD0910216A,item:002612,96.144282
66,SDC-VD0914320A,item:055703,176.645771
66,SDC-VD0914360C,item:338929,240868.235294
66,SDC-VD0914690A,item:042342,7068199.399547
66,SDC-VD0949099A,item:021081,124092.686211
66,SDC-VD0951020A,item:001757,391.170014
66,SDC-VD0951020A,item:001848,158.437101
66,SDC-VD0960508A,item:021081,124855.053203
66,SDC-VD0964290A,item:055703,178.562473
66,SDC-VD0972460A,item:021081,125083.763301
66,SDC-VD0975221A,item:021081,125083.763301
66,SDC-VD0989480A,item:426331,2649.550588
66,SDC-VD0990780A,item:002612,156.041224
66,SDC-VD0993480A,item:344135,117135.65012
66,SDC-VD1091642A,item:001893,680.048089
66,SDC-VD1091642A,item:002612,174.010306
66,SDC-VD1095770A,item:734545,937.085201
66,SDC-VD1096202A,item:039668,177.604122
67,SDC-1450,item:007923,417306.861176
67,SDC-1450,item:021081,3052062.896657
67,SDC-1450,item:693055,97792.503529
67,SDC-1450,item:773474,121193.057786
67,SDC-VD0500655A,item:002612,174.010306
67,SDC-VD0505677A,item:099439,488.962518
67,SDC-VD0508918A,item:730384,24065.709758
67,SDC-VD0514881A,item:016332,151.249468
67,SDC-VD0518684A,item:001893,725.569765
67,SDC-VD0519670A,item:001848,176.319976
67,SDC-VD0519670A,item:029313,177.604122
67,SDC-VD0520115A,item:708073,900.193766
67,SDC-VD0520132A,item:038005,0.0
67,SDC-VD0520132A,item:049371,104.405761
67,SDC-VD0525412A,item:333362,113517.498859
67,SDC-VD0901566A,item:338928,240868.235294
67,SDC-VD0910216A,item:001893,452.439713
67,SDC-VD0910216A,item:002612,96.144282
67,SDC-VD0914320A,item:055703,176.645771
67,SDC-VD0914360C,item:338929,240868.235294
67,SDC-VD0914690A,item:042342,6849872.916145
67,SDC-VD0949099A,item:021081,124133.853175
67,SDC-VD0951020A,item:001757,391.170014
67,SDC-VD0951020A,item:001848,158.437101
67,SDC-VD0960508A,item:021081,124866.815193
67,SDC-VD0964290A,item:055703,178.562473
67,SDC-VD0972460A,item:021081,125086.703798
67,SDC-VD0975221A,item:021081,125086.703798
67,SDC-VD0989480A,item:426331,2649.550588
67,SDC-VD0990780A,item:002612,156.041224
67,SDC-VD0993480A,item:344135,113517.498859
67,SDC-VD1091642A,item:001893,680.048089
67,SDC-VD1091642A,item:002612,174.010306
67,SDC-VD1095770A,item:734545,908.139991
67,SDC-VD1096202A,item:039668,177.604122
68,SDC-1450,item:007923,417306.861176
68,SDC-1450,item:021081,3052439.418571
68,SDC-1450,item:693055,97792.503529
68,SDC-1450,item:773474,100311.103018
68,SDC-VD0500655A,item:002612,174.010306
68,SDC-VD0505677A,item:099439,488.962518
68,SDC-VD0508918A,item:730384,23298.661691
68,SDC-VD0514881A,item:016332,151.249468
68,SDC-VD0518684A,item:001893,725.569765
68,SDC-VD0519670A,item:001848,176.319976
68,SDC-VD0519670A,item:029313,177.604122
68,SDC-VD0520115A,item:708073,871.501826
68,SDC-VD0520132A,item:038005,0.0
68,SDC-VD0520132A,item:049371,100.376331
68,SDC-VD0525412A,item:333362,109899.347598
68,SDC-VD0901566A,item:338928,240868.235294
68,SDC-VD0910216A,item:001893,452.439713
68,SDC-VD0910216A,item:002612,96.144282
68,SDC-VD0914320A,item:055703,176.645771
68,SDC-VD0914360C,item:338929,240868.235294
68,SDC-VD0914690A,item:042342,6631546.432743
68,SDC-VD0949099A,item:021081,124098.211005
68,SDC-VD0951020A,item:001757,391.170014
68,SDC-VD0951020A,item:001848,158.437101
68,SDC-VD0960508A,item:021081,124856.631716
68,SDC-VD0964290A,item:055703,178.562473
68,SDC-VD0972460A,item:021081,125084.157929
68,SDC-VD0975221A,item:021081,125084.157929
68,SDC-VD0989480A,item:426331,2649.550588
68,SDC-VD0990780A,item:002612,156.041224
68,SDC-VD0993480A,item:344135,109899.347598
68,SDC-VD1091642A,item:001893,680.048089
68,SDC-VD1091642A,item:002612,174.010306
68,SDC-VD1095770A,item:734545,879.194781
68,SDC-VD1096202A,item:039668,177.604122
69,SDC-1450,item:007923,417306.861176
69,SDC-1450,item:021081,3052276.575448
69,SDC-1450,item:693055,97792.503529
69,SDC-1450,item:773474,84996.91685
69,SDC-VD0500655A,item:002612,174.010306
69,SDC-VD0505677A,item:099439,488.962518
69,SDC-VD0508918A,item:730384,23298.661691
69,SDC-VD0514881A,item:016332,151.249468
69,SDC-VD0518684A,item:001893,725.569765
69,SDC-VD0519670A,item:001848,176.319976
69,SDC-VD0519670A,item:029313,177.604122
69,SDC-VD0520115A,item:708073,871.501826
69,SDC-VD0520132A,item:038005,0.0
69,SDC-VD0520132A,item:049371,361.832263
69,SDC-VD0525412A,item:333362,109899.347598
69,SDC-VD0901566A,item:338928,240868.235294
69,SDC-VD0910216A,item:001893,452.439713
69,SDC-VD0910216A,item:002612,96.144282
69,SDC-VD0914320A,item:055703,176.645771
69,SDC-VD0914360C,item:338929,240868.235294
69,SDC-VD0914690A,item:042342,6631546.432743
69,SDC-VD0949099A,item:021081,124002.898761
69,SDC-VD0951020A,item:001757,391.170014
69,SDC-VD0951020A,item:001848,158.437101
69,SDC-VD0960508A,item:021081,124829.399646
69,SDC-VD0964290A,item:055703,178.562473
69,SDC-VD0972460A,item:021081,125077.349911
69,SDC-VD0975221A,item:021081,125077.349911
69,SDC-VD0989480A,item:426331,2649.550588
69,SDC-VD0990780A,item:002612,156.041224
69,SDC-VD0993480A,item:344135,109899.347598
69,SDC-VD1091642A,item:001893,680.048089
69,SDC-VD1091642A,item:002612,174.010306
69,SDC-VD1095770A,item:734545,879.194781
69,SDC-VD1096202A,item:039668,177.604122
70,SDC-1450,item:007923,417306.861176
70,SDC-1450,item:021081,3052165.491045
70,SDC-1450,item:693055,97792.503529
70,SDC-1450,item:773474,73859.121636
70,SDC-VD0500655A,item:002612,174.010306
70,SDC-VD0505677A,item:099439,488.962518
70,SDC-VD0508918A,item:730384,23298.661691
70,SDC-VD0514881A,item:016332,151.249468
70,SDC-VD0518684A,item:001893,725.569765
70,SDC-VD0519670A,item:001848,176.319976
70,SDC-VD0519670A,item:029313,177.604122
70,SDC-VD0520115A,item:708073,871.501826
70,SDC-VD0520132A,item:038005,0.0
70,SDC-VD0520132A,item:049371,361.832263
70,SDC-VD0525412A,item:333362,109899.347598
70,SDC-VD0901566A,item:338928,240868.235294
70,SDC-VD0910216A,item:001893,452.439713
70,SDC-VD0910216A,item:002612,96.144282
70,SDC-VD0914320A,item:055703,176.645771
70,SDC-VD0914360C,item:338929,240868.235294
70,SDC-VD0914690A,item:042342,6631546.432743
70,SDC-VD0949099A,item:021081,123914.714951
70,SDC-VD0951020A,item:001757,391.170014
70,SDC-VD0951020A,item:001848,158.437101
70,SDC-VD0960508A,item:021081,124804.204272
70,SDC-VD0964290A,item:055703,178.562473
70,SDC-VD0972460A,item:021081,125071.051068
70,SDC-VD0975221A,item:021081,125071.051068
70,SDC-VD0989480A,item:426331,2649.550588
70,SDC-VD0990780A,item:002612,156.041224
70,SDC-VD0993480A,item:344135,109899.347598
70,SDC-VD1091642A,item:001893,680.048089
70,SDC-VD1091642A,item:002612,174.010306
70,SDC-VD1095770A,item:734545,879.194781
70,SDC-VD1096202A,item:039668,177.604122
71,SDC-1450,item:007923,417306.861176
