day,node_id,item_id,stock_before_production,stock_end_of_day
95,M-1810,item:099439,1349.2395,1344.6111
95,M-1810,item:338928,1319822.885309,1317542.885309
95,M-1810,item:338929,796349.999986,794069.999986
95,M-1810,item:426331,5812.29,5787.21
95,M-1810,item:693055,534516.738519,533591.058519
95,SDC-1450,item:021081,3333237.012981,3332924.749538
96,M-1430,item:038005,5875.988903,5822.171437
96,M-1430,item:042342,7874941.329493,7689363.818601
96,M-1430,item:333362,428446.074472,425370.6459
96,M-1430,item:344135,228198.445442,225123.01687
96,M-1430,item:708073,1350.607336,1326.219187
96,M-1430,item:730384,76867.611117,76215.62026
96,M-1430,item:734545,1117.851428,1093.248
96,M-1430,item:773474,743600.863307,713908.467715
96,M-1810,item:001757,2555.820492,2552.117772
96,M-1810,item:001848,1368.532617,1365.755577
96,M-1810,item:001893,8685.22658,8667.63866
96,M-1810,item:002612,1356.41352,1351.78512
96,M-1810,item:007923,236097.12,228691.68
96,M-1810,item:016332,442.992815,441.881999
96,M-1810,item:029313,42.814054,42.721486
96,M-1810,item:039668,26.799654,26.707086
96,M-1810,item:049371,1675.708034,1672.283018
96,M-1810,item:055703,68.107149,67.922013
96,M-1810,item:099439,1344.6111,1339.9827
96,M-1810,item:338928,1317542.885309,1315262.885309
96,M-1810,item:338929,794069.999986,791789.999986
96,M-1810,item:426331,5812.29,5787.21
96,M-1810,item:693055,533591.058519,532665.378519
96,SDC-1450,item:021081,3332940.31499,3332628.043064
97,M-1430,item:038005,5822.171437,5768.353971
97,M-1430,item:042342,7689363.818601,7503786.307709
97,M-1430,item:333362,426778.707378,423703.278806
97,M-1430,item:344135,228198.445442,225123.01687
97,M-1430,item:708073,1334.986046,1310.597897
97,M-1430,item:730384,78173.167604,77521.176747
97,M-1430,item:734545,1117.851428,1093.248
97,M-1430,item:773474,743600.863307,713908.467715
97,M-1810,item:001757,2559.523212,2555.820492
97,M-1810,item:001848,1365.755577,1362.978537
97,M-1810,item:001893,8695.779332,8678.191412
97,M-1810,item:002612,1356.87636,1352.24796
97,M-1810,item:007923,243502.56,236097.12
97,M-1810,item:016332,441.881999,440.771183
97,M-1810,item:029313,42.721486,42.628918
97,M-1810,item:039668,26.892222,26.799654
97,M-1810,item:049371,1672.283018,1668.858002
97,M-1810,item:055703,67.977554,67.792418
97,M-1810,item:099439,1339.9827,1335.3543
97,M-1810,item:338928,1317542.885309,1315262.885309
97,M-1810,item:338929,791789.999986,789509.999986
97,M-1810,item:426331,5812.29,5787.21
97,M-1810,item:693055,532665.378519,531739.698519
97,SDC-1450,item:021081,3332673.160356,3332360.882291
98,M-1430,item:038005,5768.353971,5714.536505
98,M-1430,item:042342,7503786.307709,7318208.796818
98,M-1430,item:333362,426780.181221,423704.752649
98,M-1430,item:344135,225123.01687,222047.588298
98,M-1430,item:708073,1310.597897,1286.209748
98,M-1430,item:730384,77521.176747,76869.185889
98,M-1430,item:734545,1093.248,1068.644571
98,M-1430,item:773474,713908.467715,684216.072123
98,M-1810,item:001757,2559.523212,2555.820492
98,M-1810,item:001848,1365.755577,1362.978537
98,M-1810,item:001893,8694.02054,8676.43262
98,M-1810,item:002612,1357.10778,1352.47938
98,M-1810,item:007923,236097.12,228691.68
98,M-1810,item:016332,441.881999,440.771183
98,M-1810,item:029313,42.628918,42.53635
98,M-1810,item:039668,26.892222,26.799654
98,M-1810,item:049371,1668.858002,1665.432986
98,M-1810,item:055703,67.922014,67.736878
98,M-1810,item:099439,1339.9827,1335.3543
98,M-1810,item:338928,1317542.885309,1315262.885309
98,M-1810,item:338929,791789.999986,789509.999986
98,M-1810,item:426331,5837.37,5812.29
98,M-1810,item:693055,535442.436263,534516.756263
98,SDC-1450,item:021081,3334774.261712,3334461.979204
99,M-1430,item:038005,5714.536505,5660.719039
99,M-1430,item:042342,7503786.307709,7318208.796818
99,M-1430,item:333362,426780.181221,423704.752649
99,M-1430,item:344135,225123.01687,222047.588298
99,M-1430,item:708073,1286.209748,1261.8216
99,M-1430,item:730384,77521.176747,76869.185889
99,M-1430,item:734545,1093.248,1068.644571
99,M-1430,item:773474,684216.072123,654523.676531
99,M-1810,item:001757,2563.225932,2559.523212
99,M-1810,item:001848,1364.922465,1362.145425
99,M-1810,item:001893,8688.744164,8671.156244
99,M-1810,item:002612,1354.56216,1349.93376
99,M-1810,item:007923,228691.68,221286.24
99,M-1810,item:016332,440.771183,439.660367
99,M-1810,item:029313,42.628918,42.53635
99,M-1810,item:039668,27.169926,27.077358
99,M-1810,item:049371,1665.432986,1662.00797
99,M-1810,item:055703,67.866473,67.681337
99,M-1810,item:099439,1335.3543,1330.7259
99,M-1810,item:338928,1315262.885309,1312982.885309
99,M-1810,item:338929,789509.999986,787229.999986
99,M-1810,item:426331,5837.37,5812.29
99,M-1810,item:693055,535442.436263,534516.756263
99,SDC-1450,item:021081,3334461.979204,3334149.693482
100,M-1430,item:038005,5660.719039,5606.901573
100,M-1430,item:042342,7318208.796818,7132631.285926
100,M-1430,item:333362,423704.752649,420629.324077
100,M-1430,item:344135,225123.01687,222047.588298
100,M-1430,item:708073,1261.8216,1237.433451
100,M-1430,item:730384,76869.185889,76217.195032
100,M-1430,item:734545,1093.248,1068.644571
100,M-1430,item:773474,713908.467715,684216.072123
100,M-1810,item:001757,2570.853179,2567.150459
100,M-1810,item:001848,1365.755577,1362.978537
100,M-1810,item:001893,8685.22658,8667.63866
100,M-1810,item:002612,1353.63648,1349.00808
100,M-1810,item:007923,243502.56,236097.12
100,M-1810,item:016332,440.771183,439.660367
100,M-1810,item:029313,42.628918,42.53635
100,M-1810,item:039668,27.077358,26.98479
100,M-1810,item:049371,1815.00797,1811.582954
100,M-1810,item:055703,67.866473,67.681337
100,M-1810,item:099439,1335.3543,1330.7259
100,M-1810,item:338928,1312982.885309,1310702.885309
100,M-1810,item:338929,789509.999986,787229.999986
100,M-1810,item:426331,5837.37,5812.29
100,M-1810,item:693055,535442.436263,534516.756263
100,SDC-1450,item:021081,3334220.910859,3333908.622812
101,M-1430,item:038005,5606.901573,5553.084107
101,M-1430,item:042342,7132631.285926,6947053.775035
101,M-1430,item:333362,420629.324077,417553.895505
101,M-1430,item:344135,225123.01687,222047.588298
101,M-1430,item:708073,1237.433451,1213.045303
101,M-1430,item:730384,76217.195032,75565.204175
101,M-1430,item:734545,1068.644571,1044.041143
101,M-1430,item:773474,743600.863307,713908.467715
101,M-1810,item:001757,2570.862052,2567.159332
101,M-1810,item:001848,1362.978537,1360.201497
101,M-1810,item:001893,8685.22658,8667.63866
101,M-1810,item:002612,1350.3966,1345.7682
101,M-1810,item:007923,236097.12,228691.68
101,M-1810,item:016332,441.037779,439.926963
101,M-1810,item:029313,42.721486,42.628918
101,M-1810,item:039668,26.98479,26.892222
101,M-1810,item:049371,1811.582954,1808.157938
101,M-1810,item:055703,67.736878,67.551742
101,M-1810,item:099439,1339.9827,1335.3543
101,M-1810,item:338928,1310702.885309,1308422.885309
101,M-1810,item:338929,789510.0,787230.0
101,M-1810,item:426331,5862.45,5837.37
101,M-1810,item:693055,535497.888198,534572.208198
101,SDC-1450,item:021081,3333912.874544,3333600.584813
102,M-1430,item:038005,5553.084107,5499.266642
102,M-1430,item:042342,7318208.796818,7132631.285926
102,M-1430,item:333362,420629.324077,417553.895505
102,M-1430,item:344135,222047.588298,218972.159726
102,M-1430,item:708073,1237.433451,1213.045303
102,M-1430,item:730384,75565.204175,74913.213318
102,M-1430,item:734545,1068.644571,1044.041143
102,M-1430,item:773474,743600.863307,713908.467715
102,M-1810,item:001757,2574.564772,2570.862052
102,M-1810,item:001848,1364.089353,1361.312313
102,M-1810,item:001893,8676.43262,8658.8447
102,M-1810,item:002612,1354.09932,1349.47092
102,M-1810,item:007923,236097.12,228691.68
102,M-1810,item:016332,443.259411,442.148595
102,M-1810,item:029313,42.628918,42.53635
102,M-1810,item:039668,26.98479,26.892222
102,M-1810,item:049371,1808.157938,1804.732922
102,M-1810,item:055703,67.810932,67.625796
102,M-1810,item:099439,1339.9827,1335.3543
102,M-1810,item:338928,1316922.885309,1314642.885309
102,M-1810,item:338929,787230.0,784950.0
102,M-1810,item:426331,5837.37,5812.29
102,M-1810,item:693055,535497.888198,534572.208198
102,SDC-1450,item:021081,3333603.665625,3333291.374677
103,M-1430,item:038005,5499.266642,5445.449176
103,M-1430,item:042342,7318208.796818,7132631.285926
103,M-1430,item:333362,417553.895505,414478.466933
103,M-1430,item:344135,222047.588298,218972.159726
103,M-1430,item:708073,1261.8216,1237.433451
103,M-1430,item:730384,74913.213318,74261.22246
103,M-1430,item:734545,1068.644571,1044.041143
103,M-1430,item:773474,713908.467715,684216.072123
103,M-1810,item:001757,2574.564772,2570.862052
103,M-1810,item:001848,1364.089353,1361.312313
103,M-1810,item:001893,8672.915036,8655.327116
103,M-1810,item:002612,1350.16518,1345.53678
103,M-1810,item:007923,236097.12,228691.68
103,M-1810,item:016332,443.259411,442.148595
103,M-1810,item:029313,42.721486,42.628918
103,M-1810,item:039668,26.892222,26.799654
103,M-1810,item:049371,1804.732922,1801.307906
103,M-1810,item:055703,67.625796,67.44066
103,M-1810,item:099439,1335.3543,1330.7259
103,M-1810,item:338928,1324199.885309,1321919.885309
103,M-1810,item:338929,787230.0,784950.0
103,M-1810,item:426331,5862.45,5837.37
103,M-1810,item:693055,537349.248198,536423.568198
103,SDC-1450,item:021081,3333517.82582,3333205.53399
104,M-1430,item:038005,5445.449176,5391.63171
104,M-1430,item:042342,7132631.285926,6947053.775035
104,M-1430,item:333362,417553.897863,414478.469291
104,M-1430,item:344135,225123.01687,222047.588298
104,M-1430,item:708073,1261.8216,1237.433451
104,M-1430,item:730384,74261.22246,73609.231603
104,M-1430,item:734545,1068.644571,1044.041143
104,M-1430,item:773474,773293.258898,743600.863307
104,M-1810,item:001757,2570.862052,2567.159332
104,M-1810,item:001848,1361.312313,1358.535273
104,M-1810,item:001893,8660.603492,8643.015572
104,M-1810,item:002612,1349.2395,1344.6111
104,M-1810,item:007923,236097.12,228691.68
104,M-1810,item:016332,442.148595,441.037779
104,M-1810,item:029313,42.721486,42.628918
104,M-1810,item:039668,26.98479,26.892222
104,M-1810,item:049371,1801.307906,1797.88289
104,M-1810,item:055703,67.496201,67.311065
104,M-1810,item:099439,1335.3543,1330.7259
104,M-1810,item:338928,1321919.885309,1319639.885309
104,M-1810,item:338929,784950.0,782670.0
104,M-1810,item:426331,5862.45,5837.37
104,M-1810,item:693055,536423.568198,535497.888198
104,SDC-1450,item:021081,3333209.010519,3332896.718051
105,M-1430,item:038005,5391.63171,5337.814244
105,M-1430,item:042342,6947053.775035,6761476.264143
105,M-1430,item:333362,414478.469291,411403.040719
105,M-1430,item:344135,222047.588298,218972.159726
105,M-1430,item:708073,1261.8216,1237.433451
105,M-1430,item:730384,74261.22246,73609.231603
105,M-1430,item:734545,1068.644571,1044.041143
105,M-1430,item:773474,743600.863307,713908.467715
105,M-1810,item:001757,2567.159332,2563.456612
105,M-1810,item:001848,1360.479201,1357.702161
105,M-1810,item:001893,8653.568324,8635.980404
105,M-1810,item:002612,1352.24796,1347.61956
105,M-1810,item:007923,228691.68,221286.24
105,M-1810,item:016332,441.037779,439.926963
105,M-1810,item:029313,42.840714,42.748146
105,M-1810,item:039668,26.98479,26.892222
105,M-1810,item:049371,1797.88289,1794.457874
105,M-1810,item:055703,67.422146,67.23701
105,M-1810,item:099439,1339.9827,1335.3543
105,M-1810,item:338928,1321919.885309,1319639.885309
105,M-1810,item:338929,784950.0,782670.0
105,M-1810,item:426331,5862.45,5837.37
105,M-1810,item:693055,535497.888198,534572.208198
105,SDC-1450,item:021081,3332938.307739,3332626.01481
106,M-1430,item:038005,5337.814244,5283.996778
106,M-1430,item:042342,6761476.264143,6575898.753251
106,M-1430,item:333362,411403.040719,408327.612147
106,M-1430,item:344135,218972.159726,215896.731154
106,M-1430,item:708073,1237.433451,1213.045303
106,M-1430,item:730384,73609.231603,72957.240746
106,M-1430,item:734545,1068.644571,1044.041143
106,M-1430,item:773474,743600.863307,713908.467715
106,M-1810,item:001757,2567.159332,2563.456612
106,M-1810,item:001848,1361.590017,1358.812977
106,M-1810,item:001893,8648.291948,8630.704028
106,M-1810,item:002612,1349.47092,1344.84252
106,M-1810,item:007923,228691.68,221286.24
106,M-1810,item:016332,439.926963,438.816147
106,M-1810,item:029313,42.933282,42.840714
106,M-1810,item:039668,26.98479,26.892222
106,M-1810,item:049371,1794.457874,1791.032858
106,M-1810,item:055703,67.533228,67.348092
106,M-1810,item:099439,1344.6111,1339.9827
106,M-1810,item:338928,1319639.885309,1317359.885309
106,M-1810,item:338929,784950.0,782670.0
106,M-1810,item:426331,5862.45,5837.37
106,M-1810,item:693055,534572.208198,533646.528198
106,SDC-1450,item:021081,3333002.113103,3332689.81984
107,M-1430,item:038005,5283.996778,5230.179312
107,M-1430,item:042342,6761476.264143,6575898.753251
107,M-1430,item:333362,408327.612147,405252.183575
107,M-1430,item:344135,218489.142836,215413.714264
107,M-1430,item:708073,1213.045303,1188.657154
107,M-1430,item:730384,72957.240746,72305.249889
107,M-1430,item:734545,1044.041143,1019.437714
107,M-1430,item:773474,773293.258898,743600.863307
107,M-1810,item:001757,2563.456612,2559.753892
107,M-1810,item:001848,1358.812977,1356.035937
107,M-1810,item:001893,8637.739196,8620.151276
107,M-1810,item:002612,1352.47938,1347.85098
107,M-1810,item:007923,236097.12,228691.68
107,M-1810,item:016332,439.926963,438.816147
107,M-1810,item:029313,42.933282,42.840714
107,M-1810,item:039668,26.98479,26.892222
107,M-1810,item:049371,1791.032858,1787.607842
107,M-1810,item:055703,67.533228,67.348092
107,M-1810,item:099439,1339.9827,1335.3543
107,M-1810,item:338928,1319639.885309,1317359.885309
107,M-1810,item:338929,782670.0,780390.0
107,M-1810,item:426331,5837.37,5812.29
107,M-1810,item:693055,535497.888198,534572.208198
107,SDC-1450,item:021081,3332779.411376,3332467.117871
108,M-1430,item:038005,5230.179312,5176.361846
108,M-1430,item:042342,6761476.264143,6575898.753251
108,M-1430,item:333362,405252.183575,402176.755003
108,M-1430,item:344135,215413.714264,212338.285692
108,M-1430,item:708073,1188.657154,1164.269006
108,M-1430,item:730384,72957.240846,72305.249989
108,M-1430,item:734545,1044.041143,1019.437714
108,M-1430,item:773474,773293.258898,743600.863307
108,M-1810,item:001757,2563.456612,2559.753892
108,M-1810,item:001848,1358.812977,1356.035937
108,M-1810,item:001893,8620.151276,8602.563356
108,M-1810,item:002612,1352.47938,1347.85098
108,M-1810,item:007923,236097.12,228691.68
108,M-1810,item:016332,442.148595,441.037779
108,M-1810,item:029313,43.02585,42.933282
108,M-1810,item:039668,26.98479,26.892222
108,M-1810,item:049371,1787.607842,1784.182826
108,M-1810,item:055703,67.588769,67.403633
108,M-1810,item:099439,1339.9827,1335.3543
108,M-1810,item:338928,1317359.885309,1315079.885309
108,M-1810,item:338929,782670.0,780390.0
108,M-1810,item:426331,5812.29,5787.21
108,M-1810,item:693055,534572.208198,533646.528198
108,SDC-1450,item:021081,3332485.662552,3332173.368873
109,M-1430,item:038005,5176.361846,5122.544381
109,M-1430,item:042342,6761476.264143,6575898.753251
109,M-1430,item:333362,402176.755003,399101.326431
109,M-1430,item:344135,215413.714264,212338.285692
109,M-1430,item:708073,1164.269006,1139.880857
109,M-1430,item:730384,72957.240846,72305.249989
109,M-1430,item:734545,1019.437714,994.834286
109,M-1430,item:773474,832678.050082,802985.65449
109,M-1810,item:001757,2570.862052,2567.159332
109,M-1810,item:001848,1357.702161,1354.925121
109,M-1810,item:001893,8643.015572,8625.427652
109,M-1810,item:002612,1349.47092,1344.84252
109,M-1810,item:007923,236097.12,228691.68
109,M-1810,item:016332,441.037779,439.926963
109,M-1810,item:029313,43.02585,42.933282
109,M-1810,item:039668,26.892222,26.799654
109,M-1810,item:049371,1784.182826,1780.75781
109,M-1810,item:055703,67.403633,67.218497
109,M-1810,item:099439,1335.3543,1330.7259
109,M-1810,item:338928,1319639.885309,1317359.885309
109,M-1810,item:338929,784950.0,782670.0
109,M-1810,item:426331,5812.29,5787.21
109,M-1810,item:693055,533646.528198,532720.848198
109,SDC-1450,item:021081,3438559.432415,3438247.138609
110,M-1430,item:038005,5122.544381,5068.726915
110,M-1430,item:042342,6575898.753251,6390321.24236
110,M-1430,item:333362,399101.326431,396025.897859
110,M-1430,item:344135,212338.285692,209262.85712
110,M-1430,item:708073,1188.657154,1164.269006
110,M-1430,item:730384,72305.249989,71653.259131
110,M-1430,item:734545,1019.437714,994.834286
110,M-1430,item:773474,832678.050082,802985.65449
110,M-1810,item:001757,2570.862052,2567.159332
110,M-1810,item:001848,1355.758233,1352.981193
110,M-1810,item:001893,8646.533156,8628.945236
110,M-1810,item:002612,1349.2395,1344.6111
110,M-1810,item:007923,236097.12,228691.68
110,M-1810,item:016332,441.0378,439.926984
110,M-1810,item:029313,43.02585,42.933282
110,M-1810,item:039668,26.892222,26.799654
110,M-1810,item:049371,1780.75781,1777.332794
110,M-1810,item:055703,67.348092,67.162956
110,M-1810,item:099439,1339.9827,1335.3543
110,M-1810,item:338928,1319639.885309,1317359.885309
110,M-1810,item:338929,784950.0,782670.0
110,M-1810,item:426331,5787.21,5762.13
110,M-1810,item:693055,533646.528198,532720.848198
110,SDC-1450,item:021081,3438605.019781,3438292.725884
111,M-1430,item:038005,5068.726915,5014.909449
111,M-1430,item:042342,6575898.753251,6390321.24236
111,M-1430,item:333362,399101.326431,396025.897859
111,M-1430,item:344135,212338.285692,209262.85712
111,M-1430,item:708073,1164.269006,1139.880857
111,M-1430,item:730384,72305.249989,71653.259131
111,M-1430,item:734545,1019.437714,994.834286
111,M-1430,item:773474,802985.65449,773293.258898
111,M-1810,item:001757,2574.564772,2570.862052
111,M-1810,item:001848,1361.590017,1358.812977
111,M-1810,item:001893,8632.46282,8614.8749
111,M-1810,item:002612,1349.00808,1344.37968
111,M-1810,item:007923,236097.12,228691.68
111,M-1810,item:016332,441.0378,439.926984
111,M-1810,item:029313,42.933282,42.840714
111,M-1810,item:039668,26.98479,26.892222
111,M-1810,item:049371,1777.332794,1773.907778
111,M-1810,item:055703,67.681337,67.496201
111,M-1810,item:099439,1339.9827,1335.3543
111,M-1810,item:338928,1324199.885309,1321919.885309
111,M-1810,item:338929,782670.0,780390.0
111,M-1810,item:426331,5837.37,5812.29
111,M-1810,item:693055,533646.528198,532720.848198
111,SDC-1450,item:021081,3438308.33352,3437996.039556
112,M-1430,item:038005,5014.909449,4961.091983
112,M-1430,item:042342,6575898.753251,6390321.24236
112,M-1430,item:333362,402176.755003,399101.326431
112,M-1430,item:344135,209262.85712,206187.428548
112,M-1430,item:708073,1164.269006,1139.880857
112,M-1430,item:730384,72957.241346,72305.250488
112,M-1430,item:734545,994.834286,970.230857
112,M-1430,item:773474,802985.65449,773293.258898
112,M-1810,item:001757,2570.862052,2567.159332
112,M-1810,item:001848,1362.423129,1359.646089
112,M-1810,item:001893,8618.392484,8600.804564
112,M-1810,item:002612,1352.01654,1347.38814
112,M-1810,item:007923,243502.56,236097.12
112,M-1810,item:016332,441.0378,439.926984
112,M-1810,item:029313,43.02585,42.933282
112,M-1810,item:039668,26.892222,26.799654
112,M-1810,item:049371,1773.907778,1770.482762
112,M-1810,item:055703,67.551742,67.366606
112,M-1810,item:099439,1335.3543,1330.7259
112,M-1810,item:338928,1321919.885309,1319639.885309
112,M-1810,item:338929,780390.0,778110.0
112,M-1810,item:426331,5887.53,5862.45
112,M-1810,item:693055,532720.848198,531795.168198
112,SDC-1450,item:021081,3438271.481811,3437959.1878
113,M-1430,item:038005,4961.091983,4907.274517
113,M-1430,item:042342,6575898.753251,6390321.24236
113,M-1430,item:333362,399101.326431,396025.897859
113,M-1430,item:344135,212338.285692,209262.85712
113,M-1430,item:708073,1164.269006,1139.880857
113,M-1430,item:730384,72854.841765,72202.850908
113,M-1430,item:734545,994.834286,970.230857
113,M-1430,item:773474,773293.258898,743600.863307
113,M-1810,item:001757,2570.862052,2567.159332
113,M-1810,item:001848,1361.590017,1358.812977
113,M-1810,item:001893,8613.116108,8595.528188
113,M-1810,item:002612,1355.95068,1351.32228
113,M-1810,item:007923,243502.56,236097.12
113,M-1810,item:016332,442.148616,441.0378
113,M-1810,item:029313,43.02585,42.933282
113,M-1810,item:039668,26.892222,26.799654
113,M-1810,item:049371,1770.482762,1767.057746
113,M-1810,item:055703,67.366606,67.18147
113,M-1810,item:099439,1335.3543,1330.7259
113,M-1810,item:338928,1319639.885309,1317359.885309
113,M-1810,item:338929,780390.0,778110.0
113,M-1810,item:426331,5912.61,5887.53
113,M-1810,item:693055,531795.168198,530869.488198
113,SDC-1450,item:021081,3437986.348479,3437674.054433
114,M-1430,item:038005,5060.274517,5006.457051
114,M-1430,item:042342,6575898.753251,6390321.24236
114,M-1430,item:333362,399101.326432,396025.89786
114,M-1430,item:344135,209262.85712,206187.428548
114,M-1430,item:708073,1164.269006,1139.880857
114,M-1430,item:730384,72202.850908,71550.86005
114,M-1430,item:734545,994.834286,970.230857
114,M-1430,item:773474,743600.863307,713908.467715
114,M-1810,item:001757,2567.159332,2563.456612
114,M-1810,item:001848,1361.590017,1358.812977
114,M-1810,item:001893,8613.116108,8595.528188
114,M-1810,item:002612,1351.78512,1347.15672
114,M-1810,item:007923,236097.12,228691.68
114,M-1810,item:016332,441.0378,439.926984
114,M-1810,item:029313,42.933282,42.840714
114,M-1810,item:039668,26.892222,26.799654
114,M-1810,item:049371,1996.965522,1993.540506
114,M-1810,item:055703,67.23701,67.051874
114,M-1810,item:099439,1335.3543,1330.7259
114,M-1810,item:338928,1319639.885658,1317359.885658
114,M-1810,item:338929,784950.0,782670.0
114,M-1810,item:426331,5887.53,5862.45
114,M-1810,item:693055,531795.168198,530869.488198
114,SDC-1450,item:021081,3437674.054433,3437361.760361
115,M-1430,item:038005,5006.457051,4952.639585
115,M-1430,item:042342,6575898.753251,6390321.24236
115,M-1430,item:333362,396025.89786,392950.469288
115,M-1430,item:344135,206187.428548,203111.999976
115,M-1430,item:708073,1139.880857,1115.492708
115,M-1430,item:730384,72854.841765,72202.850908
115,M-1430,item:734545,970.230857,945.627428
115,M-1430,item:773474,713908.467715,684216.072123
115,M-1810,item:001757,2567.159332,2563.456612
115,M-1810,item:001848,1364.367057,1361.590017
115,M-1810,item:001893,8599.467882,8581.879962
115,M-1810,item:002612,1355.71926,1351.09086
115,M-1810,item:007923,243502.56,236097.12
115,M-1810,item:016332,443.259432,442.148616
115,M-1810,item:029313,43.02585,42.933282
115,M-1810,item:039668,26.892222,26.799654
115,M-1810,item:049371,2146.540506,2143.11549
115,M-1810,item:055703,67.051874,66.866738
115,M-1810,item:099439,1330.7259,1326.0975
115,M-1810,item:338928,1317359.885658,1315079.885658
115,M-1810,item:338929,791790.0,789510.0
115,M-1810,item:426331,5912.61,5887.53
115,M-1810,item:693055,532987.444038,532061.764038
115,SDC-1450,item:021081,3437378.115307,3437065.821218
116,M-1430,item:038005,4952.639585,4898.82212
116,M-1430,item:042342,6575898.753251,6390321.24236
116,M-1430,item:333362,400206.857112,397131.42854
116,M-1430,item:344135,206187.428548,203111.999976
116,M-1430,item:708073,1139.880857,1115.492708
116,M-1430,item:730384,72854.841765,72202.850908
116,M-1430,item:734545,945.627428,921.024
116,M-1430,item:773474,713908.467715,684216.072123
116,M-1810,item:001757,2567.159332,2563.456612
116,M-1810,item:001848,1365.200169,1362.423129
116,M-1810,item:001893,8594.191506,8576.603586
116,M-1810,item:002612,1355.25642,1350.62802
116,M-1810,item:007923,236097.12,228691.68
116,M-1810,item:016332,444.370248,443.259432
116,M-1810,item:029313,43.02585,42.933282
116,M-1810,item:039668,26.892222,26.799654
116,M-1810,item:049371,2143.11549,2139.690474
116,M-1810,item:055703,67.18147,66.996334
116,M-1810,item:099439,1330.7259,1326.0975
116,M-1810,item:338928,1319639.885658,1317359.885658
116,M-1810,item:338929,791790.0,789510.0
116,M-1810,item:426331,5912.61,5887.53
116,M-1810,item:693055,533913.124038,532987.444038
116,SDC-1450,item:021081,3437065.821218,3436753.527115
117,M-1430,item:038005,4898.82212,4845.004654
117,M-1430,item:042342,6575898.753251,6390321.24236
117,M-1430,item:333362,397131.42854,394055.999968
117,M-1430,item:344135,206187.428548,203111.999976
117,M-1430,item:708073,1115.492708,1091.10456
117,M-1430,item:730384,72202.850908,71550.86005
117,M-1430,item:734545,970.230857,945.627428
117,M-1430,item:773474,684216.072123,654523.676531
117,M-1810,item:001757,2567.161106,2563.458386
117,M-1810,item:001848,1362.423129,1359.646089
117,M-1810,item:001893,8596.473715,8578.885795
117,M-1810,item:002612,1357.10778,1352.47938
117,M-1810,item:007923,243502.56,236097.12
117,M-1810,item:016332,443.259432,442.148616
117,M-1810,item:029313,43.02585,42.933282
117,M-1810,item:039668,27.077358,26.98479
117,M-1810,item:049371,2139.690474,2136.265458
117,M-1810,item:055703,67.18147,66.996334
117,M-1810,item:099439,1339.9827,1335.3543
117,M-1810,item:338928,1319639.885658,1317359.885658
117,M-1810,item:338929,791790.0,789510.0
117,M-1810,item:426331,5912.61,5887.53
117,M-1810,item:693055,534838.804038,533913.124038
117,SDC-1450,item:021081,3436784.576142,3436472.28203
118,M-1430,item:038005,4845.004654,4791.187188
118,M-1430,item:042342,6761476.264143,6575898.753251
118,M-1430,item:333362,394055.999968,390980.571396
118,M-1430,item:344135,206187.428548,203111.999976
118,M-1430,item:708073,1115.492708,1091.10456
118,M-1430,item:730384,71550.86005,70898.869193
118,M-1430,item:734545,994.834286,970.230857
118,M-1430,item:773474,654523.676531,624831.280939
118,M-1810,item:001757,2567.161106,2563.458386
118,M-1810,item:001848,1360.479201,1357.702161
118,M-1810,item:001893,8582.930172,8565.342252
118,M-1810,item:002612,1356.87636,1352.24796
118,M-1810,item:007923,243502.56,236097.12
118,M-1810,item:016332,444.370248,443.259432
118,M-1810,item:029313,43.02585,42.933282
118,M-1810,item:039668,27.077358,26.98479
118,M-1810,item:049371,2136.265458,2132.840442
118,M-1810,item:055703,67.18147,66.996334
118,M-1810,item:099439,1335.3543,1330.7259
118,M-1810,item:338928,1317359.885658,1315079.885658
118,M-1810,item:338929,796350.0,794070.0
118,M-1810,item:426331,5887.53,5862.45
118,M-1810,item:693055,533913.124038,532987.444038
118,SDC-1450,item:021081,3436702.554671,3436390.260552
119,M-1430,item:038005,4791.187188,4737.369722
119,M-1430,item:042342,6575898.753251,6390321.24236
119,M-1430,item:333362,394055.999968,390980.571396
119,M-1430,item:344135,206187.428548,203111.999976
119,M-1430,item:708073,1115.492708,1091.10456
119,M-1430,item:730384,71550.86005,70898.869193
119,M-1430,item:734545,994.834286,970.230857
119,M-1430,item:773474,624831.280939,595138.885348
119,M-1810,item:001757,2567.161106,2563.458386
119,M-1810,item:001848,1359.646089,1356.869049
119,M-1810,item:001893,8589.96534,8572.37742
119,M-1810,item:002612,1356.64494,1352.01654
119,M-1810,item:007923,243502.56,236097.12
119,M-1810,item:016332,445.481064,444.370248
119,M-1810,item:029313,43.118418,43.02585
119,M-1810,item:039668,26.98479,26.892222
119,M-1810,item:049371,2136.265458,2132.840442
119,M-1810,item:055703,67.18147,66.996334
119,M-1810,item:099439,1339.9827,1335.3543
119,M-1810,item:338928,1321919.885658,1319639.885658
119,M-1810,item:338929,794070.0,791790.0
119,M-1810,item:426331,5862.45,5837.37
119,M-1810,item:693055,532987.444038,532061.764038
119,SDC-1450,item:021081,3436420.034777,3436107.740652
120,M-1430,item:038005,4737.369722,4683.552256
120,M-1430,item:042342,6761476.264143,6575898.753251
120,M-1430,item:333362,394055.999968,390980.571396
120,M-1430,item:344135,203111.999976,200036.571404
120,M-1430,item:708073,1139.880857,1115.492708
120,M-1430,item:730384,71558.671423,70906.680565
