day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
95,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
95,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
95,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
95,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
95,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
95,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
95,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
95,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
95,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
96,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
96,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
96,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
96,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
96,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
96,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
96,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
96,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
96,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
96,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
96,SDC-VD0520115A,item:708073,24.428571,0.188337,24.240234,0.00771
96,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
96,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
96,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
96,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
96,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
96,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
96,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
96,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
96,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
96,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
96,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
96,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
96,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
96,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
96,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
96,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
96,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
96,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
96,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
96,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
96,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
96,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
96,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
97,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
97,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
97,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
97,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
97,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
97,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
97,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
97,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
97,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
97,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
97,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
97,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
97,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
97,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
97,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
97,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
97,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
97,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
97,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
97,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
97,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
97,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
97,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
97,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
97,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
97,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
97,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
97,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
97,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
97,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
97,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
97,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
97,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
97,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
98,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
98,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
98,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
98,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
98,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
98,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
98,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
98,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
98,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
98,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
98,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
98,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
98,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
98,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
98,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
98,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
98,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
98,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
98,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
98,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
98,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
98,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
98,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
98,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
98,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
98,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
98,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
98,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
98,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
98,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
98,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
98,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
98,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
98,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
99,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
99,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
99,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
99,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
99,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
99,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
99,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
99,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
99,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
99,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
99,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
99,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
99,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
99,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
99,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
99,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
99,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
99,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
99,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
99,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
99,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
99,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
99,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
99,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
99,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
99,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
99,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
99,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
99,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
99,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
99,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
99,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
99,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
99,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
100,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
100,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
100,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
100,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
100,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
100,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
100,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
100,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
100,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
100,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
100,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
100,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
100,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
100,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
100,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
100,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
100,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
100,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
100,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
100,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
100,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
100,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
100,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
100,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
100,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
100,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
100,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
100,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
100,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
100,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
100,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
100,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
100,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
100,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
101,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
101,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
101,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
101,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
101,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
101,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
101,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
101,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
101,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
101,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
101,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
101,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
101,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
101,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
101,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
101,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
101,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
101,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
101,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
101,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
101,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
101,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
101,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
101,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
101,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
101,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
101,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
101,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
101,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
101,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
101,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
101,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
101,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
101,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
102,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
102,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
102,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
102,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
102,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
102,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
102,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
102,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
102,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
102,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
102,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
102,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
102,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
102,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
102,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
102,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
102,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
102,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
102,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
102,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
102,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
102,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
102,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
102,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
102,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
102,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
102,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
102,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
102,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
102,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
102,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
102,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
102,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
102,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
103,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
103,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
103,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
103,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
103,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
103,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
103,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
103,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
103,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
103,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
103,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
103,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
103,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
103,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
103,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
103,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
103,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
103,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
103,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
103,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
103,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
103,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
103,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
103,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
103,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
103,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
103,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
103,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
103,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
103,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
103,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
103,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
103,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
103,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
104,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
104,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
104,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
104,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
104,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
104,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
104,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
104,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
104,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
104,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
104,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
104,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
104,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
104,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
104,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
104,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
104,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
104,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
104,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
104,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
104,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
104,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
104,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
104,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
104,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
104,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
104,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
104,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
104,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
104,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
104,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
104,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
104,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
104,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
105,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
105,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
105,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
105,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
105,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
105,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
105,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
105,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
105,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
105,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
105,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
105,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
105,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
105,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
105,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
105,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
105,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
105,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
105,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
105,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
105,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
105,SDC-VD0951020A,item:001757,24.428571,0.034713,24.393858,0.001421
105,SDC-VD0951020A,item:001848,58.252427,0.00781,58.244617,0.000134
105,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
105,SDC-VD0964290A,item:055703,24.428571,0.000521,24.42805,2.1e-05
105,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
105,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
105,SDC-VD0989480A,item:426331,24.428571,0.235125,24.193446,0.009625
105,SDC-VD0990780A,item:002612,24.428571,0.008678,24.419893,0.000355
105,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
105,SDC-VD1091642A,item:001893,24.428571,0.032977,24.395594,0.00135
105,SDC-VD1091642A,item:002612,24.428571,0.00217,24.426401,8.9e-05
105,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
105,SDC-VD1096202A,item:039668,24.428571,0.000868,24.427703,3.6e-05
106,SDC-1450,item:007923,428.571429,69.426,359.145429,0.161994
106,SDC-1450,item:693055,25.714286,8.67825,17.036036,0.337487
106,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
106,SDC-VD0500655A,item:002612,24.428571,0.00217,24.426401,8.9e-05
106,SDC-VD0505677A,item:099439,65.625,0.043391,65.581609,0.000661
106,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
106,SDC-VD0514881A,item:016332,24.428571,0.010414,24.418157,0.000426
106,SDC-VD0518684A,item:001893,24.428571,0.016489,24.412082,0.000675
106,SDC-VD0519670A,item:001848,24.428571,0.018224,24.410347,0.000746
106,SDC-VD0519670A,item:029313,24.428571,0.000868,24.427703,3.6e-05
106,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
106,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
106,SDC-VD0520132A,item:049371,24.428571,0.03211,24.396461,0.001314
106,SDC-VD0525412A,item:333362,45.454545,45.454545,0.0,1.0
106,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
106,SDC-VD0910216A,item:001893,24.428571,0.115421,24.31315,0.004725
106,SDC-VD0910216A,item:002612,24.428571,0.030374,24.398197,0.001243
106,SDC-VD0914320A,item:055703,24.428571,0.001215,24.427356,5e-05
106,SDC-VD0914360C,item:338929,64.935065,21.375,43.560065,0.329175
106,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
