day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1430,item:333362,481179.746312,481179.746312
2,M-1430,item:344135,305991.942028,305991.942028
2,M-1430,item:708073,0.0,0.0
2,M-1430,item:730384,102791.079528,102791.079528
2,M-1430,item:734545,1535.547271,1535.547271
2,M-1430,item:773474,1004090.672,1004090.672
2,M-1810,item:001757,1639.076584,1637.746714
2,M-1810,item:001848,1207.70453,1206.707127
2,M-1810,item:001893,7466.907726,7460.590842
2,M-1810,item:002612,1061.45271,1059.790372
2,M-1810,item:007923,270558.4,267898.659344
2,M-1810,item:016332,325.746844,325.347883
2,M-1810,item:029313,34.50073,34.467483
2,M-1810,item:039668,19.587917,19.55467
2,M-1810,item:049371,920.061198,918.831068
2,M-1810,item:055703,58.095697,58.029204
2,M-1810,item:099439,988.204449,986.542111
2,M-1810,item:338928,457007.318778,456188.433108
2,M-1810,item:338929,575576.85533,574757.96966
2,M-1810,item:426331,4805.195143,4796.1874
2,M-1810,item:693055,409920.061202,409587.59362
2,SDC-1450,item:021081,2826641.823142,2826639.571974
3,M-1430,item:038005,2828.438621,2828.438621
3,M-1430,item:042342,11609800.8,11609800.8
3,M-1430,item:333362,489043.155156,489043.155156
3,M-1430,item:344135,305991.942028,305991.942028
3,M-1430,item:708073,0.0,0.0
3,M-1430,item:730384,104458.122203,104458.122203
3,M-1430,item:734545,1535.547271,1535.547271
3,M-1430,item:773474,1004090.672,1004090.672
3,M-1810,item:001757,1657.072314,1656.23614
3,M-1810,item:001848,1223.706211,1223.07908
3,M-1810,item:001893,7460.590842,7456.619014
3,M-1810,item:002612,1082.623361,1081.578143
3,M-1810,item:007923,267898.659344,266226.310689
3,M-1810,item:016332,328.85992,328.609068
3,M-1810,item:029313,35.310122,35.289218
3,M-1810,item:039668,20.21689,20.195985
3,M-1810,item:049371,918.831068,918.057607
3,M-1810,item:055703,59.342131,59.300322
3,M-1810,item:099439,997.323726,996.278508
3,M-1810,item:338928,466188.433108,465673.547439
3,M-1810,item:338929,585142.879316,584627.993646
3,M-1810,item:426331,5128.747158,5123.083415
3,M-1810,item:693055,417089.773861,416880.730279
3,SDC-1450,item:021081,2826673.875726,2826672.246765
4,M-1430,item:038005,2828.438621,2828.438621
4,M-1430,item:042342,11609800.8,11609800.8
4,M-1430,item:333362,494243.155156,494243.155156
4,M-1430,item:344135,311191.942028,311191.942028
4,M-1430,item:708073,0.0,0.0
4,M-1430,item:730384,104564.03836,104564.03836
4,M-1430,item:734545,1535.547271,1535.547271
4,M-1430,item:773474,1004090.672,1004090.672
4,M-1810,item:001757,1656.23614,1655.665939
4,M-1810,item:001848,1231.964455,1231.536805
4,M-1810,item:001893,7480.401024,7477.692573
4,M-1810,item:002612,1119.295806,1118.583055
4,M-1810,item:007923,270558.4,269417.999475
4,M-1810,item:016332,336.481251,336.310191
4,M-1810,item:029313,35.772358,35.758103
4,M-1810,item:039668,20.195985,20.18173
4,M-1810,item:049371,918.057607,917.530172
4,M-1810,item:055703,60.368426,60.339916
4,M-1810,item:099439,996.278508,995.565758
4,M-1810,item:338928,465673.547439,465322.438903
4,M-1810,item:338929,595161.601047,594810.492511
4,M-1810,item:426331,5166.732455,5162.870261
4,M-1810,item:693055,418492.162206,418349.612141
4,SDC-1450,item:021081,2826692.652779,2826691.474052
5,M-1430,item:038005,2828.438621,2828.438621
5,M-1430,item:042342,11609800.8,11609800.8
5,M-1430,item:333362,501871.037039,501871.037039
5,M-1430,item:344135,311191.942028,311191.942028
5,M-1430,item:708073,0.0,0.0
5,M-1430,item:730384,104564.03836,104564.03836
5,M-1430,item:734545,1580.8,1580.8
5,M-1430,item:773474,1004090.672,1004090.672
5,M-1810,item:001757,1662.111667,1661.708702
5,M-1810,item:001848,1239.287652,1238.985428
5,M-1810,item:001893,7542.104927,7540.190841
5,M-1810,item:002612,1139.922128,1139.418421
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,336.310191,336.189301
5,M-1810,item:029313,36.692885,36.682811
5,M-1810,item:039668,20.50397,20.493896
5,M-1810,item:049371,917.530172,917.157429
5,M-1810,item:055703,61.909699,61.889551
5,M-1810,item:099439,1047.062526,1046.558819
5,M-1810,item:338928,475322.438903,475074.307501
5,M-1810,item:338929,613824.441752,613576.31035
5,M-1810,item:426331,5308.580588,5305.851143
5,M-1810,item:693055,421366.219108,421265.477759
5,SDC-1450,item:021081,2917273.756726,2917272.903791
6,M-1430,item:038005,2828.438621,2828.438621
6,M-1430,item:042342,11609800.8,11609800.8
6,M-1430,item:333362,507071.037039,507071.037039
6,M-1430,item:344135,311191.942028,311191.942028
6,M-1430,item:708073,0.0,0.0
6,M-1430,item:730384,105772.522871,105772.522871
6,M-1430,item:734545,1580.8,1580.8
6,M-1430,item:773474,1004090.672,1004090.672
6,M-1810,item:001757,1716.035585,1715.746659
6,M-1810,item:001848,1251.633965,1251.417271
6,M-1810,item:001893,7615.798463,7614.426068
6,M-1810,item:002612,1170.455303,1170.094146
6,M-1810,item:007923,270558.4,269980.549311
6,M-1810,item:016332,336.189301,336.102624
6,M-1810,item:029313,36.682811,36.675588
6,M-1810,item:039668,20.977036,20.969813
6,M-1810,item:049371,917.157429,916.890173
6,M-1810,item:055703,62.43488,62.420434
6,M-1810,item:099439,1073.162031,1072.800875
6,M-1810,item:338928,475074.307501,474896.397806
6,M-1810,item:338929,613576.31035,613398.400655
6,M-1810,item:426331,5429.895731,5427.938725
6,M-1810,item:693055,424127.079828,424054.848492
6,SDC-1450,item:021081,2917357.170874,2917356.553685
7,M-1430,item:038005,2828.438621,2828.438621
7,M-1430,item:042342,11923579.2,11923579.2
7,M-1430,item:333362,507570.615085,507570.615085
7,M-1430,item:344135,311191.942028,311191.942028
7,M-1430,item:708073,0.0,0.0
7,M-1430,item:730384,105772.522871,105772.522871
7,M-1430,item:734545,1622.4,1622.4
7,M-1430,item:773474,1004090.672,1004090.672
7,M-1810,item:001757,1732.853238,1728.483939
7,M-1810,item:001848,1263.527819,1260.250845
7,M-1810,item:001893,7629.983221,7609.229053
7,M-1810,item:002612,1170.094146,1164.632523
7,M-1810,item:007923,269980.549311,261241.951981
7,M-1810,item:016332,341.596523,340.285733
7,M-1810,item:029313,37.331553,37.22232
7,M-1810,item:039668,21.557718,21.448485
7,M-1810,item:049371,916.890173,912.848572
7,M-1810,item:055703,62.981703,62.763239
7,M-1810,item:099439,1072.800875,1067.339251
7,M-1810,item:338928,484896.397806,482205.942963
7,M-1810,item:338929,632356.147446,629665.692603
7,M-1810,item:426331,5484.256342,5454.661339
7,M-1810,item:693055,426211.147638,425118.822971
7,SDC-1450,item:021081,2917472.814885,2917472.368282
8,M-1430,item:038005,2828.438621,2828.438621
8,M-1430,item:042342,11923579.2,11923579.2
8,M-1430,item:333362,507570.615085,507570.615085
8,M-1430,item:344135,316391.942028,316391.942028
8,M-1430,item:708073,0.0,0.0
8,M-1430,item:730384,105772.522871,105772.522871
8,M-1430,item:734545,1664.0,1664.0
8,M-1430,item:773474,1004090.672,1004090.672
8,M-1810,item:001757,1747.809539,1740.306233
8,M-1810,item:001848,1268.075086,1262.447606
8,M-1810,item:001893,7689.895371,7654.254667
8,M-1810,item:002612,1179.464831,1170.085698
8,M-1810,item:007923,270558.4,255551.787733
8,M-1810,item:016332,348.362011,346.111019
8,M-1810,item:029313,37.4364,37.248817
8,M-1810,item:039668,22.121954,21.934372
8,M-1810,item:049371,912.848572,905.908013
8,M-1810,item:055703,62.995311,62.620146
8,M-1810,item:099439,1105.509641,1096.130508
8,M-1810,item:338928,492205.942963,487585.680565
8,M-1810,item:338929,629665.692603,625045.430206
8,M-1810,item:426331,5454.661339,5403.838453
8,M-1810,item:693055,431795.086989,429919.260455
8,SDC-1450,item:021081,3014742.614034,3014742.29087
9,M-1430,item:038005,2828.438621,2828.438621
9,M-1430,item:042342,12237357.6,12237357.6
9,M-1430,item:333362,507570.615085,507570.615085
9,M-1430,item:344135,316391.942028,316391.942028
9,M-1430,item:708073,0.0,0.0
9,M-1430,item:730384,105772.522871,105772.522871
9,M-1430,item:734545,1664.0,1664.0
9,M-1430,item:773474,1004090.672,1004090.672
9,M-1810,item:001757,1759.631833,1751.501725
9,M-1810,item:001848,1266.959545,1260.861964
9,M-1810,item:001893,7698.485115,7659.867104
9,M-1810,item:002612,1187.324792,1177.162157
9,M-1810,item:007923,255551.787733,239291.572479
9,M-1810,item:016332,356.24476,353.805728
9,M-1810,item:029313,37.690296,37.487043
9,M-1810,item:039668,21.934372,21.731119
9,M-1810,item:049371,1226.441053,1218.920704
9,M-1810,item:055703,64.021392,63.614887
9,M-1810,item:099439,1119.021753,1108.859118
9,M-1810,item:338928,487585.680565,482579.456657
9,M-1810,item:338929,657549.497611,652543.273702
9,M-1810,item:426331,5403.838453,5348.76999
9,M-1810,item:693055,432743.756333,430711.229426
9,SDC-1450,item:021081,3014765.172548,3014764.938704
10,M-1430,item:038005,2828.438621,2828.438621
10,M-1430,item:042342,12237357.6,12237357.6
10,M-1430,item:333362,507570.615085,507570.615085
10,M-1430,item:344135,316391.942028,316391.942028
10,M-1430,item:708073,0.0,0.0
10,M-1430,item:730384,105772.522871,105772.522871
10,M-1430,item:734545,1664.0,1664.0
10,M-1430,item:773474,1004090.672,1004090.672
10,M-1810,item:001757,1770.827325,1762.571857
10,M-1810,item:001848,1270.463553,1264.271952
10,M-1810,item:001893,7758.4343,7719.220827
10,M-1810,item:002612,1187.098679,1176.779344
10,M-1810,item:007923,254298.184746,237787.248894
10,M-1810,item:016332,364.573139,362.096499
10,M-1810,item:029313,37.648186,37.4418
10,M-1810,item:039668,22.188882,21.982495
10,M-1810,item:049371,1218.920704,1211.284396
10,M-1810,item:055703,64.593481,64.180708
10,M-1810,item:099439,1116.91435,1106.595015
10,M-1810,item:338928,502579.456657,497496.040447
10,M-1810,item:338929,652543.273702,647459.857492
10,M-1810,item:426331,5448.952468,5393.03489
10,M-1810,item:693055,435220.553569,433156.686588
10,SDC-1450,item:021081,3015047.21921,3015047.049998
11,M-1430,item:038005,2828.438621,2828.438621
11,M-1430,item:042342,12237357.6,12237357.6
11,M-1430,item:333362,509321.665424,509321.665424
11,M-1430,item:344135,316391.942028,316391.942028
11,M-1430,item:708073,0.0,0.0
11,M-1430,item:730384,105985.41215,105985.41215
11,M-1430,item:734545,1664.0,1664.0
11,M-1430,item:773474,1004090.672,1004090.672
11,M-1810,item:001757,1762.571857,1754.291317
11,M-1810,item:001848,1266.058563,1259.848158
11,M-1810,item:001893,7751.388902,7712.056337
11,M-1810,item:002612,1195.181265,1184.83059
11,M-1810,item:007923,254047.464148,237486.384177
11,M-1810,item:016332,367.894179,365.410017
11,M-1810,item:029313,37.4418,37.234786
11,M-1810,item:039668,22.144795,21.937782
11,M-1810,item:049371,1211.284396,1203.624896
11,M-1810,item:055703,64.180708,63.766681
11,M-1810,item:099439,1126.071061,1115.720386
11,M-1810,item:338928,517496.040447,512397.185776
11,M-1810,item:338929,648278.743162,643179.888491
11,M-1810,item:426331,5393.03489,5336.947488
11,M-1810,item:693055,433156.686588,431086.551592
11,SDC-1450,item:021081,3015227.049998,3015226.927556
12,M-1430,item:038005,2828.438621,2828.438621
12,M-1430,item:042342,12237357.6,12237357.6
12,M-1430,item:333362,509321.665424,509321.665424
12,M-1430,item:344135,316391.942028,316391.942028
12,M-1430,item:708073,0.0,0.0
12,M-1430,item:730384,105985.41215,105985.41215
12,M-1430,item:734545,1664.0,1664.0
12,M-1430,item:773474,1004090.672,1004090.672
12,M-1810,item:001757,1766.856479,1758.570924
12,M-1810,item:001848,1261.718819,1255.504653
12,M-1810,item:001893,7728.639143,7689.282759
12,M-1810,item:002612,1203.819325,1193.462382
12,M-1810,item:007923,253997.320029,237426.211234
12,M-1810,item:016332,365.410017,362.92435
12,M-1810,item:029313,37.234786,37.027647
12,M-1810,item:039668,22.485583,22.278445
12,M-1810,item:049371,1203.624896,1195.960759
12,M-1810,item:055703,64.068131,63.653853
12,M-1810,item:099439,1126.424338,1116.067395
12,M-1810,item:338928,512397.185776,507295.243413
12,M-1810,item:338929,643179.888491,638077.946128
12,M-1810,item:426331,5380.594439,5324.473073
12,M-1810,item:693055,433239.768872,431168.380273
12,SDC-1450,item:021081,3015227.848438,3015227.759838
13,M-1430,item:038005,2828.438621,2828.438621
13,M-1430,item:042342,12237357.6,12237357.6
13,M-1430,item:333362,509321.665424,509321.665424
13,M-1430,item:344135,316391.942028,316391.942028
13,M-1430,item:708073,0.0,0.0
13,M-1430,item:730384,105985.41215,105985.41215
13,M-1430,item:734545,1664.0,1664.0
13,M-1430,item:773474,1004090.672,1004090.672
13,M-1810,item:001757,1778.903006,1770.616449
13,M-1810,item:001848,1267.827679,1261.612761
13,M-1810,item:001893,7698.462419,7659.101272
13,M-1810,item:002612,1205.074288,1194.716091
13,M-1810,item:007923,270558.4,253985.28544
13,M-1810,item:016332,371.381131,368.895164
13,M-1810,item:029313,37.396848,37.189684
13,M-1810,item:039668,22.647644,22.44048
13,M-1810,item:049371,1195.960759,1188.295693
13,M-1810,item:055703,64.281596,63.867268
13,M-1810,item:099439,1136.112744,1125.754548
13,M-1810,item:338928,527295.243413,522192.683511
13,M-1810,item:338929,645755.217357,640652.657455
13,M-1810,item:426331,5324.473073,5268.344914
13,M-1810,item:693055,438474.681978,436403.042658
13,SDC-1450,item:021081,3015518.297185,3015518.233074
14,M-1430,item:038005,2828.438621,2748.997217
14,M-1430,item:042342,12237357.6,11963421.66053
14,M-1430,item:333362,512209.723395,507670.000823
14,M-1430,item:344135,316391.942028,311852.219456
14,M-1430,item:708073,36.0,0.0
14,M-1430,item:730384,105985.41215,105022.990965
14,M-1430,item:734545,1664.0,1627.682219
14,M-1430,item:773474,1004090.672,960260.930764
14,M-1810,item:001757,1770.616449,1759.389416
14,M-1810,item:001848,1271.219271,1262.798997
14,M-1810,item:001893,7733.641529,7680.313122
14,M-1810,item:002612,1203.853492,1189.8197
14,M-1810,item:007923,270558.4,248104.333888
14,M-1810,item:016332,374.692844,371.324734
14,M-1810,item:029313,37.405316,37.124641
14,M-1810,item:039668,22.809681,22.529005
14,M-1810,item:049371,1188.295693,1177.910688
14,M-1810,item:055703,64.189771,63.628419
14,M-1810,item:099439,1144.214584,1130.180793
14,M-1810,item:338928,522192.683511,515279.485817
14,M-1810,item:338929,652552.657455,645639.459761
14,M-1810,item:426331,5319.167801,5243.122626
14,M-1810,item:693055,436403.042658,433596.284394
14,SDC-1450,item:021081,3137323.390889,3137323.344497
15,M-1430,item:038005,2748.997217,2748.997217
15,M-1430,item:042342,11963421.66053,11963421.66053
15,M-1430,item:333362,507670.000823,507670.000823
15,M-1430,item:344135,317052.219456,317052.219456
15,M-1430,item:708073,0.0,0.0
15,M-1430,item:730384,105022.990965,105022.990965
15,M-1430,item:734545,1627.682219,1627.682219
15,M-1430,item:773474,960260.930764,960260.930764
15,M-1810,item:001757,1767.70404,1755.888912
15,M-1810,item:001848,1267.82517,1258.963824
15,M-1810,item:001893,7799.011001,7742.889142
15,M-1810,item:002612,1205.506276,1190.737365
15,M-1810,item:007923,270558.4,246928.143577
15,M-1810,item:016332,375.753519,372.208981
15,M-1810,item:029313,37.862333,37.566955
15,M-1810,item:039668,22.986458,22.691079
15,M-1810,item:049371,1177.910688,1166.981694
15,M-1810,item:055703,63.642523,63.051767
15,M-1810,item:099439,1154.337793,1139.568882
15,M-1810,item:338928,535279.485817,528004.160563
15,M-1810,item:338929,645639.459761,638364.134507
15,M-1810,item:426331,5243.122626,5163.094048
15,M-1810,item:693055,433596.284394,430642.502341
15,SDC-1450,item:021081,3137518.542802,3137440.141656
16,M-1430,item:038005,2748.997217,2748.997217
16,M-1430,item:042342,11963421.66053,11963421.66053
16,M-1430,item:333362,507670.000823,507670.000823
16,M-1430,item:344135,317052.219456,317052.219456
16,M-1430,item:708073,0.0,0.0
16,M-1430,item:730384,105022.990965,105022.990965
16,M-1430,item:734545,1627.682219,1627.682219
16,M-1430,item:773474,960260.930764,960260.930764
16,M-1810,item:001757,1775.214512,1763.281764
16,M-1810,item:001848,1262.351594,1253.402034
16,M-1810,item:001893,7775.445117,7718.764568
16,M-1810,item:002612,1201.176227,1186.260293
16,M-1810,item:007923,270558.4,246692.905515
16,M-1810,item:016332,382.790763,379.210939
16,M-1810,item:029313,37.566955,37.268636
16,M-1810,item:039668,22.691079,22.392761
16,M-1810,item:049371,1166.981694,1155.943903
16,M-1810,item:055703,64.395103,63.798466
16,M-1810,item:099439,1139.568882,1124.652948
16,M-1810,item:338928,538004.160563,530656.409798
16,M-1810,item:338929,638364.134507,631016.383742
16,M-1810,item:426331,5364.032032,5283.206773
16,M-1810,item:693055,430642.502341,427659.31553
16,SDC-1450,item:021081,3137620.141656,3137541.749787
17,M-1430,item:038005,2748.997217,2748.997217
17,M-1430,item:042342,11963421.66053,11963421.66053
17,M-1430,item:333362,507670.000823,507670.000823
17,M-1430,item:344135,327452.219456,327452.219456
17,M-1430,item:708073,0.0,0.0
17,M-1430,item:730384,105022.990965,105022.990965
17,M-1430,item:734545,1627.682219,1627.682219
17,M-1430,item:773474,960260.930764,960260.930764
17,M-1810,item:001757,1771.904575,1759.948304
17,M-1810,item:001848,1270.33399,1261.366786
17,M-1810,item:001893,7842.766434,7785.974146
17,M-1810,item:002612,1192.554355,1177.609016
17,M-1810,item:007923,270558.4,246645.857903
17,M-1810,item:016332,383.857863,380.270982
17,M-1810,item:029313,37.561133,37.262226
17,M-1810,item:039668,22.77944,22.480533
17,M-1810,item:049371,1155.943903,1144.884352
17,M-1810,item:055703,64.015939,63.418126
17,M-1810,item:099439,1124.652948,1109.707609
17,M-1810,item:338928,540656.409798,533294.173931
17,M-1810,item:338929,631016.383742,623654.147875
17,M-1810,item:426331,5511.443424,5430.458829
17,M-1810,item:693055,427659.31553,424670.247768
17,SDC-1450,item:021081,3137697.123691,3137634.412052
18,M-1430,item:038005,2928.997217,2928.997217
18,M-1430,item:042342,11963421.66053,11963421.66053
18,M-1430,item:333362,507670.000823,507670.000823
18,M-1430,item:344135,327452.219456,327452.219456
18,M-1430,item:708073,0.0,0.0
18,M-1430,item:730384,105022.990965,105022.990965
18,M-1430,item:734545,1627.682219,1627.682219
18,M-1430,item:773474,960260.930764,960260.930764
18,M-1810,item:001757,1809.279742,1797.318766
18,M-1810,item:001848,1271.369695,1262.398963
18,M-1810,item:001893,7807.401063,7750.586428
18,M-1810,item:002612,1189.723555,1174.772335
18,M-1810,item:007923,246645.857903,222723.906283
18,M-1810,item:016332,389.260825,385.672532
18,M-1810,item:029313,37.262226,36.963202
18,M-1810,item:039668,23.694211,23.395187
18,M-1810,item:049371,1144.884352,1133.820449
18,M-1810,item:055703,63.754555,63.156507
18,M-1810,item:099439,1141.494346,1126.543126
18,M-1810,item:338928,543294.173931,535929.041043
18,M-1810,item:338929,625174.147875,617809.014987
18,M-1810,item:426331,5530.451928,5449.435466
18,M-1810,item:693055,428945.850881,425955.606929
18,SDC-1450,item:021081,3137830.832061,3137783.798796
19,M-1430,item:038005,2928.997217,2928.997217
19,M-1430,item:042342,11963421.66053,11963421.66053
19,M-1430,item:333362,507670.000823,507670.000823
19,M-1430,item:344135,327452.219456,327452.219456
19,M-1430,item:708073,0.0,0.0
19,M-1430,item:730384,105022.990965,105022.990965
19,M-1430,item:734545,1627.682219,1627.682219
19,M-1430,item:773474,960260.930764,960260.930764
19,M-1810,item:001757,1797.318766,1785.356849
19,M-1810,item:001848,1264.339653,1255.368216
19,M-1810,item:001893,7792.67762,7735.858516
19,M-1810,item:002612,1183.165687,1168.213291
19,M-1810,item:007923,246636.44838,222712.614856
19,M-1810,item:016332,388.256393,384.667818
19,M-1810,item:029313,36.963202,36.664154
19,M-1810,item:039668,23.805932,23.506884
19,M-1810,item:049371,1133.820449,1122.755676
19,M-1810,item:055703,63.652499,63.054403
19,M-1810,item:099439,1133.659437,1118.707041
19,M-1810,item:338928,545929.041043,538563.328751
19,M-1810,item:338929,623120.155395,615754.443103
19,M-1810,item:426331,5449.435466,5368.412631
19,M-1810,item:693055,425955.606929,422965.127738
19,SDC-1450,item:021081,3137784.155665,3137749.664727
20,M-1430,item:038005,2928.997217,2928.997217
20,M-1430,item:042342,11963421.66053,11963421.66053
20,M-1430,item:333362,507670.000823,507670.000823
20,M-1430,item:344135,327452.219456,327452.219456
20,M-1430,item:708073,0.0,0.0
20,M-1430,item:730384,105523.428594,105523.428594
20,M-1430,item:734545,1627.682219,1627.682219
20,M-1430,item:773474,960260.930764,960260.930764
20,M-1810,item:001757,1799.855105,1787.893
20,M-1810,item:001848,1265.121035,1256.149456
20,M-1810,item:001893,7745.038176,7688.218177
20,M-1810,item:002612,1170.203531,1155.2509
20,M-1810,item:007923,246634.566476,222710.35657
20,M-1810,item:016332,389.309277,385.720645
20,M-1810,item:029313,37.579741,37.280689
20,M-1810,item:039668,23.506884,23.207831
20,M-1810,item:049371,1122.755676,1111.690729
20,M-1810,item:055703,63.183782,62.585677
20,M-1810,item:099439,1138.069226,1123.116595
20,M-1810,item:338928,538563.328751,531197.500578
20,M-1810,item:338929,625279.003993,617913.17582
20,M-1810,item:426331,5368.412631,5287.388521
20,M-1810,item:693055,427241.807059,424251.280821
20,SDC-1450,item:021081,3137749.664727,3137724.580443
21,M-1430,item:038005,2928.997217,2859.685887
21,M-1430,item:042342,11963421.66053,11724417.020489
21,M-1430,item:333362,507670.000823,503709.166909
21,M-1430,item:344135,327452.219456,323491.385542
21,M-1430,item:708073,194.9216,163.512187
21,M-1430,item:730384,105523.428594,104683.731804
21,M-1430,item:734545,1627.682219,1595.995548
21,M-1430,item:773474,960260.930764,922020.196279
21,M-1810,item:001757,1787.893,1770.336687
21,M-1810,item:001848,1273.886231,1260.718996
21,M-1810,item:001893,7758.229126,7674.836643
21,M-1810,item:002612,1167.163699,1145.218309
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,403.265448,397.998554
21,M-1810,item:029313,38.211981,37.773073
21,M-1810,item:039668,24.04013,23.601222
21,M-1810,item:049371,1111.690729,1095.451141
21,M-1810,item:055703,62.585677,61.707861
21,M-1810,item:099439,1151.960562,1130.015172
21,M-1810,item:338928,551197.500578,540386.963515
21,M-1810,item:338929,629142.307229,618331.770166
21,M-1810,item:426331,5411.41295,5292.497043
21,M-1810,item:693055,424251.280821,419862.202773
21,SDC-1450,item:021081,3137745.072848,3137726.886751
22,M-1430,item:038005,2859.685887,2791.106198
22,M-1430,item:042342,11724417.020489,11487935.278746
22,M-1430,item:333362,503709.166909,499790.142983
22,M-1430,item:344135,323491.385542,319572.361616
22,M-1430,item:708073,163.512187,132.434327
22,M-1430,item:730384,104683.731804,103852.898732
22,M-1430,item:734545,1595.995548,1564.643357
22,M-1430,item:773474,922020.196279,884183.125439
22,M-1810,item:001757,1770.336687,1751.661534
22,M-1810,item:001848,1264.987303,1250.980938
22,M-1810,item:001893,7812.04241,7723.335431
22,M-1810,item:002612,1149.881912,1126.537969
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,402.638702,397.036155
22,M-1810,item:029313,37.773073,37.306194
22,M-1810,item:039668,23.601222,23.134343
22,M-1810,item:049371,1415.984181,1398.709663
22,M-1810,item:055703,61.997856,61.064098
22,M-1810,item:099439,1185.990561,1162.646618
22,M-1810,item:338928,540386.963515,528887.484673
22,M-1810,item:338929,627422.051865,615922.573023
22,M-1810,item:426331,5292.497043,5166.002775
22,M-1810,item:693055,421485.20095,416816.412541
22,SDC-1450,item:021081,3137736.686711,3137655.143038
23,M-1430,item:038005,2791.106198,2722.672836
23,M-1430,item:042342,11487935.278746,11251958.116662
23,M-1430,item:333362,500290.541619,496379.87969
23,M-1430,item:344135,319572.361616,315661.699688
23,M-1430,item:708073,132.434327,101.422778
23,M-1430,item:730384,104203.051627,103373.991299
23,M-1430,item:734545,1564.643357,1533.358061
23,M-1430,item:773474,884183.125439,846426.787326
23,M-1810,item:001757,1769.897643,1750.998721
23,M-1810,item:001848,1255.100804,1240.926612
23,M-1810,item:001893,7815.104516,7725.334637
23,M-1810,item:002612,1134.956898,1111.333245
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,397.036155,391.366479
23,M-1810,item:029313,37.306194,36.833721
23,M-1810,item:039668,23.134343,22.66187
23,M-1810,item:049371,1398.709663,1381.228161
23,M-1810,item:055703,62.134721,61.189775
23,M-1810,item:099439,1195.893864,1172.270212
23,M-1810,item:338928,528887.484673,517250.217476
23,M-1810,item:338929,615922.573023,604285.305826
23,M-1810,item:426331,5166.002775,5037.992836
23,M-1810,item:693055,416816.412541,412091.682059
23,SDC-1450,item:021081,3137886.405147,3137740.846011
24,M-1430,item:038005,2722.672836,2654.268741
24,M-1430,item:042342,11251958.116662,11016081.870511
24,M-1430,item:333362,496379.87969,492470.890162
24,M-1430,item:344135,315661.699688,311752.710159
24,M-1430,item:708073,101.422778,70.424491
24,M-1430,item:730384,104476.391299,103647.685518
24,M-1430,item:734545,1533.358061,1502.086145
24,M-1430,item:773474,846426.787326,808686.59576
24,M-1810,item:001757,1750.998721,1732.055046
24,M-1810,item:001848,1240.926612,1226.718856
24,M-1810,item:001893,7795.630041,7705.647582
24,M-1810,item:002612,1111.872326,1088.192732
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,391.366479,385.683376
