day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
47,SDC-VD0500655A,item:002612,7817.14272,0.716634,7816.426086,9.2e-05
47,SDC-VD0505677A,item:099439,21000.0,14.33269,20985.66731,0.000683
47,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
47,SDC-VD0514881A,item:016332,7817.14272,3.439846,7813.702874,0.00044
47,SDC-VD0518684A,item:001893,7817.14272,5.446422,7811.696298,0.000697
47,SDC-VD0519670A,item:001848,7817.14272,6.01973,7811.12299,0.00077
47,SDC-VD0519670A,item:029313,7817.14272,0.286654,7816.856066,3.7e-05
47,SDC-VD0520115A,item:708073,7817.14272,974.608,6842.53472,0.124676
47,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
47,SDC-VD0520132A,item:049371,7817.14272,320.53304,7496.60968,0.041004
47,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
47,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
47,SDC-VD0910216A,item:001893,7817.14272,38.124955,7779.017765,0.004877
47,SDC-VD0910216A,item:002612,7817.14272,10.032883,7807.109837,0.001283
47,SDC-VD0914320A,item:055703,7817.14272,0.401315,7816.741405,5.1e-05
47,SDC-VD0914360C,item:338929,20779.2208,7060.438309,13718.782491,0.339784
47,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
47,SDC-VD0949099A,item:021081,1788000.0,4.088219,1787995.911781,2e-06
47,SDC-VD0951020A,item:001757,7817.14272,11.466152,7805.676568,0.001467
47,SDC-VD0951020A,item:001848,18640.776699,2.579884,18638.196815,0.000138
47,SDC-VD0960508A,item:021081,1788000.0,1.168063,1787998.831937,1e-06
47,SDC-VD0964290A,item:055703,7817.14272,0.171992,7816.970728,2.2e-05
47,SDC-VD0972460A,item:021081,1788000.0,0.292016,1787999.707984,0.0
47,SDC-VD0975221A,item:021081,1788000.0,0.292016,1787999.707984,0.0
47,SDC-VD0989480A,item:426331,7817.14272,77.664821,7739.477899,0.009935
47,SDC-VD0990780A,item:002612,7817.14272,2.866538,7814.276182,0.000367
47,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
47,SDC-VD1091642A,item:001893,7817.14272,10.892844,7806.249876,0.001393
47,SDC-VD1091642A,item:002612,7817.14272,0.716634,7816.426086,9.2e-05
47,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
47,SDC-VD1096202A,item:039668,7817.14272,0.286654,7816.856066,3.7e-05
48,SDC-1450,item:007923,137142.85728,22931.907125,114210.950155,0.167212
48,SDC-1450,item:693055,8228.57152,2866.488391,5362.083129,0.348358
48,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
48,SDC-VD0500655A,item:002612,7817.14272,0.716622,7816.426098,9.2e-05
48,SDC-VD0505677A,item:099439,21000.0,14.332442,20985.667558,0.000682
48,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
48,SDC-VD0514881A,item:016332,7817.14272,3.439786,7813.702934,0.00044
48,SDC-VD0518684A,item:001893,7817.14272,5.446328,7811.696392,0.000697
48,SDC-VD0519670A,item:001848,7817.14272,6.019626,7811.123094,0.00077
48,SDC-VD0519670A,item:029313,7817.14272,0.286649,7816.856071,3.7e-05
48,SDC-VD0520115A,item:708073,7817.14272,180.0,7637.14272,0.023026
48,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
48,SDC-VD0520132A,item:049371,7817.14272,180.0,7637.14272,0.023026
48,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
48,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
48,SDC-VD0910216A,item:001893,7817.14272,38.124296,7779.018424,0.004877
48,SDC-VD0910216A,item:002612,7817.14272,10.032709,7807.110011,0.001283
48,SDC-VD0914320A,item:055703,7817.14272,0.401308,7816.741412,5.1e-05
48,SDC-VD0914360C,item:338929,20779.2208,7060.316233,13718.904567,0.339778
48,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
48,SDC-VD0949099A,item:021081,1788000.0,65.794258,1787934.205742,3.7e-05
48,SDC-VD0951020A,item:001757,7817.14272,11.465954,7805.676766,0.001467
48,SDC-VD0951020A,item:001848,18640.776699,2.57984,18638.196859,0.000138
48,SDC-VD0960508A,item:021081,1788000.0,18.798359,1787981.201641,1.1e-05
48,SDC-VD0964290A,item:055703,7817.14272,0.171989,7816.970731,2.2e-05
48,SDC-VD0972460A,item:021081,1788000.0,4.69959,1787995.30041,3e-06
48,SDC-VD0975221A,item:021081,1788000.0,4.69959,1787995.30041,3e-06
48,SDC-VD0989480A,item:426331,7817.14272,77.663479,7739.479241,0.009935
48,SDC-VD0990780A,item:002612,7817.14272,2.866488,7814.276232,0.000367
48,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
48,SDC-VD1091642A,item:001893,7817.14272,10.892656,7806.250064,0.001393
48,SDC-VD1091642A,item:002612,7817.14272,0.716622,7816.426098,9.2e-05
48,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
48,SDC-VD1096202A,item:039668,7817.14272,0.286649,7816.856071,3.7e-05
49,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
49,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
49,SDC-1450,item:773474,160000000.0,47832.432738,159952167.567262,0.000299
49,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
49,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
49,SDC-VD0508918A,item:730384,7817.14272,1050.312991,6766.829729,0.13436
49,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
49,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
49,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
49,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
49,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
49,SDC-VD0520132A,item:038005,11347.51776,86.696282,11260.821478,0.00764
49,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
49,SDC-VD0525412A,item:333362,14545.454545,4954.306562,9591.147984,0.340609
49,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
49,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
49,SDC-VD0910216A,item:002612,7817.14272,0.445668,7816.697052,5.7e-05
49,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
49,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
49,SDC-VD0914690A,item:042342,603420.0,298952.766539,304467.233461,0.495431
49,SDC-VD0949099A,item:021081,1788000.0,127.812608,1787872.187392,7.1e-05
49,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
49,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
49,SDC-VD0960508A,item:021081,1788000.0,36.517888,1787963.482112,2e-05
49,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
49,SDC-VD0972460A,item:021081,1788000.0,9.129472,1787990.870528,5e-06
49,SDC-VD0975221A,item:021081,1788000.0,9.129472,1787990.870528,5e-06
49,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
49,SDC-VD0990780A,item:002612,7817.14272,21.295632,7795.847088,0.002724
49,SDC-VD0993480A,item:344135,10000.0,4954.306562,5045.693438,0.495431
49,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
49,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
49,SDC-VD1095770A,item:734545,7817.14272,39.634452,7777.508268,0.00507
49,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
50,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
50,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
50,SDC-1450,item:773474,160000000.0,44167.892464,159955832.107536,0.000276
50,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
50,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
50,SDC-VD0508918A,item:730384,7817.14272,969.84637,6847.29635,0.124067
50,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
50,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
50,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
50,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
50,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
50,SDC-VD0520132A,item:038005,11347.51776,80.054303,11267.463457,0.007055
50,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
50,SDC-VD0525412A,item:333362,14545.454545,4574.747027,9970.707519,0.314514
50,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
50,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
50,SDC-VD0910216A,item:002612,7817.14272,0.25281,7816.88991,3.2e-05
50,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
50,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
50,SDC-VD0914690A,item:042342,603420.0,276049.385086,327370.614914,0.457475
50,SDC-VD0949099A,item:021081,1788000.0,174.52083,1787825.47917,9.8e-05
50,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
50,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
50,SDC-VD0960508A,item:021081,1788000.0,49.863094,1787950.136906,2.8e-05
50,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
50,SDC-VD0972460A,item:021081,1788000.0,12.465774,1787987.534226,7e-06
50,SDC-VD0975221A,item:021081,1788000.0,12.465774,1787987.534226,7e-06
50,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
50,SDC-VD0990780A,item:002612,7817.14272,21.48849,7795.65423,0.002749
50,SDC-VD0993480A,item:344135,10000.0,4574.747027,5425.252973,0.457475
50,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
50,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
50,SDC-VD1095770A,item:734545,7817.14272,36.597976,7780.544744,0.004682
50,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
51,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
51,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
51,SDC-1450,item:773474,160000000.0,43434.98441,159956565.01559,0.000271
51,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
51,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
51,SDC-VD0508918A,item:730384,7817.14272,953.753045,6863.389675,0.122008
51,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
51,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
51,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
51,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
51,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
51,SDC-VD0520132A,item:038005,11347.51776,78.725908,11268.791852,0.006938
51,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
51,SDC-VD0525412A,item:333362,14545.454545,4498.83512,10046.619426,0.309295
51,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
51,SDC-VD0910216A,item:001893,7817.14272,61.43516,7755.70756,0.007859
51,SDC-VD0910216A,item:002612,7817.14272,3.823136,7813.319584,0.000489
51,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
51,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
51,SDC-VD0914690A,item:042342,603420.0,271468.708796,331951.291204,0.449884
51,SDC-VD0949099A,item:021081,1788000.0,204.238842,1787795.761158,0.000114
51,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
51,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
51,SDC-VD0960508A,item:021081,1788000.0,58.353955,1787941.646045,3.3e-05
51,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
51,SDC-VD0972460A,item:021081,1788000.0,14.588489,1787985.411511,8e-06
51,SDC-VD0975221A,item:021081,1788000.0,14.588489,1787985.411511,8e-06
51,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
51,SDC-VD0990780A,item:002612,7817.14272,17.918164,7799.224556,0.002292
51,SDC-VD0993480A,item:344135,10000.0,4498.83512,5501.16488,0.449884
51,SDC-VD1091642A,item:001893,7817.14272,21.18178,7795.96094,0.00271
51,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
51,SDC-VD1095770A,item:734545,7817.14272,35.990681,7781.152039,0.004604
51,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
52,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
52,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
52,SDC-1450,item:773474,160000000.0,1471.270113,159998528.729887,9e-06
52,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
52,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
52,SDC-VD0508918A,item:730384,7817.14272,32.306409,7784.836311,0.004133
52,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
52,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
52,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
52,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
52,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
52,SDC-VD0520132A,item:038005,11347.51776,2.666677,11344.851083,0.000235
52,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
52,SDC-VD0525412A,item:333362,14545.454545,152.388719,14393.065826,0.010477
52,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
52,SDC-VD0910216A,item:001893,7817.14272,24.948493,7792.194227,0.003192
52,SDC-VD0910216A,item:002612,7817.14272,6.565393,7810.577327,0.00084
52,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
52,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
52,SDC-VD0914690A,item:042342,603420.0,9195.440109,594224.559891,0.015239
52,SDC-VD0949099A,item:021081,1788000.0,223.697903,1787776.302097,0.000125
52,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
52,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
52,SDC-VD0960508A,item:021081,1788000.0,63.913686,1787936.086314,3.6e-05
52,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
52,SDC-VD0972460A,item:021081,1788000.0,15.978422,1787984.021578,9e-06
52,SDC-VD0975221A,item:021081,1788000.0,15.978422,1787984.021578,9e-06
52,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
52,SDC-VD0990780A,item:002612,7817.14272,15.175907,7801.966813,0.001941
52,SDC-VD0993480A,item:344135,10000.0,152.388719,9847.611281,0.015239
52,SDC-VD1091642A,item:001893,7817.14272,57.668447,7759.474273,0.007377
52,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
52,SDC-VD1095770A,item:734545,7817.14272,1.21911,7815.92361,0.000156
52,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
53,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
53,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
53,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
53,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
53,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
53,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
53,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
53,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
53,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
53,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
53,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
53,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
53,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
53,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
53,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
53,SDC-VD0910216A,item:001893,7817.14272,27.032608,7790.110112,0.003458
53,SDC-VD0910216A,item:002612,7817.14272,7.113844,7810.028876,0.00091
53,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
53,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
53,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
53,SDC-VD0949099A,item:021081,1788000.0,184.691576,1787815.308424,0.000103
53,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
53,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
53,SDC-VD0960508A,item:021081,1788000.0,52.769022,1787947.230978,3e-05
53,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
53,SDC-VD0972460A,item:021081,1788000.0,13.192255,1787986.807745,7e-06
53,SDC-VD0975221A,item:021081,1788000.0,13.192255,1787986.807745,7e-06
53,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
53,SDC-VD0990780A,item:002612,7817.14272,14.627456,7802.515264,0.001871
53,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
53,SDC-VD1091642A,item:001893,7817.14272,55.584332,7761.558388,0.007111
53,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
53,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
53,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
54,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
54,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
54,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
54,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
54,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
54,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
54,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
54,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
54,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
54,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
54,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
54,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
54,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
54,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
54,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
54,SDC-VD0910216A,item:001893,7817.14272,27.449431,7789.693289,0.003511
54,SDC-VD0910216A,item:002612,7817.14272,7.223534,7809.919186,0.000924
54,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
54,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
54,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
54,SDC-VD0949099A,item:021081,1788000.0,139.951995,1787860.048005,7.8e-05
54,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
54,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
54,SDC-VD0960508A,item:021081,1788000.0,39.986284,1787960.013716,2.2e-05
54,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
54,SDC-VD0972460A,item:021081,1788000.0,9.996571,1787990.003429,6e-06
54,SDC-VD0975221A,item:021081,1788000.0,9.996571,1787990.003429,6e-06
54,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
54,SDC-VD0990780A,item:002612,7817.14272,14.517766,7802.624954,0.001857
54,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
54,SDC-VD1091642A,item:001893,7817.14272,55.167509,7761.975211,0.007057
54,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
54,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
54,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
55,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
55,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
55,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
55,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
55,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
55,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
55,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
55,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
55,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
55,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
55,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
55,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
55,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
55,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
55,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
55,SDC-VD0910216A,item:001893,7817.14272,27.532795,7789.609925,0.003522
55,SDC-VD0910216A,item:002612,7817.14272,7.245472,7809.897248,0.000927
55,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
55,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
55,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
55,SDC-VD0949099A,item:021081,1788000.0,103.01368,1787896.98632,5.8e-05
55,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
55,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
55,SDC-VD0960508A,item:021081,1788000.0,29.43248,1787970.56752,1.6e-05
55,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
55,SDC-VD0972460A,item:021081,1788000.0,7.35812,1787992.64188,4e-06
55,SDC-VD0975221A,item:021081,1788000.0,7.35812,1787992.64188,4e-06
55,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
55,SDC-VD0990780A,item:002612,7817.14272,14.495828,7802.646892,0.001854
55,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
55,SDC-VD1091642A,item:001893,7817.14272,55.084145,7762.058575,0.007047
55,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
55,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
55,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
56,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
56,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
56,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
56,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
56,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
56,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
56,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
56,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
56,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
56,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
56,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
56,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
56,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
56,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
56,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
56,SDC-VD0910216A,item:001893,7817.14272,27.549468,7789.593252,0.003524
56,SDC-VD0910216A,item:002612,7817.14272,7.24986,7809.89286,0.000927
56,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
56,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
56,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
56,SDC-VD0949099A,item:021081,1788000.0,75.023281,1787924.976719,4.2e-05
56,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
56,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
56,SDC-VD0960508A,item:021081,1788000.0,21.435223,1787978.564777,1.2e-05
56,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
56,SDC-VD0972460A,item:021081,1788000.0,5.358806,1787994.641194,3e-06
56,SDC-VD0975221A,item:021081,1788000.0,5.358806,1787994.641194,3e-06
56,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
56,SDC-VD0990780A,item:002612,7817.14272,14.49144,7802.65128,0.001854
56,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
56,SDC-VD1091642A,item:001893,7817.14272,55.067472,7762.075248,0.007044
56,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
56,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
56,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
57,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
57,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
57,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
57,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
57,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
57,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
57,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
57,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
57,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
57,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
57,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
57,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
57,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
57,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
57,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
