day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
103,M-1810,item:268091,6751.137329,6751.137329,11900.0,83300.0,none,,0.0
103,SDC-1450,item:773474,10270.759964,10270.759964,2000000.0,438742528.498726,none,,0.0
104,M-1430,item:268967,5487.420234,5200.0,5200.0,14180.277427,capacity,,287.420234
104,M-1810,item:268091,6751.027466,6751.027466,11900.0,83300.0,none,,0.0
104,SDC-1450,item:773474,20248.136813,20248.136813,2000000.0,438759711.359261,none,,0.0
105,M-1430,item:268967,1097.484047,1097.484047,5200.0,8980.277427,none,,0.0
105,M-1810,item:268091,11775.119779,11775.119779,11900.0,76548.972534,none,,0.0
105,SDC-1450,item:773474,28234.89154,28234.89154,2000000.0,438748161.113993,none,,0.0
106,M-1430,item:268967,219.496809,219.496809,5200.0,32463.070808,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,83300.0,capacity,,879.938241
106,SDC-1450,item:773474,26304.443974,26304.443974,2000000.0,438720066.514871,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,32243.573999,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,71400.0,capacity,,1080.901934
107,SDC-1450,item:773474,21081.301625,21081.301625,2000000.0,438695172.704858,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,32199.674637,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,83300.0,capacity,,1121.094672
108,SDC-1450,item:773474,15905.180022,15905.180022,2000000.0,438679463.792145,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,32190.894764,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,83300.0,capacity,,1129.13322
109,SDC-1450,item:773474,11705.873136,11705.873136,2000000.0,438685587.399542,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,32189.13879,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,71400.0,capacity,,1130.74093
110,SDC-1450,item:773474,8528.227819,8528.227819,2000000.0,438697024.301686,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,36728.510168,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,83300.0,capacity,,1131.062472
111,SDC-1450,item:773474,6187.731329,6187.731329,2000000.0,438688917.314512,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,36728.439929,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,71400.0,none,,0.0
112,SDC-1450,item:773474,4482.221393,4482.221393,2000000.0,438703183.999704,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,36728.425881,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,73627.044649,none,,0.0
113,SDC-1450,item:773474,3244.702253,3244.702253,2000000.0,438709465.557743,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,36728.423071,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,74298.666073,none,,0.0
114,SDC-1450,item:773474,2348.263399,2348.263399,2000000.0,438709291.212656,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,36728.422509,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,74432.990358,none,,0.0
115,SDC-1450,item:773474,1699.324034,1699.324034,2000000.0,438734704.898827,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,36728.422397,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,74459.855215,none,,0.0
116,SDC-1450,item:773474,1229.671571,1229.671571,2000000.0,438733811.123161,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,36728.422374,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,74465.228186,none,,0.0
117,SDC-1450,item:773474,889.806807,889.806807,2000000.0,438737226.796952,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,36728.42237,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,74465.228186,none,,0.0
118,SDC-1450,item:773474,643.872502,643.872502,2000000.0,438742478.404258,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,36728.422369,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,465.911142,465.911142,2000000.0,438766315.283383,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,36728.422369,none,,0.0
120,M-1810,item:268091,4095.495448,4095.495448,11900.0,83300.0,none,,0.0
120,SDC-1450,item:773474,337.136642,337.136642,2000000.0,438789793.958691,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,36728.422369,none,,0.0
121,M-1810,item:268091,4235.784804,4235.784804,11900.0,79204.504552,none,,0.0
121,SDC-1450,item:773474,243.954414,243.954414,2000000.0,438798134.368833,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,36728.422369,none,,0.0
122,M-1810,item:268091,4263.842675,4263.842675,11900.0,83300.0,none,,0.0
122,SDC-1450,item:773474,176.527085,176.527085,2000000.0,438804742.942678,none,,0.0
123,M-1810,item:268091,4269.454249,4269.454249,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,127.736203,127.736203,2000000.0,438865549.976111,none,,0.0
124,M-1810,item:268091,4270.576564,4270.576564,11900.0,83300.0,none,,0.0
124,SDC-1450,item:773474,92.430786,92.430786,2000000.0,438867522.127218,none,,0.0
125,M-1810,item:268091,4270.801027,4270.801027,11900.0,79029.423436,none,,0.0
125,SDC-1450,item:773474,66.883545,66.883545,2000000.0,438885364.11926,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,36728.422369,none,,0.0
126,M-1810,item:268091,4432.217349,4432.217349,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,48.397388,48.397388,2000000.0,438899519.038659,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,32742.25094,none,,0.0
127,M-1810,item:268091,4464.500613,4464.500613,11900.0,78867.782651,none,,0.0
127,SDC-1450,item:773474,7732.092888,7732.092888,2000000.0,438902229.136302,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,27958.845226,none,,0.0
128,M-1810,item:268091,4470.957266,4470.957266,11900.0,83300.0,none,,0.0
128,SDC-1450,item:773474,16958.900061,16958.900061,2000000.0,438910311.955024,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,23015.992654,none,,0.0
129,M-1810,item:268091,4472.248596,4472.248596,11900.0,83300.0,none,,0.0
129,SDC-1450,item:773474,24956.851023,24956.851023,2000000.0,438907015.126127,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,18041.250711,none,,0.0
130,M-1810,item:268091,4472.506862,4472.506862,11900.0,78827.751404,none,,0.0
130,SDC-1450,item:773474,31171.017127,31171.017127,2000000.0,438889572.917695,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,13060.130893,none,,0.0
131,M-1810,item:268091,4472.558516,4472.558516,11900.0,83300.0,none,,0.0
131,SDC-1450,item:773474,35797.908355,35797.908355,2000000.0,438872039.423821,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,8077.735501,none,,0.0
132,M-1810,item:268091,4472.568846,4472.568846,11900.0,83300.0,none,,0.0
132,SDC-1450,item:773474,39184.429425,39184.429425,2000000.0,438838739.364403,none,,0.0
133,M-1430,item:268967,7400.187245,3095.084994,5200.0,3095.084994,input_shortage,item:708073,4305.102251
133,M-1810,item:268091,9139.999484,9139.999484,11900.0,78827.431154,none,,0.0
133,SDC-1450,item:773474,41646.064862,41646.064862,2000000.0,438800666.264081,none,,0.0
134,M-1430,item:268967,7883.694592,0.0,5200.0,0.0,input_shortage,item:708073,7883.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,74160.000516,none,,0.0
134,SDC-1450,item:773474,39785.613537,39785.613537,2000000.0,438764013.475018,none,,0.0
135,M-1430,item:268967,7980.396062,0.0,5200.0,0.0,input_shortage,item:708073,7980.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,83300.0,none,,0.0
135,SDC-1450,item:773474,31456.400565,31456.400565,2000000.0,438748196.314641,none,,0.0
136,M-1430,item:268967,7999.736356,0.0,5200.0,0.0,input_shortage,item:708073,7999.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,83300.0,none,,0.0
136,SDC-1450,item:773474,23499.277857,23499.277857,2000000.0,438721634.337565,none,,0.0
137,M-1430,item:268967,8003.604414,0.0,5200.0,0.0,input_shortage,item:708073,8003.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,73002.477718,none,,0.0
137,SDC-1450,item:773474,17207.997744,17207.997744,2000000.0,438714566.118476,none,,0.0
138,M-1430,item:268967,8004.378026,0.0,5200.0,0.0,input_shortage,item:708073,8004.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,72995.009829,none,,0.0
138,SDC-1450,item:773474,12508.142173,12508.142173,2000000.0,438703572.35145,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,24580.277427,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,72993.516251,none,,0.0
139,SDC-1450,item:773474,9066.542624,9066.542624,2000000.0,438691065.51713,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,19380.277427,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,16605.820909,16605.820909,2000000.0,438683488.680037,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,15122.342307,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,72977.272078,none,,0.0
141,SDC-1450,item:773474,23014.344955,23014.344955,2000000.0,438669152.503854,none,,0.0
142,M-1430,item:268967,3358.75169,3358.75169,5200.0,11613.726711,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,26468.119602,26468.119602,2000000.0,438681705.914043,none,,0.0
143,M-1430,item:268967,3328.778909,3328.778909,5200.0,8254.975021,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,72973.445169,none,,0.0
143,SDC-1450,item:773474,28350.810692,28350.810692,2000000.0,438655846.555514,none,,0.0
144,M-1430,item:268967,3322.784353,3322.784353,5200.0,4926.196112,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,83300.0,none,,0.0
144,SDC-1450,item:773474,29484.871102,29484.871102,2000000.0,438632533.599368,none,,0.0
145,M-1430,item:268967,3321.585442,1603.411759,5200.0,1603.411759,input_shortage,item:708073,1718.173683
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,83300.0,none,,0.0
145,SDC-1450,item:773474,30230.818144,30230.818144,2000000.0,438604959.179857,none,,0.0
146,M-1430,item:268967,3321.34566,0.0,5200.0,0.0,input_shortage,item:708073,3321.34566
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,83300.0,none,,0.0
146,SDC-1450,item:773474,27429.941597,27429.941597,2000000.0,438587355.98849,none,,0.0
147,M-1430,item:268967,664.269132,0.0,5200.0,0.0,input_shortage,item:708073,664.269132
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,72973.285969,none,,0.0
147,SDC-1450,item:773474,21383.777968,21383.777968,2000000.0,438600286.463682,none,,0.0
148,M-1430,item:268967,132.853826,0.0,5200.0,0.0,input_shortage,item:708073,132.853826
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,72344.257194,none,,0.0
148,SDC-1450,item:773474,15897.789649,15897.789649,2000000.0,438592603.983702,none,,0.0
149,M-1430,item:268967,26.570765,0.0,5200.0,0.0,input_shortage,item:708073,26.570765
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,72218.451439,none,,0.0
149,SDC-1450,item:773474,11621.034055,11621.034055,2000000.0,438580157.476294,none,,0.0
150,M-1430,item:268967,5.314153,5.314153,5200.0,4539.722573,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,83300.0,none,,0.0
150,SDC-1450,item:773474,8441.476126,8441.476126,2000000.0,438575927.131657,none,,0.0
151,M-1430,item:268967,1.062831,1.062831,5200.0,4534.408419,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,72188.258058,none,,0.0
151,SDC-1450,item:773474,6127.530644,6127.530644,2000000.0,438579269.751151,none,,0.0
152,M-1430,item:268967,0.212566,0.212566,5200.0,4533.345589,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,72187.251612,none,,0.0
152,SDC-1450,item:773474,4441.287685,4441.287685,2000000.0,438575162.497936,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,4533.133023,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,72187.050322,none,,0.0
153,SDC-1450,item:773474,3216.192009,3216.192009,2000000.0,438591103.221901,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,4533.090509,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,61074.060387,none,,0.0
154,SDC-1450,item:773474,2328.016563,2328.016563,2000000.0,438588063.295843,none,,0.0
155,M-1430,item:268967,2560.047415,2399.710578,5200.0,2399.710578,input_shortage,item:708073,160.336837
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,72187.010064,none,,0.0
155,SDC-1450,item:773474,5804.214486,5804.214486,2000000.0,438589401.847496,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,4539.722573,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,9972.316956,9972.316956,2000000.0,438588623.310769,none,,0.0
157,M-1430,item:268967,2662.447611,1894.341661,5200.0,1894.341661,input_shortage,item:708073,768.10595
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,83300.0,none,,0.0
157,SDC-1450,item:773474,13919.5554,13919.5554,2000000.0,438581550.736745,none,,0.0
158,M-1430,item:268967,2665.860951,0.0,5200.0,0.0,input_shortage,item:708073,2665.860951
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,83300.0,none,,0.0
158,SDC-1450,item:773474,15582.958915,15582.958915,2000000.0,438571792.256073,none,,0.0
159,M-1430,item:268967,2666.543619,0.0,5200.0,0.0,input_shortage,item:708073,2666.543619
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,74056.972849,none,,0.0
159,SDC-1450,item:773474,12799.047835,12799.047835,2000000.0,438558895.177215,none,,0.0
160,M-1430,item:268967,2666.680153,0.0,5200.0,0.0,input_shortage,item:708073,2666.680153
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,83300.0,none,,0.0
160,SDC-1450,item:773474,9682.456052,9682.456052,2000000.0,438551090.489284,none,,0.0
161,M-1430,item:268967,6102.136031,0.0,5200.0,0.0,input_shortage,item:708073,6102.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,74057.547486,none,,0.0
161,SDC-1450,item:773474,7122.646485,7122.646485,2000000.0,438548334.717758,none,,0.0
162,M-1430,item:268967,6789.227206,0.0,5200.0,0.0,input_shortage,item:708073,6789.227206
162,M-1810,item:268091,5987.087662,5987.087662,11900.0,83300.0,none,,0.0
162,SDC-1450,item:773474,5186.155275,5186.155275,2000000.0,438541216.339026,none,,0.0
163,M-1430,item:268967,6926.645441,0.0,5200.0,0.0,input_shortage,item:708073,6926.645441
163,M-1810,item:268091,6352.802076,6352.802076,11900.0,83300.0,none,,0.0
163,SDC-1450,item:773474,3761.625978,3761.625978,2000000.0,438546418.641183,none,,0.0
164,M-1430,item:268967,6954.129088,0.0,5200.0,0.0,input_shortage,item:708073,6954.129088
164,M-1810,item:268091,6836.04613,6836.04613,11900.0,83300.0,none,,0.0
164,SDC-1450,item:773474,2724.394923,2724.394923,2000000.0,438542663.508843,none,,0.0
165,M-1430,item:268967,6959.625818,0.0,5200.0,0.0,input_shortage,item:708073,6959.625818
165,M-1810,item:268091,6932.69494,6932.69494,11900.0,83300.0,none,,0.0
165,SDC-1450,item:773474,1972.069727,1972.069727,2000000.0,438547852.464138,none,,0.0
166,M-1430,item:268967,6960.725164,0.0,5200.0,0.0,input_shortage,item:708073,6960.725164
166,M-1810,item:268091,6952.024702,6952.024702,11900.0,76367.30506,none,,0.0
166,SDC-1450,item:773474,1427.190743,1427.190743,2000000.0,438548806.525267,none,,0.0
167,M-1430,item:268967,6960.945033,0.0,5200.0,0.0,input_shortage,item:708073,6960.945033
167,M-1810,item:268091,6955.890655,6955.890655,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,1032.776797,1032.776797,2000000.0,438550174.632345,none,,0.0
168,M-1430,item:268967,20341.103292,0.0,5200.0,0.0,input_shortage,item:708073,20341.103292
168,M-1810,item:268091,10095.292417,10095.292417,11900.0,76344.109345,none,,0.0
168,SDC-1450,item:773474,747.338649,747.338649,2000000.0,438554409.23798,none,,0.0
169,M-1430,item:268967,23017.134944,0.0,5200.0,0.0,input_shortage,item:708073,23017.134944
169,M-1810,item:268091,10723.172769,10723.172769,11900.0,73204.707583,none,,0.0
169,SDC-1450,item:773474,540.783289,540.783289,2000000.0,438554169.293854,none,,0.0
170,M-1430,item:268967,23552.341274,0.0,5200.0,0.0,input_shortage,item:708073,23552.341274
170,M-1810,item:268091,10848.748839,10848.748839,11900.0,83300.0,none,,0.0
170,SDC-1450,item:773474,391.315559,391.315559,2000000.0,438566041.082838,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,24580.277427,capacity,,18459.38254
171,M-1810,item:268091,10873.864053,10873.864053,11900.0,72451.251161,none,,0.0
171,SDC-1450,item:773474,283.158902,283.158902,2000000.0,438601948.620187,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,19380.277427,capacity,,18480.790794
172,M-1810,item:268091,10878.887096,10878.887096,11900.0,83300.0,none,,0.0
172,SDC-1450,item:773474,10245.80251,10245.80251,2000000.0,438613176.395336,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,38760.554855,capacity,,18485.072444
173,M-1810,item:268091,10879.891705,10879.891705,11900.0,83300.0,none,,0.0
173,SDC-1450,item:773474,20230.077449,20230.077449,2000000.0,438610899.420657,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,33560.554855,capacity,,18485.928774
174,M-1810,item:268091,10880.092627,10880.092627,11900.0,83300.0,none,,0.0
174,SDC-1450,item:773474,28221.823667,28221.823667,2000000.0,438593702.255042,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,28360.554855,capacity,,350.214326
175,M-1810,item:268091,12905.961382,11900.0,11900.0,72419.907373,capacity,,1005.961382
175,SDC-1450,item:773474,34216.714898,34216.714898,2000000.0,438590486.758046,none,,0.0
176,M-1430,item:268967,1351.071437,1351.071437,5200.0,23160.554855,none,,0.0
176,M-1810,item:268091,13311.135133,11900.0,11900.0,83300.0,capacity,,1411.135133
176,SDC-1450,item:773474,38613.256884,38613.256884,2000000.0,438583108.170196,none,,0.0
177,M-1430,item:268967,1083.242859,1083.242859,5200.0,21809.483418,none,,0.0
177,M-1810,item:268091,13392.169883,11900.0,11900.0,71400.0,capacity,,1492.169883
177,SDC-1450,item:773474,34378.756648,34378.756648,2000000.0,438551927.349728,none,,0.0
178,M-1430,item:268967,1029.677143,1029.677143,5200.0,20726.24056,none,,0.0
178,M-1810,item:268091,13408.376833,11900.0,11900.0,83300.0,capacity,,1508.376833
178,SDC-1450,item:773474,28747.786136,28747.786136,2000000.0,438526191.701114,none,,0.0
179,M-1430,item:268967,1018.964,1018.964,5200.0,19696.563417,none,,0.0
179,M-1810,item:268091,13411.618223,11900.0,11900.0,71400.0,capacity,,1511.618223
179,SDC-1450,item:773474,23860.283296,23860.283296,2000000.0,438501606.536039,none,,0.0
180,M-1430,item:268967,1016.821371,1016.821371,5200.0,18677.599417,none,,0.0
180,M-1810,item:268091,13412.266501,11900.0,11900.0,59500.0,capacity,,1512.266501
180,SDC-1450,item:773474,20078.288083,20078.288083,2000000.0,438532102.017873,none,,0.0
181,M-1430,item:268967,1016.392845,1016.392845,5200.0,17660.778046,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,83300.0,capacity,,1512.396157
181,SDC-1450,item:773474,17269.656142,17269.656142,2000000.0,438537501.228488,none,,0.0
182,M-1430,item:268967,602.935712,602.935712,5200.0,16644.385201,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,83300.0,none,,0.0
182,SDC-1450,item:773474,15216.595786,15216.595786,2000000.0,438520293.315385,none,,0.0
183,M-1430,item:268967,520.244286,520.244286,5200.0,16041.449488,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,73526.663625,none,,0.0
183,SDC-1450,item:773474,12926.899412,12926.899412,2000000.0,438506144.998591,none,,0.0
184,M-1430,item:268967,503.706,503.706,5200.0,15521.205203,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,10888.142629,10888.142629,2000000.0,438542589.417609,none,,0.0
185,M-1430,item:268967,500.398343,500.398343,5200.0,15017.499202,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,83300.0,none,,0.0
185,SDC-1450,item:773474,9275.390624,9275.390624,2000000.0,438533891.556208,none,,0.0
186,M-1430,item:268967,499.736812,499.736812,5200.0,14517.100859,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,74429.150451,none,,0.0
186,SDC-1450,item:773474,8064.003077,8064.003077,2000000.0,438537821.829197,none,,0.0
187,M-1430,item:268967,499.604506,499.604506,5200.0,14017.364047,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,83300.0,none,,0.0
187,SDC-1450,item:773474,7173.88855,7173.88855,2000000.0,438531621.989871,none,,0.0
188,M-1430,item:268967,499.578044,499.578044,5200.0,13517.759542,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,74436.137446,none,,0.0
188,SDC-1450,item:773474,6525.796058,6525.796058,2000000.0,438537270.167481,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,13018.181497,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,83300.0,none,,0.0
189,SDC-1450,item:773474,6055.675375,6055.675375,2000000.0,438555598.618433,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,11509.351603,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,83300.0,none,,0.0
190,SDC-1450,item:773474,7663.981592,7663.981592,2000000.0,438566484.425165,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,9798.671338,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,83300.0,none,,0.0
191,SDC-1450,item:773474,9756.073625,9756.073625,2000000.0,438580341.786056,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,12587.343572,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11604.456751,11604.456751,2000000.0,438573542.511989,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,10828.219219,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,83300.0,none,,0.0
193,SDC-1450,item:773474,13050.011938,13050.011938,2000000.0,438580778.657133,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,9067.480063,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,83300.0,none,,0.0
194,SDC-1450,item:773474,14129.008593,14129.008593,2000000.0,438584878.36921,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,7306.417946,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,72766.392599,none,,0.0
195,SDC-1450,item:773474,14919.517829,14919.517829,2000000.0,438577017.263758,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,5545.291237,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,72766.392599,none,,0.0
196,SDC-1450,item:773474,15494.352458,15494.352458,2000000.0,438568693.19298,none,,0.0
197,M-1430,item:268967,5181.622211,933.75161,5200.0,933.75161,input_shortage,item:708073,4247.870602
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,83300.0,none,,0.0
197,SDC-1450,item:773474,21415.071822,21415.071822,2000000.0,438560023.085035,none,,0.0
198,M-1430,item:268967,5295.638728,0.0,5200.0,0.0,input_shortage,item:708073,5295.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,75963.497998,none,,0.0
198,SDC-1450,item:773474,20119.223025,20119.223025,2000000.0,438568751.475285,none,,0.0
199,M-1430,item:268967,5318.442031,0.0,5200.0,0.0,input_shortage,item:708073,5318.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,15836.20866,15836.20866,2000000.0,438581355.699185,none,,0.0
200,M-1430,item:268967,5323.002692,0.0,5200.0,0.0,input_shortage,item:708073,5323.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,11812.364055,11812.364055,2000000.0,438572686.212317,none,,0.0
201,M-1430,item:268967,5323.914824,0.0,5200.0,0.0,input_shortage,item:708073,5323.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,76095.648556,none,,0.0
201,SDC-1450,item:773474,8645.122323,8645.122323,2000000.0,438560941.27559,none,,0.0
202,M-1430,item:268967,5324.09725,0.0,5200.0,0.0,input_shortage,item:708073,5324.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,76095.648556,none,,0.0
202,SDC-1450,item:773474,6282.649512,6282.649512,2000000.0,438552651.872527,none,,0.0
203,M-1430,item:268967,9599.562307,0.0,5200.0,0.0,input_shortage,item:708073,9599.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,83300.0,capacity,,650.49424
203,SDC-1450,item:773474,4553.625048,4553.625048,2000000.0,438549480.078509,none,,0.0
204,M-1430,item:268967,10454.655318,0.0,5200.0,0.0,input_shortage,item:708073,10454.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,83300.0,capacity,,1719.927419
204,SDC-1450,item:773474,3297.095145,3297.095145,2000000.0,438551215.063904,none,,0.0
205,M-1430,item:268967,10625.67392,0.0,5200.0,0.0,input_shortage,item:708073,10625.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,83300.0,capacity,,1933.814055
205,SDC-1450,item:773474,2386.370136,2386.370136,2000000.0,438552449.060536,none,,0.0
206,M-1430,item:268967,10659.877641,0.0,5200.0,0.0,input_shortage,item:708073,10659.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,83300.0,capacity,,1976.591382
206,SDC-1450,item:773474,1726.951107,1726.951107,2000000.0,438574815.588572,none,,0.0
207,M-1430,item:268967,10666.718385,0.0,5200.0,0.0,input_shortage,item:708073,10666.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,71400.0,capacity,,1985.146848
207,SDC-1450,item:773474,1249.677079,1249.677079,2000000.0,438579160.278778,none,,0.0
208,M-1430,item:268967,10668.086534,0.0,5200.0,0.0,input_shortage,item:708073,10668.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,83300.0,capacity,,1986.857941
208,SDC-1450,item:773474,904.286858,904.286858,2000000.0,438581129.758342,none,,0.0
209,M-1430,item:268967,10668.360164,0.0,5200.0,0.0,input_shortage,item:708073,10668.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,71400.0,capacity,,1987.200159
209,SDC-1450,item:773474,654.351442,654.351442,2000000.0,438592560.455024,none,,0.0
