day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:693055,597.746186,586.449237
25,SDC-1450,item:021081,373615.980864,373613.802465
26,M-1430,item:038005,26.414241,25.966874
26,M-1430,item:042342,91263.60898,89720.965796
26,M-1430,item:333362,1554.910794,1529.345795
26,M-1430,item:344135,1540.706249,1515.14125
26,M-1430,item:708073,24.778054,24.575324
26,M-1430,item:730384,344.433296,339.013516
26,M-1430,item:734545,13.620723,13.416203
26,M-1430,item:773474,16777.337788,16530.514929
26,M-1810,item:001757,2.451357,2.409839
26,M-1810,item:001848,9.500725,9.469586
26,M-1810,item:001893,12.201178,12.00397
26,M-1810,item:002612,3.587224,3.535327
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,2.154188,2.141733
26,M-1810,item:029313,0.063238,0.0622
26,M-1810,item:039668,0.064405,0.063367
26,M-1810,item:049371,2.267505,2.229101
26,M-1810,item:055703,0.237841,0.235765
26,M-1810,item:099439,7.099414,7.047517
26,M-1810,item:338928,1509.456249,1483.89125
26,M-1810,item:338929,1509.456249,1483.89125
26,M-1810,item:426331,34.594102,34.312887
26,M-1810,item:693055,612.839237,602.459847
26,SDC-1450,item:021081,385235.802465,385233.561644
27,M-1430,item:038005,27.104321,26.699862
27,M-1430,item:042342,95528.883296,94134.198659
27,M-1430,item:333362,1594.345795,1571.232795
27,M-1430,item:344135,1580.14125,1557.02825
27,M-1430,item:708073,25.090774,24.907488
27,M-1430,item:730384,352.793516,347.89356
27,M-1430,item:734545,22.616203,22.431299
27,M-1430,item:773474,17000.487282,16777.337787
27,M-1810,item:001757,2.515399,2.477864
27,M-1810,item:001848,9.557206,9.529054
27,M-1810,item:001893,12.537196,12.358902
27,M-1810,item:002612,3.669206,3.622286
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,2.173401,2.16214
27,M-1810,item:029313,0.064839,0.0639
27,M-1810,item:039668,0.066006,0.065068
27,M-1810,item:049371,2.326744,2.292024
27,M-1810,item:055703,0.476588,0.474712
27,M-1810,item:099439,7.238591,7.191671
27,M-1810,item:338928,1548.89125,1525.77825
27,M-1810,item:338929,1548.89125,1525.77825
27,M-1810,item:426331,35.581902,35.327659
27,M-1810,item:693055,628.849847,619.465969
27,SDC-1450,item:021081,396855.561644,396853.315183
28,M-1430,item:038005,27.837309,27.47643
28,M-1430,item:042342,98056.428659,96812.019732
28,M-1430,item:333362,1681.687341,1661.064741
28,M-1430,item:344135,1622.02825,1601.40565
28,M-1430,item:708073,25.422938,25.2594
28,M-1430,item:730384,361.67356,357.301569
28,M-1430,item:734545,23.590483,23.425503
28,M-1430,item:773474,16777.337787,16578.232399
28,M-1810,item:001757,2.583424,2.549933
28,M-1810,item:001848,9.625807,9.600689
28,M-1810,item:001893,12.860312,12.70123
28,M-1810,item:002612,3.796553,3.754689
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,2.205891,2.195843
28,M-1810,item:029313,0.066539,0.065702
28,M-1810,item:039668,0.067707,0.066869
28,M-1810,item:049371,2.389667,2.358688
28,M-1810,item:055703,0.47999,0.478315
28,M-1810,item:099439,7.323621,7.281757
28,M-1810,item:338928,1590.77825,1570.15565
28,M-1810,item:338929,1590.77825,1570.15565
28,M-1810,item:426331,36.042659,35.81581
28,M-1810,item:693055,645.855969,637.483194
28,SDC-1450,item:021081,408475.315183,408473.117895
29,M-1430,item:038005,28.613877,28.209216
29,M-1430,item:042342,100734.249732,99338.869946
29,M-1430,item:333362,1726.064741,1702.940221
29,M-1430,item:344135,1666.40565,1643.28113
29,M-1430,item:708073,25.77485,25.591473
29,M-1430,item:730384,371.081569,366.179171
29,M-1430,item:734545,23.945503,23.760506
29,M-1430,item:773474,16578.232399,16354.97168
29,M-1810,item:001757,2.655493,2.617939
29,M-1810,item:001848,9.73388,9.705715
29,M-1810,item:001893,13.20264,13.024257
29,M-1810,item:002612,3.896028,3.849085
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,2.227511,2.216245
29,M-1810,item:029313,0.068341,0.067402
29,M-1810,item:039668,0.150023,0.149084
29,M-1810,item:049371,2.456331,2.421593
29,M-1810,item:055703,0.483593,0.481715
29,M-1810,item:099439,7.413707,7.366765
29,M-1810,item:338928,1635.15565,1612.03113
29,M-1810,item:338929,1635.15565,1612.03113
29,M-1810,item:426331,36.53081,36.27644
29,M-1810,item:693055,663.873194,654.484639
29,SDC-1450,item:021081,420095.117895,420093.013898
