day,node_id,item_id,stock_end_of_day
17,SDC-VD0993480A,item:344135,0.0
17,SDC-VD1091642A,item:001893,162.235353
17,SDC-VD1091642A,item:002612,179.754196
17,SDC-VD1095770A,item:734545,167.93825
17,SDC-VD1096202A,item:039668,179.903262
18,SDC-1450,item:007923,3888.424414
18,SDC-1450,item:021081,292274.985086
18,SDC-1450,item:693055,0.0
18,SDC-1450,item:773474,2843.595979
18,SDC-VD0500655A,item:002612,179.751371
18,SDC-VD0505677A,item:099439,175.106596
18,SDC-VD0508918A,item:730384,0.0
18,SDC-VD0514881A,item:016332,178.382231
18,SDC-VD0518684A,item:001893,175.036779
18,SDC-VD0519670A,item:001848,174.2982
18,SDC-VD0519670A,item:029313,179.846713
18,SDC-VD0520115A,item:708073,164.214988
18,SDC-VD0520132A,item:038005,4.298758
18,SDC-VD0520132A,item:049371,165.600596
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,153.138583
18,SDC-VD0910216A,item:002612,176.519198
18,SDC-VD0914320A,item:055703,179.738846
18,SDC-VD0914360C,item:338929,0.0
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,0.0
18,SDC-VD0951020A,item:001757,170.969677
18,SDC-VD0951020A,item:001848,177.556372
18,SDC-VD0960508A,item:021081,0.0
18,SDC-VD0964290A,item:055703,179.888077
18,SDC-VD0972460A,item:021081,0.0
18,SDC-VD0975221A,item:021081,0.0
18,SDC-VD0989480A,item:426331,158.104019
18,SDC-VD0990780A,item:002612,179.005485
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,162.192425
18,SDC-VD1091642A,item:002612,179.751371
18,SDC-VD1095770A,item:734545,167.71565
18,SDC-VD1096202A,item:039668,179.902132
19,SDC-1450,item:007923,3895.764883
19,SDC-1450,item:021081,303894.722757
19,SDC-1450,item:693055,0.0
19,SDC-1450,item:773474,2849.830052
19,SDC-VD0500655A,item:002612,179.748776
19,SDC-VD0505677A,item:099439,175.054699
19,SDC-VD0508918A,item:730384,0.0
19,SDC-VD0514881A,item:016332,178.369776
19,SDC-VD0518684A,item:001893,175.017058
19,SDC-VD0519670A,item:001848,174.276403
19,SDC-VD0519670A,item:029313,179.845675
19,SDC-VD0520115A,item:708073,164.012258
19,SDC-VD0520132A,item:038005,3.851391
19,SDC-VD0520132A,item:049371,165.562192
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,153.000537
19,SDC-VD0910216A,item:002612,176.48287
19,SDC-VD0914320A,item:055703,179.737393
19,SDC-VD0914360C,item:338929,0.0
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,0.0
19,SDC-VD0951020A,item:001757,170.928159
19,SDC-VD0951020A,item:001848,177.54703
19,SDC-VD0960508A,item:021081,0.0
19,SDC-VD0964290A,item:055703,179.887454
19,SDC-VD0972460A,item:021081,0.0
19,SDC-VD0975221A,item:021081,0.0
19,SDC-VD0989480A,item:426331,157.822804
19,SDC-VD0990780A,item:002612,178.995106
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,162.152983
19,SDC-VD1091642A,item:002612,179.748776
19,SDC-VD1095770A,item:734545,167.51113
19,SDC-VD1096202A,item:039668,179.901094
20,SDC-1450,item:007923,3903.728977
20,SDC-1450,item:021081,315514.460733
20,SDC-1450,item:693055,0.0
20,SDC-1450,item:773474,2879.703372
20,SDC-VD0500655A,item:002612,179.74643
20,SDC-VD0505677A,item:099439,175.00778
20,SDC-VD0508918A,item:730384,0.0
20,SDC-VD0514881A,item:016332,178.358515
20,SDC-VD0518684A,item:001893,174.999228
20,SDC-VD0519670A,item:001848,174.256697
20,SDC-VD0519670A,item:029313,179.844737
20,SDC-VD0520115A,item:708073,163.828972
20,SDC-VD0520132A,item:038005,3.446933
20,SDC-VD0520132A,item:049371,165.527472
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,152.875731
20,SDC-VD0910216A,item:002612,176.450027
20,SDC-VD0914320A,item:055703,179.736079
20,SDC-VD0914360C,item:338929,0.0
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,0.0
20,SDC-VD0951020A,item:001757,170.890624
20,SDC-VD0951020A,item:001848,177.538585
20,SDC-VD0960508A,item:021081,0.0
20,SDC-VD0964290A,item:055703,179.886891
20,SDC-VD0972460A,item:021081,0.0
20,SDC-VD0975221A,item:021081,0.0
20,SDC-VD0989480A,item:426331,157.568561
20,SDC-VD0990780A,item:002612,178.985722
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,162.117325
20,SDC-VD1091642A,item:002612,179.74643
20,SDC-VD1095770A,item:734545,167.326226
20,SDC-VD1096202A,item:039668,179.900156
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,327134.252184
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:773474,2927.639313
21,SDC-VD0500655A,item:002612,179.744337
21,SDC-VD0505677A,item:099439,174.965916
21,SDC-VD0508918A,item:730384,0.0
21,SDC-VD0514881A,item:016332,178.348468
21,SDC-VD0518684A,item:001893,174.98332
21,SDC-VD0519670A,item:001848,179.556781
21,SDC-VD0519670A,item:029313,179.843899
21,SDC-VD0520115A,item:708073,163.665434
21,SDC-VD0520132A,item:038005,3.086054
21,SDC-VD0520132A,item:049371,165.496493
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,152.764373
21,SDC-VD0910216A,item:002612,176.420722
21,SDC-VD0914320A,item:055703,179.970452
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,0.0
21,SDC-VD0951020A,item:001757,170.857133
21,SDC-VD0951020A,item:001848,177.531049
21,SDC-VD0960508A,item:021081,0.0
21,SDC-VD0964290A,item:055703,179.886389
21,SDC-VD0972460A,item:021081,0.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,157.341712
21,SDC-VD0990780A,item:002612,178.977349
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,162.085508
21,SDC-VD1091642A,item:002612,179.744337
21,SDC-VD1095770A,item:734545,175.841245
21,SDC-VD1096202A,item:039668,179.899318
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,338754.140039
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,2940.636437
22,SDC-VD0500655A,item:002612,179.944889
22,SDC-VD0505677A,item:099439,178.897773
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,179.735466
22,SDC-VD0518684A,item:001893,179.581154
22,SDC-VD0519670A,item:001848,179.553264
22,SDC-VD0519670A,item:029313,179.977955
22,SDC-VD0520115A,item:708073,175.694257
22,SDC-VD0520132A,item:038005,38.142387
22,SDC-VD0520132A,item:049371,179.184352
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,177.068077
22,SDC-VD0910216A,item:002612,179.228441
22,SDC-VD0914320A,item:055703,179.970218
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,0.0
22,SDC-VD0951020A,item:001757,179.118219
22,SDC-VD0951020A,item:001848,179.801599
22,SDC-VD0960508A,item:021081,0.0
22,SDC-VD0964290A,item:055703,179.986773
22,SDC-VD0972460A,item:021081,0.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,174.027342
22,SDC-VD0990780A,item:002612,179.779555
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,179.162308
22,SDC-VD1091642A,item:002612,179.944889
22,SDC-VD1095770A,item:734545,175.808249
22,SDC-VD1096202A,item:039668,179.977955
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,350374.070413
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:773474,2924.736936
23,SDC-VD0500655A,item:002612,179.944216
23,SDC-VD0505677A,item:099439,178.884325
23,SDC-VD0508918A,item:730384,0.0
23,SDC-VD0514881A,item:016332,179.732238
23,SDC-VD0518684A,item:001893,179.576043
23,SDC-VD0519670A,item:001848,179.552561
23,SDC-VD0519670A,item:029313,179.977686
23,SDC-VD0520115A,item:708073,175.641721
23,SDC-VD0520132A,item:038005,73.154966
23,SDC-VD0520132A,item:049371,179.1744
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,177.032304
23,SDC-VD0910216A,item:002612,179.219027
23,SDC-VD0914320A,item:055703,179.970171
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,0.0
23,SDC-VD0951020A,item:001757,179.10746
23,SDC-VD0951020A,item:001848,179.799178
23,SDC-VD0960508A,item:021081,0.0
23,SDC-VD0964290A,item:055703,179.986612
23,SDC-VD0972460A,item:021081,0.0
23,SDC-VD0975221A,item:021081,0.0
23,SDC-VD0989480A,item:426331,173.954468
23,SDC-VD0990780A,item:002612,179.776865
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,179.152087
23,SDC-VD1091642A,item:002612,179.944216
23,SDC-VD1095770A,item:734545,175.80165
23,SDC-VD1096202A,item:039668,179.977686
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,361993.980864
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:773474,2877.273857
24,SDC-VD0500655A,item:002612,179.943777
24,SDC-VD0505677A,item:099439,178.875545
24,SDC-VD0508918A,item:730384,0.0
24,SDC-VD0514881A,item:016332,179.730131
24,SDC-VD0518684A,item:001893,179.572707
24,SDC-VD0519670A,item:001848,179.55242
24,SDC-VD0519670A,item:029313,179.977511
24,SDC-VD0520115A,item:708073,175.607424
24,SDC-VD0520132A,item:038005,108.106295
24,SDC-VD0520132A,item:049371,179.167903
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,177.00895
24,SDC-VD0910216A,item:002612,179.212881
24,SDC-VD0914320A,item:055703,179.970161
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,0.0
24,SDC-VD0951020A,item:001757,179.100436
24,SDC-VD0951020A,item:001848,179.797598
24,SDC-VD0960508A,item:021081,0.0
24,SDC-VD0964290A,item:055703,179.986507
24,SDC-VD0972460A,item:021081,0.0
24,SDC-VD0975221A,item:021081,0.0
24,SDC-VD0989480A,item:426331,173.906894
24,SDC-VD0990780A,item:002612,179.775109
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,179.145414
24,SDC-VD1091642A,item:002612,179.943777
24,SDC-VD1095770A,item:734545,175.80033
24,SDC-VD1096202A,item:039668,179.977511
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,373613.802465
25,SDC-1450,item:693055,0.0
25,SDC-1450,item:773474,2852.300114
25,SDC-VD0500655A,item:002612,179.943892
25,SDC-VD0505677A,item:099439,178.877849
25,SDC-VD0508918A,item:730384,0.0
25,SDC-VD0514881A,item:016332,179.730684
25,SDC-VD0518684A,item:001893,179.573583
25,SDC-VD0519670A,item:001848,179.552392
25,SDC-VD0519670A,item:029313,179.977557
25,SDC-VD0520115A,item:708073,175.616425
25,SDC-VD0520132A,item:038005,143.080374
25,SDC-VD0520132A,item:049371,179.169608
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,177.015078
25,SDC-VD0910216A,item:002612,179.214494
25,SDC-VD0914320A,item:055703,179.970159
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,0.0
25,SDC-VD0951020A,item:001757,179.102279
25,SDC-VD0951020A,item:001848,179.798013
25,SDC-VD0960508A,item:021081,0.0
25,SDC-VD0964290A,item:055703,179.986534
25,SDC-VD0972460A,item:021081,0.0
25,SDC-VD0975221A,item:021081,0.0
25,SDC-VD0989480A,item:426331,173.919379
25,SDC-VD0990780A,item:002612,179.77557
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,179.147165
25,SDC-VD1091642A,item:002612,179.943892
25,SDC-VD1095770A,item:734545,175.800066
25,SDC-VD1096202A,item:039668,179.977557
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,385233.561644
26,SDC-1450,item:693055,0.0
26,SDC-1450,item:773474,2856.128422
26,SDC-VD0500655A,item:002612,179.944118
26,SDC-VD0505677A,item:099439,178.88237
26,SDC-VD0508918A,item:730384,0.0
26,SDC-VD0514881A,item:016332,179.731769
26,SDC-VD0518684A,item:001893,179.575301
26,SDC-VD0519670A,item:001848,179.552386
26,SDC-VD0519670A,item:029313,179.977647
26,SDC-VD0520115A,item:708073,175.634085
26,SDC-VD0520132A,item:038005,170.365711
26,SDC-VD0520132A,item:049371,179.172954
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,177.027104
26,SDC-VD0910216A,item:002612,179.217659
26,SDC-VD0914320A,item:055703,179.970159
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,0.0
26,SDC-VD0951020A,item:001757,179.105896
26,SDC-VD0951020A,item:001848,179.798827
26,SDC-VD0960508A,item:021081,0.0
26,SDC-VD0964290A,item:055703,179.986588
26,SDC-VD0972460A,item:021081,0.0
26,SDC-VD0975221A,item:021081,0.0
26,SDC-VD0989480A,item:426331,173.943876
26,SDC-VD0990780A,item:002612,179.776474
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,179.150601
26,SDC-VD1091642A,item:002612,179.944118
26,SDC-VD1095770A,item:734545,175.800013
26,SDC-VD1096202A,item:039668,179.977647
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,396853.315183
27,SDC-1450,item:693055,0.0
27,SDC-1450,item:773474,2884.260916
27,SDC-VD0500655A,item:002612,179.944367
27,SDC-VD0505677A,item:099439,178.887334
27,SDC-VD0508918A,item:730384,0.0
27,SDC-VD0514881A,item:016332,179.73296
27,SDC-VD0518684A,item:001893,179.577187
27,SDC-VD0519670A,item:001848,179.552385
27,SDC-VD0519670A,item:029313,179.977747
27,SDC-VD0520115A,item:708073,175.653477
27,SDC-VD0520132A,item:038005,170.408503
27,SDC-VD0520132A,item:049371,179.176627
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,177.040308
27,SDC-VD0910216A,item:002612,179.221134
27,SDC-VD0914320A,item:055703,179.970159
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,0.0
27,SDC-VD0951020A,item:001757,179.109867
27,SDC-VD0951020A,item:001848,179.79972
27,SDC-VD0960508A,item:021081,0.0
27,SDC-VD0964290A,item:055703,179.986648
27,SDC-VD0972460A,item:021081,0.0
27,SDC-VD0975221A,item:021081,0.0
27,SDC-VD0989480A,item:426331,173.970775
27,SDC-VD0990780A,item:002612,179.777467
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,179.154374
27,SDC-VD1091642A,item:002612,179.944367
27,SDC-VD1095770A,item:734545,175.800003
27,SDC-VD1096202A,item:039668,179.977747
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,408473.117895
28,SDC-1450,item:693055,0.0
28,SDC-1450,item:773474,2930.937183
28,SDC-VD0500655A,item:002612,179.944619
28,SDC-VD0505677A,item:099439,178.892387
28,SDC-VD0508918A,item:730384,0.0
28,SDC-VD0514881A,item:016332,179.734173
28,SDC-VD0518684A,item:001893,179.579107
28,SDC-VD0519670A,item:001848,179.552385
28,SDC-VD0519670A,item:029313,179.977848
28,SDC-VD0520115A,item:708073,175.673215
28,SDC-VD0520132A,item:038005,170.45206
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,177.053749
28,SDC-VD0910216A,item:002612,179.224671
28,SDC-VD0914320A,item:055703,179.970159
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,0.0
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,179.80063
28,SDC-VD0960508A,item:021081,0.0
28,SDC-VD0964290A,item:055703,179.986709
28,SDC-VD0972460A,item:021081,0.0
28,SDC-VD0975221A,item:021081,0.0
28,SDC-VD0989480A,item:426331,173.998155
28,SDC-VD0990780A,item:002612,179.778477
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,179.158214
28,SDC-VD1091642A,item:002612,179.944619
28,SDC-VD1095770A,item:734545,175.800001
28,SDC-VD1096202A,item:039668,179.977848
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,420093.013898
29,SDC-1450,item:693055,0.0
29,SDC-1450,item:773474,2943.022798
29,SDC-VD0500655A,item:002612,179.944365
29,SDC-VD0505677A,item:099439,178.887307
29,SDC-VD0508918A,item:730384,0.0
29,SDC-VD0514881A,item:016332,179.732954
29,SDC-VD0518684A,item:001893,179.577177
29,SDC-VD0519670A,item:001848,179.552385
29,SDC-VD0519670A,item:029313,179.977746
29,SDC-VD0520115A,item:708073,175.653373
29,SDC-VD0520132A,item:038005,170.408274
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,177.040238
29,SDC-VD0910216A,item:002612,179.221115
29,SDC-VD0914320A,item:055703,179.970159
29,SDC-VD0914360C,item:338929,0.0
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,0.0
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,179.799715
29,SDC-VD0960508A,item:021081,0.0
29,SDC-VD0964290A,item:055703,179.986648
29,SDC-VD0972460A,item:021081,0.0
29,SDC-VD0975221A,item:021081,0.0
29,SDC-VD0989480A,item:426331,173.970631
29,SDC-VD0990780A,item:002612,179.777461
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,179.154354
29,SDC-VD1091642A,item:002612,179.944365
29,SDC-VD1095770A,item:734545,175.8
29,SDC-VD1096202A,item:039668,179.977746
