day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
84,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,33,117,1.0,KG
84,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,50,134,1.0,KG
84,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,31,115,1.0,KG
84,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,147,1.0,UN
84,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,21,105,1.0,UN
84,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,29,113,1.0,UN
84,SDC-1450,M-1810,item:693055,4831.4,4831.4,66,150,1.0,G
84,M-1430,DC-1920,item:268967,4537.346709,4537.346709,4,88,1.0,UN
84,M-1810,DC-1920,item:268091,11900.0,11900.0,4,88,1.0,UN
84,DC-1920,C-XXXXX,item:268967,4676.447827,4676.447827,1,85,1.0,UN
84,SDC-VD0949099A,SDC-1450,item:021081,286.769489,286.769489,110,194,1.0,KG
84,SDC-VD0960508A,SDC-1450,item:021081,81.93414,81.93414,104,188,1.0,KG
84,SDC-VD0972460A,SDC-1450,item:021081,20.483535,20.483535,188,272,1.0,KG
84,SDC-VD0975221A,SDC-1450,item:021081,20.483535,20.483535,189,273,1.0,KG
84,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,85,1.0,G
85,SDC-VD0914690A,M-1430,item:042342,272113.847154,272113.847154,31,116,1.0,UN
85,SDC-VD0525412A,M-1430,item:333362,4509.526485,4509.526485,36,121,1.0,UN
85,SDC-VD0993480A,M-1430,item:344135,4509.526485,4509.526485,23,108,1.0,UN
85,SDC-VD0520115A,M-1430,item:708073,35.760545,35.760545,52,137,1.0,KG
85,SDC-VD0508918A,M-1430,item:730384,956.019615,956.019615,30,115,1.0,M
85,SDC-VD1095770A,M-1430,item:734545,36.076212,36.076212,15,100,1.0,UN
85,SDC-1450,M-1430,item:773474,43538.206526,43538.206526,4,89,1.0,G
85,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,126,211,1.0,KG
85,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,5,90,1.0,KG
85,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,35,120,1.0,KG
85,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,7,92,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,28,113,1.0,KG
85,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,80,165,1.0,KG
85,SDC-VD1091642A,M-1810,item:001893,24.484247,24.484247,28,113,1.0,KG
85,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,5,90,1.0,KG
85,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,40,125,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,17,102,1.0,KG
85,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,7,92,1.0,KG
85,SDC-VD1091642A,M-1810,item:002612,8.284144,8.284144,68,153,1.0,KG
85,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,75,160,1.0,KG
85,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,56,141,1.0,KG
85,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,53,138,1.0,KG
85,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,155,240,1.0,KG
85,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,31,116,1.0,KG
85,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,51,136,1.0,KG
85,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,123,1.0,KG
85,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,136,1.0,UN
85,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,84,169,1.0,UN
85,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,141,1.0,UN
85,SDC-1450,M-1810,item:693055,4831.4,4831.4,68,153,1.0,G
85,M-1430,DC-1920,item:268967,4509.526485,4509.526485,2,87,1.0,UN
85,M-1810,DC-1920,item:268091,11900.0,11900.0,7,92,1.0,UN
85,DC-1920,C-XXXXX,item:268967,4678.835613,4678.835613,3,88,1.0,UN
85,DC-1920,C-XXXXX,item:268091,23173.038805,23173.038805,1,86,1.0,UN
85,SDC-VD0949099A,SDC-1450,item:021081,283.923304,283.923304,222,307,1.0,KG
85,SDC-VD0960508A,SDC-1450,item:021081,81.120944,81.120944,49,134,1.0,KG
85,SDC-VD0972460A,SDC-1450,item:021081,20.280236,20.280236,155,240,1.0,KG
85,SDC-VD0975221A,SDC-1450,item:021081,20.280236,20.280236,99,184,1.0,KG
85,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,87,1.0,G
86,SDC-VD0914690A,M-1430,item:042342,271778.101566,271778.101566,15,101,1.0,UN
86,SDC-VD0525412A,M-1430,item:333362,4503.96244,4503.96244,12,98,1.0,UN
86,SDC-VD0993480A,M-1430,item:344135,4503.96244,4503.96244,27,113,1.0,UN
86,SDC-VD0520115A,M-1430,item:708073,35.716422,35.716422,45,131,1.0,KG
86,SDC-VD0508918A,M-1430,item:730384,954.840037,954.840037,43,129,1.0,M
86,SDC-VD1095770A,M-1430,item:734545,36.0317,36.0317,25,111,1.0,UN
86,SDC-1450,M-1430,item:773474,43484.487243,43484.487243,12,98,1.0,G
86,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,254,1.0,KG
86,SDC-VD0519670A,M-1810,item:001848,9.489632,9.489632,11,97,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,20,106,1.0,KG
86,SDC-VD0951020A,M-1810,item:001848,0.656308,0.656308,112,198,1.0,KG
86,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,49,135,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,45,131,1.0,KG
86,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,57,143,1.0,KG
86,SDC-VD1091642A,M-1810,item:001893,24.483621,24.483621,54,140,1.0,KG
86,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,41,127,1.0,KG
86,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,37,123,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,14,100,1.0,KG
86,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,22,108,1.0,KG
86,SDC-VD1091642A,M-1810,item:002612,8.283932,8.283932,23,109,1.0,KG
86,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,61,147,1.0,KG
86,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,42,128,1.0,KG
86,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,22,108,1.0,KG
86,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,33,119,1.0,KG
86,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,98,1.0,KG
86,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,67,153,1.0,KG
86,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,124,1.0,KG
86,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,162,1.0,UN
86,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,69,155,1.0,UN
86,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,109,1.0,UN
86,SDC-1450,M-1810,item:693055,4831.4,4831.4,91,177,1.0,G
86,M-1430,DC-1920,item:268967,4503.96244,4503.96244,3,89,1.0,UN
86,M-1810,DC-1920,item:268091,11900.0,11900.0,1,87,1.0,UN
86,SDC-VD0949099A,SDC-1450,item:021081,281.061826,281.061826,132,218,1.0,KG
86,SDC-VD0960508A,SDC-1450,item:021081,80.303379,80.303379,113,199,1.0,KG
86,SDC-VD0972460A,SDC-1450,item:021081,20.075845,20.075845,173,259,1.0,KG
86,SDC-VD0975221A,SDC-1450,item:021081,20.075845,20.075845,67,153,1.0,KG
86,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,87,1.0,G
87,SDC-VD0914690A,M-1430,item:042342,271710.952448,271710.952448,17,104,1.0,UN
87,SDC-VD0525412A,M-1430,item:333362,4502.849631,4502.849631,77,164,1.0,UN
87,SDC-VD0993480A,M-1430,item:344135,4502.849631,4502.849631,37,124,1.0,UN
87,SDC-VD0520115A,M-1430,item:708073,35.707598,35.707598,51,138,1.0,KG
87,SDC-VD0508918A,M-1430,item:730384,954.604122,954.604122,86,173,1.0,M
87,SDC-VD1095770A,M-1430,item:734545,36.022797,36.022797,37,124,1.0,UN
87,SDC-1450,M-1430,item:773474,43473.743386,43473.743386,24,111,1.0,G
87,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,63,150,1.0,KG
87,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,12,99,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,52,139,1.0,KG
87,SDC-VD0951020A,M-1810,item:001848,4.123088,4.123088,68,155,1.0,KG
87,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,5,92,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,63,150,1.0,KG
87,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,34,121,1.0,KG
87,SDC-VD1091642A,M-1810,item:001893,25.6185,25.6185,42,129,1.0,KG
87,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,23,110,1.0,KG
87,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,32,119,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,31,118,1.0,KG
87,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,43,130,1.0,KG
87,SDC-VD1091642A,M-1810,item:002612,8.667914,8.667914,33,120,1.0,KG
87,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,42,129,1.0,KG
87,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,57,144,1.0,KG
87,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,49,136,1.0,KG
87,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,117,204,1.0,KG
87,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,106,1.0,KG
87,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,21,108,1.0,KG
87,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,33,120,1.0,KG
87,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,136,223,1.0,UN
87,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,51,138,1.0,UN
87,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,51,138,1.0,UN
87,SDC-1450,M-1810,item:693055,4831.4,4831.4,79,166,1.0,G
87,M-1430,DC-1920,item:268967,4502.849631,4502.849631,3,90,1.0,UN
87,M-1810,DC-1920,item:268091,11900.0,11900.0,3,90,1.0,UN
87,DC-1920,C-XXXXX,item:268967,9186.051338,9186.051338,2,89,1.0,UN
87,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,89,1.0,UN
87,SDC-VD0949099A,SDC-1450,item:021081,278.702349,278.702349,240,327,1.0,KG
87,SDC-VD0960508A,SDC-1450,item:021081,79.629243,79.629243,89,176,1.0,KG
87,SDC-VD0972460A,SDC-1450,item:021081,19.907311,19.907311,107,194,1.0,KG
87,SDC-VD0975221A,SDC-1450,item:021081,19.907311,19.907311,100,187,1.0,KG
87,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,88,1.0,G
88,SDC-VD0914690A,M-1430,item:042342,271697.522625,271697.522625,35,123,1.0,UN
88,SDC-VD0525412A,M-1430,item:333362,4502.627069,4502.627069,40,128,1.0,UN
88,SDC-VD0993480A,M-1430,item:344135,4502.627069,4502.627069,28,116,1.0,UN
88,SDC-VD0520115A,M-1430,item:708073,35.705833,35.705833,56,144,1.0,KG
88,SDC-VD0508918A,M-1430,item:730384,954.556939,954.556939,39,127,1.0,M
88,SDC-VD1095770A,M-1430,item:734545,36.021017,36.021017,38,126,1.0,UN
88,SDC-1450,M-1430,item:773474,43471.594615,43471.594615,5,93,1.0,G
88,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,84,172,1.0,KG
88,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,23,111,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,53,141,1.0,KG
88,SDC-VD0951020A,M-1810,item:001848,4.12569,4.12569,74,162,1.0,KG
88,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,18,106,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,70,158,1.0,KG
88,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,200,1.0,KG
88,SDC-VD1091642A,M-1810,item:001893,26.030491,26.030491,61,149,1.0,KG
88,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,25,113,1.0,KG
88,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,38,126,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,31,119,1.0,KG
88,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,7,95,1.0,KG
88,SDC-VD1091642A,M-1810,item:002612,8.807309,8.807309,62,150,1.0,KG
88,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,28,116,1.0,KG
88,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,72,160,1.0,KG
88,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,31,119,1.0,KG
88,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,220,308,1.0,KG
88,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,3,91,1.0,KG
88,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,42,130,1.0,KG
88,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,51,139,1.0,KG
88,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,147,1.0,UN
88,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,26,114,1.0,UN
88,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,39,127,1.0,UN
88,SDC-1450,M-1810,item:693055,4831.4,4831.4,65,153,1.0,G
88,M-1430,DC-1920,item:268967,4502.627069,4502.627069,4,92,1.0,UN
88,M-1810,DC-1920,item:268091,11900.0,11900.0,2,90,1.0,UN
88,DC-1920,C-XXXXX,item:268967,4537.346709,4537.346709,2,90,1.0,UN
88,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,90,1.0,UN
88,SDC-VD0949099A,SDC-1450,item:021081,276.901721,276.901721,54,142,1.0,KG
88,SDC-VD0960508A,SDC-1450,item:021081,79.114778,79.114778,181,269,1.0,KG
88,SDC-VD0972460A,SDC-1450,item:021081,19.778694,19.778694,115,203,1.0,KG
88,SDC-VD0975221A,SDC-1450,item:021081,19.778694,19.778694,106,194,1.0,KG
88,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,89,1.0,G
89,SDC-VD0914690A,M-1430,item:042342,271694.83666,271694.83666,18,107,1.0,UN
89,SDC-VD0525412A,M-1430,item:333362,4502.582557,4502.582557,93,182,1.0,UN
89,SDC-VD0993480A,M-1430,item:344135,4502.582557,4502.582557,47,136,1.0,UN
89,SDC-VD0520115A,M-1430,item:708073,35.70548,35.70548,51,140,1.0,KG
89,SDC-VD0508918A,M-1430,item:730384,954.547502,954.547502,71,160,1.0,M
89,SDC-VD1095770A,M-1430,item:734545,36.02066,36.02066,26,115,1.0,UN
89,SDC-1450,M-1430,item:773474,43471.16486,43471.16486,8,97,1.0,G
89,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,51,140,1.0,KG
89,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,14,103,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,74,163,1.0,KG
89,SDC-VD0951020A,M-1810,item:001848,4.12621,4.12621,58,147,1.0,KG
89,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,14,103,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,65,154,1.0,KG
89,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,54,143,1.0,KG
89,SDC-VD1091642A,M-1810,item:001893,26.11289,26.11289,57,146,1.0,KG
89,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,42,131,1.0,KG
89,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,19,108,1.0,KG
89,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,47,136,1.0,KG
89,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,33,122,1.0,KG
89,SDC-VD1091642A,M-1810,item:002612,8.835188,8.835188,24,113,1.0,KG
89,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,24,113,1.0,KG
89,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,44,133,1.0,KG
89,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,33,122,1.0,KG
89,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,294,383,1.0,KG
89,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,4,93,1.0,KG
89,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,46,135,1.0,KG
89,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,50,139,1.0,KG
89,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,145,1.0,UN
89,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,43,132,1.0,UN
89,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,36,125,1.0,UN
89,SDC-1450,M-1810,item:693055,4831.4,4831.4,51,140,1.0,G
89,M-1430,DC-1920,item:268967,4502.582557,4502.582557,2,91,1.0,UN
89,M-1810,DC-1920,item:268091,11900.0,11900.0,5,94,1.0,UN
89,DC-1920,C-XXXXX,item:268967,4503.96244,4503.96244,1,90,1.0,UN
89,SDC-VD0949099A,SDC-1450,item:021081,275.570299,275.570299,141,230,1.0,KG
89,SDC-VD0960508A,SDC-1450,item:021081,78.734371,78.734371,130,219,1.0,KG
89,SDC-VD0972460A,SDC-1450,item:021081,19.683593,19.683593,81,170,1.0,KG
89,SDC-VD0975221A,SDC-1450,item:021081,19.683593,19.683593,28,117,1.0,KG
89,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,91,1.0,G
90,SDC-VD0914690A,M-1430,item:042342,271694.299467,271694.299467,20,110,1.0,UN
90,SDC-VD0525412A,M-1430,item:333362,4502.573655,4502.573655,40,130,1.0,UN
90,SDC-VD0993480A,M-1430,item:344135,4502.573655,4502.573655,53,143,1.0,UN
90,SDC-VD0520115A,M-1430,item:708073,35.705409,35.705409,26,116,1.0,KG
90,SDC-VD0508918A,M-1430,item:730384,954.545615,954.545615,83,173,1.0,M
90,SDC-VD1095770A,M-1430,item:734545,36.020589,36.020589,42,132,1.0,UN
90,SDC-1450,M-1430,item:773474,43471.07891,43471.07891,9,99,1.0,G
90,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,132,222,1.0,KG
90,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,12,102,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,78,168,1.0,KG
90,SDC-VD0951020A,M-1810,item:001848,4.126314,4.126314,68,158,1.0,KG
90,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,32,122,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,83,173,1.0,KG
90,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,202,1.0,KG
90,SDC-VD1091642A,M-1810,item:001893,26.129369,26.129369,50,140,1.0,KG
90,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,62,152,1.0,KG
90,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,23,113,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,29,119,1.0,KG
90,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,28,118,1.0,KG
90,SDC-VD1091642A,M-1810,item:002612,8.840764,8.840764,61,151,1.0,KG
90,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,42,132,1.0,KG
90,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,79,169,1.0,KG
90,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,46,136,1.0,KG
90,SDC-VD0520132A,M-1810,item:049371,9.255678,9.255678,159,249,1.0,KG
90,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,106,1.0,KG
90,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,42,132,1.0,KG
90,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,63,153,1.0,KG
90,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,153,1.0,UN
90,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,32,122,1.0,UN
90,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,112,1.0,UN
90,SDC-1450,M-1810,item:693055,4831.4,4831.4,76,166,1.0,G
90,M-1430,DC-1920,item:268967,4502.573655,4502.573655,3,93,1.0,UN
90,M-1810,DC-1920,item:268091,11900.0,11900.0,3,93,1.0,UN
90,DC-1920,C-XXXXX,item:268967,4502.849631,4502.849631,2,92,1.0,UN
90,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,92,1.0,UN
90,SDC-VD0949099A,SDC-1450,item:021081,274.598465,274.598465,235,325,1.0,KG
90,SDC-VD0960508A,SDC-1450,item:021081,78.456704,78.456704,187,277,1.0,KG
90,SDC-VD0972460A,SDC-1450,item:021081,19.614176,19.614176,114,204,1.0,KG
90,SDC-VD0975221A,SDC-1450,item:021081,19.614176,19.614176,101,191,1.0,KG
90,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,92,1.0,G
91,SDC-VD0520132A,M-1430,item:038005,2367.880026,2367.880026,228,319,1.0,KG
91,SDC-VD0914690A,M-1430,item:042342,287796.885715,287796.885715,34,125,1.0,UN
91,SDC-VD0525412A,M-1430,item:333362,4769.429017,4769.429017,57,148,1.0,UN
91,SDC-VD0993480A,M-1430,item:344135,4769.429017,4769.429017,29,120,1.0,UN
91,SDC-VD0520115A,M-1430,item:708073,37.821572,37.821572,14,105,1.0,KG
91,SDC-VD0508918A,M-1430,item:730384,1011.118952,1011.118952,102,193,1.0,M
91,SDC-VD1095770A,M-1430,item:734545,38.155432,38.155432,17,108,1.0,UN
91,SDC-1450,M-1430,item:773474,46047.492176,46047.492176,16,107,1.0,G
91,SDC-VD0951020A,M-1810,item:001757,15.554576,15.554576,82,173,1.0,KG
91,SDC-VD0519670A,M-1810,item:001848,8.166153,8.166153,13,104,1.0,KG
91,SDC-VD0951020A,M-1810,item:001848,3.49978,3.49978,42,133,1.0,KG
91,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,26,117,1.0,KG
91,SDC-VD1091642A,M-1810,item:001893,14.776847,14.776847,79,170,1.0,KG
91,SDC-VD0518684A,M-1810,item:001893,7.388424,7.388424,43,134,1.0,KG
91,SDC-VD1091642A,M-1810,item:001893,13.594011,13.594011,24,115,1.0,KG
91,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,39,130,1.0,KG
91,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,56,147,1.0,KG
91,SDC-VD1091642A,M-1810,item:002612,0.972161,0.972161,37,128,1.0,KG
91,SDC-VD0500655A,M-1810,item:002612,0.972161,0.972161,29,120,1.0,KG
91,SDC-VD1091642A,M-1810,item:002612,4.599477,4.599477,12,103,1.0,KG
91,SDC-VD0514881A,M-1810,item:016332,4.666373,4.666373,63,154,1.0,KG
91,SDC-VD0519670A,M-1810,item:029313,0.388864,0.388864,34,125,1.0,KG
91,SDC-VD1096202A,M-1810,item:039668,0.388864,0.388864,13,104,1.0,KG
91,SDC-VD0520132A,M-1810,item:049371,23.008485,23.008485,89,180,1.0,KG
91,SDC-VD0914320A,M-1810,item:055703,0.54441,0.54441,31,122,1.0,KG
91,SDC-VD0964290A,M-1810,item:055703,0.233319,0.233319,37,128,1.0,KG
91,SDC-VD0505677A,M-1810,item:099439,19.44322,19.44322,18,109,1.0,KG
91,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,135,1.0,UN
91,SDC-VD0914360C,M-1810,item:338929,9577.941024,9577.941024,61,152,1.0,UN
91,SDC-VD0989480A,M-1810,item:426331,105.357351,105.357351,34,125,1.0,UN
91,SDC-1450,M-1810,item:693055,3888.644056,3888.644056,48,139,1.0,G
91,M-1430,DC-1920,item:268967,4769.429017,4769.429017,3,94,1.0,UN
91,M-1810,DC-1920,item:268091,9577.941024,9577.941024,4,95,1.0,UN
91,DC-1920,C-XXXXX,item:268967,4502.582557,4502.582557,3,94,1.0,UN
91,SDC-VD0949099A,SDC-1450,item:021081,273.892807,273.892807,193,284,1.0,KG
91,SDC-VD0960508A,SDC-1450,item:021081,78.255088,78.255088,95,186,1.0,KG
91,SDC-VD0972460A,SDC-1450,item:021081,19.563772,19.563772,125,216,1.0,KG
91,SDC-VD0975221A,SDC-1450,item:021081,19.563772,19.563772,191,282,1.0,KG
91,SDC-1450,M-1810,item:007923,31109.152447,31109.152447,2,93,1.0,G
92,SDC-VD0520132A,M-1430,item:038005,180.0,180.0,301,393,1.0,KG
92,SDC-VD0914690A,M-1430,item:042342,291017.402965,291017.402965,13,105,1.0,UN
92,SDC-VD0525412A,M-1430,item:333362,4822.800089,4822.800089,46,138,1.0,UN
92,SDC-VD0993480A,M-1430,item:344135,4822.800089,4822.800089,52,144,1.0,UN
92,SDC-VD0520115A,M-1430,item:708073,38.244805,38.244805,56,148,1.0,KG
92,SDC-VD0508918A,M-1430,item:730384,1022.433619,1022.433619,44,136,1.0,M
92,SDC-VD1095770A,M-1430,item:734545,38.582401,38.582401,20,112,1.0,UN
92,SDC-1450,M-1430,item:773474,46562.774829,46562.774829,19,111,1.0,G
92,SDC-VD0951020A,M-1810,item:001757,14.669526,14.669526,44,136,1.0,KG
92,SDC-VD0519670A,M-1810,item:001848,7.701501,7.701501,13,105,1.0,KG
92,SDC-VD0951020A,M-1810,item:001848,3.300643,3.300643,105,197,1.0,KG
92,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,17,109,1.0,KG
92,SDC-VD1091642A,M-1810,item:001893,13.93605,13.93605,24,116,1.0,KG
92,SDC-VD0518684A,M-1810,item:001893,6.968025,6.968025,29,121,1.0,KG
92,SDC-VD1091642A,M-1810,item:001893,10.65188,10.65188,66,158,1.0,KG
92,SDC-VD0910216A,M-1810,item:002612,10.032709,10.032709,64,156,1.0,KG
92,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,35,127,1.0,KG
92,SDC-VD1091642A,M-1810,item:002612,0.916845,0.916845,19,111,1.0,KG
92,SDC-VD0500655A,M-1810,item:002612,0.916845,0.916845,15,107,1.0,KG
92,SDC-VD1091642A,M-1810,item:002612,3.604019,3.604019,29,121,1.0,KG
92,SDC-VD0514881A,M-1810,item:016332,4.400858,4.400858,91,183,1.0,KG
92,SDC-VD0519670A,M-1810,item:029313,0.366738,0.366738,61,153,1.0,KG
92,SDC-VD1096202A,M-1810,item:039668,0.366738,0.366738,20,112,1.0,KG
92,SDC-VD0520132A,M-1810,item:049371,13.569312,13.569312,132,224,1.0,KG
92,SDC-VD0914320A,M-1810,item:055703,0.513433,0.513433,13,105,1.0,KG
92,SDC-VD0964290A,M-1810,item:055703,0.220043,0.220043,24,116,1.0,KG
92,SDC-VD0505677A,M-1810,item:099439,18.336908,18.336908,20,112,1.0,KG
92,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,168,1.0,UN
