day,node_id,item_id,stock_end_of_day
209,SDC-VD0972460A,item:021081,15492.0
209,SDC-VD0975221A,item:021081,0.0
209,SDC-VD0989480A,item:426331,0.0
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,346900.0
209,SDC-VD1091642A,item:001893,0.0
209,SDC-VD1091642A,item:002612,2892.4455
209,SDC-VD1095770A,item:734545,4312.0
209,SDC-VD1096202A,item:039668,0.0
210,SDC-1450,item:021081,1087723.0
210,SDC-1450,item:693055,0.0
210,SDC-1450,item:773474,17494150.0
210,SDC-VD0500655A,item:002612,2892.4455
210,SDC-VD0505677A,item:099439,0.0
210,SDC-VD0508918A,item:730384,73542.8
210,SDC-VD0514881A,item:016332,0.0
210,SDC-VD0518684A,item:001893,12561.4776
210,SDC-VD0519670A,item:001848,4.81995
210,SDC-VD0519670A,item:029313,0.0
210,SDC-VD0520115A,item:708073,4274.27
210,SDC-VD0520132A,item:038005,4143.031097
210,SDC-VD0520132A,item:049371,28.61668
210,SDC-VD0525412A,item:333362,168950.0
210,SDC-VD0901566A,item:338928,16804285.0
210,SDC-VD0910216A,item:001893,87.7201
210,SDC-VD0910216A,item:002612,1.5225
210,SDC-VD0914320A,item:055703,1.07184
210,SDC-VD0914360C,item:338929,27800.0
210,SDC-VD0914690A,item:042342,32524338.0
210,SDC-VD0949099A,item:021081,884.0
210,SDC-VD0951020A,item:001757,0.0
210,SDC-VD0951020A,item:001848,0.0
210,SDC-VD0951020A,item:007923,2420.31216
210,SDC-VD0956464A,item:007923,159.02208
210,SDC-VD0960508A,item:021081,6643.0
210,SDC-VD0964290A,item:055703,0.0
210,SDC-VD0972460A,item:021081,15492.0
210,SDC-VD0975221A,item:021081,0.0
210,SDC-VD0989480A,item:426331,0.0
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,346900.0
210,SDC-VD1091642A,item:001893,0.0
210,SDC-VD1091642A,item:002612,2892.4455
210,SDC-VD1095770A,item:734545,4312.0
210,SDC-VD1096202A,item:039668,0.0
211,SDC-1450,item:021081,1098201.0
211,SDC-1450,item:693055,0.0
211,SDC-1450,item:773474,17494150.0
211,SDC-VD0500655A,item:002612,2892.4455
211,SDC-VD0505677A,item:099439,0.0
211,SDC-VD0508918A,item:730384,73542.8
211,SDC-VD0514881A,item:016332,0.0
211,SDC-VD0518684A,item:001893,12561.4776
211,SDC-VD0519670A,item:001848,4.81995
211,SDC-VD0519670A,item:029313,0.0
211,SDC-VD0520115A,item:708073,4274.27
211,SDC-VD0520132A,item:038005,4143.031097
211,SDC-VD0520132A,item:049371,28.61668
211,SDC-VD0525412A,item:333362,168950.0
211,SDC-VD0901566A,item:338928,16741785.0
211,SDC-VD0910216A,item:001893,87.7201
211,SDC-VD0910216A,item:002612,1.5225
211,SDC-VD0914320A,item:055703,1.07184
211,SDC-VD0914360C,item:338929,12800.0
211,SDC-VD0914690A,item:042342,32524338.0
211,SDC-VD0949099A,item:021081,884.0
211,SDC-VD0951020A,item:001757,0.0
211,SDC-VD0951020A,item:001848,0.0
211,SDC-VD0951020A,item:007923,2406.2808
211,SDC-VD0956464A,item:007923,126.28224
211,SDC-VD0960508A,item:021081,6643.0
211,SDC-VD0964290A,item:055703,0.0
211,SDC-VD0972460A,item:021081,15492.0
211,SDC-VD0975221A,item:021081,0.0
211,SDC-VD0989480A,item:426331,0.0
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,346900.0
211,SDC-VD1091642A,item:001893,0.0
211,SDC-VD1091642A,item:002612,2892.4455
211,SDC-VD1095770A,item:734545,4312.0
211,SDC-VD1096202A,item:039668,0.0
212,SDC-1450,item:021081,1098201.0
212,SDC-1450,item:693055,0.0
212,SDC-1450,item:773474,17494150.0
212,SDC-VD0500655A,item:002612,2892.4455
212,SDC-VD0505677A,item:099439,0.0
212,SDC-VD0508918A,item:730384,73542.8
212,SDC-VD0514881A,item:016332,26.3088
212,SDC-VD0518684A,item:001893,12561.4776
212,SDC-VD0519670A,item:001848,4.81995
212,SDC-VD0519670A,item:029313,0.0
212,SDC-VD0520115A,item:708073,4274.27
212,SDC-VD0520132A,item:038005,4143.031097
212,SDC-VD0520132A,item:049371,28.61668
212,SDC-VD0525412A,item:333362,168950.0
212,SDC-VD0901566A,item:338928,16693685.0
212,SDC-VD0910216A,item:001893,87.7201
212,SDC-VD0910216A,item:002612,1.5225
212,SDC-VD0914320A,item:055703,1.07184
212,SDC-VD0914360C,item:338929,0.0
212,SDC-VD0914690A,item:042342,32524338.0
212,SDC-VD0949099A,item:021081,884.0
212,SDC-VD0951020A,item:001757,0.0
212,SDC-VD0951020A,item:001848,0.0
212,SDC-VD0951020A,item:007923,2392.24944
212,SDC-VD0956464A,item:007923,93.5424
212,SDC-VD0960508A,item:021081,6643.0
212,SDC-VD0964290A,item:055703,0.0
212,SDC-VD0972460A,item:021081,15492.0
212,SDC-VD0975221A,item:021081,0.0
212,SDC-VD0989480A,item:426331,0.0
212,SDC-VD0990780A,item:002612,0.0
212,SDC-VD0993480A,item:344135,346900.0
212,SDC-VD1091642A,item:001893,0.0
212,SDC-VD1091642A,item:002612,2892.4455
212,SDC-VD1095770A,item:734545,4312.0
212,SDC-VD1096202A,item:039668,0.0
213,SDC-1450,item:021081,1098378.0
213,SDC-1450,item:693055,0.0
213,SDC-1450,item:773474,17494150.0
213,SDC-VD0500655A,item:002612,2892.4455
213,SDC-VD0505677A,item:099439,0.0
213,SDC-VD0508918A,item:730384,73542.8
213,SDC-VD0514881A,item:016332,43.848
213,SDC-VD0518684A,item:001893,12561.4776
213,SDC-VD0519670A,item:001848,4.81995
213,SDC-VD0519670A,item:029313,0.0
213,SDC-VD0520115A,item:708073,4274.27
213,SDC-VD0520132A,item:038005,4143.031097
213,SDC-VD0520132A,item:049371,28.61668
213,SDC-VD0525412A,item:333362,168950.0
213,SDC-VD0901566A,item:338928,16659985.0
213,SDC-VD0910216A,item:001893,87.7201
213,SDC-VD0910216A,item:002612,1.5225
213,SDC-VD0914320A,item:055703,1.07184
213,SDC-VD0914360C,item:338929,0.0
213,SDC-VD0914690A,item:042342,32524338.0
213,SDC-VD0949099A,item:021081,884.0
213,SDC-VD0951020A,item:001757,0.0
213,SDC-VD0951020A,item:001848,0.0
213,SDC-VD0951020A,item:007923,2378.21808
213,SDC-VD0956464A,item:007923,60.80256
213,SDC-VD0960508A,item:021081,6643.0
213,SDC-VD0964290A,item:055703,0.0
213,SDC-VD0972460A,item:021081,15492.0
213,SDC-VD0975221A,item:021081,0.0
213,SDC-VD0989480A,item:426331,0.0
213,SDC-VD0990780A,item:002612,0.0
213,SDC-VD0993480A,item:344135,346900.0
213,SDC-VD1091642A,item:001893,0.0
213,SDC-VD1091642A,item:002612,2892.4455
213,SDC-VD1095770A,item:734545,4312.0
213,SDC-VD1096202A,item:039668,0.0
214,SDC-1450,item:021081,1098378.0
214,SDC-1450,item:693055,4018.8
214,SDC-1450,item:773474,17494150.0
214,SDC-VD0500655A,item:002612,2892.4455
214,SDC-VD0505677A,item:099439,0.0
214,SDC-VD0508918A,item:730384,73542.8
214,SDC-VD0514881A,item:016332,0.0
214,SDC-VD0518684A,item:001893,12561.4776
214,SDC-VD0519670A,item:001848,4.81995
214,SDC-VD0519670A,item:029313,0.0
214,SDC-VD0520115A,item:708073,4274.27
214,SDC-VD0520132A,item:038005,4143.031097
214,SDC-VD0520132A,item:049371,28.61668
214,SDC-VD0525412A,item:333362,168950.0
214,SDC-VD0901566A,item:338928,16640685.0
214,SDC-VD0910216A,item:001893,87.7201
214,SDC-VD0910216A,item:002612,1.5225
214,SDC-VD0914320A,item:055703,1.07184
214,SDC-VD0914360C,item:338929,0.0
214,SDC-VD0914690A,item:042342,32524338.0
214,SDC-VD0949099A,item:021081,884.0
214,SDC-VD0951020A,item:001757,0.0
214,SDC-VD0951020A,item:001848,0.0
214,SDC-VD0951020A,item:007923,2364.18672
214,SDC-VD0956464A,item:007923,28.06272
214,SDC-VD0960508A,item:021081,6643.0
214,SDC-VD0964290A,item:055703,0.0
214,SDC-VD0972460A,item:021081,15492.0
214,SDC-VD0975221A,item:021081,0.0
214,SDC-VD0989480A,item:426331,0.0
214,SDC-VD0990780A,item:002612,0.0
214,SDC-VD0993480A,item:344135,346900.0
214,SDC-VD1091642A,item:001893,0.0
214,SDC-VD1091642A,item:002612,2892.4455
214,SDC-VD1095770A,item:734545,4312.0
214,SDC-VD1096202A,item:039668,0.0
215,SDC-1450,item:021081,1098378.0
215,SDC-1450,item:693055,21558.4
215,SDC-1450,item:773474,17494150.0
215,SDC-VD0500655A,item:002612,2892.4455
215,SDC-VD0505677A,item:099439,0.0
215,SDC-VD0508918A,item:730384,73542.8
215,SDC-VD0514881A,item:016332,0.0
215,SDC-VD0518684A,item:001893,12561.4776
215,SDC-VD0519670A,item:001848,4.81995
215,SDC-VD0519670A,item:029313,0.0
215,SDC-VD0520115A,item:708073,4274.27
215,SDC-VD0520132A,item:038005,4143.031097
215,SDC-VD0520132A,item:049371,28.61668
215,SDC-VD0525412A,item:333362,168950.0
215,SDC-VD0901566A,item:338928,16635785.0
215,SDC-VD0910216A,item:001893,87.7201
215,SDC-VD0910216A,item:002612,1.5225
215,SDC-VD0914320A,item:055703,1.07184
215,SDC-VD0914360C,item:338929,0.0
215,SDC-VD0914690A,item:042342,32524338.0
215,SDC-VD0949099A,item:021081,884.0
215,SDC-VD0951020A,item:001757,0.0
215,SDC-VD0951020A,item:001848,0.0
215,SDC-VD0951020A,item:007923,2345.47824
215,SDC-VD0956464A,item:007923,0.0
215,SDC-VD0960508A,item:021081,6643.0
215,SDC-VD0964290A,item:055703,0.0
215,SDC-VD0972460A,item:021081,15492.0
215,SDC-VD0975221A,item:021081,0.0
215,SDC-VD0989480A,item:426331,0.0
215,SDC-VD0990780A,item:002612,0.0
215,SDC-VD0993480A,item:344135,346900.0
215,SDC-VD1091642A,item:001893,0.0
215,SDC-VD1091642A,item:002612,2892.4455
215,SDC-VD1095770A,item:734545,4312.0
215,SDC-VD1096202A,item:039668,0.0
216,SDC-1450,item:021081,1098378.0
216,SDC-1450,item:693055,35808.4
216,SDC-1450,item:773474,17494150.0
216,SDC-VD0500655A,item:002612,2892.4455
216,SDC-VD0505677A,item:099439,0.0
216,SDC-VD0508918A,item:730384,73542.8
216,SDC-VD0514881A,item:016332,0.0
216,SDC-VD0518684A,item:001893,12561.4776
216,SDC-VD0519670A,item:001848,4.81995
216,SDC-VD0519670A,item:029313,0.0
216,SDC-VD0520115A,item:708073,4274.27
216,SDC-VD0520132A,item:038005,4143.031097
216,SDC-VD0520132A,item:049371,28.61668
216,SDC-VD0525412A,item:333362,168950.0
216,SDC-VD0901566A,item:338928,16630885.0
216,SDC-VD0910216A,item:001893,87.7201
216,SDC-VD0910216A,item:002612,1.5225
216,SDC-VD0914320A,item:055703,1.07184
216,SDC-VD0914360C,item:338929,0.0
216,SDC-VD0914690A,item:042342,32524338.0
216,SDC-VD0949099A,item:021081,884.0
216,SDC-VD0951020A,item:001757,0.0
216,SDC-VD0951020A,item:001848,0.0
216,SDC-VD0951020A,item:007923,2298.70704
216,SDC-VD0956464A,item:007923,0.0
216,SDC-VD0960508A,item:021081,6643.0
216,SDC-VD0964290A,item:055703,0.0
216,SDC-VD0972460A,item:021081,15492.0
216,SDC-VD0975221A,item:021081,0.0
216,SDC-VD0989480A,item:426331,0.0
216,SDC-VD0990780A,item:002612,0.0
216,SDC-VD0993480A,item:344135,346900.0
216,SDC-VD1091642A,item:001893,0.0
216,SDC-VD1091642A,item:002612,2892.4455
216,SDC-VD1095770A,item:734545,4312.0
216,SDC-VD1096202A,item:039668,0.0
217,SDC-1450,item:021081,1098602.0
217,SDC-1450,item:693055,46770.4
217,SDC-1450,item:773474,17494150.0
217,SDC-VD0500655A,item:002612,2892.4455
217,SDC-VD0505677A,item:099439,0.0
217,SDC-VD0508918A,item:730384,73542.8
217,SDC-VD0514881A,item:016332,0.0
217,SDC-VD0518684A,item:001893,12561.4776
217,SDC-VD0519670A,item:001848,4.81995
217,SDC-VD0519670A,item:029313,0.0
217,SDC-VD0520115A,item:708073,4274.27
217,SDC-VD0520132A,item:038005,4143.031097
217,SDC-VD0520132A,item:049371,28.61668
217,SDC-VD0525412A,item:333362,168950.0
217,SDC-VD0901566A,item:338928,16611585.0
217,SDC-VD0910216A,item:001893,87.7201
217,SDC-VD0910216A,item:002612,1.5225
217,SDC-VD0914320A,item:055703,1.07184
217,SDC-VD0914360C,item:338929,0.0
217,SDC-VD0914690A,item:042342,32524338.0
217,SDC-VD0949099A,item:021081,884.0
217,SDC-VD0951020A,item:001757,0.0
217,SDC-VD0951020A,item:001848,0.0
217,SDC-VD0951020A,item:007923,2298.70704
217,SDC-VD0956464A,item:007923,0.0
217,SDC-VD0960508A,item:021081,6643.0
217,SDC-VD0964290A,item:055703,0.0
217,SDC-VD0972460A,item:021081,15492.0
217,SDC-VD0975221A,item:021081,0.0
217,SDC-VD0989480A,item:426331,0.0
217,SDC-VD0990780A,item:002612,0.0
217,SDC-VD0993480A,item:344135,346900.0
217,SDC-VD1091642A,item:001893,0.0
217,SDC-VD1091642A,item:002612,2892.4455
217,SDC-VD1095770A,item:734545,4312.0
217,SDC-VD1096202A,item:039668,0.0
218,SDC-1450,item:021081,1098602.0
218,SDC-1450,item:693055,46770.4
218,SDC-1450,item:773474,17494150.0
218,SDC-VD0500655A,item:002612,2892.4455
218,SDC-VD0505677A,item:099439,0.0
218,SDC-VD0508918A,item:730384,73542.8
218,SDC-VD0514881A,item:016332,0.0
218,SDC-VD0518684A,item:001893,12561.4776
218,SDC-VD0519670A,item:001848,4.81995
218,SDC-VD0519670A,item:029313,0.0
218,SDC-VD0520115A,item:708073,4274.27
218,SDC-VD0520132A,item:038005,4143.031097
218,SDC-VD0520132A,item:049371,28.61668
218,SDC-VD0525412A,item:333362,168950.0
218,SDC-VD0901566A,item:338928,16563485.0
218,SDC-VD0910216A,item:001893,87.7201
218,SDC-VD0910216A,item:002612,1.5225
218,SDC-VD0914320A,item:055703,1.07184
218,SDC-VD0914360C,item:338929,0.0
218,SDC-VD0914690A,item:042342,32524338.0
218,SDC-VD0949099A,item:021081,884.0
218,SDC-VD0951020A,item:001757,0.0
218,SDC-VD0951020A,item:001848,0.0
218,SDC-VD0951020A,item:007923,2298.70704
218,SDC-VD0956464A,item:007923,0.0
218,SDC-VD0960508A,item:021081,6643.0
218,SDC-VD0964290A,item:055703,0.0
218,SDC-VD0972460A,item:021081,15492.0
218,SDC-VD0975221A,item:021081,0.0
218,SDC-VD0989480A,item:426331,0.0
218,SDC-VD0990780A,item:002612,0.0
218,SDC-VD0993480A,item:344135,346900.0
218,SDC-VD1091642A,item:001893,0.0
218,SDC-VD1091642A,item:002612,2892.4455
218,SDC-VD1095770A,item:734545,4312.0
218,SDC-VD1096202A,item:039668,0.0
219,SDC-1450,item:021081,1098602.0
219,SDC-1450,item:693055,46770.4
219,SDC-1450,item:773474,17494150.0
219,SDC-VD0500655A,item:002612,2892.4455
219,SDC-VD0505677A,item:099439,0.0
219,SDC-VD0508918A,item:730384,73542.8
219,SDC-VD0514881A,item:016332,0.0
219,SDC-VD0518684A,item:001893,12561.4776
219,SDC-VD0519670A,item:001848,4.81995
219,SDC-VD0519670A,item:029313,0.0
219,SDC-VD0520115A,item:708073,4274.27
219,SDC-VD0520132A,item:038005,4143.031097
219,SDC-VD0520132A,item:049371,28.61668
219,SDC-VD0525412A,item:333362,168950.0
219,SDC-VD0901566A,item:338928,16500985.0
219,SDC-VD0910216A,item:001893,87.7201
219,SDC-VD0910216A,item:002612,1.5225
219,SDC-VD0914320A,item:055703,1.07184
219,SDC-VD0914360C,item:338929,28200.0
219,SDC-VD0914690A,item:042342,32524338.0
219,SDC-VD0949099A,item:021081,884.0
219,SDC-VD0951020A,item:001757,93.5424
219,SDC-VD0951020A,item:001848,0.0
219,SDC-VD0951020A,item:007923,2298.70704
219,SDC-VD0956464A,item:007923,23.3856
219,SDC-VD0960508A,item:021081,6643.0
219,SDC-VD0964290A,item:055703,0.0
219,SDC-VD0972460A,item:021081,15492.0
219,SDC-VD0975221A,item:021081,0.0
219,SDC-VD0989480A,item:426331,0.0
219,SDC-VD0990780A,item:002612,0.0
219,SDC-VD0993480A,item:344135,346900.0
219,SDC-VD1091642A,item:001893,0.0
219,SDC-VD1091642A,item:002612,2892.4455
219,SDC-VD1095770A,item:734545,4312.0
219,SDC-VD1096202A,item:039668,0.0
220,SDC-1450,item:021081,1098960.0
220,SDC-1450,item:693055,46770.4
220,SDC-1450,item:773474,17494150.0
220,SDC-VD0500655A,item:002612,2892.4455
220,SDC-VD0505677A,item:099439,116.928
220,SDC-VD0508918A,item:730384,73542.8
220,SDC-VD0514881A,item:016332,0.0
220,SDC-VD0518684A,item:001893,12561.4776
220,SDC-VD0519670A,item:001848,4.81995
220,SDC-VD0519670A,item:029313,2.33856
220,SDC-VD0520115A,item:708073,4274.27
220,SDC-VD0520132A,item:038005,4143.031097
220,SDC-VD0520132A,item:049371,28.61668
220,SDC-VD0525412A,item:333362,168950.0
220,SDC-VD0901566A,item:338928,16438485.0
220,SDC-VD0910216A,item:001893,87.7201
220,SDC-VD0910216A,item:002612,1.5225
220,SDC-VD0914320A,item:055703,1.07184
220,SDC-VD0914360C,item:338929,85800.0
220,SDC-VD0914690A,item:042342,32524338.0
220,SDC-VD0949099A,item:021081,884.0
220,SDC-VD0951020A,item:001757,175.392
220,SDC-VD0951020A,item:001848,0.0
220,SDC-VD0951020A,item:007923,2298.70704
220,SDC-VD0956464A,item:007923,102.89664
220,SDC-VD0960508A,item:021081,6643.0
220,SDC-VD0964290A,item:055703,0.0
220,SDC-VD0972460A,item:021081,15492.0
220,SDC-VD0975221A,item:021081,0.0
220,SDC-VD0989480A,item:426331,633.6
220,SDC-VD0990780A,item:002612,0.0
220,SDC-VD0993480A,item:344135,346900.0
220,SDC-VD1091642A,item:001893,0.0
220,SDC-VD1091642A,item:002612,2892.4455
220,SDC-VD1095770A,item:734545,4312.0
220,SDC-VD1096202A,item:039668,0.0
221,SDC-1450,item:021081,1098960.0
221,SDC-1450,item:693055,46770.4
221,SDC-1450,item:773474,17494150.0
221,SDC-VD0500655A,item:002612,2892.4455
221,SDC-VD0505677A,item:099439,204.624
221,SDC-VD0508918A,item:730384,73542.8
221,SDC-VD0514881A,item:016332,0.0
221,SDC-VD0518684A,item:001893,12561.4776
221,SDC-VD0519670A,item:001848,4.81995
221,SDC-VD0519670A,item:029313,4.09248
221,SDC-VD0520115A,item:708073,4274.27
221,SDC-VD0520132A,item:038005,4143.031097
221,SDC-VD0520132A,item:049371,28.61668
221,SDC-VD0525412A,item:333362,168950.0
221,SDC-VD0901566A,item:338928,16375985.0
221,SDC-VD0910216A,item:001893,87.7201
221,SDC-VD0910216A,item:002612,1.5225
221,SDC-VD0914320A,item:055703,1.07184
221,SDC-VD0914360C,item:338929,129000.0
221,SDC-VD0914690A,item:042342,32524338.0
221,SDC-VD0949099A,item:021081,884.0
221,SDC-VD0951020A,item:001757,198.7776
221,SDC-VD0951020A,item:001848,0.0
221,SDC-VD0951020A,item:007923,2298.70704
221,SDC-VD0956464A,item:007923,102.89664
221,SDC-VD0960508A,item:021081,6643.0
221,SDC-VD0964290A,item:055703,0.0
221,SDC-VD0972460A,item:021081,15492.0
221,SDC-VD0975221A,item:021081,0.0
221,SDC-VD0989480A,item:426331,1108.8
221,SDC-VD0990780A,item:002612,0.0
221,SDC-VD0993480A,item:344135,346900.0
221,SDC-VD1091642A,item:001893,0.0
221,SDC-VD1091642A,item:002612,2892.4455
221,SDC-VD1095770A,item:734545,4312.0
221,SDC-VD1096202A,item:039668,0.0
222,SDC-1450,item:021081,1098960.0
222,SDC-1450,item:693055,46770.4
222,SDC-1450,item:773474,17494150.0
222,SDC-VD0500655A,item:002612,2892.4455
222,SDC-VD0505677A,item:099439,233.856
222,SDC-VD0508918A,item:730384,73542.8
222,SDC-VD0514881A,item:016332,0.0
222,SDC-VD0518684A,item:001893,12561.4776
222,SDC-VD0519670A,item:001848,4.81995
222,SDC-VD0519670A,item:029313,4.67712
222,SDC-VD0520115A,item:708073,4274.27
222,SDC-VD0520132A,item:038005,4143.031097
222,SDC-VD0520132A,item:049371,28.61668
222,SDC-VD0525412A,item:333362,168950.0
222,SDC-VD0901566A,item:338928,16313485.0
222,SDC-VD0910216A,item:001893,87.7201
222,SDC-VD0910216A,item:002612,1.5225
222,SDC-VD0914320A,item:055703,1.07184
222,SDC-VD0914360C,item:338929,143400.0
222,SDC-VD0914690A,item:042342,32524338.0
222,SDC-VD0949099A,item:021081,884.0
222,SDC-VD0951020A,item:001757,198.7776
222,SDC-VD0951020A,item:001848,0.0
222,SDC-VD0951020A,item:007923,2298.70704
222,SDC-VD0956464A,item:007923,102.89664
222,SDC-VD0960508A,item:021081,6643.0
222,SDC-VD0964290A,item:055703,0.0
222,SDC-VD0972460A,item:021081,15492.0
222,SDC-VD0975221A,item:021081,0.0
222,SDC-VD0989480A,item:426331,1267.2
222,SDC-VD0990780A,item:002612,0.0
222,SDC-VD0993480A,item:344135,346900.0
222,SDC-VD1091642A,item:001893,0.0
222,SDC-VD1091642A,item:002612,2892.4455
222,SDC-VD1095770A,item:734545,4312.0
222,SDC-VD1096202A,item:039668,0.0
223,SDC-1450,item:021081,1098960.0
223,SDC-1450,item:693055,46770.4
223,SDC-1450,item:773474,17494150.0
223,SDC-VD0500655A,item:002612,2892.4455
223,SDC-VD0505677A,item:099439,233.856
223,SDC-VD0508918A,item:730384,73542.8
223,SDC-VD0514881A,item:016332,0.0
223,SDC-VD0518684A,item:001893,12561.4776
223,SDC-VD0519670A,item:001848,4.81995
223,SDC-VD0519670A,item:029313,4.67712
223,SDC-VD0520115A,item:708073,4274.27
223,SDC-VD0520132A,item:038005,4143.031097
223,SDC-VD0520132A,item:049371,28.61668
223,SDC-VD0525412A,item:333362,168950.0
223,SDC-VD0901566A,item:338928,16250985.0
223,SDC-VD0910216A,item:001893,87.7201
223,SDC-VD0910216A,item:002612,1.5225
223,SDC-VD0914320A,item:055703,1.07184
223,SDC-VD0914360C,item:338929,143400.0
223,SDC-VD0914690A,item:042342,32524338.0
223,SDC-VD0949099A,item:021081,884.0
223,SDC-VD0951020A,item:001757,198.7776
223,SDC-VD0951020A,item:001848,0.0
223,SDC-VD0951020A,item:007923,2298.70704
223,SDC-VD0956464A,item:007923,102.89664
223,SDC-VD0960508A,item:021081,6643.0
223,SDC-VD0964290A,item:055703,0.0
223,SDC-VD0972460A,item:021081,15492.0
223,SDC-VD0975221A,item:021081,0.0
223,SDC-VD0989480A,item:426331,1267.2
223,SDC-VD0990780A,item:002612,0.0
223,SDC-VD0993480A,item:344135,346900.0
223,SDC-VD1091642A,item:001893,0.0
223,SDC-VD1091642A,item:002612,2892.4455
223,SDC-VD1095770A,item:734545,4312.0
223,SDC-VD1096202A,item:039668,0.0
224,SDC-1450,item:021081,1111607.0
224,SDC-1450,item:693055,46770.4
224,SDC-1450,item:773474,17494150.0
224,SDC-VD0500655A,item:002612,2892.4455
224,SDC-VD0505677A,item:099439,233.856
224,SDC-VD0508918A,item:730384,73542.8
224,SDC-VD0514881A,item:016332,0.0
224,SDC-VD0518684A,item:001893,12561.4776
224,SDC-VD0519670A,item:001848,4.81995
224,SDC-VD0519670A,item:029313,4.67712
224,SDC-VD0520115A,item:708073,4274.27
224,SDC-VD0520132A,item:038005,4143.031097
224,SDC-VD0520132A,item:049371,28.61668
224,SDC-VD0525412A,item:333362,168950.0
224,SDC-VD0901566A,item:338928,16188485.0
224,SDC-VD0910216A,item:001893,87.7201
224,SDC-VD0910216A,item:002612,1.5225
224,SDC-VD0914320A,item:055703,1.07184
224,SDC-VD0914360C,item:338929,143400.0
224,SDC-VD0914690A,item:042342,32524338.0
224,SDC-VD0949099A,item:021081,884.0
224,SDC-VD0951020A,item:001757,198.7776
224,SDC-VD0951020A,item:001848,0.0
224,SDC-VD0951020A,item:007923,2298.70704
224,SDC-VD0956464A,item:007923,102.89664
224,SDC-VD0960508A,item:021081,6643.0
224,SDC-VD0964290A,item:055703,0.0
224,SDC-VD0972460A,item:021081,15492.0
224,SDC-VD0975221A,item:021081,0.0
224,SDC-VD0989480A,item:426331,1267.2
224,SDC-VD0990780A,item:002612,0.0
224,SDC-VD0993480A,item:344135,346900.0
224,SDC-VD1091642A,item:001893,0.0
224,SDC-VD1091642A,item:002612,2892.4455
224,SDC-VD1095770A,item:734545,4312.0
224,SDC-VD1096202A,item:039668,0.0
225,SDC-1450,item:021081,1111607.0
225,SDC-1450,item:693055,46770.4
225,SDC-1450,item:773474,17494150.0
225,SDC-VD0500655A,item:002612,2892.4455
225,SDC-VD0505677A,item:099439,233.856
225,SDC-VD0508918A,item:730384,73542.8
225,SDC-VD0514881A,item:016332,0.0
225,SDC-VD0518684A,item:001893,12561.4776
225,SDC-VD0519670A,item:001848,4.81995
225,SDC-VD0519670A,item:029313,4.67712
225,SDC-VD0520115A,item:708073,4274.27
225,SDC-VD0520132A,item:038005,4143.031097
225,SDC-VD0520132A,item:049371,28.61668
225,SDC-VD0525412A,item:333362,168950.0
225,SDC-VD0901566A,item:338928,16125985.0
225,SDC-VD0910216A,item:001893,87.7201
225,SDC-VD0910216A,item:002612,1.5225
225,SDC-VD0914320A,item:055703,1.07184
225,SDC-VD0914360C,item:338929,143400.0
225,SDC-VD0914690A,item:042342,32524338.0
225,SDC-VD0949099A,item:021081,884.0
225,SDC-VD0951020A,item:001757,198.7776
225,SDC-VD0951020A,item:001848,0.0
225,SDC-VD0951020A,item:007923,2298.70704
225,SDC-VD0956464A,item:007923,102.89664
225,SDC-VD0960508A,item:021081,6643.0
225,SDC-VD0964290A,item:055703,0.0
225,SDC-VD0972460A,item:021081,15492.0
225,SDC-VD0975221A,item:021081,0.0
225,SDC-VD0989480A,item:426331,1267.2
225,SDC-VD0990780A,item:002612,0.0
225,SDC-VD0993480A,item:344135,346900.0
225,SDC-VD1091642A,item:001893,0.0
225,SDC-VD1091642A,item:002612,2892.4455
225,SDC-VD1095770A,item:734545,4312.0
225,SDC-VD1096202A,item:039668,0.0
226,SDC-1450,item:021081,1111607.0
226,SDC-1450,item:693055,46770.4
226,SDC-1450,item:773474,17494150.0
226,SDC-VD0500655A,item:002612,2892.4455
226,SDC-VD0505677A,item:099439,233.856
226,SDC-VD0508918A,item:730384,73542.8
226,SDC-VD0514881A,item:016332,0.0
226,SDC-VD0518684A,item:001893,12561.4776
226,SDC-VD0519670A,item:001848,4.81995
226,SDC-VD0519670A,item:029313,4.67712
226,SDC-VD0520115A,item:708073,4274.27
226,SDC-VD0520132A,item:038005,4143.031097
226,SDC-VD0520132A,item:049371,28.61668
226,SDC-VD0525412A,item:333362,168950.0
226,SDC-VD0901566A,item:338928,16063485.0
226,SDC-VD0910216A,item:001893,87.7201
226,SDC-VD0910216A,item:002612,1.5225
226,SDC-VD0914320A,item:055703,1.07184
226,SDC-VD0914360C,item:338929,143400.0
226,SDC-VD0914690A,item:042342,32524338.0
226,SDC-VD0949099A,item:021081,884.0
226,SDC-VD0951020A,item:001757,198.7776
226,SDC-VD0951020A,item:001848,0.0
226,SDC-VD0951020A,item:007923,2298.70704
226,SDC-VD0956464A,item:007923,102.89664
226,SDC-VD0960508A,item:021081,6643.0
226,SDC-VD0964290A,item:055703,0.0
226,SDC-VD0972460A,item:021081,15492.0
226,SDC-VD0975221A,item:021081,0.0
226,SDC-VD0989480A,item:426331,1267.2
226,SDC-VD0990780A,item:002612,0.0
226,SDC-VD0993480A,item:344135,346900.0
226,SDC-VD1091642A,item:001893,0.0
