day,node_id,item_id,stock_before_production,stock_end_of_day
487,M-1810,item:338928,21584965.0,21584965.0
487,M-1810,item:338929,17506800.0,17506800.0
487,M-1810,item:426331,131491.8,131491.8
487,M-1810,item:693055,12032927.1,12032927.1
487,SDC-1450,item:021081,1146129.0,1146129.0
488,M-1430,item:038005,809000.905821,809000.905821
488,M-1430,item:042342,418170060.0,418170060.0
488,M-1430,item:333362,18420600.0,18420600.0
488,M-1430,item:344135,11346600.0,11346600.0
488,M-1430,item:708073,76204.128,76204.128
488,M-1430,item:730384,3720568.2,3720568.2
488,M-1430,item:734545,61600.0,61600.0
488,M-1430,item:773474,59473062.88,59473062.88
488,M-1810,item:001757,56758.6892,56758.6892
488,M-1810,item:001848,30602.25,30602.25
488,M-1810,item:001893,185759.6769,185759.6769
488,M-1810,item:002612,155186.338219,155186.338219
488,M-1810,item:007923,54986.385384,54986.385384
488,M-1810,item:016332,9423.95832,9423.95832
488,M-1810,item:029313,900.36387,900.36387
488,M-1810,item:039668,592.09416,592.09416
488,M-1810,item:049371,93025.2372,93025.2372
488,M-1810,item:055703,1787.24448,1787.24448
488,M-1810,item:099439,29020.068,29020.068
488,M-1810,item:338928,21772465.0,21772465.0
488,M-1810,item:338929,17506800.0,17506800.0
488,M-1810,item:426331,131491.8,131491.8
488,M-1810,item:693055,12068006.3,12068006.3
488,SDC-1450,item:021081,1146129.0,1146129.0
489,M-1430,item:038005,809000.905821,809000.905821
489,M-1430,item:042342,418170060.0,418170060.0
489,M-1430,item:333362,18420600.0,18420600.0
489,M-1430,item:344135,11346600.0,11346600.0
489,M-1430,item:708073,76204.128,76204.128
489,M-1430,item:730384,3720568.2,3720568.2
489,M-1430,item:734545,61600.0,61600.0
489,M-1430,item:773474,59473062.88,59473062.88
489,M-1810,item:001757,56758.6892,56758.6892
489,M-1810,item:001848,30602.25,30602.25
489,M-1810,item:001893,185759.6769,185759.6769
489,M-1810,item:002612,155186.338219,155186.338219
489,M-1810,item:007923,55001.898994,55001.898994
489,M-1810,item:016332,9423.95832,9423.95832
489,M-1810,item:029313,902.70243,902.70243
489,M-1810,item:039668,592.09416,592.09416
489,M-1810,item:049371,93025.2372,93025.2372
489,M-1810,item:055703,1787.24448,1787.24448
489,M-1810,item:099439,29107.764,29107.764
489,M-1810,item:338928,21834965.0,21834965.0
489,M-1810,item:338929,17506800.0,17506800.0
489,M-1810,item:426331,131491.8,131491.8
489,M-1810,item:693055,12073852.3,12073852.3
489,SDC-1450,item:021081,1146129.0,1146129.0
490,M-1430,item:038005,809000.905821,809000.905821
490,M-1430,item:042342,418170060.0,418170060.0
490,M-1430,item:333362,18420600.0,18420600.0
490,M-1430,item:344135,11466600.0,11466600.0
490,M-1430,item:708073,76204.128,76204.128
490,M-1430,item:730384,3720568.2,3720568.2
490,M-1430,item:734545,61600.0,61600.0
490,M-1430,item:773474,59473062.88,59473062.88
490,M-1810,item:001757,56758.6892,56758.6892
490,M-1810,item:001848,30602.25,30602.25
490,M-1810,item:001893,185759.6769,185759.6769
490,M-1810,item:002612,155186.338219,155186.338219
490,M-1810,item:007923,55005.074922,55005.074922
490,M-1810,item:016332,9423.95832,9423.95832
490,M-1810,item:029313,902.70243,902.70243
490,M-1810,item:039668,592.09416,592.09416
490,M-1810,item:049371,93025.2372,93025.2372
490,M-1810,item:055703,1787.24448,1787.24448
490,M-1810,item:099439,29107.764,29107.764
490,M-1810,item:338928,21897465.0,21897465.0
490,M-1810,item:338929,17521800.0,17521800.0
490,M-1810,item:426331,131491.8,131491.8
490,M-1810,item:693055,12073852.3,12073852.3
490,SDC-1450,item:021081,1146129.0,1146129.0
491,M-1430,item:038005,809000.905821,809000.905821
491,M-1430,item:042342,418170060.0,418170060.0
491,M-1430,item:333362,18420600.0,18420600.0
491,M-1430,item:344135,11466600.0,11466600.0
491,M-1430,item:708073,76204.128,76204.128
491,M-1430,item:730384,3720568.2,3720568.2
491,M-1430,item:734545,61600.0,61600.0
491,M-1430,item:773474,59473062.88,59473062.88
491,M-1810,item:001757,56758.6892,56758.6892
491,M-1810,item:001848,30602.25,30602.25
491,M-1810,item:001893,185759.6769,185759.6769
491,M-1810,item:002612,155186.338219,155186.338219
491,M-1810,item:007923,55018.98,55018.98
491,M-1810,item:016332,9437.98968,9437.98968
491,M-1810,item:029313,902.70243,902.70243
491,M-1810,item:039668,592.09416,592.09416
491,M-1810,item:049371,93025.2372,93025.2372
491,M-1810,item:055703,1787.24448,1787.24448
491,M-1810,item:099439,29107.764,29107.764
491,M-1810,item:338928,21959965.0,21959965.0
491,M-1810,item:338929,17536800.0,17536800.0
491,M-1810,item:426331,131967.0,131967.0
491,M-1810,item:693055,12073852.3,12073852.3
491,SDC-1450,item:021081,1146129.0,1146129.0
492,M-1430,item:038005,809000.905821,809000.905821
492,M-1430,item:042342,418170060.0,418170060.0
492,M-1430,item:333362,18420600.0,18420600.0
492,M-1430,item:344135,11466600.0,11466600.0
492,M-1430,item:708073,76936.86,76936.86
492,M-1430,item:730384,3720568.2,3720568.2
492,M-1430,item:734545,61600.0,61600.0
492,M-1430,item:773474,59473062.88,59473062.88
492,M-1810,item:001757,56758.6892,56758.6892
492,M-1810,item:001848,30602.25,30602.25
492,M-1810,item:001893,185759.6769,185759.6769
492,M-1810,item:002612,155186.338219,155186.338219
492,M-1810,item:007923,55018.98,55018.98
492,M-1810,item:016332,9437.98968,9437.98968
492,M-1810,item:029313,904.45635,904.45635
492,M-1810,item:039668,592.09416,592.09416
492,M-1810,item:049371,93025.2372,93025.2372
492,M-1810,item:055703,1787.24448,1787.24448
492,M-1810,item:099439,29107.764,29107.764
492,M-1810,item:338928,21959965.0,21959965.0
492,M-1810,item:338929,17581800.0,17581800.0
492,M-1810,item:426331,131967.0,131967.0
492,M-1810,item:693055,12073852.3,12073852.3
492,SDC-1450,item:021081,1146129.0,1146129.0
493,M-1430,item:038005,809000.905821,809000.905821
493,M-1430,item:042342,418170060.0,418170060.0
493,M-1430,item:333362,18420600.0,18420600.0
493,M-1430,item:344135,11466600.0,11466600.0
493,M-1430,item:708073,76936.86,76936.86
493,M-1430,item:730384,3720568.2,3720568.2
493,M-1430,item:734545,61600.0,61600.0
493,M-1430,item:773474,59473062.88,59473062.88
493,M-1810,item:001757,56828.846,56828.846
493,M-1810,item:001848,30602.25,30602.25
493,M-1810,item:001893,185759.6769,185759.6769
493,M-1810,item:002612,155186.338219,155186.338219
493,M-1810,item:007923,55018.98,55018.98
493,M-1810,item:016332,9480.08376,9480.08376
493,M-1810,item:029313,904.45635,904.45635
493,M-1810,item:039668,592.09416,592.09416
493,M-1810,item:049371,93025.2372,93025.2372
493,M-1810,item:055703,1787.24448,1787.24448
493,M-1810,item:099439,29107.764,29107.764
493,M-1810,item:338928,21959965.0,21959965.0
493,M-1810,item:338929,17581800.0,17581800.0
493,M-1810,item:426331,131967.0,131967.0
493,M-1810,item:693055,12079699.3,12079699.3
493,SDC-1450,item:021081,1146129.0,1146129.0
494,M-1430,item:038005,809000.905821,809000.905821
494,M-1430,item:042342,418170060.0,418170060.0
494,M-1430,item:333362,18420600.0,18420600.0
494,M-1430,item:344135,11466600.0,11466600.0
494,M-1430,item:708073,76936.86,76936.86
494,M-1430,item:730384,3720568.2,3720568.2
494,M-1430,item:734545,61600.0,61600.0
494,M-1430,item:773474,59473062.88,59473062.88
494,M-1810,item:001757,56828.846,56828.846
494,M-1810,item:001848,30602.25,30602.25
494,M-1810,item:001893,185759.6769,185759.6769
494,M-1810,item:002612,155186.338219,155186.338219
494,M-1810,item:007923,55018.98,55018.98
494,M-1810,item:016332,9480.08376,9480.08376
494,M-1810,item:029313,906.21027,906.21027
494,M-1810,item:039668,592.09416,592.09416
494,M-1810,item:049371,93025.2372,93025.2372
494,M-1810,item:055703,1787.24448,1787.24448
494,M-1810,item:099439,29224.692,29224.692
494,M-1810,item:338928,22022465.0,22022465.0
494,M-1810,item:338929,17581800.0,17581800.0
494,M-1810,item:426331,131967.0,131967.0
494,M-1810,item:693055,12079699.3,12079699.3
494,SDC-1450,item:021081,1146129.0,1146129.0
495,M-1430,item:038005,809000.905821,809000.905821
495,M-1430,item:042342,418170060.0,418170060.0
495,M-1430,item:333362,18420600.0,18420600.0
495,M-1430,item:344135,11466600.0,11466600.0
495,M-1430,item:708073,76936.86,76936.86
495,M-1430,item:730384,3720568.2,3720568.2
495,M-1430,item:734545,61600.0,61600.0
495,M-1430,item:773474,59473062.88,59473062.88
495,M-1810,item:001757,56828.846,56828.846
495,M-1810,item:001848,30637.3284,30637.3284
495,M-1810,item:001893,185759.6769,185759.6769
495,M-1810,item:002612,155186.338219,155186.338219
495,M-1810,item:007923,55018.98,55018.98
495,M-1810,item:016332,9480.08376,9480.08376
495,M-1810,item:029313,906.21027,906.21027
495,M-1810,item:039668,592.09416,592.09416
495,M-1810,item:049371,93025.2372,93025.2372
495,M-1810,item:055703,1787.24448,1787.24448
495,M-1810,item:099439,29224.692,29224.692
495,M-1810,item:338928,22084965.0,22084965.0
495,M-1810,item:338929,17625600.0,17625600.0
495,M-1810,item:426331,131967.0,131967.0
495,M-1810,item:693055,12085545.3,12085545.3
495,SDC-1450,item:021081,1146129.0,1146129.0
496,M-1430,item:038005,809000.905821,809000.905821
496,M-1430,item:042342,418170060.0,418170060.0
496,M-1430,item:333362,18420600.0,18420600.0
496,M-1430,item:344135,11466600.0,11466600.0
496,M-1430,item:708073,76936.86,76936.86
496,M-1430,item:730384,3720568.2,3720568.2
496,M-1430,item:734545,61600.0,61600.0
496,M-1430,item:773474,59473062.88,59473062.88
496,M-1810,item:001757,56828.846,56828.846
496,M-1810,item:001848,30637.3284,30637.3284
496,M-1810,item:001893,185759.6769,185759.6769
496,M-1810,item:002612,155186.338219,155186.338219
496,M-1810,item:007923,55018.98,55018.98
496,M-1810,item:016332,9480.08376,9480.08376
496,M-1810,item:029313,906.21027,906.21027
496,M-1810,item:039668,592.09416,592.09416
496,M-1810,item:049371,93025.2372,93025.2372
496,M-1810,item:055703,1787.24448,1787.24448
496,M-1810,item:099439,29224.692,29224.692
496,M-1810,item:338928,22147465.0,22147465.0
496,M-1810,item:338929,17625600.0,17625600.0
496,M-1810,item:426331,131967.0,131967.0
496,M-1810,item:693055,12091391.3,12091391.3
496,SDC-1450,item:021081,1146129.0,1146129.0
497,M-1430,item:038005,809000.905821,809000.905821
497,M-1430,item:042342,418170060.0,418170060.0
497,M-1430,item:333362,18420600.0,18420600.0
497,M-1430,item:344135,11466600.0,11466600.0
497,M-1430,item:708073,76936.86,76936.86
497,M-1430,item:730384,3720568.2,3720568.2
497,M-1430,item:734545,61600.0,61600.0
497,M-1430,item:773474,59473062.88,59473062.88
497,M-1810,item:001757,56828.846,56828.846
497,M-1810,item:001848,30637.3284,30637.3284
497,M-1810,item:001893,185759.6769,185759.6769
497,M-1810,item:002612,155186.338219,155186.338219
497,M-1810,item:007923,55018.98,55018.98
497,M-1810,item:016332,9480.08376,9480.08376
497,M-1810,item:029313,906.21027,906.21027
497,M-1810,item:039668,592.09416,592.09416
497,M-1810,item:049371,93025.2372,93025.2372
497,M-1810,item:055703,1787.24448,1787.24448
497,M-1810,item:099439,29224.692,29224.692
497,M-1810,item:338928,22272465.0,22272465.0
497,M-1810,item:338929,17640600.0,17640600.0
497,M-1810,item:426331,131967.0,131967.0
497,M-1810,item:693055,12091391.3,12091391.3
497,SDC-1450,item:021081,1146129.0,1146129.0
498,M-1430,item:038005,809000.905821,809000.905821
498,M-1430,item:042342,418170060.0,418170060.0
498,M-1430,item:333362,18420600.0,18420600.0
498,M-1430,item:344135,11466600.0,11466600.0
498,M-1430,item:708073,76936.86,76936.86
498,M-1430,item:730384,3720568.2,3720568.2
498,M-1430,item:734545,61600.0,61600.0
498,M-1430,item:773474,59473062.88,59473062.88
498,M-1810,item:001757,56828.846,56805.4604
498,M-1810,item:001848,30637.3284,30619.7892
498,M-1810,item:001893,185759.6769,185648.5953
498,M-1810,item:002612,155186.338219,155157.106219
498,M-1810,item:007923,55018.98,54972.2088
498,M-1810,item:016332,9480.08376,9473.06808
498,M-1810,item:029313,906.21027,905.62563
498,M-1810,item:039668,592.09416,591.50952
498,M-1810,item:049371,93090.13224,93068.50056
498,M-1810,item:055703,1787.24448,1786.0752
498,M-1810,item:099439,29224.692,29195.46
498,M-1810,item:338928,22272465.0,22258065.0
498,M-1810,item:338929,17640600.0,17626200.0
498,M-1810,item:426331,131967.0,131808.6
498,M-1810,item:693055,12091391.3,12085544.9
498,SDC-1450,item:021081,1146129.0,1146129.0
499,M-1430,item:038005,809000.905821,809000.905821
499,M-1430,item:042342,418170060.0,418170060.0
499,M-1430,item:333362,18420600.0,18420600.0
499,M-1430,item:344135,11466600.0,11466600.0
499,M-1430,item:708073,76936.86,76936.86
499,M-1430,item:730384,3720568.2,3720568.2
499,M-1430,item:734545,61600.0,61600.0
499,M-1430,item:773474,59473062.88,59473062.88
499,M-1810,item:001757,56805.4604,56805.4604
499,M-1810,item:001848,30619.7892,30619.7892
499,M-1810,item:001893,185648.5953,185648.5953
499,M-1810,item:002612,155157.106219,155157.106219
499,M-1810,item:007923,54986.24016,54986.24016
499,M-1810,item:016332,9487.09944,9487.09944
499,M-1810,item:029313,905.62563,905.62563
499,M-1810,item:039668,591.50952,591.50952
499,M-1810,item:049371,93068.50056,93068.50056
499,M-1810,item:055703,1786.0752,1786.0752
499,M-1810,item:099439,29195.46,29195.46
499,M-1810,item:338928,22258065.0,22258065.0
499,M-1810,item:338929,17626200.0,17626200.0
499,M-1810,item:426331,131808.6,131808.6
499,M-1810,item:693055,12085544.9,12085544.9
499,SDC-1450,item:021081,1146201.0,1146201.0
500,M-1430,item:038005,809000.905821,809000.905821
500,M-1430,item:042342,418170060.0,418170060.0
500,M-1430,item:333362,18420600.0,18420600.0
500,M-1430,item:344135,11466600.0,11466600.0
500,M-1430,item:708073,76936.86,76936.86
500,M-1430,item:730384,3720568.2,3720568.2
500,M-1430,item:734545,61600.0,61600.0
500,M-1430,item:773474,59473062.88,59473062.88
500,M-1810,item:001757,56843.3292,56819.9436
500,M-1810,item:001848,30619.7892,30602.25
500,M-1810,item:001893,185750.4201,185639.3385
500,M-1810,item:002612,155157.106219,155127.874219
500,M-1810,item:007923,55018.98,54972.2088
500,M-1810,item:016332,9487.09944,9480.08376
500,M-1810,item:029313,905.62563,905.04099
500,M-1810,item:039668,591.50952,590.92488
500,M-1810,item:049371,93068.50056,93046.86888
500,M-1810,item:055703,1786.0752,1784.90592
500,M-1810,item:099439,29195.46,29166.228
500,M-1810,item:338928,22258065.0,22243665.0
500,M-1810,item:338929,17655000.0,17640600.0
500,M-1810,item:426331,131808.6,131650.2
500,M-1810,item:693055,12091390.9,12085544.5
500,SDC-1450,item:021081,1146201.0,1146201.0
501,M-1430,item:038005,809000.905821,809000.905821
501,M-1430,item:042342,418170060.0,418170060.0
501,M-1430,item:333362,18420600.0,18420600.0
501,M-1430,item:344135,11466600.0,11466600.0
501,M-1430,item:708073,76936.86,76936.86
501,M-1430,item:730384,3720568.2,3720568.2
501,M-1430,item:734545,61600.0,61600.0
501,M-1430,item:773474,59473062.88,59473062.88
501,M-1810,item:001757,56819.9436,56796.558
501,M-1810,item:001848,30602.25,30584.7108
501,M-1810,item:001893,185639.3385,185528.2569
501,M-1810,item:002612,155127.874219,155098.642219
501,M-1810,item:007923,54972.2088,54925.4376
501,M-1810,item:016332,9480.08376,9473.06808
501,M-1810,item:029313,905.04099,904.45635
501,M-1810,item:039668,590.92488,590.34024
501,M-1810,item:049371,93046.86888,93025.2372
501,M-1810,item:055703,1784.90592,1783.73664
501,M-1810,item:099439,29283.156,29253.924
501,M-1810,item:338928,22368665.0,22354265.0
501,M-1810,item:338929,17640600.0,17626200.0
501,M-1810,item:426331,133234.2,133075.8
501,M-1810,item:693055,12085544.5,12079698.1
501,SDC-1450,item:021081,1146201.0,1146201.0
502,M-1430,item:038005,809000.905821,809000.905821
502,M-1430,item:042342,418170060.0,418170060.0
502,M-1430,item:333362,18530600.0,18530600.0
502,M-1430,item:344135,11466600.0,11466600.0
502,M-1430,item:708073,76936.86,76936.86
502,M-1430,item:730384,3720568.2,3720568.2
502,M-1430,item:734545,61600.0,61600.0
502,M-1430,item:773474,59473062.88,59473062.88
502,M-1810,item:001757,56796.558,56773.1724
502,M-1810,item:001848,30584.7108,30567.1716
502,M-1810,item:001893,185528.2569,185417.1753
502,M-1810,item:002612,155098.642219,155069.410219
502,M-1810,item:007923,54925.4376,54878.6664
502,M-1810,item:016332,9473.06808,9466.0524
502,M-1810,item:029313,904.45635,903.87171
502,M-1810,item:039668,590.34024,589.7556
502,M-1810,item:049371,93025.2372,93003.60552
502,M-1810,item:055703,1783.73664,1782.56736
502,M-1810,item:099439,29253.924,29224.692
502,M-1810,item:338928,22416765.0,22402365.0
502,M-1810,item:338929,17626200.0,17611800.0
502,M-1810,item:426331,133234.2,133075.8
502,M-1810,item:693055,12097237.9,12091391.5
502,SDC-1450,item:021081,1146201.0,1146201.0
503,M-1430,item:038005,809000.905821,809000.905821
503,M-1430,item:042342,418170060.0,418170060.0
503,M-1430,item:333362,18530600.0,18530600.0
503,M-1430,item:344135,11466600.0,11466600.0
503,M-1430,item:708073,76936.86,76936.86
503,M-1430,item:730384,3720568.2,3720568.2
503,M-1430,item:734545,61600.0,61600.0
503,M-1430,item:773474,59473062.88,59473062.88
503,M-1810,item:001757,56773.1724,56749.7868
503,M-1810,item:001848,30567.1716,30549.6324
503,M-1810,item:001893,185417.1753,185306.0937
503,M-1810,item:002612,155069.410219,155040.178219
503,M-1810,item:007923,54878.6664,54831.8952
503,M-1810,item:016332,9508.14648,9501.1308
503,M-1810,item:029313,903.87171,903.28707
503,M-1810,item:039668,589.7556,589.17096
503,M-1810,item:049371,93003.60552,92981.97384
503,M-1810,item:055703,1782.56736,1781.39808
503,M-1810,item:099439,29224.692,29195.46
503,M-1810,item:338928,22464865.0,22450465.0
503,M-1810,item:338929,17611800.0,17597400.0
503,M-1810,item:426331,133075.8,132917.4
503,M-1810,item:693055,12091391.5,12085545.1
503,SDC-1450,item:021081,1146201.0,1146201.0
504,M-1430,item:038005,809000.905821,809000.905821
504,M-1430,item:042342,418170060.0,418170060.0
504,M-1430,item:333362,18530600.0,18530600.0
504,M-1430,item:344135,11466600.0,11466600.0
504,M-1430,item:708073,76936.86,76936.86
504,M-1430,item:730384,3720568.2,3720568.2
504,M-1430,item:734545,61600.0,61600.0
504,M-1430,item:773474,59473062.88,59473062.88
504,M-1810,item:001757,56749.7868,56726.4012
504,M-1810,item:001848,30549.6324,30532.0932
504,M-1810,item:001893,185306.0937,185195.0121
504,M-1810,item:002612,155040.178219,155010.946219
504,M-1810,item:007923,54925.4376,54878.6664
504,M-1810,item:016332,9501.1308,9494.11512
504,M-1810,item:029313,903.28707,902.70243
504,M-1810,item:039668,589.17096,588.58632
504,M-1810,item:049371,92981.97384,92960.34216
504,M-1810,item:055703,1781.39808,1780.2288
504,M-1810,item:099439,29195.46,29166.228
504,M-1810,item:338928,22512965.0,22498565.0
504,M-1810,item:338929,17597400.0,17583000.0
504,M-1810,item:426331,132917.4,132759.0
504,M-1810,item:693055,12085545.1,12079698.7
504,SDC-1450,item:021081,1146201.0,1146201.0
505,M-1430,item:038005,809000.905821,809000.905821
505,M-1430,item:042342,418170060.0,418170060.0
505,M-1430,item:333362,18530600.0,18530600.0
505,M-1430,item:344135,11466600.0,11466600.0
505,M-1430,item:708073,76936.86,76936.86
505,M-1430,item:730384,3720568.2,3720568.2
505,M-1430,item:734545,61600.0,61600.0
505,M-1430,item:773474,59473062.88,59473062.88
505,M-1810,item:001757,56760.2572,56736.8716
505,M-1810,item:001848,30602.25,30584.7108
505,M-1810,item:001893,185195.0121,185083.9305
505,M-1810,item:002612,155010.946219,154981.714219
505,M-1810,item:007923,54939.46896,54892.69776
505,M-1810,item:016332,9494.11512,9487.09944
505,M-1810,item:029313,903.28707,902.70243
505,M-1810,item:039668,588.58632,588.00168
505,M-1810,item:049371,92960.34216,92938.71048
505,M-1810,item:055703,1780.2288,1779.05952
505,M-1810,item:099439,29166.228,29136.996
505,M-1810,item:338928,22623565.0,22609165.0
505,M-1810,item:338929,17583000.0,17568600.0
505,M-1810,item:426331,132759.0,132600.6
505,M-1810,item:693055,12091391.1,12085544.7
505,SDC-1450,item:021081,1146201.0,1146201.0
506,M-1430,item:038005,809000.905821,809000.905821
506,M-1430,item:042342,418170060.0,418170060.0
506,M-1430,item:333362,18530600.0,18530600.0
506,M-1430,item:344135,11466600.0,11466600.0
506,M-1430,item:708073,76936.86,76936.86
506,M-1430,item:730384,3720568.2,3720568.2
506,M-1430,item:734545,61600.0,61600.0
506,M-1430,item:773474,59473062.88,59473062.88
506,M-1810,item:001757,56736.8716,56713.486
506,M-1810,item:001848,30584.7108,30567.1716
506,M-1810,item:001893,186194.7465,186083.6649
506,M-1810,item:002612,154981.714219,154952.482219
506,M-1810,item:007923,54922.786677,54876.015477
506,M-1810,item:016332,9487.09944,9480.08376
506,M-1810,item:029313,902.70243,902.11779
506,M-1810,item:039668,588.00168,587.41704
506,M-1810,item:049371,92938.71048,92917.0788
506,M-1810,item:055703,1779.05952,1777.89024
506,M-1810,item:099439,29136.996,29107.764
506,M-1810,item:338928,22609165.0,22594765.0
506,M-1810,item:338929,17583600.0,17569200.0
506,M-1810,item:426331,132600.6,132442.2
506,M-1810,item:693055,12085544.7,12079698.3
506,SDC-1450,item:021081,1146201.0,1146201.0
507,M-1430,item:038005,809000.905821,809000.905821
507,M-1430,item:042342,418170060.0,418170060.0
507,M-1430,item:333362,18530600.0,18530600.0
507,M-1430,item:344135,11466600.0,11466600.0
507,M-1430,item:708073,76936.86,76936.86
507,M-1430,item:730384,3720568.2,3720568.2
507,M-1430,item:734545,61600.0,61600.0
507,M-1430,item:773474,59473062.88,59473062.88
507,M-1810,item:001757,56760.2572,56736.8716
507,M-1810,item:001848,30567.1716,30549.6324
507,M-1810,item:001893,186083.6649,185972.5833
507,M-1810,item:002612,154952.482219,154923.250219
507,M-1810,item:007923,54908.755317,54861.984117
507,M-1810,item:016332,9480.08376,9473.06808
507,M-1810,item:029313,902.11779,901.53315
507,M-1810,item:039668,587.41704,586.8324
507,M-1810,item:049371,92917.0788,92895.44712
507,M-1810,item:055703,1778.0364,1776.86712
507,M-1810,item:099439,29195.46,29166.228
507,M-1810,item:338928,22719765.0,22705365.0
507,M-1810,item:338929,17584200.0,17569800.0
507,M-1810,item:426331,132442.2,132283.8
507,M-1810,item:693055,12079698.3,12073851.9
507,SDC-1450,item:021081,1147095.0,1147095.0
508,M-1430,item:038005,809000.905821,809000.905821
508,M-1430,item:042342,418170060.0,418170060.0
508,M-1430,item:333362,18530600.0,18530600.0
508,M-1430,item:344135,11543850.0,11543850.0
508,M-1430,item:708073,76936.86,76936.86
508,M-1430,item:730384,3720568.2,3720568.2
508,M-1430,item:734545,61600.0,61600.0
508,M-1430,item:773474,59473062.88,59473062.88
508,M-1810,item:001757,56736.8716,56713.486
508,M-1810,item:001848,30549.6324,30532.0932
508,M-1810,item:001893,185972.5833,185861.5017
508,M-1810,item:002612,154923.250219,154894.018219
508,M-1810,item:007923,54925.4376,54878.6664
508,M-1810,item:016332,9473.06808,9466.0524
508,M-1810,item:029313,901.53315,900.94851
508,M-1810,item:039668,587.41704,586.8324
508,M-1810,item:049371,92895.44712,92873.81544
508,M-1810,item:055703,1776.86712,1775.69784
508,M-1810,item:099439,29166.228,29136.996
508,M-1810,item:338928,22705365.0,22690965.0
508,M-1810,item:338929,17569800.0,17555400.0
508,M-1810,item:426331,132283.8,132125.4
508,M-1810,item:693055,12073851.9,12068005.5
508,SDC-1450,item:021081,1147095.0,1147095.0
509,M-1430,item:038005,809000.905821,809000.905821
509,M-1430,item:042342,418170060.0,418170060.0
509,M-1430,item:333362,18530600.0,18530600.0
509,M-1430,item:344135,11550000.0,11550000.0
509,M-1430,item:708073,76936.86,76936.86
509,M-1430,item:730384,3720568.2,3720568.2
509,M-1430,item:734545,61600.0,61600.0
509,M-1430,item:773474,59473062.88,59473062.88
509,M-1810,item:001757,56713.486,56690.1004
509,M-1810,item:001848,30532.0932,30514.554
509,M-1810,item:001893,185861.5017,185750.4201
509,M-1810,item:002612,154894.018219,154864.786219
509,M-1810,item:007923,54898.770301,54851.999101
509,M-1810,item:016332,9466.0524,9459.03672
509,M-1810,item:029313,900.94851,900.36387
509,M-1810,item:039668,586.8324,586.24776
509,M-1810,item:049371,92873.81544,92852.18376
509,M-1810,item:055703,1775.69784,1774.52856
509,M-1810,item:099439,29136.996,29107.764
509,M-1810,item:338928,22690965.0,22676565.0
509,M-1810,item:338929,17555400.0,17541000.0
509,M-1810,item:426331,132125.4,131967.0
509,M-1810,item:693055,12068005.5,12062159.1
509,SDC-1450,item:021081,1150447.0,1150447.0
510,M-1430,item:038005,809000.905821,809000.905821
510,M-1430,item:042342,418170060.0,418170060.0
510,M-1430,item:333362,18530600.0,18530600.0
510,M-1430,item:344135,11550000.0,11550000.0
510,M-1430,item:708073,76936.86,76936.86
510,M-1430,item:730384,3720568.2,3720568.2
510,M-1430,item:734545,61600.0,61600.0
510,M-1430,item:773474,59473062.88,59473062.88
510,M-1810,item:001757,56736.8716,56713.486
510,M-1810,item:001848,30514.554,30497.0148
510,M-1810,item:001893,185750.4201,185639.3385
510,M-1810,item:002612,154864.786219,154835.554219
510,M-1810,item:007923,54884.738941,54837.967741
510,M-1810,item:016332,9459.03672,9452.02104
510,M-1810,item:029313,900.36387,899.77923
510,M-1810,item:039668,587.41704,586.8324
510,M-1810,item:049371,92960.34216,92938.71048
510,M-1810,item:055703,1774.52856,1773.35928
510,M-1810,item:099439,29107.764,29078.532
510,M-1810,item:338928,22739065.0,22724665.0
510,M-1810,item:338929,17541000.0,17526600.0
510,M-1810,item:426331,131967.0,131808.6
510,M-1810,item:693055,12062159.1,12056312.7
510,SDC-1450,item:021081,1150447.0,1150447.0
511,M-1430,item:038005,809000.905821,809000.905821
511,M-1430,item:042342,418170060.0,418170060.0
511,M-1430,item:333362,18530600.0,18530600.0
511,M-1430,item:344135,11550000.0,11550000.0
511,M-1430,item:708073,76936.86,76936.86
511,M-1430,item:730384,3720568.2,3720568.2
511,M-1430,item:734545,61600.0,61600.0
511,M-1430,item:773474,59473062.88,59473062.88
511,M-1810,item:001757,56783.6428,56760.2572
511,M-1810,item:001848,30532.0932,30514.554
511,M-1810,item:001893,185639.3385,185528.2569
511,M-1810,item:002612,154835.554219,154806.322219
511,M-1810,item:007923,54837.967741,54791.196541
511,M-1810,item:016332,9452.02104,9445.00536
511,M-1810,item:029313,899.77923,899.19459
511,M-1810,item:039668,586.8324,586.24776
511,M-1810,item:049371,92938.71048,92917.0788
511,M-1810,item:055703,1773.35928,1772.19
511,M-1810,item:099439,29107.764,29078.532
511,M-1810,item:338928,22974665.0,22960265.0
511,M-1810,item:338929,17526600.0,17512200.0
511,M-1810,item:426331,131808.6,131650.2
511,M-1810,item:693055,12056312.7,12050466.3
511,SDC-1450,item:021081,1150447.0,1150447.0
512,M-1430,item:038005,809000.905821,809000.905821
512,M-1430,item:042342,418170060.0,418170060.0
512,M-1430,item:333362,18530600.0,18530600.0
512,M-1430,item:344135,11550000.0,11550000.0
512,M-1430,item:708073,76936.86,76936.86
512,M-1430,item:730384,3720568.2,3720568.2
512,M-1430,item:734545,61600.0,61600.0
512,M-1430,item:773474,59473062.88,59473062.88
512,M-1810,item:001757,56760.2572,56736.8716
512,M-1810,item:001848,30514.554,30497.0148
512,M-1810,item:001893,185750.4201,185639.3385
512,M-1810,item:002612,154806.322219,154777.090219
512,M-1810,item:007923,54889.501374,54842.730174
