day,node_id,item_id,stock_end_of_day
1038,SDC-VD0972460A,item:021081,39871.794872
1038,SDC-VD0975221A,item:021081,39871.794872
1038,SDC-VD0989480A,item:426331,78366.75
1038,SDC-VD0990780A,item:002612,23750.0
1038,SDC-VD0993480A,item:344135,6468000.0
1038,SDC-VD1091642A,item:001893,25646.3501
1038,SDC-VD1091642A,item:002612,22500.0
1038,SDC-VD1095770A,item:734545,34496.0
1038,SDC-VD1096202A,item:039668,450.0
1039,SDC-VD0500655A,item:002612,21600.0
1039,SDC-VD0505677A,item:099439,17354.673
1039,SDC-VD0508918A,item:730384,2056824.0
1039,SDC-VD0514881A,item:016332,5553.49536
1039,SDC-VD0518684A,item:001893,32973.8787
1039,SDC-VD0519670A,item:001848,4000.0
1039,SDC-VD0519670A,item:029313,520.64019
1039,SDC-VD0520115A,item:708073,42742.7
1039,SDC-VD0520132A,item:038005,433874.569744
1039,SDC-VD0520132A,item:049371,47089.01274
1039,SDC-VD0525412A,item:333362,10318000.0
1039,SDC-VD0901566A,item:338928,15673350.0
1039,SDC-VD0910216A,item:001893,23920.0
1039,SDC-VD0910216A,item:002612,22500.0
1039,SDC-VD0914320A,item:055703,300.0
1039,SDC-VD0914360C,item:338929,10243250.0
1039,SDC-VD0914690A,item:042342,260194704.0
1039,SDC-VD0949099A,item:021081,39871.794872
1039,SDC-VD0951020A,item:001757,881.4332
1039,SDC-VD0951020A,item:001848,8551.847638
1039,SDC-VD0951020A,item:007923,3545.013921
1039,SDC-VD0956464A,item:007923,3305.652
1039,SDC-VD0960508A,item:021081,39871.794872
1039,SDC-VD0964290A,item:055703,404.94237
1039,SDC-VD0972460A,item:021081,39871.794872
1039,SDC-VD0975221A,item:021081,39871.794872
1039,SDC-VD0989480A,item:426331,78366.75
1039,SDC-VD0990780A,item:002612,23750.0
1039,SDC-VD0993480A,item:344135,6348000.0
1039,SDC-VD1091642A,item:001893,25646.3501
1039,SDC-VD1091642A,item:002612,22500.0
1039,SDC-VD1095770A,item:734545,34496.0
1039,SDC-VD1096202A,item:039668,450.0
1040,SDC-VD0500655A,item:002612,21600.0
1040,SDC-VD0505677A,item:099439,17354.673
1040,SDC-VD0508918A,item:730384,2056824.0
1040,SDC-VD0514881A,item:016332,5553.49536
1040,SDC-VD0518684A,item:001893,32973.8787
1040,SDC-VD0519670A,item:001848,4000.0
1040,SDC-VD0519670A,item:029313,520.64019
1040,SDC-VD0520115A,item:708073,42742.7
1040,SDC-VD0520132A,item:038005,433874.569744
1040,SDC-VD0520132A,item:049371,47089.01274
1040,SDC-VD0525412A,item:333362,10318000.0
1040,SDC-VD0901566A,item:338928,15673350.0
1040,SDC-VD0910216A,item:001893,23920.0
1040,SDC-VD0910216A,item:002612,22500.0
1040,SDC-VD0914320A,item:055703,300.0
1040,SDC-VD0914360C,item:338929,10243250.0
1040,SDC-VD0914690A,item:042342,260194704.0
1040,SDC-VD0949099A,item:021081,39871.794872
1040,SDC-VD0951020A,item:001757,1081.4332
1040,SDC-VD0951020A,item:001848,8551.847638
1040,SDC-VD0951020A,item:007923,3545.013921
1040,SDC-VD0956464A,item:007923,3305.652
1040,SDC-VD0960508A,item:021081,39871.794872
1040,SDC-VD0964290A,item:055703,404.94237
1040,SDC-VD0972460A,item:021081,39871.794872
1040,SDC-VD0975221A,item:021081,39871.794872
1040,SDC-VD0989480A,item:426331,78366.75
1040,SDC-VD0990780A,item:002612,23750.0
1040,SDC-VD0993480A,item:344135,6348000.0
1040,SDC-VD1091642A,item:001893,25646.3501
1040,SDC-VD1091642A,item:002612,22500.0
1040,SDC-VD1095770A,item:734545,34496.0
1040,SDC-VD1096202A,item:039668,450.0
1041,SDC-VD0500655A,item:002612,21600.0
1041,SDC-VD0505677A,item:099439,17354.673
1041,SDC-VD0508918A,item:730384,2056824.0
1041,SDC-VD0514881A,item:016332,5553.49536
1041,SDC-VD0518684A,item:001893,32973.8787
1041,SDC-VD0519670A,item:001848,4000.0
1041,SDC-VD0519670A,item:029313,520.64019
1041,SDC-VD0520115A,item:708073,42742.7
1041,SDC-VD0520132A,item:038005,433874.569744
1041,SDC-VD0520132A,item:049371,47089.01274
1041,SDC-VD0525412A,item:333362,10318000.0
1041,SDC-VD0901566A,item:338928,15673350.0
1041,SDC-VD0910216A,item:001893,23920.0
1041,SDC-VD0910216A,item:002612,22500.0
1041,SDC-VD0914320A,item:055703,300.0
1041,SDC-VD0914360C,item:338929,10243250.0
1041,SDC-VD0914690A,item:042342,260194704.0
1041,SDC-VD0949099A,item:021081,39871.794872
1041,SDC-VD0951020A,item:001757,1281.4332
1041,SDC-VD0951020A,item:001848,8551.847638
1041,SDC-VD0951020A,item:007923,3532.10952
1041,SDC-VD0956464A,item:007923,3275.541731
1041,SDC-VD0960508A,item:021081,39871.794872
1041,SDC-VD0964290A,item:055703,404.94237
1041,SDC-VD0972460A,item:021081,39871.794872
1041,SDC-VD0975221A,item:021081,39871.794872
1041,SDC-VD0989480A,item:426331,78366.75
1041,SDC-VD0990780A,item:002612,23750.0
1041,SDC-VD0993480A,item:344135,6348000.0
1041,SDC-VD1091642A,item:001893,25646.3501
1041,SDC-VD1091642A,item:002612,22500.0
1041,SDC-VD1095770A,item:734545,34496.0
1041,SDC-VD1096202A,item:039668,450.0
1042,SDC-VD0500655A,item:002612,21600.0
1042,SDC-VD0505677A,item:099439,17354.673
1042,SDC-VD0508918A,item:730384,2056824.0
1042,SDC-VD0514881A,item:016332,5553.49536
1042,SDC-VD0518684A,item:001893,32973.8787
1042,SDC-VD0519670A,item:001848,4000.0
1042,SDC-VD0519670A,item:029313,520.64019
1042,SDC-VD0520115A,item:708073,42742.7
1042,SDC-VD0520132A,item:038005,433874.569744
1042,SDC-VD0520132A,item:049371,47089.01274
1042,SDC-VD0525412A,item:333362,10318000.0
1042,SDC-VD0901566A,item:338928,15673350.0
1042,SDC-VD0910216A,item:001893,23920.0
1042,SDC-VD0910216A,item:002612,22500.0
1042,SDC-VD0914320A,item:055703,300.0
1042,SDC-VD0914360C,item:338929,10243250.0
1042,SDC-VD0914690A,item:042342,260194704.0
1042,SDC-VD0949099A,item:021081,39871.794872
1042,SDC-VD0951020A,item:001757,1481.4332
1042,SDC-VD0951020A,item:001848,8551.847638
1042,SDC-VD0951020A,item:007923,3519.205119
1042,SDC-VD0956464A,item:007923,3245.431463
1042,SDC-VD0960508A,item:021081,39871.794872
1042,SDC-VD0964290A,item:055703,404.94237
1042,SDC-VD0972460A,item:021081,39871.794872
1042,SDC-VD0975221A,item:021081,39871.794872
1042,SDC-VD0989480A,item:426331,78366.75
1042,SDC-VD0990780A,item:002612,23750.0
1042,SDC-VD0993480A,item:344135,6348000.0
1042,SDC-VD1091642A,item:001893,25646.3501
1042,SDC-VD1091642A,item:002612,22500.0
1042,SDC-VD1095770A,item:734545,34496.0
1042,SDC-VD1096202A,item:039668,450.0
1043,SDC-VD0500655A,item:002612,21600.0
1043,SDC-VD0505677A,item:099439,17354.673
1043,SDC-VD0508918A,item:730384,2056824.0
1043,SDC-VD0514881A,item:016332,5553.49536
1043,SDC-VD0518684A,item:001893,32973.8787
1043,SDC-VD0519670A,item:001848,4000.0
1043,SDC-VD0519670A,item:029313,520.64019
1043,SDC-VD0520115A,item:708073,42742.7
1043,SDC-VD0520132A,item:038005,433874.569744
1043,SDC-VD0520132A,item:049371,47089.01274
1043,SDC-VD0525412A,item:333362,10318000.0
1043,SDC-VD0901566A,item:338928,15673350.0
1043,SDC-VD0910216A,item:001893,23920.0
1043,SDC-VD0910216A,item:002612,22500.0
1043,SDC-VD0914320A,item:055703,300.0
1043,SDC-VD0914360C,item:338929,10243250.0
1043,SDC-VD0914690A,item:042342,260194704.0
1043,SDC-VD0949099A,item:021081,39871.794872
1043,SDC-VD0951020A,item:001757,1681.4332
1043,SDC-VD0951020A,item:001848,8551.847638
1043,SDC-VD0951020A,item:007923,3515.333799
1043,SDC-VD0956464A,item:007923,3236.398382
1043,SDC-VD0960508A,item:021081,39871.794872
1043,SDC-VD0964290A,item:055703,404.94237
1043,SDC-VD0972460A,item:021081,39871.794872
1043,SDC-VD0975221A,item:021081,39871.794872
1043,SDC-VD0989480A,item:426331,78366.75
1043,SDC-VD0990780A,item:002612,23750.0
1043,SDC-VD0993480A,item:344135,6348000.0
1043,SDC-VD1091642A,item:001893,25646.3501
1043,SDC-VD1091642A,item:002612,22500.0
1043,SDC-VD1095770A,item:734545,34496.0
1043,SDC-VD1096202A,item:039668,450.0
1044,SDC-VD0500655A,item:002612,21600.0
1044,SDC-VD0505677A,item:099439,17354.673
1044,SDC-VD0508918A,item:730384,2056824.0
1044,SDC-VD0514881A,item:016332,5553.49536
1044,SDC-VD0518684A,item:001893,32973.8787
1044,SDC-VD0519670A,item:001848,4000.0
1044,SDC-VD0519670A,item:029313,520.64019
1044,SDC-VD0520115A,item:708073,42742.7
1044,SDC-VD0520132A,item:038005,433874.569744
1044,SDC-VD0520132A,item:049371,47089.01274
1044,SDC-VD0525412A,item:333362,10318000.0
1044,SDC-VD0901566A,item:338928,15673350.0
1044,SDC-VD0910216A,item:001893,23920.0
1044,SDC-VD0910216A,item:002612,22500.0
1044,SDC-VD0914320A,item:055703,300.0
1044,SDC-VD0914360C,item:338929,10243250.0
1044,SDC-VD0914690A,item:042342,260194704.0
1044,SDC-VD0949099A,item:021081,39871.794872
1044,SDC-VD0951020A,item:001757,1881.4332
1044,SDC-VD0951020A,item:001848,8551.847638
1044,SDC-VD0951020A,item:007923,3515.333799
1044,SDC-VD0956464A,item:007923,3236.398382
1044,SDC-VD0960508A,item:021081,39871.794872
1044,SDC-VD0964290A,item:055703,404.94237
1044,SDC-VD0972460A,item:021081,39871.794872
1044,SDC-VD0975221A,item:021081,39871.794872
1044,SDC-VD0989480A,item:426331,78366.75
1044,SDC-VD0990780A,item:002612,23750.0
1044,SDC-VD0993480A,item:344135,6348000.0
1044,SDC-VD1091642A,item:001893,25646.3501
1044,SDC-VD1091642A,item:002612,22500.0
1044,SDC-VD1095770A,item:734545,34496.0
1044,SDC-VD1096202A,item:039668,450.0
1045,SDC-VD0500655A,item:002612,21600.0
1045,SDC-VD0505677A,item:099439,17354.673
1045,SDC-VD0508918A,item:730384,2056824.0
1045,SDC-VD0514881A,item:016332,5553.49536
1045,SDC-VD0518684A,item:001893,32973.8787
1045,SDC-VD0519670A,item:001848,4000.0
1045,SDC-VD0519670A,item:029313,520.64019
1045,SDC-VD0520115A,item:708073,42742.7
1045,SDC-VD0520132A,item:038005,433874.569744
1045,SDC-VD0520132A,item:049371,47089.01274
1045,SDC-VD0525412A,item:333362,10318000.0
1045,SDC-VD0901566A,item:338928,15673350.0
1045,SDC-VD0910216A,item:001893,23920.0
1045,SDC-VD0910216A,item:002612,22500.0
1045,SDC-VD0914320A,item:055703,300.0
1045,SDC-VD0914360C,item:338929,10243250.0
1045,SDC-VD0914690A,item:042342,260194704.0
1045,SDC-VD0949099A,item:021081,39871.794872
1045,SDC-VD0951020A,item:001757,2081.4332
1045,SDC-VD0951020A,item:001848,8551.847638
1045,SDC-VD0951020A,item:007923,3515.333799
1045,SDC-VD0956464A,item:007923,3266.508651
1045,SDC-VD0960508A,item:021081,39871.794872
1045,SDC-VD0964290A,item:055703,404.94237
1045,SDC-VD0972460A,item:021081,39871.794872
1045,SDC-VD0975221A,item:021081,39871.794872
1045,SDC-VD0989480A,item:426331,78366.75
1045,SDC-VD0990780A,item:002612,23750.0
1045,SDC-VD0993480A,item:344135,6348000.0
1045,SDC-VD1091642A,item:001893,25646.3501
1045,SDC-VD1091642A,item:002612,22500.0
1045,SDC-VD1095770A,item:734545,34496.0
1045,SDC-VD1096202A,item:039668,450.0
1046,SDC-VD0500655A,item:002612,21600.0
1046,SDC-VD0505677A,item:099439,17354.673
1046,SDC-VD0508918A,item:730384,2056824.0
1046,SDC-VD0514881A,item:016332,5553.49536
1046,SDC-VD0518684A,item:001893,32973.8787
1046,SDC-VD0519670A,item:001848,4000.0
1046,SDC-VD0519670A,item:029313,520.64019
1046,SDC-VD0520115A,item:708073,42742.7
1046,SDC-VD0520132A,item:038005,433874.569744
1046,SDC-VD0520132A,item:049371,47089.01274
1046,SDC-VD0525412A,item:333362,10318000.0
1046,SDC-VD0901566A,item:338928,15673350.0
1046,SDC-VD0910216A,item:001893,23920.0
1046,SDC-VD0910216A,item:002612,22500.0
1046,SDC-VD0914320A,item:055703,300.0
1046,SDC-VD0914360C,item:338929,10243250.0
1046,SDC-VD0914690A,item:042342,260194704.0
1046,SDC-VD0949099A,item:021081,39871.794872
1046,SDC-VD0951020A,item:001757,2281.4332
1046,SDC-VD0951020A,item:001848,8551.847638
1046,SDC-VD0951020A,item:007923,3515.333799
1046,SDC-VD0956464A,item:007923,3296.618919
1046,SDC-VD0960508A,item:021081,39871.794872
1046,SDC-VD0964290A,item:055703,404.94237
1046,SDC-VD0972460A,item:021081,39871.794872
1046,SDC-VD0975221A,item:021081,39871.794872
1046,SDC-VD0989480A,item:426331,78366.75
1046,SDC-VD0990780A,item:002612,23750.0
1046,SDC-VD0993480A,item:344135,6348000.0
1046,SDC-VD1091642A,item:001893,25646.3501
1046,SDC-VD1091642A,item:002612,22500.0
1046,SDC-VD1095770A,item:734545,34496.0
1046,SDC-VD1096202A,item:039668,450.0
1047,SDC-VD0500655A,item:002612,21600.0
1047,SDC-VD0505677A,item:099439,17354.673
1047,SDC-VD0508918A,item:730384,2056824.0
1047,SDC-VD0514881A,item:016332,5553.49536
1047,SDC-VD0518684A,item:001893,32973.8787
1047,SDC-VD0519670A,item:001848,4000.0
1047,SDC-VD0519670A,item:029313,520.64019
1047,SDC-VD0520115A,item:708073,42742.7
1047,SDC-VD0520132A,item:038005,433874.569744
1047,SDC-VD0520132A,item:049371,47089.01274
1047,SDC-VD0525412A,item:333362,10318000.0
1047,SDC-VD0901566A,item:338928,15673350.0
1047,SDC-VD0910216A,item:001893,23920.0
1047,SDC-VD0910216A,item:002612,22500.0
1047,SDC-VD0914320A,item:055703,300.0
1047,SDC-VD0914360C,item:338929,10243250.0
1047,SDC-VD0914690A,item:042342,260194704.0
1047,SDC-VD0949099A,item:021081,39871.794872
1047,SDC-VD0951020A,item:001757,2481.4332
1047,SDC-VD0951020A,item:001848,8551.847638
1047,SDC-VD0951020A,item:007923,3515.333799
1047,SDC-VD0956464A,item:007923,3305.652
1047,SDC-VD0960508A,item:021081,39871.794872
1047,SDC-VD0964290A,item:055703,404.94237
1047,SDC-VD0972460A,item:021081,39871.794872
1047,SDC-VD0975221A,item:021081,39871.794872
1047,SDC-VD0989480A,item:426331,78366.75
1047,SDC-VD0990780A,item:002612,23750.0
1047,SDC-VD0993480A,item:344135,6348000.0
1047,SDC-VD1091642A,item:001893,25646.3501
1047,SDC-VD1091642A,item:002612,22500.0
1047,SDC-VD1095770A,item:734545,34496.0
1047,SDC-VD1096202A,item:039668,450.0
1048,SDC-VD0500655A,item:002612,21600.0
1048,SDC-VD0505677A,item:099439,17354.673
1048,SDC-VD0508918A,item:730384,2056824.0
1048,SDC-VD0514881A,item:016332,5553.49536
1048,SDC-VD0518684A,item:001893,32973.8787
1048,SDC-VD0519670A,item:001848,4000.0
1048,SDC-VD0519670A,item:029313,520.64019
1048,SDC-VD0520115A,item:708073,42742.7
1048,SDC-VD0520132A,item:038005,433874.569744
1048,SDC-VD0520132A,item:049371,47089.01274
1048,SDC-VD0525412A,item:333362,10318000.0
1048,SDC-VD0901566A,item:338928,15673350.0
1048,SDC-VD0910216A,item:001893,23920.0
1048,SDC-VD0910216A,item:002612,22500.0
1048,SDC-VD0914320A,item:055703,300.0
1048,SDC-VD0914360C,item:338929,10243250.0
1048,SDC-VD0914690A,item:042342,260194704.0
1048,SDC-VD0949099A,item:021081,39871.794872
1048,SDC-VD0951020A,item:001757,2681.4332
1048,SDC-VD0951020A,item:001848,8551.847638
1048,SDC-VD0951020A,item:007923,3515.333799
1048,SDC-VD0956464A,item:007923,3305.652
1048,SDC-VD0960508A,item:021081,39871.794872
1048,SDC-VD0964290A,item:055703,404.94237
1048,SDC-VD0972460A,item:021081,39871.794872
1048,SDC-VD0975221A,item:021081,39871.794872
1048,SDC-VD0989480A,item:426331,78366.75
1048,SDC-VD0990780A,item:002612,23750.0
1048,SDC-VD0993480A,item:344135,6348000.0
1048,SDC-VD1091642A,item:001893,25646.3501
1048,SDC-VD1091642A,item:002612,22500.0
1048,SDC-VD1095770A,item:734545,34496.0
1048,SDC-VD1096202A,item:039668,450.0
1049,SDC-VD0500655A,item:002612,21600.0
1049,SDC-VD0505677A,item:099439,17354.673
1049,SDC-VD0508918A,item:730384,2056824.0
1049,SDC-VD0514881A,item:016332,5553.49536
1049,SDC-VD0518684A,item:001893,32973.8787
1049,SDC-VD0519670A,item:001848,4000.0
1049,SDC-VD0519670A,item:029313,520.64019
1049,SDC-VD0520115A,item:708073,42742.7
1049,SDC-VD0520132A,item:038005,433874.569744
1049,SDC-VD0520132A,item:049371,47089.01274
1049,SDC-VD0525412A,item:333362,10318000.0
1049,SDC-VD0901566A,item:338928,15673350.0
1049,SDC-VD0910216A,item:001893,23920.0
1049,SDC-VD0910216A,item:002612,22500.0
1049,SDC-VD0914320A,item:055703,300.0
1049,SDC-VD0914360C,item:338929,10243250.0
1049,SDC-VD0914690A,item:042342,260194704.0
1049,SDC-VD0949099A,item:021081,39871.794872
1049,SDC-VD0951020A,item:001757,2981.4332
1049,SDC-VD0951020A,item:001848,8551.847638
1049,SDC-VD0951020A,item:007923,3504.0468
1049,SDC-VD0956464A,item:007923,3279.315669
1049,SDC-VD0960508A,item:021081,39871.794872
1049,SDC-VD0964290A,item:055703,404.94237
1049,SDC-VD0972460A,item:021081,39871.794872
1049,SDC-VD0975221A,item:021081,39871.794872
1049,SDC-VD0989480A,item:426331,78366.75
1049,SDC-VD0990780A,item:002612,23750.0
1049,SDC-VD0993480A,item:344135,6348000.0
1049,SDC-VD1091642A,item:001893,25646.3501
1049,SDC-VD1091642A,item:002612,22500.0
1049,SDC-VD1095770A,item:734545,34496.0
1049,SDC-VD1096202A,item:039668,450.0
1050,SDC-VD0500655A,item:002612,21600.0
1050,SDC-VD0505677A,item:099439,17354.673
1050,SDC-VD0508918A,item:730384,2056824.0
1050,SDC-VD0514881A,item:016332,5553.49536
1050,SDC-VD0518684A,item:001893,32973.8787
1050,SDC-VD0519670A,item:001848,4000.0
1050,SDC-VD0519670A,item:029313,520.64019
1050,SDC-VD0520115A,item:708073,42742.7
1050,SDC-VD0520132A,item:038005,433874.569744
1050,SDC-VD0520132A,item:049371,47089.01274
1050,SDC-VD0525412A,item:333362,10318000.0
1050,SDC-VD0901566A,item:338928,15673350.0
1050,SDC-VD0910216A,item:001893,23920.0
1050,SDC-VD0910216A,item:002612,22500.0
1050,SDC-VD0914320A,item:055703,300.0
1050,SDC-VD0914360C,item:338929,10243250.0
1050,SDC-VD0914690A,item:042342,260194704.0
1050,SDC-VD0949099A,item:021081,39871.794872
1050,SDC-VD0951020A,item:001757,3281.4332
1050,SDC-VD0951020A,item:001848,8551.847638
1050,SDC-VD0951020A,item:007923,3478.728441
1050,SDC-VD0956464A,item:007923,3220.239498
1050,SDC-VD0960508A,item:021081,39871.794872
1050,SDC-VD0964290A,item:055703,404.94237
1050,SDC-VD0972460A,item:021081,39871.794872
1050,SDC-VD0975221A,item:021081,39871.794872
1050,SDC-VD0989480A,item:426331,78366.75
1050,SDC-VD0990780A,item:002612,23750.0
1050,SDC-VD0993480A,item:344135,6348000.0
1050,SDC-VD1091642A,item:001893,25646.3501
1050,SDC-VD1091642A,item:002612,22500.0
1050,SDC-VD1095770A,item:734545,34496.0
1050,SDC-VD1096202A,item:039668,450.0
1051,SDC-VD0500655A,item:002612,21600.0
1051,SDC-VD0505677A,item:099439,17354.673
1051,SDC-VD0508918A,item:730384,2056824.0
1051,SDC-VD0514881A,item:016332,5553.49536
1051,SDC-VD0518684A,item:001893,32973.8787
1051,SDC-VD0519670A,item:001848,4000.0
1051,SDC-VD0519670A,item:029313,520.64019
1051,SDC-VD0520115A,item:708073,42742.7
1051,SDC-VD0520132A,item:038005,433874.569744
1051,SDC-VD0520132A,item:049371,47089.01274
1051,SDC-VD0525412A,item:333362,10318000.0
1051,SDC-VD0901566A,item:338928,15673350.0
1051,SDC-VD0910216A,item:001893,23920.0
1051,SDC-VD0910216A,item:002612,22500.0
1051,SDC-VD0914320A,item:055703,300.0
1051,SDC-VD0914360C,item:338929,10243250.0
1051,SDC-VD0914690A,item:042342,260194704.0
1051,SDC-VD0949099A,item:021081,39871.794872
1051,SDC-VD0951020A,item:001757,3581.4332
1051,SDC-VD0951020A,item:001848,8551.847638
1051,SDC-VD0951020A,item:007923,3439.378722
1051,SDC-VD0956464A,item:007923,3128.423488
1051,SDC-VD0960508A,item:021081,39871.794872
1051,SDC-VD0964290A,item:055703,404.94237
1051,SDC-VD0972460A,item:021081,39871.794872
1051,SDC-VD0975221A,item:021081,39871.794872
1051,SDC-VD0989480A,item:426331,78366.75
1051,SDC-VD0990780A,item:002612,23750.0
1051,SDC-VD0993480A,item:344135,6348000.0
1051,SDC-VD1091642A,item:001893,25646.3501
1051,SDC-VD1091642A,item:002612,22500.0
1051,SDC-VD1095770A,item:734545,34496.0
1051,SDC-VD1096202A,item:039668,450.0
1052,SDC-VD0500655A,item:002612,21600.0
1052,SDC-VD0505677A,item:099439,17354.673
1052,SDC-VD0508918A,item:730384,2056824.0
1052,SDC-VD0514881A,item:016332,5553.49536
1052,SDC-VD0518684A,item:001893,32973.8787
1052,SDC-VD0519670A,item:001848,4000.0
1052,SDC-VD0519670A,item:029313,520.64019
1052,SDC-VD0520115A,item:708073,42742.7
1052,SDC-VD0520132A,item:038005,433874.569744
1052,SDC-VD0520132A,item:049371,47089.01274
1052,SDC-VD0525412A,item:333362,10318000.0
1052,SDC-VD0901566A,item:338928,15673350.0
1052,SDC-VD0910216A,item:001893,0.0
1052,SDC-VD0910216A,item:002612,22500.0
1052,SDC-VD0914320A,item:055703,300.0
1052,SDC-VD0914360C,item:338929,10243250.0
1052,SDC-VD0914690A,item:042342,260194704.0
1052,SDC-VD0949099A,item:021081,39871.794872
1052,SDC-VD0951020A,item:001757,3881.4332
1052,SDC-VD0951020A,item:001848,8551.847638
1052,SDC-VD0951020A,item:007923,3400.976133
1052,SDC-VD0956464A,item:007923,3038.817447
1052,SDC-VD0960508A,item:021081,39871.794872
1052,SDC-VD0964290A,item:055703,404.94237
1052,SDC-VD0972460A,item:021081,39871.794872
1052,SDC-VD0975221A,item:021081,39871.794872
1052,SDC-VD0989480A,item:426331,78366.75
1052,SDC-VD0990780A,item:002612,23750.0
1052,SDC-VD0993480A,item:344135,6348000.0
1052,SDC-VD1091642A,item:001893,25646.3501
1052,SDC-VD1091642A,item:002612,22500.0
1052,SDC-VD1095770A,item:734545,34496.0
1052,SDC-VD1096202A,item:039668,450.0
1053,SDC-VD0500655A,item:002612,21600.0
1053,SDC-VD0505677A,item:099439,17354.673
1053,SDC-VD0508918A,item:730384,2056824.0
1053,SDC-VD0514881A,item:016332,5553.49536
1053,SDC-VD0518684A,item:001893,32973.8787
1053,SDC-VD0519670A,item:001848,4000.0
1053,SDC-VD0519670A,item:029313,520.64019
1053,SDC-VD0520115A,item:708073,42742.7
1053,SDC-VD0520132A,item:038005,433874.569744
1053,SDC-VD0520132A,item:049371,47089.01274
1053,SDC-VD0525412A,item:333362,10318000.0
1053,SDC-VD0901566A,item:338928,15673350.0
1053,SDC-VD0910216A,item:001893,0.0
1053,SDC-VD0910216A,item:002612,22500.0
1053,SDC-VD0914320A,item:055703,300.0
1053,SDC-VD0914360C,item:338929,10243250.0
1053,SDC-VD0914690A,item:042342,260194704.0
1053,SDC-VD0949099A,item:021081,39871.794872
1053,SDC-VD0951020A,item:001757,4281.4332
1053,SDC-VD0951020A,item:001848,8551.847638
1053,SDC-VD0951020A,item:007923,3342.106332
1053,SDC-VD0956464A,item:007923,2927.790909
1053,SDC-VD0960508A,item:021081,39871.794872
1053,SDC-VD0964290A,item:055703,404.94237
1053,SDC-VD0972460A,item:021081,39871.794872
1053,SDC-VD0975221A,item:021081,39871.794872
1053,SDC-VD0989480A,item:426331,78366.75
1053,SDC-VD0990780A,item:002612,23750.0
1053,SDC-VD0993480A,item:344135,6348000.0
1053,SDC-VD1091642A,item:001893,25646.3501
1053,SDC-VD1091642A,item:002612,22500.0
1053,SDC-VD1095770A,item:734545,34496.0
1053,SDC-VD1096202A,item:039668,450.0
1054,SDC-VD0500655A,item:002612,21600.0
1054,SDC-VD0505677A,item:099439,17354.673
1054,SDC-VD0508918A,item:730384,2056824.0
1054,SDC-VD0514881A,item:016332,5553.49536
1054,SDC-VD0518684A,item:001893,32973.8787
1054,SDC-VD0519670A,item:001848,4000.0
1054,SDC-VD0519670A,item:029313,520.64019
1054,SDC-VD0520115A,item:708073,42742.7
1054,SDC-VD0520132A,item:038005,433874.569744
1054,SDC-VD0520132A,item:049371,47089.01274
1054,SDC-VD0525412A,item:333362,10318000.0
1054,SDC-VD0901566A,item:338928,15673350.0
1054,SDC-VD0910216A,item:001893,0.0
1054,SDC-VD0910216A,item:002612,22500.0
1054,SDC-VD0914320A,item:055703,300.0
1054,SDC-VD0914360C,item:338929,10243250.0
1054,SDC-VD0914690A,item:042342,260194704.0
1054,SDC-VD0949099A,item:021081,39871.794872
1054,SDC-VD0951020A,item:001757,4681.4332
1054,SDC-VD0951020A,item:001848,8551.847638
1054,SDC-VD0951020A,item:007923,3255.173811
1054,SDC-VD0956464A,item:007923,2784.02453
1054,SDC-VD0960508A,item:021081,39871.794872
1054,SDC-VD0964290A,item:055703,404.94237
1054,SDC-VD0972460A,item:021081,39871.794872
1054,SDC-VD0975221A,item:021081,39871.794872
1054,SDC-VD0989480A,item:426331,78366.75
1054,SDC-VD0990780A,item:002612,23750.0
1054,SDC-VD0993480A,item:344135,6348000.0
1054,SDC-VD1091642A,item:001893,25646.3501
1054,SDC-VD1091642A,item:002612,22500.0
1054,SDC-VD1095770A,item:734545,34496.0
1054,SDC-VD1096202A,item:039668,450.0
1055,SDC-VD0500655A,item:002612,21600.0
1055,SDC-VD0505677A,item:099439,17354.673
1055,SDC-VD0508918A,item:730384,2056824.0
1055,SDC-VD0514881A,item:016332,5553.49536
1055,SDC-VD0518684A,item:001893,32973.8787
1055,SDC-VD0519670A,item:001848,4000.0
1055,SDC-VD0519670A,item:029313,520.64019
1055,SDC-VD0520115A,item:708073,42742.7
1055,SDC-VD0520132A,item:038005,433874.569744
1055,SDC-VD0520132A,item:049371,47089.01274
1055,SDC-VD0525412A,item:333362,10318000.0
1055,SDC-VD0901566A,item:338928,15673350.0
1055,SDC-VD0910216A,item:001893,0.0
1055,SDC-VD0910216A,item:002612,22500.0
1055,SDC-VD0914320A,item:055703,300.0
1055,SDC-VD0914360C,item:338929,10243250.0
1055,SDC-VD0914690A,item:042342,260194704.0
1055,SDC-VD0949099A,item:021081,39871.794872
1055,SDC-VD0951020A,item:001757,5081.4332
1055,SDC-VD0951020A,item:001848,8551.847638
1055,SDC-VD0951020A,item:007923,3217.930878
1055,SDC-VD0956464A,item:007923,2788.940363
1055,SDC-VD0960508A,item:021081,39871.794872
1055,SDC-VD0964290A,item:055703,404.94237
1055,SDC-VD0972460A,item:021081,39871.794872
1055,SDC-VD0975221A,item:021081,39871.794872
1055,SDC-VD0989480A,item:426331,78366.75
1055,SDC-VD0990780A,item:002612,23750.0
1055,SDC-VD0993480A,item:344135,6348000.0
1055,SDC-VD1091642A,item:001893,25646.3501
1055,SDC-VD1091642A,item:002612,22500.0
1055,SDC-VD1095770A,item:734545,34496.0
1055,SDC-VD1096202A,item:039668,450.0
