day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
59,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,82,1.0,UN
59,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,70,1.0,G
59,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,56,115,1.0,KG
59,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,18,77,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,52,111,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,24,83,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,33,92,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,42,101,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,24.972319,24.972319,20,79,1.0,KG
59,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,51,110,1.0,KG
59,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,13,72,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,34,93,1.0,KG
59,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,39,98,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,8.449281,8.449281,48,107,1.0,KG
59,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,19,78,1.0,KG
59,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,75,134,1.0,KG
59,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,65,124,1.0,KG
59,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,233,292,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,72,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,37,96,1.0,KG
59,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,17,76,1.0,KG
59,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,107,1.0,UN
59,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,15,74,1.0,UN
59,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,10,69,1.0,UN
59,SDC-1450,M-1810,item:693055,4831.4,4831.4,89,148,1.0,G
59,M-1430,DC-1920,item:268967,5200.0,5200.0,2,61,1.0,UN
59,M-1810,DC-1920,item:268091,11900.0,11900.0,3,62,1.0,UN
59,DC-1920,C-XXXXX,item:268967,4480.008967,4480.008967,2,61,1.0,UN
59,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,61,1.0,UN
59,SDC-VD0960508A,SDC-1450,item:021081,297.375342,297.375342,197,256,1.0,KG
59,SDC-VD0972460A,SDC-1450,item:021081,84.964383,84.964383,131,190,1.0,KG
59,SDC-VD0975221A,SDC-1450,item:021081,21.241096,21.241096,120,179,1.0,KG
59,SDC-VD0949099A,SDC-1450,item:021081,21.241096,21.241096,240,299,1.0,KG
59,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,60,1.0,G
60,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,76,1.0,UN
60,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,49,109,1.0,UN
60,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,28,88,1.0,UN
60,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,92,1.0,KG
60,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,42,102,1.0,M
60,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,74,1.0,UN
60,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,65,1.0,G
60,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,69,129,1.0,KG
60,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,102,1.0,KG
60,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,50,110,1.0,KG
60,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,10,70,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,33,93,1.0,KG
60,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,36,96,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,24.581235,24.581235,58,118,1.0,KG
60,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,19,79,1.0,KG
60,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,20,80,1.0,KG
60,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,32,92,1.0,KG
60,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,39,99,1.0,KG
60,SDC-VD1091642A,M-1810,item:002612,8.316959,8.316959,31,91,1.0,KG
60,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,59,119,1.0,KG
60,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,25,85,1.0,KG
60,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,50,110,1.0,KG
60,SDC-VD0520132A,M-1810,item:049371,10.505494,10.505494,121,181,1.0,KG
60,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,22,82,1.0,KG
60,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,45,105,1.0,KG
60,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,30,90,1.0,KG
60,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,109,169,1.0,UN
60,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,9,69,1.0,UN
60,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,29,89,1.0,UN
60,SDC-1450,M-1810,item:693055,4831.4,4831.4,99,159,1.0,G
60,M-1430,DC-1920,item:268967,5200.0,5200.0,2,62,1.0,UN
60,M-1810,DC-1920,item:268091,11900.0,11900.0,2,62,1.0,UN
60,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,64,1.0,UN
60,SDC-VD0960508A,SDC-1450,item:021081,301.949902,301.949902,82,142,1.0,KG
60,SDC-VD0972460A,SDC-1450,item:021081,86.2714,86.2714,175,235,1.0,KG
60,SDC-VD0975221A,SDC-1450,item:021081,21.56785,21.56785,41,101,1.0,KG
60,SDC-VD0949099A,SDC-1450,item:021081,21.56785,21.56785,114,174,1.0,KG
60,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,61,1.0,G
61,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,78,1.0,UN
61,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,51,112,1.0,UN
61,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,12,73,1.0,UN
61,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,23,84,1.0,KG
61,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,58,119,1.0,M
61,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,72,1.0,UN
61,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,77,1.0,G
61,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,128,189,1.0,KG
61,SDC-VD0519670A,M-1810,item:001848,9.323211,9.323211,7,68,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,51,112,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,0.822729,0.822729,46,107,1.0,KG
61,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,22,83,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,25,86,1.0,KG
61,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,26,87,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,24.503019,24.503019,23,84,1.0,KG
61,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,33,94,1.0,KG
61,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,42,103,1.0,KG
61,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,43,104,1.0,KG
61,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,12,73,1.0,KG
61,SDC-VD1091642A,M-1810,item:002612,8.290495,8.290495,56,117,1.0,KG
61,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,32,93,1.0,KG
61,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,70,131,1.0,KG
61,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,35,96,1.0,KG
61,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,103,1.0,KG
61,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,35,96,1.0,KG
61,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,14,75,1.0,KG
61,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,99,160,1.0,UN
61,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,15,76,1.0,UN
61,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,33,94,1.0,UN
61,SDC-1450,M-1810,item:693055,4831.4,4831.4,46,107,1.0,G
61,M-1430,DC-1920,item:268967,5200.0,5200.0,2,63,1.0,UN
61,M-1810,DC-1920,item:268091,11900.0,11900.0,1,62,1.0,UN
61,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,65,1.0,UN
61,SDC-VD0960508A,SDC-1450,item:021081,305.310827,305.310827,172,233,1.0,KG
61,SDC-VD0972460A,SDC-1450,item:021081,87.231665,87.231665,62,123,1.0,KG
61,SDC-VD0975221A,SDC-1450,item:021081,21.807916,21.807916,76,137,1.0,KG
61,SDC-VD0949099A,SDC-1450,item:021081,21.807916,21.807916,240,301,1.0,KG
61,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,63,1.0,G
62,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,22,84,1.0,UN
62,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,52,114,1.0,UN
62,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,87,1.0,UN
62,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,53,115,1.0,KG
62,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,31,93,1.0,M
62,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,104,1.0,UN
62,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,69,1.0,G
62,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,89,151,1.0,KG
62,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,8,70,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,35,97,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,3.865835,3.865835,61,123,1.0,KG
62,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,38,100,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,72,134,1.0,KG
62,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,37,99,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,24.487375,24.487375,22,84,1.0,KG
62,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,36,98,1.0,KG
62,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,70,132,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,60,122,1.0,KG
62,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,25,87,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,8.285202,8.285202,36,98,1.0,KG
62,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,160,1.0,KG
62,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,20,82,1.0,KG
62,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,27,89,1.0,KG
62,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,73,1.0,KG
62,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,30,92,1.0,KG
62,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,18,80,1.0,KG
62,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,102,164,1.0,UN
62,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,64,126,1.0,UN
62,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,19,81,1.0,UN
62,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,202,1.0,G
62,M-1430,DC-1920,item:268967,5200.0,5200.0,4,66,1.0,UN
62,M-1810,DC-1920,item:268091,11900.0,11900.0,2,64,1.0,UN
62,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,65,1.0,UN
62,DC-1920,C-XXXXX,item:268091,47600.0,47600.0,3,65,1.0,UN
62,SDC-VD0960508A,SDC-1450,item:021081,307.756841,307.756841,102,164,1.0,KG
62,SDC-VD0972460A,SDC-1450,item:021081,87.930526,87.930526,123,185,1.0,KG
62,SDC-VD0975221A,SDC-1450,item:021081,21.982632,21.982632,136,198,1.0,KG
62,SDC-VD0949099A,SDC-1450,item:021081,21.982632,21.982632,99,161,1.0,KG
62,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,63,1.0,G
63,SDC-VD0914690A,M-1430,item:042342,273502.379961,273502.379961,5,68,1.0,UN
63,SDC-VD0525412A,M-1430,item:333362,4532.537535,4532.537535,51,114,1.0,UN
63,SDC-VD0993480A,M-1430,item:344135,4532.537535,4532.537535,17,80,1.0,UN
63,SDC-VD0520115A,M-1430,item:708073,35.943023,35.943023,29,92,1.0,KG
63,SDC-VD0508918A,M-1430,item:730384,960.897958,960.897958,74,137,1.0,M
63,SDC-VD1095770A,M-1430,item:734545,36.2603,36.2603,36,99,1.0,UN
63,SDC-1450,M-1430,item:773474,43760.371729,43760.371729,9,72,1.0,G
63,SDC-VD0951020A,M-1810,item:001757,19.129887,19.129887,34,97,1.0,KG
63,SDC-VD0519670A,M-1810,item:001848,6.42617,6.42617,18,81,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,4.304225,4.304225,40,103,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,3.617021,3.617021,36,99,1.0,KG
63,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,35,98,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,18.173393,18.173393,43,106,1.0,KG
63,SDC-VD0518684A,M-1810,item:001893,9.086697,9.086697,55,118,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,23.833503,23.833503,64,127,1.0,KG
63,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,44,107,1.0,KG
63,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,26,89,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,1.195618,1.195618,41,104,1.0,KG
63,SDC-VD0500655A,M-1810,item:002612,1.195618,1.195618,17,80,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,8.063967,8.063967,8,71,1.0,KG
63,SDC-VD0514881A,M-1810,item:016332,5.738966,5.738966,43,106,1.0,KG
63,SDC-VD0519670A,M-1810,item:029313,0.478247,0.478247,46,109,1.0,KG
63,SDC-VD1096202A,M-1810,item:039668,0.478247,0.478247,70,133,1.0,KG
63,SDC-VD0914320A,M-1810,item:055703,0.669546,0.669546,25,88,1.0,KG
63,SDC-VD0964290A,M-1810,item:055703,0.286948,0.286948,57,120,1.0,KG
63,SDC-VD0505677A,M-1810,item:099439,23.912359,23.912359,32,95,1.0,KG
63,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,14,77,1.0,UN
63,SDC-VD0914360C,M-1810,item:338929,11779.487374,11779.487374,18,81,1.0,UN
63,SDC-VD0989480A,M-1810,item:426331,129.574361,129.574361,53,116,1.0,UN
63,SDC-1450,M-1810,item:693055,4782.471874,4782.471874,44,107,1.0,G
63,M-1430,DC-1920,item:268967,4532.537535,4532.537535,5,68,1.0,UN
63,M-1810,DC-1920,item:268091,11779.487374,11779.487374,2,65,1.0,UN
63,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,67,1.0,UN
63,SDC-VD0960508A,SDC-1450,item:021081,309.53067,309.53067,125,188,1.0,KG
63,SDC-VD0972460A,SDC-1450,item:021081,88.437334,88.437334,191,254,1.0,KG
63,SDC-VD0975221A,SDC-1450,item:021081,22.109334,22.109334,108,171,1.0,KG
63,SDC-VD0949099A,SDC-1450,item:021081,22.109334,22.109334,130,193,1.0,KG
63,SDC-1450,M-1810,item:007923,38259.774992,38259.774992,2,65,1.0,G
64,SDC-VD0914690A,M-1430,item:042342,249049.989592,249049.989592,26,90,1.0,UN
64,SDC-VD0525412A,M-1430,item:333362,4127.307507,4127.307507,71,135,1.0,UN
64,SDC-VD0993480A,M-1430,item:344135,4127.307507,4127.307507,37,101,1.0,UN
64,SDC-VD0520115A,M-1430,item:708073,32.729549,32.729549,31,95,1.0,KG
64,SDC-VD0508918A,M-1430,item:730384,874.989192,874.989192,70,134,1.0,M
64,SDC-VD1095770A,M-1430,item:734545,33.01846,33.01846,22,86,1.0,UN
64,SDC-1450,M-1430,item:773474,39847.99008,39847.99008,13,77,1.0,G
64,SDC-VD0951020A,M-1810,item:001757,18.540717,18.540717,143,207,1.0,KG
64,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,17,81,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,4.171661,4.171661,63,127,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,3.632963,3.632963,14,78,1.0,KG
64,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,14,78,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,17.613681,17.613681,21,85,1.0,KG
64,SDC-VD0518684A,M-1810,item:001893,8.80684,8.80684,88,152,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,21.873884,21.873884,81,145,1.0,KG
64,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,40,104,1.0,KG
64,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,6,70,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,1.158795,1.158795,18,82,1.0,KG
64,SDC-VD0500655A,M-1810,item:002612,1.158795,1.158795,27,91,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,7.400938,7.400938,27,91,1.0,KG
64,SDC-VD0514881A,M-1810,item:016332,5.562215,5.562215,47,111,1.0,KG
64,SDC-VD0519670A,M-1810,item:029313,0.463518,0.463518,78,142,1.0,KG
64,SDC-VD1096202A,M-1810,item:039668,0.463518,0.463518,18,82,1.0,KG
64,SDC-VD0914320A,M-1810,item:055703,0.648925,0.648925,25,89,1.0,KG
64,SDC-VD0964290A,M-1810,item:055703,0.278111,0.278111,19,83,1.0,KG
64,SDC-VD0505677A,M-1810,item:099439,23.175896,23.175896,65,129,1.0,KG
64,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,114,1.0,UN
64,SDC-VD0914360C,M-1810,item:338929,11416.697475,11416.697475,49,113,1.0,UN
64,SDC-VD0989480A,M-1810,item:426331,125.583672,125.583672,26,90,1.0,UN
64,SDC-1450,M-1810,item:693055,4635.179175,4635.179175,36,100,1.0,G
64,M-1430,DC-1920,item:268967,4127.307507,4127.307507,2,66,1.0,UN
64,M-1810,DC-1920,item:268091,11416.697475,11416.697475,3,67,1.0,UN
64,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,5,69,1.0,UN
64,SDC-VD0960508A,SDC-1450,item:021081,302.749783,302.749783,82,146,1.0,KG
64,SDC-VD0972460A,SDC-1450,item:021081,86.499938,86.499938,82,146,1.0,KG
64,SDC-VD0975221A,SDC-1450,item:021081,21.624985,21.624985,215,279,1.0,KG
64,SDC-VD0949099A,SDC-1450,item:021081,21.624985,21.624985,130,194,1.0,KG
64,SDC-1450,M-1810,item:007923,37081.433398,37081.433398,2,66,1.0,G
65,SDC-VD0914690A,M-1430,item:042342,244159.511518,244159.511518,40,105,1.0,UN
65,SDC-VD0525412A,M-1430,item:333362,4046.261501,4046.261501,110,175,1.0,UN
65,SDC-VD0993480A,M-1430,item:344135,4046.261501,4046.261501,8,73,1.0,UN
65,SDC-VD0520115A,M-1430,item:708073,32.086854,32.086854,11,76,1.0,KG
65,SDC-VD0508918A,M-1430,item:730384,857.807438,857.807438,112,177,1.0,M
65,SDC-VD1095770A,M-1430,item:734545,32.370092,32.370092,19,84,1.0,UN
65,SDC-1450,M-1430,item:773474,39065.51375,39065.51375,10,75,1.0,G
65,SDC-VD0951020A,M-1810,item:001757,18.422883,18.422883,42,107,1.0,KG
65,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,21,86,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,4.145149,4.145149,31,96,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,3.636151,3.636151,43,108,1.0,KG
65,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,12,77,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,17.501738,17.501738,24,89,1.0,KG
65,SDC-VD0518684A,M-1810,item:001893,8.750869,8.750869,80,145,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,22.616965,22.616965,21,86,1.0,KG
65,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,30,95,1.0,KG
65,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,70,135,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,1.15143,1.15143,29,94,1.0,KG
65,SDC-VD0500655A,M-1810,item:002612,1.15143,1.15143,10,75,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,7.652356,7.652356,39,104,1.0,KG
65,SDC-VD0514881A,M-1810,item:016332,5.526865,5.526865,55,120,1.0,KG
65,SDC-VD0519670A,M-1810,item:029313,0.460572,0.460572,67,132,1.0,KG
65,SDC-VD1096202A,M-1810,item:039668,0.460572,0.460572,21,86,1.0,KG
65,SDC-VD0914320A,M-1810,item:055703,0.644801,0.644801,42,107,1.0,KG
65,SDC-VD0964290A,M-1810,item:055703,0.276343,0.276343,27,92,1.0,KG
65,SDC-VD0505677A,M-1810,item:099439,23.028603,23.028603,39,104,1.0,KG
65,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,128,1.0,UN
65,SDC-VD0914360C,M-1810,item:338929,11344.139495,11344.139495,9,74,1.0,UN
65,SDC-VD0989480A,M-1810,item:426331,124.785534,124.785534,19,84,1.0,UN
65,SDC-1450,M-1810,item:693055,4605.720635,4605.720635,71,136,1.0,G
65,M-1430,DC-1920,item:268967,4046.261501,4046.261501,3,68,1.0,UN
65,M-1810,DC-1920,item:268091,11344.139495,11344.139495,2,67,1.0,UN
65,DC-1920,C-XXXXX,item:268091,11779.487374,11779.487374,2,67,1.0,UN
65,SDC-VD0960508A,SDC-1450,item:021081,290.717393,290.717393,115,180,1.0,KG
65,SDC-VD0972460A,SDC-1450,item:021081,83.062112,83.062112,135,200,1.0,KG
65,SDC-VD0975221A,SDC-1450,item:021081,20.765528,20.765528,105,170,1.0,KG
65,SDC-VD0949099A,SDC-1450,item:021081,20.765528,20.765528,121,186,1.0,KG
65,SDC-1450,M-1810,item:007923,36845.76508,36845.76508,2,67,1.0,G
66,SDC-VD0914690A,M-1430,item:042342,243181.415904,243181.415904,31,97,1.0,UN
66,SDC-VD0525412A,M-1430,item:333362,4030.0523,4030.0523,100,166,1.0,UN
66,SDC-VD0993480A,M-1430,item:344135,4030.0523,4030.0523,18,84,1.0,UN
66,SDC-VD0520115A,M-1430,item:708073,31.958315,31.958315,48,114,1.0,KG
66,SDC-VD0508918A,M-1430,item:730384,854.371088,854.371088,23,89,1.0,M
66,SDC-VD1095770A,M-1430,item:734545,32.240418,32.240418,15,81,1.0,UN
66,SDC-1450,M-1430,item:773474,38909.018484,38909.018484,8,74,1.0,G
66,SDC-VD0951020A,M-1810,item:001757,18.399316,18.399316,100,166,1.0,KG
66,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,12,78,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,4.139846,4.139846,41,107,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,3.636789,3.636789,92,158,1.0,KG
66,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,26,92,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,17.47935,17.47935,44,110,1.0,KG
66,SDC-VD0518684A,M-1810,item:001893,8.739675,8.739675,39,105,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,22.950596,22.950596,13,79,1.0,KG
66,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,21,87,1.0,KG
66,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,70,136,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,1.149957,1.149957,36,102,1.0,KG
66,SDC-VD0500655A,M-1810,item:002612,1.149957,1.149957,18,84,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,7.765239,7.765239,59,125,1.0,KG
66,SDC-VD0514881A,M-1810,item:016332,5.519795,5.519795,95,161,1.0,KG
66,SDC-VD0519670A,M-1810,item:029313,0.459983,0.459983,29,95,1.0,KG
66,SDC-VD1096202A,M-1810,item:039668,0.459983,0.459983,27,93,1.0,KG
66,SDC-VD0914320A,M-1810,item:055703,0.643976,0.643976,20,86,1.0,KG
66,SDC-VD0964290A,M-1810,item:055703,0.27599,0.27599,14,80,1.0,KG
66,SDC-VD0505677A,M-1810,item:099439,22.999145,22.999145,43,109,1.0,KG
66,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,123,1.0,UN
66,SDC-VD0914360C,M-1810,item:338929,11329.627899,11329.627899,26,92,1.0,UN
66,SDC-VD0989480A,M-1810,item:426331,124.625907,124.625907,51,117,1.0,UN
66,SDC-1450,M-1810,item:693055,4599.828927,4599.828927,75,141,1.0,G
66,M-1430,DC-1920,item:268967,4030.0523,4030.0523,3,69,1.0,UN
66,M-1810,DC-1920,item:268091,11329.627899,11329.627899,4,70,1.0,UN
66,DC-1920,C-XXXXX,item:268967,9327.307507,9327.307507,3,69,1.0,UN
66,SDC-VD0960508A,SDC-1450,item:021081,279.061834,279.061834,53,119,1.0,KG
66,SDC-VD0972460A,SDC-1450,item:021081,79.731953,79.731953,53,119,1.0,KG
66,SDC-VD0975221A,SDC-1450,item:021081,19.932988,19.932988,92,158,1.0,KG
66,SDC-VD0949099A,SDC-1450,item:021081,19.932988,19.932988,61,127,1.0,KG
66,SDC-1450,M-1810,item:007923,36798.631416,36798.631416,1,67,1.0,G
67,SDC-VD0914690A,M-1430,item:042342,242985.796781,242985.796781,30,97,1.0,UN
67,SDC-VD0525412A,M-1430,item:333362,4026.81046,4026.81046,39,106,1.0,UN
67,SDC-VD0993480A,M-1430,item:344135,4026.81046,4026.81046,15,82,1.0,UN
67,SDC-VD0520115A,M-1430,item:708073,31.932607,31.932607,14,81,1.0,KG
67,SDC-VD0508918A,M-1430,item:730384,853.683818,853.683818,42,109,1.0,M
67,SDC-VD1095770A,M-1430,item:734545,32.214484,32.214484,24,91,1.0,UN
67,SDC-1450,M-1430,item:773474,38877.719431,38877.719431,4,71,1.0,G
67,SDC-VD0951020A,M-1810,item:001757,18.394602,18.394602,75,142,1.0,KG
67,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,10,77,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,4.138786,4.138786,80,147,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,3.636916,3.636916,112,179,1.0,KG
67,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,36,103,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,17.474872,17.474872,29,96,1.0,KG
67,SDC-VD0518684A,M-1810,item:001893,8.737436,8.737436,68,135,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,23.017322,23.017322,30,97,1.0,KG
67,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,35,102,1.0,KG
67,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,49,116,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,1.149663,1.149663,34,101,1.0,KG
