day,node_id,item_id,stock_end_of_day
21,SDC-VD0514881A,item:016332,179.192244
21,SDC-VD0518684A,item:001893,178.5957
21,SDC-VD0519670A,item:001848,178.447879
21,SDC-VD0519670A,item:029313,179.926089
21,SDC-VD0520115A,item:708073,172.32951
21,SDC-VD0520132A,item:038005,112.763355
21,SDC-VD0520132A,item:049371,174.148246
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,170.169903
21,SDC-VD0910216A,item:002612,178.10587
21,SDC-VD0914320A,item:055703,179.914998
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,0.0
21,SDC-VD0951020A,item:001757,176.00828
21,SDC-VD0951020A,item:001848,179.334805
21,SDC-VD0960508A,item:021081,0.0
21,SDC-VD0964290A,item:055703,179.963571
21,SDC-VD0972460A,item:021081,0.0
21,SDC-VD0975221A,item:021081,0.0
21,SDC-VD0989480A,item:426331,166.987486
21,SDC-VD0990780A,item:002612,179.45882
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,177.191401
21,SDC-VD1091642A,item:002612,179.864705
21,SDC-VD1095770A,item:734545,173.561801
21,SDC-VD1096202A,item:039668,179.945882
22,SDC-1450,item:007923,1236.877799
22,SDC-1450,item:021081,491691.249975
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,179.862434
22,SDC-VD0505677A,item:099439,177.248674
22,SDC-VD0508918A,item:730384,0.0
22,SDC-VD0514881A,item:016332,179.181342
22,SDC-VD0518684A,item:001893,178.578438
22,SDC-VD0519670A,item:001848,178.4288
22,SDC-VD0519670A,item:029313,179.925181
22,SDC-VD0520115A,item:708073,172.32951
22,SDC-VD0520132A,item:038005,112.763355
22,SDC-VD0520132A,item:049371,174.114631
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,170.049069
22,SDC-VD0910216A,item:002612,178.074072
22,SDC-VD0914320A,item:055703,179.913726
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,0.0
22,SDC-VD0951020A,item:001757,175.971939
22,SDC-VD0951020A,item:001848,179.326629
22,SDC-VD0960508A,item:021081,0.0
22,SDC-VD0964290A,item:055703,179.963026
22,SDC-VD0972460A,item:021081,0.0
22,SDC-VD0975221A,item:021081,0.0
22,SDC-VD0989480A,item:426331,166.741335
22,SDC-VD0990780A,item:002612,179.449735
22,SDC-VD0993480A,item:344135,0.0
