day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
10,M-1810,DC-1920,item:268091,25.0,25.0,2,12,1.0,UN
10,DC-1920,C-XXXXX,item:268967,45.622592,45.622592,3,13,1.0,UN
10,SDC-1450,M-1810,item:007923,81.2,81.2,1,11,1.0,G
11,SDC-VD0520132A,M-1430,item:038005,0.300519,0.300519,167,178,1.0,KG
11,SDC-VD0520115A,M-1430,item:708073,0.136185,0.136185,27,38,1.0,KG
11,SDC-VD1095770A,M-1430,item:734545,0.137387,0.137387,39,50,1.0,UN
11,SDC-1450,M-1430,item:773474,44.999999,44.999999,15,26,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,59,70,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,23,34,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,112,123,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,20,31,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,37,48,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,57,68,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,25,36,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,40,51,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,35,46,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,30,41,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,54,65,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,53,64,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,21,32,1.0,KG
11,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,164,175,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,32,43,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,73,84,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,46,57,1.0,KG
11,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,9,20,1.0,UN
11,M-1430,DC-1920,item:268967,17.173333,17.173333,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,25.0,25.0,6,17,1.0,UN
11,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,14,1.0,UN
11,SDC-1450,M-1810,item:007923,81.2,81.2,2,13,1.0,G
12,SDC-VD0520132A,M-1430,item:038005,0.08091,0.08091,197,209,1.0,KG
12,SDC-VD0520115A,M-1430,item:708073,0.036666,0.036666,27,39,1.0,KG
12,SDC-VD1095770A,M-1430,item:734545,0.036989,0.036989,17,29,1.0,UN
12,SDC-1450,M-1430,item:773474,45.0,45.0,13,25,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,163,175,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,18,30,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,80,92,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,11,23,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,84,96,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,85,97,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,16,28,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,70,82,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,48,60,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,9,21,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,36,48,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,29,41,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,39,51,1.0,KG
12,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,81,93,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,42,54,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,28,40,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,18,30,1.0,KG
12,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,19,31,1.0,UN
12,M-1430,DC-1920,item:268967,4.623646,4.623646,1,13,1.0,UN
12,M-1810,DC-1920,item:268091,25.0,25.0,6,18,1.0,UN
12,DC-1920,C-XXXXX,item:268967,23.124518,23.124518,2,14,1.0,UN
12,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,14,1.0,UN
12,SDC-1450,M-1810,item:007923,81.2,81.2,2,14,1.0,G
13,SDC-VD0520132A,M-1430,item:038005,0.081561,0.081561,102,115,1.0,KG
13,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,17,30,1.0,KG
13,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,34,1.0,UN
13,SDC-1450,M-1430,item:773474,45.0,45.0,12,25,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,59,72,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,29,42,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,19,32,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,28,41,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,30,43,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,67,80,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,44,57,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,47,60,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,45,58,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,35,48,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,62,75,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,52,65,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,52,65,1.0,KG
13,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,106,119,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,12,25,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,45,58,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,37,50,1.0,KG
13,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,51,64,1.0,UN
13,M-1430,DC-1920,item:268967,4.660874,4.660874,5,18,1.0,UN
13,M-1810,DC-1920,item:268091,23.113,23.113,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,54.623646,54.623646,3,16,1.0,UN
13,SDC-1450,M-1810,item:007923,75.071023,75.071023,1,14,1.0,G
14,SDC-1450,M-1430,item:773474,45.0,45.0,2,16,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,79,93,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,28,42,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,100,114,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,13,27,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,11,25,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,62,76,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,22,36,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,63,77,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,26,40,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,15,29,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,36,50,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,25,39,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,18,32,1.0,KG
14,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,193,207,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,32,46,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,37,51,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,35,49,1.0,KG
14,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,23,37,1.0,UN
14,M-1810,DC-1920,item:268091,20.6226,20.6226,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,17.173333,17.173333,3,17,1.0,UN
14,DC-1920,C-XXXXX,item:268091,23.124518,23.124518,2,16,1.0,UN
14,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,15,1.0,G
15,SDC-VD0520132A,M-1430,item:038005,0.081557,0.081557,295,310,1.0,KG
15,SDC-VD0520115A,M-1430,item:708073,0.036959,0.036959,37,52,1.0,KG
15,SDC-VD1095770A,M-1430,item:734545,0.037285,0.037285,25,40,1.0,UN
15,SDC-1450,M-1430,item:773474,45.0,45.0,17,32,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,41,56,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,8,23,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,34,49,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,15,30,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,5,20,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,29,44,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,24,39,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,8,23,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,23,38,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,16,31,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,74,89,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,85,100,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,57,72,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,67,82,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,35,50,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,44,59,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,34,49,1.0,KG
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,38,53,1.0,UN
15,M-1430,DC-1920,item:268967,4.660635,4.660635,1,16,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,1,16,1.0,UN
15,DC-1920,C-XXXXX,item:268091,23.113,23.113,3,18,1.0,UN
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,16,1.0,G
16,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,162,178,1.0,KG
16,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,33,49,1.0,KG
16,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,30,46,1.0,UN
16,SDC-1450,M-1430,item:773474,45.0,45.0,13,29,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,121,137,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,20,36,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,44,60,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,25,41,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,38,54,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,47,63,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,16,32,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,61,77,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,40,56,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,22,38,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,40,56,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,85,101,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,51,67,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,172,188,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,24,40,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,54,70,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,16,32,1.0,KG
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,23,39,1.0,UN
16,M-1430,DC-1920,item:268967,4.660934,4.660934,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,25.0,25.0,5,21,1.0,UN
16,DC-1920,C-XXXXX,item:268967,4.660635,4.660635,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268091,43.74712,43.74712,3,19,1.0,UN
16,SDC-1450,M-1810,item:007923,81.2,81.2,3,19,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.0783,0.0783,106,123,1.0,KG
17,SDC-VD0520115A,M-1430,item:708073,0.035483,0.035483,39,56,1.0,KG
17,SDC-VD1095770A,M-1430,item:734545,0.035796,0.035796,42,59,1.0,UN
17,SDC-1450,M-1430,item:773474,45.0,45.0,9,26,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,104,121,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,32,49,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,50,67,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,23,40,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,68,85,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,30,47,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,47,64,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,46,63,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,33,50,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,43,60,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,45,62,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,75,92,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,46,63,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,126,143,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,13,30,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,29,46,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,6,23,1.0,KG
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,16,33,1.0,UN
17,M-1430,DC-1920,item:268967,4.474496,4.474496,4,21,1.0,UN
17,M-1810,DC-1920,item:268091,25.0,25.0,5,22,1.0,UN
17,DC-1920,C-XXXXX,item:268091,25.0,25.0,1,18,1.0,UN
17,SDC-1450,M-1810,item:007923,81.2,81.2,3,20,1.0,G
18,SDC-1450,M-1430,item:773474,45.0,45.0,12,30,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,118,136,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,16,34,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,68,86,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,33,51,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,36,54,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,44,62,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,20,38,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,17,35,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,51,69,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,50,68,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,26,44,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,66,84,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,45,63,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,234,252,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,33,51,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,39,57,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,39,57,1.0,KG
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,34,52,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,4,22,1.0,UN
18,DC-1920,C-XXXXX,item:268967,4.660874,4.660874,1,19,1.0,UN
18,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,20,1.0,UN
18,SDC-1450,M-1810,item:007923,81.2,81.2,1,19,1.0,G
19,SDC-1450,M-1430,item:773474,45.0,45.0,8,27,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,30,49,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,9,28,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,110,129,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,29,48,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,46,65,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,97,116,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,27,46,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,19,38,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,16,35,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,22,41,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,50,69,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,37,56,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,32,51,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,79,98,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,15,34,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,33,52,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,58,77,1.0,KG
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,11,30,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,4,23,1.0,UN
19,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,22,1.0,UN
19,SDC-1450,M-1810,item:007923,81.2,81.2,3,22,1.0,G
20,SDC-1450,M-1430,item:773474,45.0,45.0,8,28,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,43,63,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,18,38,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,47,67,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,49,69,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,77,97,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,76,96,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,44,64,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,29,49,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,20,40,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,18,38,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,20,40,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,25,45,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,65,85,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,44,64,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,33,53,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,35,55,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,64,84,1.0,KG
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,26,46,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,4,24,1.0,UN
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,21,1.0,G
21,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,233,254,1.0,KG
21,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,30,51,1.0,KG
21,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,37,58,1.0,UN
21,SDC-1450,M-1430,item:773474,45.0,45.0,19,40,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,168,189,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,20,41,1.0,KG
21,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,47,68,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,19,40,1.0,KG
21,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,84,105,1.0,KG
21,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,25,46,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,55,76,1.0,KG
21,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,32,53,1.0,KG
21,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,22,43,1.0,KG
21,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,23,44,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,17,38,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,36,57,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,29,50,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,294,315,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,27,48,1.0,KG
21,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,21,42,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,64,85,1.0,KG
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,15,36,1.0,UN
21,M-1430,DC-1920,item:268967,4.660931,4.660931,3,24,1.0,UN
21,M-1810,DC-1920,item:268091,16.887,16.887,1,22,1.0,UN
21,DC-1920,C-XXXXX,item:268967,4.474496,4.474496,4,25,1.0,UN
21,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,24,1.0,UN
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,22,1.0,G
22,SDC-1450,M-1430,item:773474,45.0,45.0,8,30,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.036341,0.036341,75,97,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.019079,0.019079,20,42,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.008177,0.008177,112,134,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.120833,0.120833,6,28,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.034524,0.034524,28,50,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.017262,0.017262,51,73,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.031798,0.031798,23,45,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.009085,0.009085,46,68,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.002271,0.002271,37,59,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.002271,0.002271,24,46,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.010902,0.010902,61,83,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000909,0.000909,38,60,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000909,0.000909,58,80,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.033615,0.033615,216,238,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001272,0.001272,34,56,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000545,0.000545,33,55,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.045426,0.045426,38,60,1.0,KG
22,SDC-VD0989480A,M-1810,item:426331,0.246151,0.246151,16,38,1.0,UN
22,M-1810,DC-1920,item:268091,26.113,26.113,3,25,1.0,UN
22,DC-1920,C-XXXXX,item:268091,66.887,66.887,3,25,1.0,UN
22,SDC-1450,M-1810,item:007923,72.681795,72.681795,1,23,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.081536,0.081536,145,168,1.0,KG
23,SDC-VD0520115A,M-1430,item:708073,0.036949,0.036949,9,32,1.0,KG
23,SDC-VD1095770A,M-1430,item:734545,0.037276,0.037276,7,30,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,11,34,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,90,113,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,33,56,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,45,68,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,14,37,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,84,107,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,56,79,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,37,60,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,51,74,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,41,64,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,30,53,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,20,43,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,42,65,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,32,55,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,117,140,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,9,32,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,34,57,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,47,70,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,15,38,1.0,UN
23,M-1430,DC-1920,item:268967,4.659442,4.659442,1,24,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,26,1.0,UN
23,SDC-1450,M-1810,item:007923,81.2,81.2,2,25,1.0,G
