day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
251,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
251,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457951807.871683,none,,0.0
252,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
252,M-1810,item:268091,23.75,23.75,100.0,952.5,none,,0.0
252,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457951578.572131,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
253,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457951349.272578,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
254,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457951119.973026,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
255,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457950890.673473,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
256,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457950661.373921,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
257,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457950432.074368,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
258,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457950202.774816,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
259,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457949973.475263,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
260,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457949744.175711,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
261,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457949514.876158,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
262,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457949285.576606,none,,0.0
263,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
263,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
263,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457949056.277053,none,,0.0
264,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
264,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
264,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457948826.977501,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
265,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457948597.677948,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
266,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457948368.378396,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
267,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457948139.078843,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
268,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457947909.779291,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
269,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457947680.479738,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
270,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457947451.180186,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,952.5,none,,0.0
271,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457947221.880633,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
272,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457946992.581081,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
273,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457946763.281528,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
274,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457946533.981976,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
275,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457946304.682423,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
276,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457946075.382871,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
277,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457945846.083318,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
278,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457945616.783766,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
279,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457945387.484213,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
280,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457945158.184661,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
281,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457944928.885108,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,952.5,none,,0.0
282,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457944699.585556,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
283,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457944470.286003,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
284,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457944240.986451,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
285,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457944011.686898,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
286,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457943782.387346,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
287,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457943553.087793,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
288,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457943323.788241,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
289,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457943094.488688,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
290,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457942865.189136,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
291,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457942635.889583,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
292,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457942406.590031,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
293,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457942177.290478,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,1715.0,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
294,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457941947.990926,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
295,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457941718.691373,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
296,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457941489.391821,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
297,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457941260.092268,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
298,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457941030.792716,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
299,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457940801.493163,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
300,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457940572.193611,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
301,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457940342.894058,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
302,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457940113.594506,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
303,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457939884.294953,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
304,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457939654.995401,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
305,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457939425.695848,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
306,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457939196.396296,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
307,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457938967.096743,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
308,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457938737.797191,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
309,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457938508.497638,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
310,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457938279.198086,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
311,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457938049.898533,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
312,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457937820.598981,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
313,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457937591.299428,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
314,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457937361.999876,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
315,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457937132.700323,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
316,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457936903.400771,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
317,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457936674.101218,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
318,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457936444.801666,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
319,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457936215.502113,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
320,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457935986.202561,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
321,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457935756.903008,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
322,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457935527.603456,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
323,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457935298.303903,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
324,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457935069.004351,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
325,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457934839.704798,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
326,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457934610.405246,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
327,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457934381.105693,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
328,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457934151.806141,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
329,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457933922.506588,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
330,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457933693.207036,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
331,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457933463.907483,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
332,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457933234.607931,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
333,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457933005.308378,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
334,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457932776.008826,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
335,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457932546.709273,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
336,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457932317.409721,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
337,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457932088.110168,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
338,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457931858.810616,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
339,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457931629.511063,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
340,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457931400.211511,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
341,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457931170.911958,none,,0.0
342,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
342,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
342,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457930941.612406,none,,0.0
343,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
343,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
343,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457930712.312853,none,,0.0
344,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
344,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
344,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457930483.013301,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
345,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457930253.713748,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
346,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457930024.414196,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
347,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457929795.114643,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
348,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457929565.815091,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
349,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457929336.515538,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
350,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457929107.215986,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
351,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457928877.916433,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,1881.25,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
352,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457928648.616881,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,1857.5,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
353,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457928419.317328,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
354,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457928190.017776,none,,0.0
355,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
355,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
355,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457927960.718223,none,,0.0
356,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
356,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
356,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457927731.418671,none,,0.0
357,M-1430,item:268967,23.75,23.75,100.0,1833.75,none,,0.0
357,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
357,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457927502.119118,none,,0.0
358,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
358,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
358,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457927272.819566,none,,0.0
359,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
359,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
359,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457927043.520013,none,,0.0
360,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
360,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
360,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457926814.220461,none,,0.0
361,M-1430,item:268967,23.75,23.75,100.0,1810.0,none,,0.0
361,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
361,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457926584.920908,none,,0.0
362,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
362,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
362,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457926355.621356,none,,0.0
363,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
363,M-1810,item:268091,23.75,23.75,100.0,976.25,none,,0.0
363,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457926126.321803,none,,0.0
364,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
364,M-1810,item:268091,23.75,23.75,100.0,1000.0,none,,0.0
364,SDC-1450,item:773474,229.299553,229.299553,2000000.0,457925897.022251,none,,0.0
