day,node_id,item_id,stock_before_production,stock_end_of_day
50,M-1430,item:042342,226791.635524,225358.513024
50,M-1430,item:333362,4887.1875,4863.4375
50,M-1430,item:344135,4887.1875,4863.4375
50,M-1430,item:708073,38.97595,38.787613
50,M-1430,item:730384,1036.08375,1031.04875
50,M-1430,item:734545,29.72,29.53
50,M-1430,item:773474,17475.039599,17245.740046
50,M-1810,item:001757,7.936792,7.898222
50,M-1810,item:001848,10.008926,9.979998
50,M-1810,item:001893,65.556732,65.373525
50,M-1810,item:002612,9.925082,9.87687
50,M-1810,item:007923,3170.86,3093.72
50,M-1810,item:016332,2.381038,2.369467
50,M-1810,item:029313,0.19842,0.197456
50,M-1810,item:039668,0.19842,0.197456
50,M-1810,item:049371,7.341533,7.305856
50,M-1810,item:055703,0.480273,0.478345
50,M-1810,item:099439,9.920991,9.872778
50,M-1810,item:338928,4887.1875,4863.4375
50,M-1810,item:338929,4887.1875,4863.4375
50,M-1810,item:426331,53.759063,53.497813
50,M-1810,item:693055,1984.198125,1974.555625
50,SDC-1450,item:021081,1090661.076542,1090659.060702
51,M-1430,item:038005,86.856066,86.440461
51,M-1430,item:042342,225358.513024,223925.390524
51,M-1430,item:333362,4963.4375,4939.6875
51,M-1430,item:344135,4963.4375,4939.6875
51,M-1430,item:708073,39.580613,39.392275
51,M-1430,item:730384,1052.24875,1047.21375
51,M-1430,item:734545,29.53,29.34
51,M-1430,item:773474,17475.039599,17245.740046
51,M-1810,item:001757,8.060622,8.022052
51,M-1810,item:001848,10.045233,10.016305
51,M-1810,item:001893,66.211944,66.028736
51,M-1810,item:002612,10.07987,10.031657
51,M-1810,item:007923,3248.0,3170.86
51,M-1810,item:016332,2.418187,2.406616
51,M-1810,item:029313,0.201516,0.200551
51,M-1810,item:039668,0.201516,0.200551
51,M-1810,item:049371,7.456076,7.420399
51,M-1810,item:055703,0.48149,0.479562
51,M-1810,item:099439,10.075778,10.027566
51,M-1810,item:338928,4963.4375,4939.6875
51,M-1810,item:338929,4963.4375,4939.6875
51,M-1810,item:426331,54.597813,54.336563
51,M-1810,item:693055,2015.155625,2005.513125
51,SDC-1450,item:021081,1108539.060702,1108537.035438
52,M-1430,item:038005,88.190379,87.774773
52,M-1430,item:042342,223925.390524,222492.268024
52,M-1430,item:333362,5039.6875,5015.9375
52,M-1430,item:344135,5039.6875,5015.9375
52,M-1430,item:708073,39.392275,39.203938
52,M-1430,item:730384,1068.41375,1063.37875
52,M-1430,item:734545,29.34,29.15
52,M-1430,item:773474,17704.339136,17475.039583
52,M-1810,item:001757,8.184452,8.145882
52,M-1810,item:001848,10.052845,10.023918
52,M-1810,item:001893,66.260156,66.076949
52,M-1810,item:002612,10.260667,10.212454
52,M-1810,item:007923,3170.86,3093.72
52,M-1810,item:016332,2.455336,2.443765
52,M-1810,item:029313,0.204611,0.203647
52,M-1810,item:039668,0.204611,0.203647
52,M-1810,item:049371,7.570619,7.534941
52,M-1810,item:055703,0.482707,0.480778
52,M-1810,item:099439,10.278778,10.230566
52,M-1810,item:338928,5039.6875,5015.9375
52,M-1810,item:338929,5039.6875,5015.9375
52,M-1810,item:426331,54.597812,54.336562
52,M-1810,item:693055,2046.113125,2036.470625
52,SDC-1450,item:021081,1126417.035438,1126415.003354
53,M-1430,item:038005,89.524691,89.109085
53,M-1430,item:042342,222492.268024,221059.145524
53,M-1430,item:333362,5115.9375,5092.1875
53,M-1430,item:344135,5120.000002,5096.250002
53,M-1430,item:708073,39.203938,39.0156
53,M-1430,item:730384,1089.61375,1084.57875
53,M-1430,item:734545,29.15,28.96
53,M-1430,item:773474,17475.039583,17245.740031
53,M-1810,item:001757,8.308282,8.269712
53,M-1810,item:001848,10.080174,10.051246
53,M-1810,item:001893,66.880259,66.697052
53,M-1810,item:002612,10.441464,10.393251
53,M-1810,item:007923,3248.0,3170.86
53,M-1810,item:016332,2.492485,2.480914
53,M-1810,item:029313,0.207707,0.206743
53,M-1810,item:039668,0.207707,0.206743
53,M-1810,item:049371,7.685161,7.649484
53,M-1810,item:055703,0.483792,0.481864
53,M-1810,item:099439,10.433566,10.385353
53,M-1810,item:338928,5115.9375,5092.1875
53,M-1810,item:338929,5115.9375,5092.1875
53,M-1810,item:426331,54.336562,54.075312
53,M-1810,item:693055,2077.070625,2067.428125
53,SDC-1450,item:021081,1144295.003354,1144292.966336
54,M-1430,item:038005,90.859003,90.443397
54,M-1430,item:042342,223925.390524,222492.268024
54,M-1430,item:333362,5192.1875,5168.4375
54,M-1430,item:344135,5196.250002,5172.500002
54,M-1430,item:708073,39.0156,38.827263
54,M-1430,item:730384,1105.77875,1100.74375
54,M-1430,item:734545,29.15,28.96
54,M-1430,item:773474,17475.039583,17245.740031
54,M-1810,item:001757,8.432112,8.393542
54,M-1810,item:001848,10.131759,10.102832
54,M-1810,item:001893,66.928472,66.745264
54,M-1810,item:002612,10.588512,10.540299
54,M-1810,item:007923,3248.0,3170.86
54,M-1810,item:016332,2.529634,2.518063
54,M-1810,item:029313,0.210803,0.209839
54,M-1810,item:039668,0.210803,0.209839
54,M-1810,item:049371,7.799704,7.764027
54,M-1810,item:055703,0.530827,0.528899
54,M-1810,item:099439,10.588353,10.540141
54,M-1810,item:338928,5192.1875,5168.4375
54,M-1810,item:338929,5192.1875,5168.4375
54,M-1810,item:426331,54.336562,54.075312
54,M-1810,item:693055,2108.028125,2098.385625
54,SDC-1450,item:021081,1162172.966336,1162170.925746
55,M-1430,item:038005,92.193315,91.77771
55,M-1430,item:042342,222492.268024,221059.145524
55,M-1430,item:333362,5268.4375,5244.6875
55,M-1430,item:344135,5272.500002,5248.750002
55,M-1430,item:708073,38.827263,38.638925
55,M-1430,item:730384,1121.94375,1116.90875
55,M-1430,item:734545,29.34,29.15
55,M-1430,item:773474,17704.339136,17475.039583
55,M-1810,item:001757,8.555942,8.517372
55,M-1810,item:001848,10.167157,10.138229
55,M-1810,item:001893,67.531825,67.348617
55,M-1810,item:002612,10.733149,10.684937
55,M-1810,item:007923,3248.0,3170.86
55,M-1810,item:016332,2.566783,2.555212
55,M-1810,item:029313,0.213899,0.212934
55,M-1810,item:039668,0.213899,0.212934
55,M-1810,item:049371,7.914247,7.87857
55,M-1810,item:055703,0.532685,0.530756
55,M-1810,item:099439,10.743141,10.694928
55,M-1810,item:338928,5268.4375,5244.6875
55,M-1810,item:338929,5268.4375,5244.6875
55,M-1810,item:426331,54.075312,53.814062
55,M-1810,item:693055,2138.985625,2129.343125
55,SDC-1450,item:021081,1180050.925746,1180048.882573
56,M-1430,item:038005,93.527627,93.112022
56,M-1430,item:042342,222492.268004,221059.145504
56,M-1430,item:333362,5344.6875,5320.9375
56,M-1430,item:344135,5372.500002,5348.750002
56,M-1430,item:708073,38.638925,38.450588
56,M-1430,item:730384,1138.10875,1133.07375
56,M-1430,item:734545,29.15,28.96
56,M-1430,item:773474,17475.039583,17245.740031
56,M-1810,item:001757,8.679772,8.641202
56,M-1810,item:001848,10.230634,10.201706
56,M-1810,item:001893,67.580037,67.39683
56,M-1810,item:002612,10.877787,10.829574
56,M-1810,item:007923,3248.0,3170.86
56,M-1810,item:016332,2.603932,2.592361
56,M-1810,item:029313,0.216994,0.21603
56,M-1810,item:039668,0.216994,0.21603
56,M-1810,item:049371,8.02879,7.993112
56,M-1810,item:055703,0.537548,0.535619
56,M-1810,item:099439,10.897928,10.849716
56,M-1810,item:338928,5344.6875,5320.9375
56,M-1810,item:338929,5344.6875,5320.9375
56,M-1810,item:426331,53.814062,53.552812
56,M-1810,item:693055,2169.943125,2160.300625
56,SDC-1450,item:021081,1197928.882573,1197926.83753
57,M-1430,item:038005,94.861939,94.446334
57,M-1430,item:042342,223925.390504,222492.268004
57,M-1430,item:333362,5420.9375,5397.1875
57,M-1430,item:344135,5472.500002,5448.750002
57,M-1430,item:708073,38.450588,38.26225
57,M-1430,item:730384,1154.27375,1149.23875
57,M-1430,item:734545,28.96,28.77
57,M-1430,item:773474,17475.03958,17245.740027
57,M-1810,item:001757,8.803602,8.765032
57,M-1810,item:001848,10.280769,10.251841
57,M-1810,item:001893,67.667784,67.484576
57,M-1810,item:002612,11.022424,10.974212
57,M-1810,item:007923,3170.86,3093.72
57,M-1810,item:016332,2.641081,2.62951
57,M-1810,item:029313,0.22009,0.219126
57,M-1810,item:039668,0.22009,0.219126
57,M-1810,item:049371,8.143332,8.107655
57,M-1810,item:055703,0.539405,0.537477
57,M-1810,item:099439,11.052716,11.004503
57,M-1810,item:338928,5420.9375,5397.1875
57,M-1810,item:338929,5420.9375,5397.1875
57,M-1810,item:426331,53.552812,53.291562
57,M-1810,item:693055,2200.900625,2191.258125
57,SDC-1450,item:021081,1215806.83753,1215804.791134
58,M-1430,item:038005,96.196252,95.780646
58,M-1430,item:042342,223925.390504,222492.268004
58,M-1430,item:333362,5497.1875,5473.4375
58,M-1430,item:344135,5548.750002,5525.000002
58,M-1430,item:708073,38.26225,38.073913
58,M-1430,item:730384,1170.43875,1165.40375
58,M-1430,item:734545,28.96,28.77
58,M-1430,item:773474,17245.740027,17016.440475
58,M-1810,item:001757,8.927432,8.888862
58,M-1810,item:001848,10.288381,10.259454
58,M-1810,item:001893,67.8799,67.696693
58,M-1810,item:002612,11.167062,11.118849
58,M-1810,item:007923,3248.0,3170.86
58,M-1810,item:016332,2.67823,2.666659
58,M-1810,item:029313,0.223186,0.222222
58,M-1810,item:039668,0.223186,0.222222
58,M-1810,item:049371,8.257875,8.222198
58,M-1810,item:055703,0.539913,0.537984
58,M-1810,item:099439,11.207503,11.159291
58,M-1810,item:338928,5497.1875,5473.4375
58,M-1810,item:338929,5497.1875,5473.4375
58,M-1810,item:426331,53.814062,53.552812
58,M-1810,item:693055,2231.858125,2222.215625
58,SDC-1450,item:021081,1233684.791134,1233682.743759
59,M-1430,item:038005,97.530564,97.114958
59,M-1430,item:042342,222492.268004,221059.145504
59,M-1430,item:333362,5573.4375,5549.6875
59,M-1430,item:344135,5625.000002,5601.250002
59,M-1430,item:708073,38.450588,38.26225
59,M-1430,item:730384,1186.60375,1181.56875
59,M-1430,item:734545,29.15,28.96
59,M-1430,item:773474,17704.339132,17475.03958
59,M-1810,item:001757,9.051262,9.012692
59,M-1810,item:001848,10.295994,10.267066
59,M-1810,item:001893,68.072696,67.889489
59,M-1810,item:002612,11.311699,11.263487
59,M-1810,item:007923,3170.86,3093.72
59,M-1810,item:016332,2.715379,2.703808
59,M-1810,item:029313,0.226282,0.225317
59,M-1810,item:039668,0.226282,0.225317
59,M-1810,item:049371,8.372418,8.336741
59,M-1810,item:055703,0.546383,0.544455
59,M-1810,item:099439,11.362291,11.314078
59,M-1810,item:338928,5573.4375,5549.6875
59,M-1810,item:338929,5573.4375,5549.6875
59,M-1810,item:426331,53.552812,53.291562
59,M-1810,item:693055,2262.815625,2253.173125
59,SDC-1450,item:021081,1251562.743759,1251560.695675
60,M-1430,item:038005,98.864876,98.44927
60,M-1430,item:042342,222492.268004,221059.145504
60,M-1430,item:333362,5649.6875,5625.9375
60,M-1430,item:344135,5701.250002,5677.500002
60,M-1430,item:708073,38.26225,38.073913
60,M-1430,item:730384,1202.76875,1197.73375
60,M-1430,item:734545,28.96,28.77
60,M-1430,item:773474,17704.339132,17475.03958
60,M-1810,item:001757,9.175092,9.136522
60,M-1810,item:001848,10.323855,10.294928
60,M-1810,item:001893,68.175871,67.992664
60,M-1810,item:002612,11.492496,11.444284
60,M-1810,item:007923,3248.0,3170.86
60,M-1810,item:016332,2.752528,2.740957
60,M-1810,item:029313,0.229377,0.228413
60,M-1810,item:039668,0.229377,0.228413
60,M-1810,item:049371,8.486961,8.451283
60,M-1810,item:055703,0.550169,0.54824
60,M-1810,item:099439,11.517078,11.468866
60,M-1810,item:338928,5649.6875,5625.9375
60,M-1810,item:338929,5673.4375,5649.6875
60,M-1810,item:426331,53.291562,53.030312
60,M-1810,item:693055,2293.773125,2284.130625
60,SDC-1450,item:021081,1269440.695675,1269438.647079
61,M-1430,item:038005,100.199188,99.783583
61,M-1430,item:042342,221304.285,219871.1625
61,M-1430,item:333362,5749.6875,5725.9375
61,M-1430,item:344135,5777.500002,5753.750002
61,M-1430,item:708073,38.073913,37.885575
61,M-1430,item:730384,1218.93375,1213.89875
61,M-1430,item:734545,28.77,28.58
61,M-1430,item:773474,17933.638685,17704.339132
61,M-1810,item:001757,9.298922,9.260352
61,M-1810,item:001848,10.371966,10.343039
61,M-1810,item:001893,68.533471,68.350263
61,M-1810,item:002612,11.646776,11.598564
61,M-1810,item:007923,3248.0,3170.86
61,M-1810,item:016332,2.801248,2.789677
61,M-1810,item:029313,0.232473,0.231509
61,M-1810,item:039668,0.232473,0.231509
61,M-1810,item:049371,8.601503,8.565826
61,M-1810,item:055703,0.553376,0.551448
61,M-1810,item:099439,11.671866,11.623653
61,M-1810,item:338928,5725.9375,5702.1875
61,M-1810,item:338929,5773.4375,5749.6875
61,M-1810,item:426331,53.030312,52.769062
61,M-1810,item:693055,2324.730625,2315.088125
61,SDC-1450,item:021081,1287318.647079,1287316.598112
62,M-1430,item:038005,101.5335,101.117895
62,M-1430,item:042342,219871.1625,218438.04
62,M-1430,item:333362,5825.9375,5802.1875
62,M-1430,item:344135,5877.500002,5853.750002
62,M-1430,item:708073,37.885575,37.697238
62,M-1430,item:730384,1235.09875,1230.06375
62,M-1430,item:734545,28.77,28.58
62,M-1430,item:773474,17933.638685,17704.339132
62,M-1810,item:001757,9.422752,9.384182
62,M-1810,item:001848,10.399828,10.370901
62,M-1810,item:001893,68.768574,68.585366
62,M-1810,item:002612,11.824591,11.776379
62,M-1810,item:007923,3170.86,3093.72
62,M-1810,item:016332,2.838397,2.826826
62,M-1810,item:029313,0.235569,0.234605
62,M-1810,item:039668,0.236533,0.235569
62,M-1810,item:049371,8.716046,8.680369
62,M-1810,item:055703,0.556584,0.554655
62,M-1810,item:099439,11.874866,11.826653
62,M-1810,item:338928,5802.1875,5778.4375
62,M-1810,item:338929,5849.6875,5825.9375
62,M-1810,item:426331,53.030312,52.769062
62,M-1810,item:693055,2355.688125,2346.045625
62,SDC-1450,item:021081,1305196.598112,1305194.548877
63,M-1430,item:038005,102.867812,102.452207
63,M-1430,item:042342,218438.04,217004.9175
63,M-1430,item:333362,5902.1875,5878.4375
63,M-1430,item:344135,5953.750002,5930.000002
63,M-1430,item:708073,37.885575,37.697238
63,M-1430,item:730384,1251.26375,1246.22875
63,M-1430,item:734545,28.58,28.39
63,M-1430,item:773474,18162.938237,17933.638685
63,M-1810,item:001757,9.546582,9.508012
63,M-1810,item:001848,10.447918,10.41899
63,M-1810,item:001893,69.161139,68.977932
63,M-1810,item:002612,11.973321,11.925108
63,M-1810,item:007923,3170.86,3093.72
63,M-1810,item:016332,2.875546,2.863975
63,M-1810,item:029313,0.238665,0.2377
63,M-1810,item:039668,0.240593,0.239629
63,M-1810,item:049371,8.830589,8.794912
63,M-1810,item:055703,0.56037,0.558441
63,M-1810,item:099439,12.0379,11.989688
63,M-1810,item:338928,5902.1875,5878.4375
63,M-1810,item:338929,5925.9375,5902.1875
63,M-1810,item:426331,52.769062,52.507812
63,M-1810,item:693055,2386.645625,2377.003125
63,SDC-1450,item:021081,1323074.548877,1323072.499448
64,M-1430,item:038005,104.202125,103.786519
64,M-1430,item:042342,218438.04,217004.9175
64,M-1430,item:333362,5978.4375,5954.6875
64,M-1430,item:344135,5930.000002,5906.250002
64,M-1430,item:708073,37.697238,37.5089
64,M-1430,item:730384,1267.42875,1262.39375
64,M-1430,item:734545,28.39,28.2
64,M-1430,item:773474,17933.638685,17704.339132
64,M-1810,item:001757,9.670412,9.631842
64,M-1810,item:001848,10.475236,10.446309
64,M-1810,item:001893,69.373255,69.190047
64,M-1810,item:002612,11.968499,11.920287
64,M-1810,item:007923,3248.0,3170.86
64,M-1810,item:016332,2.924266,2.912695
64,M-1810,item:029313,0.24176,0.240796
64,M-1810,item:039668,0.239629,0.238665
64,M-1810,item:049371,8.945132,8.909454
64,M-1810,item:055703,0.561501,0.559573
64,M-1810,item:099439,11.989688,11.941475
64,M-1810,item:338928,5978.4375,5954.6875
64,M-1810,item:338929,6002.1875,5978.4375
64,M-1810,item:426331,52.507812,52.246562
64,M-1810,item:693055,2417.603125,2407.960625
64,SDC-1450,item:021081,1340952.499448,1340950.449877
65,M-1430,item:038005,105.536437,105.120831
65,M-1430,item:042342,218438.04,217004.9175
65,M-1430,item:333362,6054.6875,6030.9375
65,M-1430,item:344135,5906.250002,5882.500002
65,M-1430,item:708073,37.5089,37.320563
65,M-1430,item:730384,1283.59375,1278.55875
65,M-1430,item:734545,28.2,28.01
65,M-1430,item:773474,17933.638685,17704.339132
65,M-1810,item:001757,9.794242,9.755672
65,M-1810,item:001848,10.482849,10.453921
65,M-1810,item:001893,69.74073,69.557522
65,M-1810,item:002612,11.922698,11.874485
65,M-1810,item:007923,3248.0,3170.86
65,M-1810,item:016332,2.961415,2.949844
65,M-1810,item:029313,0.244856,0.243892
65,M-1810,item:039668,0.238665,0.2377
65,M-1810,item:049371,9.059674,9.023997
65,M-1810,item:055703,0.564815,0.562887
65,M-1810,item:099439,11.941475,11.893263
65,M-1810,item:338928,6054.6875,6030.9375
65,M-1810,item:338929,6078.4375,6054.6875
65,M-1810,item:426331,52.507812,52.246562
65,M-1810,item:693055,2448.560625,2438.918125
65,SDC-1450,item:021081,1358830.449877,1358828.400206
66,M-1430,item:038005,106.870749,106.455143
66,M-1430,item:042342,219871.1625,218438.04
66,M-1430,item:333362,6130.9375,6107.1875
66,M-1430,item:344135,5882.500002,5858.750002
66,M-1430,item:708073,37.320563,37.132225
66,M-1430,item:730384,1299.75875,1294.72375
66,M-1430,item:734545,28.2,28.01
66,M-1430,item:773474,17704.339132,17475.03958
66,M-1810,item:001757,9.918072,9.879502
66,M-1810,item:001848,10.490461,10.461534
66,M-1810,item:001893,70.119447,69.936239
66,M-1810,item:002612,11.884128,11.835915
66,M-1810,item:007923,3248.0,3170.86
66,M-1810,item:016332,2.998564,2.986993
66,M-1810,item:029313,0.247952,0.246988
66,M-1810,item:039668,0.238665,0.2377
66,M-1810,item:049371,9.174217,9.13854
66,M-1810,item:055703,0.565323,0.563394
66,M-1810,item:099439,11.893263,11.84505
66,M-1810,item:338928,6130.9375,6107.1875
66,M-1810,item:338929,6154.6875,6130.9375
66,M-1810,item:426331,52.507812,52.246562
66,M-1810,item:693055,2479.518125,2469.875625
66,SDC-1450,item:021081,1376708.400206,1376706.35046
67,M-1430,item:038005,108.205061,107.789456
67,M-1430,item:042342,219871.1625,218438.04
67,M-1430,item:333362,6207.1875,6183.4375
67,M-1430,item:344135,5858.750002,5835.000002
67,M-1430,item:708073,37.320563,37.132225
67,M-1430,item:730384,1315.92375,1310.88875
67,M-1430,item:734545,28.01,27.82
67,M-1430,item:773474,17704.339132,17475.03958
67,M-1810,item:001757,10.041902,10.003332
67,M-1810,item:001848,10.539133,10.510205
67,M-1810,item:001893,70.295905,70.112697
67,M-1810,item:002612,11.879306,11.831094
67,M-1810,item:007923,3170.86,3093.72
67,M-1810,item:016332,3.035713,3.024142
67,M-1810,item:029313,0.251048,0.250083
67,M-1810,item:039668,0.2377,0.236736
67,M-1810,item:049371,9.28876,9.253083
67,M-1810,item:055703,0.566409,0.56448
67,M-1810,item:099439,11.84505,11.796838
67,M-1810,item:338928,6207.1875,6183.4375
67,M-1810,item:338929,6254.6875,6230.9375
67,M-1810,item:426331,52.246562,51.985312
67,M-1810,item:693055,2510.475625,2500.833125
67,SDC-1450,item:021081,1394586.35046,1394584.300662
68,M-1430,item:038005,109.539373,109.123768
68,M-1430,item:042342,219871.1625,218438.04
68,M-1430,item:333362,6307.1875,6283.4375
68,M-1430,item:344135,5858.750002,5835.000002
68,M-1430,item:708073,37.320563,37.132225
68,M-1430,item:730384,1332.08875,1327.05375
68,M-1430,item:734545,28.2,28.01
68,M-1430,item:773474,17704.339132,17475.03958
68,M-1810,item:001757,10.165732,10.127162
68,M-1810,item:001848,10.566994,10.538067
68,M-1810,item:001893,70.40775,70.224543
68,M-1810,item:002612,11.840736,11.792524
68,M-1810,item:007923,3248.0,3170.86
68,M-1810,item:016332,3.072862,3.061291
68,M-1810,item:029313,0.254143,0.253179
68,M-1810,item:039668,0.236736,0.235772
68,M-1810,item:049371,9.403303,9.367625
68,M-1810,item:055703,0.568104,0.566175
68,M-1810,item:099439,11.893263,11.84505
68,M-1810,item:338928,6283.4375,6259.6875
68,M-1810,item:338929,6330.9375,6307.1875
68,M-1810,item:426331,51.985312,51.724062
68,M-1810,item:693055,2541.433125,2531.790625
68,SDC-1450,item:021081,1412464.300662,1412462.250825
69,M-1430,item:038005,110.873685,110.45808
69,M-1430,item:042342,219871.1625,218438.04
69,M-1430,item:333362,6383.4375,6359.6875
69,M-1430,item:344135,5882.500002,5858.750002
69,M-1430,item:708073,37.320563,37.132225
69,M-1430,item:730384,1348.25375,1343.21875
69,M-1430,item:734545,28.39,28.2
69,M-1430,item:773474,17475.03958,17245.740027
69,M-1810,item:001757,10.289562,10.250992
69,M-1810,item:001848,10.594856,10.565929
69,M-1810,item:001893,70.517212,70.334004
69,M-1810,item:002612,11.794934,11.746722
69,M-1810,item:007923,3170.86,3093.72
69,M-1810,item:016332,3.110011,3.09844
69,M-1810,item:029313,0.257239,0.256275
69,M-1810,item:039668,0.235772,0.234808
69,M-1810,item:049371,9.517845,9.482168
69,M-1810,item:055703,0.571311,0.569382
69,M-1810,item:099439,11.893263,11.84505
69,M-1810,item:338928,6359.6875,6335.9375
69,M-1810,item:338929,6407.1875,6383.4375
69,M-1810,item:426331,52.246562,51.985312
69,M-1810,item:693055,2572.390625,2562.748125
69,SDC-1450,item:021081,1430342.250825,1430340.20096
70,M-1430,item:038005,112.623603,112.207998
70,M-1430,item:042342,218438.04,217004.9175
70,M-1430,item:333362,6459.6875,6435.9375
70,M-1430,item:344135,5858.750002,5835.000002
70,M-1430,item:708073,37.320563,37.132225
70,M-1430,item:730384,1370.315,1365.28
70,M-1430,item:734545,28.2,28.01
70,M-1430,item:773474,17475.03958,17245.740027
70,M-1810,item:001757,10.451962,10.413392
70,M-1810,item:001848,10.622718,10.59379
70,M-1810,item:001893,70.784308,70.601101
70,M-1810,item:002612,11.814219,11.766007
70,M-1810,item:007923,3248.0,3170.86
70,M-1810,item:016332,3.14716,3.135589
70,M-1810,item:029313,0.260335,0.259371
70,M-1810,item:039668,0.234808,0.233843
70,M-1810,item:049371,9.632388,9.596711
70,M-1810,item:055703,0.575003,0.573074
70,M-1810,item:099439,11.893263,11.84505
70,M-1810,item:338928,6435.9375,6412.1875
70,M-1810,item:338929,6483.4375,6459.6875
70,M-1810,item:426331,51.985312,51.724062
70,M-1810,item:693055,2612.990625,2603.348125
70,SDC-1450,item:021081,1448220.20096,1448218.151074
71,M-1430,item:038005,113.957915,113.54231
71,M-1430,item:042342,218438.04,217004.9175
71,M-1430,item:333362,6535.9375,6512.1875
71,M-1430,item:344135,5835.000002,5811.250002
71,M-1430,item:708073,37.5089,37.320563
71,M-1430,item:730384,1386.48,1381.445
71,M-1430,item:734545,28.2,28.01
71,M-1430,item:773474,17704.339132,17475.03958
71,M-1810,item:001757,10.575792,10.537222
71,M-1810,item:001848,10.639009,10.610081
71,M-1810,item:001893,71.053993,70.870785
71,M-1810,item:002612,11.780471,11.732258
71,M-1810,item:007923,3170.86,3093.72
71,M-1810,item:016332,3.19588,3.184309
71,M-1810,item:029313,0.264395,0.263431
71,M-1810,item:039668,0.234808,0.233843
71,M-1810,item:049371,9.746931,9.711254
71,M-1810,item:055703,0.57551,0.573582
71,M-1810,item:099439,11.84505,11.796838
71,M-1810,item:338928,6512.1875,6488.4375
71,M-1810,item:338929,6559.6875,6535.9375
71,M-1810,item:426331,51.985312,51.724062
71,M-1810,item:693055,2643.948125,2634.305625
71,SDC-1450,item:021081,1466098.151074,1466096.101175
72,M-1430,item:038005,115.292227,114.876622
72,M-1430,item:042342,217004.9175,215571.795
72,M-1430,item:333362,6612.1875,6588.4375
72,M-1430,item:344135,5811.250002,5787.500002
72,M-1430,item:708073,37.320563,37.132225
72,M-1430,item:730384,1402.645,1397.61
72,M-1430,item:734545,28.01,27.82
72,M-1430,item:773474,17475.03958,17245.740027
72,M-1810,item:001757,10.699622,10.661052
72,M-1810,item:001848,10.694549,10.665621
72,M-1810,item:001893,71.277216,71.094009
72,M-1810,item:002612,11.73949,11.691278
72,M-1810,item:007923,3170.86,3093.72
72,M-1810,item:016332,3.233029,3.221458
72,M-1810,item:029313,0.267491,0.266526
72,M-1810,item:039668,0.234808,0.233843
72,M-1810,item:049371,9.861474,9.825796
72,M-1810,item:055703,0.577946,0.576018
72,M-1810,item:099439,11.796838,11.748625
72,M-1810,item:338928,6588.4375,6564.6875
72,M-1810,item:338929,6635.9375,6612.1875
72,M-1810,item:426331,51.724062,51.462812
72,M-1810,item:693055,2674.905625,2665.263125
72,SDC-1450,item:021081,1483976.101175,1483974.051264
73,M-1430,item:038005,116.62654,116.210934
73,M-1430,item:042342,219871.1625,218438.04
73,M-1430,item:333362,6688.4375,6664.6875
73,M-1430,item:344135,5858.750002,5835.000002
73,M-1430,item:708073,37.132225,36.943888
73,M-1430,item:730384,1423.845,1418.81
73,M-1430,item:734545,28.01,27.82
73,M-1430,item:773474,17245.740027,17016.440475
73,M-1810,item:001757,10.823452,10.784882
73,M-1810,item:001848,10.751338,10.72241
73,M-1810,item:001893,71.325429,71.142221
73,M-1810,item:002612,11.737079,11.688867
73,M-1810,item:007923,3170.86,3093.72
73,M-1810,item:016332,3.270178,3.258607
73,M-1810,item:029313,0.271551,0.270586
73,M-1810,item:039668,0.234808,0.233843
73,M-1810,item:049371,9.976016,9.940339
73,M-1810,item:055703,0.579159,0.57723
73,M-1810,item:099439,11.748625,11.700413
73,M-1810,item:338928,6664.6875,6640.9375
73,M-1810,item:338929,6735.9375,6712.1875
73,M-1810,item:426331,51.724062,51.462812
73,M-1810,item:693055,2705.863125,2696.220625
73,SDC-1450,item:021081,1501854.051264,1501852.001346
74,M-1430,item:038005,117.960852,117.545246
74,M-1430,item:042342,218438.04,217004.9175
74,M-1430,item:333362,6764.6875,6740.9375
74,M-1430,item:344135,5858.750002,5835.000002
74,M-1430,item:708073,37.132225,36.943888
74,M-1430,item:730384,1440.01,1434.975
74,M-1430,item:734545,28.2,28.01
74,M-1430,item:773474,17016.440475,16787.140922
74,M-1810,item:001757,10.947282,10.908712
74,M-1810,item:001848,10.787878,10.75895
74,M-1810,item:001893,71.402954,71.219747
74,M-1810,item:002612,11.688867,11.640654
74,M-1810,item:007923,3248.0,3170.86
74,M-1810,item:016332,3.307327,3.295756
74,M-1810,item:029313,0.274646,0.273682
74,M-1810,item:039668,0.234808,0.233843
74,M-1810,item:049371,10.090559,10.054882
74,M-1810,item:055703,0.580792,0.578863
74,M-1810,item:099439,11.748625,11.700413
74,M-1810,item:338928,6740.9375,6717.1875
74,M-1810,item:338929,6812.1875,6788.4375
74,M-1810,item:426331,51.985312,51.724062
74,M-1810,item:693055,2736.820625,2727.178125
74,SDC-1450,item:021081,1519732.001346,1519729.951423
75,M-1430,item:038005,119.295164,118.879558
75,M-1430,item:042342,218438.04,217004.9175
75,M-1430,item:333362,6864.6875,6840.9375
75,M-1430,item:344135,5858.750002,5835.000002
75,M-1430,item:708073,37.320563,37.132225
75,M-1430,item:730384,1456.175,1451.14
75,M-1430,item:734545,28.01,27.82
75,M-1430,item:773474,16787.140922,16557.84137
75,M-1810,item:001757,11.071112,11.032542
75,M-1810,item:001848,10.81574,10.786812
75,M-1810,item:001893,71.523485,71.340277
75,M-1810,item:002612,11.645476,11.597263
75,M-1810,item:007923,3170.86,3093.72
75,M-1810,item:016332,3.379189,3.367618
