day,node_id,item_id,stock_before_production,stock_end_of_day
65,M-1430,item:333362,1505.926912,1482.176912
65,M-1430,item:344135,762.509941,738.759941
65,M-1430,item:708073,5.432271,5.243934
65,M-1430,item:730384,278.161956,273.126956
65,M-1430,item:734545,4.010002,3.820002
65,M-1430,item:773474,2992.96258,2763.663027
65,M-1810,item:001757,4.329757,4.291187
65,M-1810,item:001848,2.496663,2.467736
65,M-1810,item:001893,15.132763,14.949556
65,M-1810,item:002612,1.758893,1.710681
65,M-1810,item:007923,522.944082,445.804082
65,M-1810,item:016332,0.646558,0.634987
65,M-1810,item:029313,0.064466,0.063502
65,M-1810,item:039668,0.036444,0.03548
65,M-1810,item:049371,8.344505,8.308828
65,M-1810,item:055703,0.114764,0.112835
65,M-1810,item:099439,1.62812,1.579907
65,M-1810,item:338928,2050.675826,2026.925826
65,M-1810,item:338929,1194.720444,1170.970444
65,M-1810,item:426331,6.923199,6.661949
65,M-1810,item:693055,856.789311,847.146811
65,SDC-1450,item:021081,983276.281662,983274.146311
66,M-1430,item:038005,96.852968,96.437363
66,M-1430,item:042342,34388.863294,32955.740794
66,M-1430,item:333362,1482.176912,1458.426912
66,M-1430,item:344135,738.759941,715.009941
66,M-1430,item:708073,5.595808,5.407471
66,M-1430,item:730384,274.425605,269.390605
66,M-1430,item:734545,4.010002,3.820002
66,M-1430,item:773474,2763.663027,2534.363475
66,M-1810,item:001757,4.328722,4.290152
66,M-1810,item:001848,2.496663,2.467736
66,M-1810,item:001893,14.985706,14.802498
66,M-1810,item:002612,1.72489,1.676678
66,M-1810,item:007923,576.763442,499.623442
66,M-1810,item:016332,0.634987,0.623416
66,M-1810,item:029313,0.065504,0.06454
66,M-1810,item:039668,0.03548,0.034516
66,M-1810,item:049371,8.308828,8.273151
66,M-1810,item:055703,0.114185,0.112257
66,M-1810,item:099439,1.676332,1.62812
66,M-1810,item:338928,2058.425826,2034.675826
66,M-1810,item:338929,1194.720444,1170.970444
66,M-1810,item:426331,7.211949,6.950699
66,M-1810,item:693055,847.146811,837.504311
66,SDC-1450,item:021081,983274.146311,983272.010959
67,M-1430,item:038005,96.437363,96.021757
67,M-1430,item:042342,34766.000794,33332.878294
67,M-1430,item:333362,1519.826912,1496.076912
67,M-1430,item:344135,715.009941,691.259941
67,M-1430,item:708073,5.982198,5.79386
67,M-1430,item:730384,277.531405,272.496405
67,M-1430,item:734545,4.01,3.82
67,M-1430,item:773474,2534.363475,2305.063922
67,M-1810,item:001757,4.290152,4.251582
67,M-1810,item:001848,2.487452,2.458524
67,M-1810,item:001893,15.004026,14.820819
67,M-1810,item:002612,1.688666,1.640454
67,M-1810,item:007923,630.582802,553.442802
67,M-1810,item:016332,0.634676,0.623105
67,M-1810,item:029313,0.065578,0.064614
67,M-1810,item:039668,0.034516,0.033552
67,M-1810,item:049371,8.273151,8.237473
67,M-1810,item:055703,0.1136,0.111671
67,M-1810,item:099439,1.724545,1.676332
67,M-1810,item:338928,2060.240626,2036.490626
67,M-1810,item:338929,1170.970444,1147.220444
67,M-1810,item:426331,7.466319,7.205069
67,M-1810,item:693055,837.504311,827.861811
67,SDC-1450,item:021081,983272.010959,983269.875608
68,M-1430,item:038005,96.021757,95.606152
68,M-1430,item:042342,33332.878294,31899.755794
68,M-1430,item:333362,1496.076912,1472.326912
68,M-1430,item:344135,691.259941,667.509941
68,M-1430,item:708073,5.79386,5.605523
68,M-1430,item:730384,280.637205,275.602205
68,M-1430,item:734545,4.01,3.82
68,M-1430,item:773474,2763.663027,2534.363475
68,M-1810,item:001757,4.289136,4.250566
68,M-1810,item:001848,2.46697,2.438042
68,M-1810,item:001893,15.107359,14.924152
68,M-1810,item:002612,1.645275,1.597062
68,M-1810,item:007923,684.402162,607.262162
68,M-1810,item:016332,0.634676,0.623105
68,M-1810,item:029313,0.064614,0.063649
68,M-1810,item:039668,0.035582,0.034617
68,M-1810,item:049371,8.237473,8.201796
68,M-1810,item:055703,0.113597,0.111668
68,M-1810,item:099439,1.766409,1.718196
68,M-1810,item:338928,2036.490626,2012.740626
68,M-1810,item:338929,1147.220444,1123.470444
68,M-1810,item:426331,7.466264,7.205014
68,M-1810,item:693055,844.231731,834.589231
68,SDC-1450,item:021081,983269.875608,983267.740256
69,M-1430,item:038005,95.606152,95.190547
69,M-1430,item:042342,37330.535794,35897.413294
69,M-1430,item:333362,1472.326912,1448.576912
69,M-1430,item:344135,727.509941,703.759941
69,M-1430,item:708073,5.79386,5.605523
69,M-1430,item:730384,280.902205,275.867205
69,M-1430,item:734545,4.01,3.82
69,M-1430,item:773474,3222.262132,2992.96258
69,M-1810,item:001757,4.250566,4.211996
69,M-1810,item:001848,2.44672,2.417793
69,M-1810,item:001893,15.25681,15.073603
69,M-1810,item:002612,1.599409,1.551197
69,M-1810,item:007923,700.0,622.86
69,M-1810,item:016332,0.646247,0.634676
69,M-1810,item:029313,0.063649,0.062685
69,M-1810,item:039668,0.034617,0.033653
69,M-1810,item:049371,8.201796,8.166119
69,M-1810,item:055703,0.113597,0.111668
69,M-1810,item:099439,1.818306,1.770093
69,M-1810,item:338928,2012.740626,1988.990626
69,M-1810,item:338929,1123.470444,1099.720444
69,M-1810,item:426331,7.466264,7.205014
69,M-1810,item:693055,861.33846,851.69596
69,SDC-1450,item:021081,983268.1752,983266.039848
70,M-1430,item:038005,95.190547,94.774941
70,M-1430,item:042342,35897.413294,34464.290794
70,M-1430,item:333362,1448.576912,1424.826912
70,M-1430,item:344135,733.759941,710.009941
70,M-1430,item:708073,5.79386,5.605523
70,M-1430,item:730384,281.167205,276.132205
70,M-1430,item:734545,4.39,4.2
70,M-1430,item:773474,2992.96258,2763.663027
70,M-1810,item:001757,4.289096,4.250526
70,M-1810,item:001848,2.438042,2.409115
70,M-1810,item:001893,15.330093,15.146886
70,M-1810,item:002612,1.668873,1.620661
70,M-1810,item:007923,700.0,622.86
70,M-1810,item:016332,0.646247,0.634676
70,M-1810,item:029313,0.064715,0.063751
70,M-1810,item:039668,0.033653,0.032689
70,M-1810,item:049371,8.166119,8.130442
70,M-1810,item:055703,0.112247,0.110318
70,M-1810,item:099439,1.818306,1.770093
70,M-1810,item:338928,2020.490626,1996.740626
70,M-1810,item:338929,1099.720444,1075.970444
70,M-1810,item:426331,7.466264,7.205014
70,M-1810,item:693055,861.079822,851.437322
70,SDC-1450,item:021081,983266.039848,983263.904496
71,M-1430,item:038005,94.774941,94.359336
71,M-1430,item:042342,34675.688357,33242.565857
71,M-1430,item:333362,1463.226912,1439.476912
71,M-1430,item:344135,710.009941,686.259941
71,M-1430,item:708073,5.605523,5.417185
71,M-1430,item:730384,276.132205,271.097205
71,M-1430,item:734545,4.39,4.2
71,M-1430,item:773474,2763.663027,2534.363475
71,M-1810,item:001757,4.250526,4.211956
71,M-1810,item:001848,2.429364,2.400436
71,M-1810,item:001893,15.185452,15.002244
71,M-1810,item:002612,1.698045,1.649832
71,M-1810,item:007923,622.86,545.72
71,M-1810,item:016332,0.634676,0.623105
71,M-1810,item:029313,0.063751,0.062787
71,M-1810,item:039668,0.034587,0.033623
71,M-1810,item:049371,8.168935,8.133258
71,M-1810,item:055703,0.110318,0.10839
71,M-1810,item:099439,1.770093,1.721881
71,M-1810,item:338928,2028.240626,2004.490626
71,M-1810,item:338929,1106.045022,1082.295022
71,M-1810,item:426331,7.466264,7.205014
71,M-1810,item:693055,860.8212,851.1787
71,SDC-1450,item:021081,983264.391736,983262.256384
72,M-1430,item:038005,94.796815,94.38121
72,M-1430,item:042342,33242.565857,31809.443357
72,M-1430,item:333362,1477.876912,1454.126912
72,M-1430,item:344135,686.259941,662.509941
72,M-1430,item:708073,5.803773,5.615435
72,M-1430,item:730384,276.397205,271.362205
72,M-1430,item:734545,4.58,4.39
72,M-1430,item:773474,2534.363475,2305.063922
72,M-1810,item:001757,4.211956,4.173386
72,M-1810,item:001848,2.461184,2.432257
72,M-1810,item:001893,15.074562,14.891355
72,M-1810,item:002612,1.692762,1.64455
72,M-1810,item:007923,700.0,622.86
72,M-1810,item:016332,0.623105,0.611534
72,M-1810,item:029313,0.063751,0.062787
72,M-1810,item:039668,0.034587,0.033623
72,M-1810,item:049371,8.133258,8.097581
72,M-1810,item:055703,0.112871,0.110942
72,M-1810,item:099439,1.721881,1.673668
72,M-1810,item:338928,2098.990626,2075.240626
72,M-1810,item:338929,1108.545022,1084.795022
72,M-1810,item:426331,7.466264,7.205014
72,M-1810,item:693055,851.1787,841.5362
72,SDC-1450,item:021081,983262.685816,983260.550464
73,M-1430,item:038005,94.38121,93.965604
73,M-1430,item:042342,33619.703357,32186.580857
73,M-1430,item:333362,1477.876912,1454.126912
73,M-1430,item:344135,722.509941,698.759941
73,M-1430,item:708073,5.98715,5.798813
73,M-1430,item:730384,271.362205,266.327205
73,M-1430,item:734545,4.58,4.39
73,M-1430,item:773474,2763.663027,2534.363475
73,M-1810,item:001757,4.173386,4.134816
73,M-1810,item:001848,2.452506,2.423578
73,M-1810,item:001893,15.192201,15.008993
73,M-1810,item:002612,1.68312,1.634907
73,M-1810,item:007923,700.0,622.86
73,M-1810,item:016332,0.611534,0.599963
73,M-1810,item:029313,0.06375,0.062786
73,M-1810,item:039668,0.034587,0.033623
73,M-1810,item:049371,8.097581,8.061904
73,M-1810,item:055703,0.112292,0.110364
73,M-1810,item:099439,1.673668,1.625456
73,M-1810,item:338928,2138.240626,2114.490626
73,M-1810,item:338929,1084.795022,1061.045022
73,M-1810,item:426331,7.466264,7.205014
73,M-1810,item:693055,852.684959,843.042459
73,SDC-1450,item:021081,983260.550464,983258.415112
74,M-1430,item:038005,93.965604,93.549999
74,M-1430,item:042342,32186.580857,30753.458357
74,M-1430,item:333362,1454.126912,1430.376912
74,M-1430,item:344135,758.759941,735.009941
74,M-1430,item:708073,5.98715,5.798813
74,M-1430,item:730384,271.227161,266.192161
74,M-1430,item:734545,4.39,4.2
74,M-1430,item:773474,2534.363475,2305.063922
74,M-1810,item:001757,4.134816,4.096246
74,M-1810,item:001848,2.462093,2.433166
74,M-1810,item:001893,15.393729,15.210522
74,M-1810,item:002612,1.659954,1.611741
74,M-1810,item:007923,622.86,545.72
74,M-1810,item:016332,0.599963,0.588392
74,M-1810,item:029313,0.062786,0.061821
74,M-1810,item:039668,0.033623,0.032658
74,M-1810,item:049371,8.061904,8.026226
74,M-1810,item:055703,0.112353,0.110425
74,M-1810,item:099439,1.677352,1.62914
74,M-1810,item:338928,2145.990626,2122.240626
74,M-1810,item:338929,1061.045022,1037.295022
74,M-1810,item:426331,7.727514,7.466264
74,M-1810,item:693055,843.042459,833.399959
74,SDC-1450,item:021081,983258.415112,983256.27976
75,M-1430,item:038005,93.549999,93.134393
75,M-1430,item:042342,30753.458357,29320.335857
75,M-1430,item:333362,1492.526912,1468.776912
75,M-1430,item:344135,797.414696,773.664696
75,M-1430,item:708073,5.798813,5.610475
75,M-1430,item:730384,266.192161,261.157161
75,M-1430,item:734545,4.39,4.2
75,M-1430,item:773474,2763.663027,2534.363475
75,M-1810,item:001757,4.17639,4.13782
75,M-1810,item:001848,2.433166,2.404238
75,M-1810,item:001893,15.210522,15.027314
75,M-1810,item:002612,1.727273,1.679061
75,M-1810,item:007923,590.547289,513.407289
75,M-1810,item:016332,0.59844,0.586869
75,M-1810,item:029313,0.06375,0.062786
75,M-1810,item:039668,0.032658,0.031694
75,M-1810,item:049371,8.026226,7.990549
75,M-1810,item:055703,0.113125,0.111196
75,M-1810,item:099439,1.62914,1.580927
75,M-1810,item:338928,2153.740626,2129.990626
75,M-1810,item:338929,1077.615022,1053.865022
75,M-1810,item:426331,7.988764,7.727514
75,M-1810,item:693055,833.399959,823.757459
75,SDC-1450,item:021081,983256.27976,983254.144408
76,M-1430,item:038005,93.134393,92.718788
76,M-1430,item:042342,29320.335857,27887.213357
76,M-1430,item:333362,1472.493461,1448.743461
76,M-1430,item:344135,803.664696,779.914696
76,M-1430,item:708073,5.98715,5.798813
76,M-1430,item:730384,261.157161,256.122161
76,M-1430,item:734545,4.2,4.01
76,M-1430,item:773474,2534.363475,2305.063922
76,M-1810,item:001757,4.209873,4.171303
76,M-1810,item:001848,2.433166,2.404238
76,M-1810,item:001893,15.027314,14.844107
76,M-1810,item:002612,1.683882,1.63567
76,M-1810,item:007923,513.407289,436.267289
76,M-1810,item:016332,0.598129,0.586558
76,M-1810,item:029313,0.064714,0.06375
76,M-1810,item:039668,0.031694,0.03073
76,M-1810,item:049371,7.990549,7.954872
76,M-1810,item:055703,0.112546,0.110618
76,M-1810,item:099439,1.677352,1.62914
76,M-1810,item:338928,2129.990626,2106.240626
76,M-1810,item:338929,1094.185022,1070.435022
76,M-1810,item:426331,8.511263,8.250013
76,M-1810,item:693055,838.016452,828.373952
76,SDC-1450,item:021081,983254.144408,983252.009056
77,M-1430,item:038005,92.718788,92.303183
77,M-1430,item:042342,27898.880632,26465.758132
77,M-1430,item:333362,1448.743461,1424.993461
77,M-1430,item:344135,779.914696,756.164696
77,M-1430,item:708073,5.798813,5.610475
77,M-1430,item:730384,262.346237,257.311237
77,M-1430,item:734545,4.01,3.82
77,M-1430,item:773474,2763.663027,2534.363475
77,M-1810,item:001757,4.171303,4.132733
77,M-1810,item:001848,2.424488,2.39556
77,M-1810,item:001893,15.025803,14.842595
77,M-1810,item:002612,1.676839,1.628627
77,M-1810,item:007923,436.267289,359.127289
77,M-1810,item:016332,0.586558,0.574987
77,M-1810,item:029313,0.06375,0.062786
77,M-1810,item:039668,0.033496,0.032531
77,M-1810,item:049371,7.954872,7.919195
77,M-1810,item:055703,0.115246,0.113317
77,M-1810,item:099439,1.677352,1.62914
77,M-1810,item:338928,2169.240626,2145.490626
77,M-1810,item:338929,1110.755022,1087.005022
77,M-1810,item:426331,8.772513,8.511263
77,M-1810,item:693055,828.373952,818.731452
77,SDC-1450,item:021081,983252.224429,983250.089077
78,M-1430,item:038005,92.303183,91.887577
78,M-1430,item:042342,28276.018132,26842.895632
78,M-1430,item:333362,1526.793461,1503.043461
78,M-1430,item:344135,756.164696,732.414696
78,M-1430,item:708073,5.798813,5.610475
78,M-1430,item:730384,257.311237,252.276237
78,M-1430,item:734545,4.2,4.01
78,M-1430,item:773474,2534.363475,2305.063922
78,M-1810,item:001757,4.132733,4.094163
78,M-1810,item:001848,2.404238,2.375311
78,M-1810,item:001893,14.879236,14.696029
78,M-1810,item:002612,1.638269,1.590057
78,M-1810,item:007923,359.127289,281.987289
78,M-1810,item:016332,0.587472,0.575901
78,M-1810,item:029313,0.06375,0.062786
78,M-1810,item:039668,0.034434,0.03347
78,M-1810,item:049371,7.919195,7.883517
78,M-1810,item:055703,0.115885,0.113957
78,M-1810,item:099439,1.677352,1.62914
78,M-1810,item:338928,2176.990626,2153.240626
78,M-1810,item:338929,1087.005022,1063.255022
78,M-1810,item:426331,8.511263,8.250013
78,M-1810,item:693055,829.135163,819.492663
78,SDC-1450,item:021081,983250.585693,983248.45034
79,M-1430,item:038005,91.887577,91.471972
79,M-1430,item:042342,26842.895632,25409.773132
79,M-1430,item:333362,1540.413574,1516.663574
79,M-1430,item:344135,754.282231,730.532231
79,M-1430,item:708073,5.98715,5.798813
79,M-1430,item:730384,252.276237,247.241237
79,M-1430,item:734545,4.39,4.2
79,M-1430,item:773474,2534.363475,2305.063922
79,M-1810,item:001757,4.173235,4.134665
79,M-1810,item:001848,2.424259,2.395332
79,M-1810,item:001893,14.968427,14.78522
79,M-1810,item:002612,1.674285,1.626072
79,M-1810,item:007923,281.987289,204.847289
79,M-1810,item:016332,0.575901,0.56433
79,M-1810,item:029313,0.062786,0.061821
79,M-1810,item:039668,0.034434,0.03347
79,M-1810,item:049371,7.92295,7.887273
79,M-1810,item:055703,0.117235,0.115307
79,M-1810,item:099439,1.677352,1.62914
79,M-1810,item:338928,2184.740626,2160.990626
79,M-1810,item:338929,1087.005022,1063.255022
79,M-1810,item:426331,8.772513,8.511263
79,M-1810,item:693055,819.492663,809.850163
79,SDC-1450,item:021081,983248.45034,983246.314988
80,M-1430,item:038005,91.471972,91.056366
80,M-1430,item:042342,29030.293132,27597.170632
80,M-1430,item:333362,1516.663574,1492.913574
80,M-1430,item:344135,730.532231,706.782231
80,M-1430,item:708073,6.175488,5.98715
80,M-1430,item:730384,247.241237,242.206237
80,M-1430,item:734545,4.2,4.01
80,M-1430,item:773474,2534.363475,2305.063922
80,M-1810,item:001757,4.1722,4.13363
80,M-1810,item:001848,2.415581,2.386653
80,M-1810,item:001893,15.254805,15.071597
80,M-1810,item:002612,1.712853,1.664641
80,M-1810,item:007923,339.149002,262.009002
80,M-1810,item:016332,0.575536,0.563965
80,M-1810,item:029313,0.061821,0.060857
80,M-1810,item:039668,0.035576,0.034612
80,M-1810,item:049371,7.925729,7.890052
80,M-1810,item:055703,0.117814,0.115885
80,M-1810,item:099439,1.677301,1.629089
80,M-1810,item:338928,2160.990626,2137.240626
80,M-1810,item:338929,1063.255022,1039.505022
80,M-1810,item:426331,8.511263,8.250013
80,M-1810,item:693055,842.324465,832.681965
80,SDC-1450,item:021081,983247.369182,983245.23383
81,M-1430,item:038005,91.056366,90.640761
81,M-1430,item:042342,29407.430632,27974.308132
81,M-1430,item:333362,1499.425265,1475.675265
81,M-1430,item:344135,766.782231,743.032231
81,M-1430,item:708073,5.98715,5.798813
81,M-1430,item:730384,260.655516,255.620516
81,M-1430,item:734545,4.01,3.82
81,M-1430,item:773474,2305.063922,2075.76437
81,M-1810,item:001757,4.13363,4.09506
81,M-1810,item:001848,2.406903,2.377975
81,M-1810,item:001893,15.532989,15.349782
81,M-1810,item:002612,1.715264,1.667051
81,M-1810,item:007923,392.968362,315.828362
81,M-1810,item:016332,0.563965,0.552394
81,M-1810,item:029313,0.060857,0.059893
81,M-1810,item:039668,0.035576,0.034612
81,M-1810,item:049371,7.890052,7.854375
81,M-1810,item:055703,0.121595,0.119666
81,M-1810,item:099439,1.72932,1.681107
81,M-1810,item:338928,2137.240626,2113.490626
81,M-1810,item:338929,1039.505022,1015.755022
81,M-1810,item:426331,8.511263,8.250013
81,M-1810,item:693055,832.681965,823.039465
81,SDC-1450,item:021081,983246.644206,983244.508854
82,M-1430,item:038005,90.640761,90.225155
82,M-1430,item:042342,27974.308132,26541.185632
82,M-1430,item:333362,1475.675265,1451.925265
82,M-1430,item:344135,743.032231,719.282231
82,M-1430,item:708073,5.798813,5.610475
82,M-1430,item:730384,260.920516,255.885516
82,M-1430,item:734545,3.82,3.63
82,M-1430,item:773474,2075.76437,1846.464817
82,M-1810,item:001757,4.17626,4.13769
82,M-1810,item:001848,2.406903,2.377975
82,M-1810,item:001893,15.404744,15.221536
82,M-1810,item:002612,1.679105,1.630892
82,M-1810,item:007923,315.828362,238.688362
82,M-1810,item:016332,0.565183,0.553612
82,M-1810,item:029313,0.059893,0.058929
82,M-1810,item:039668,0.034612,0.033648
82,M-1810,item:049371,7.854375,7.818697
82,M-1810,item:055703,0.122868,0.12094
82,M-1810,item:099439,1.681107,1.632895
82,M-1810,item:338928,2113.490626,2089.740626
82,M-1810,item:338929,1056.075022,1032.325022
82,M-1810,item:426331,8.511263,8.250013
82,M-1810,item:693055,839.409385,829.766885
82,SDC-1450,item:021081,983244.508854,983242.373501
83,M-1430,item:038005,90.225155,89.80955
83,M-1430,item:042342,28351.445632,26918.323132
83,M-1430,item:333362,1451.925265,1428.175265
83,M-1430,item:344135,719.282231,695.532231
83,M-1430,item:708073,5.798813,5.610475
83,M-1430,item:730384,260.920516,255.885516
83,M-1430,item:734545,3.82,3.63
83,M-1430,item:773474,2305.063922,2075.76437
83,M-1810,item:001757,4.13769,4.09912
83,M-1810,item:001848,2.418474,2.389546
83,M-1810,item:001893,15.386423,15.203216
83,M-1810,item:002612,1.683926,1.635713
83,M-1810,item:007923,369.647722,292.507722
83,M-1810,item:016332,0.553612,0.542041
83,M-1810,item:029313,0.059867,0.058903
83,M-1810,item:039668,0.03555,0.034586
83,M-1810,item:049371,7.818697,7.78302
83,M-1810,item:055703,0.12229,0.120361
83,M-1810,item:099439,1.681107,1.632895
83,M-1810,item:338928,2089.740626,2065.990626
83,M-1810,item:338929,1032.325022,1008.575022
83,M-1810,item:426331,8.772502,8.511252
83,M-1810,item:693055,855.779289,846.136789
83,SDC-1450,item:021081,983245.379346,983243.243994
84,M-1430,item:038005,89.80955,89.393945
84,M-1430,item:042342,28728.583132,27295.460632
84,M-1430,item:333362,1491.575265,1467.825265
84,M-1430,item:344135,695.532231,671.782231
84,M-1430,item:708073,5.798813,5.610475
84,M-1430,item:730384,268.398306,263.363306
84,M-1430,item:734545,3.82,3.63
84,M-1430,item:773474,2305.063922,2075.76437
84,M-1810,item:001757,4.09912,4.06055
84,M-1810,item:001848,2.430045,2.401117
84,M-1810,item:001893,15.221536,15.038329
84,M-1810,item:002612,1.683926,1.635713
84,M-1810,item:007923,554.426442,477.286442
84,M-1810,item:016332,0.542041,0.53047
84,M-1810,item:029313,0.058903,0.057939
84,M-1810,item:039668,0.036515,0.03555
84,M-1810,item:049371,7.78302,7.747343
84,M-1810,item:055703,0.12229,0.120361
84,M-1810,item:099439,1.729319,1.681107
84,M-1810,item:338928,2065.990626,2042.240626
84,M-1810,item:338929,1008.575022,984.825022
84,M-1810,item:426331,8.511252,8.250002
84,M-1810,item:693055,846.136789,836.494289
84,SDC-1450,item:021081,983245.056546,983242.921194
85,M-1430,item:038005,89.393945,88.978339
85,M-1430,item:042342,27295.460632,25862.338132
85,M-1430,item:333362,1467.825265,1444.075265
85,M-1430,item:344135,761.782231,738.032231
85,M-1430,item:708073,5.798813,5.610475
85,M-1430,item:730384,268.663306,263.628306
85,M-1430,item:734545,3.82,3.63
85,M-1430,item:773474,2534.363475,2305.063922
85,M-1810,item:001757,4.09912,4.06055
85,M-1810,item:001848,2.430045,2.401117
85,M-1810,item:001893,15.256716,15.073509
85,M-1810,item:002612,1.645292,1.59708
85,M-1810,item:007923,608.245802,531.105802
85,M-1810,item:016332,0.540517,0.528946
85,M-1810,item:029313,0.058898,0.057933
85,M-1810,item:039668,0.03555,0.034586
85,M-1810,item:049371,7.747343,7.711666
85,M-1810,item:055703,0.122913,0.120984
85,M-1810,item:099439,1.777532,1.729319
85,M-1810,item:338928,2067.431364,2043.681364
85,M-1810,item:338929,1050.769926,1027.019926
85,M-1810,item:426331,8.772502,8.511252
85,M-1810,item:693055,844.867061,835.224561
85,SDC-1450,item:021081,983242.921194,983240.785842
86,M-1430,item:038005,88.978339,88.562734
86,M-1430,item:042342,27672.598132,26239.475632
86,M-1430,item:333362,1482.475265,1458.725265
86,M-1430,item:344135,738.032231,714.282231
86,M-1430,item:708073,5.610475,5.422138
86,M-1430,item:730384,284.165704,279.130704
86,M-1430,item:734545,4.01,3.82
86,M-1430,item:773474,2305.063922,2075.76437
86,M-1810,item:001757,4.102068,4.063498
86,M-1810,item:001848,2.439636,2.410709
86,M-1810,item:001893,15.512715,15.329508
86,M-1810,item:002612,1.617379,1.569167
86,M-1810,item:007923,531.105802,453.965802
86,M-1810,item:016332,0.561822,0.550251
86,M-1810,item:029313,0.057933,0.056969
86,M-1810,item:039668,0.037479,0.036515
86,M-1810,item:049371,7.711666,7.675988
86,M-1810,item:055703,0.121624,0.119695
86,M-1810,item:099439,1.729319,1.681107
86,M-1810,item:338928,2043.681364,2019.931364
86,M-1810,item:338929,1107.659926,1083.909926
86,M-1810,item:426331,8.511252,8.250002
86,M-1810,item:693055,835.224561,825.582061
86,SDC-1450,item:021081,983240.785842,983238.65049
87,M-1430,item:038005,88.562734,88.147128
87,M-1430,item:042342,26239.475632,24806.353132
87,M-1430,item:333362,1458.725265,1434.975265
87,M-1430,item:344135,714.282231,690.532231
87,M-1430,item:708073,5.610475,5.422137
87,M-1430,item:730384,279.130704,274.095704
87,M-1430,item:734545,4.01,3.82
87,M-1430,item:773474,2075.76437,1846.464817
87,M-1810,item:001757,4.063498,4.024928
87,M-1810,item:001848,2.428065,2.399138
87,M-1810,item:001893,15.397773,15.214565
87,M-1810,item:002612,1.618394,1.570182
87,M-1810,item:007923,700.0,622.86
87,M-1810,item:016332,0.561822,0.550251
87,M-1810,item:029313,0.057908,0.056943
87,M-1810,item:039668,0.038545,0.03758
87,M-1810,item:049371,7.675988,7.640311
87,M-1810,item:055703,0.120273,0.118345
87,M-1810,item:099439,1.777522,1.729309
87,M-1810,item:338928,2019.931364,1996.181364
87,M-1810,item:338929,1083.909926,1060.159926
87,M-1810,item:426331,8.772502,8.511252
87,M-1810,item:693055,825.582061,815.939561
87,SDC-1450,item:021081,983238.65049,983236.515138
88,M-1430,item:038005,88.147128,87.731523
88,M-1430,item:042342,24806.353132,23373.230632
88,M-1430,item:333362,1473.375265,1449.625265
88,M-1430,item:344135,750.532231,726.782231
88,M-1430,item:708073,5.610475,5.422137
88,M-1430,item:730384,274.095704,269.060704
88,M-1430,item:734545,3.82,3.63
88,M-1430,item:773474,1846.464817,1617.165265
88,M-1810,item:001757,4.024928,3.986358
88,M-1810,item:001848,2.439636,2.410709
88,M-1810,item:001893,15.214565,15.031358
88,M-1810,item:002612,1.659375,1.611162
88,M-1810,item:007923,622.86,545.72
88,M-1810,item:016332,0.561822,0.550251
88,M-1810,item:029313,0.056943,0.055979
88,M-1810,item:039668,0.03758,0.036616
88,M-1810,item:049371,7.679744,7.644067
88,M-1810,item:055703,0.118923,0.116995
88,M-1810,item:099439,1.729309,1.681097
88,M-1810,item:338928,1996.181364,1972.431364
88,M-1810,item:338929,1060.159926,1036.409926
88,M-1810,item:426331,8.511252,8.250002
88,M-1810,item:693055,826.343272,816.700772
88,SDC-1450,item:021081,983236.953907,983234.818555
89,M-1430,item:038005,87.731523,87.315917
89,M-1430,item:042342,23373.230632,21940.108132
89,M-1430,item:333362,1508.025265,1484.275265
89,M-1430,item:344135,726.782231,703.032231
89,M-1430,item:708073,5.610475,5.422137
89,M-1430,item:730384,277.625351,272.590351
89,M-1430,item:734545,3.82,3.63
89,M-1430,item:773474,2075.76437,1846.464817
89,M-1810,item:001757,3.986358,3.947788
89,M-1810,item:001848,2.451207,2.42228
89,M-1810,item:001893,15.379452,15.196245
89,M-1810,item:002612,1.688267,1.640054
89,M-1810,item:007923,622.86,545.72
89,M-1810,item:016332,0.561822,0.550251
89,M-1810,item:029313,0.057882,0.056917
89,M-1810,item:039668,0.038545,0.03758
89,M-1810,item:049371,7.644067,7.608389
89,M-1810,item:055703,0.119695,0.117766
89,M-1810,item:099439,1.681097,1.632884
89,M-1810,item:338928,1972.431364,1948.681364
89,M-1810,item:338929,1076.729926,1052.979926
89,M-1810,item:426331,8.250002,7.988752
89,M-1810,item:693055,816.700772,807.058272
89,SDC-1450,item:021081,983235.236781,983233.101428
90,M-1430,item:038005,87.315917,86.900312
90,M-1430,item:042342,21940.108132,20506.985632
90,M-1430,item:333362,1546.425265,1522.675265
90,M-1430,item:344135,763.032231,739.282231
90,M-1430,item:708073,5.610475,5.422137
90,M-1430,item:730384,293.463305,288.428305
90,M-1430,item:734545,3.82,3.63
90,M-1430,item:773474,2305.063922,2075.76437
90,M-1810,item:001757,3.947788,3.909218
90,M-1810,item:001848,2.430958,2.402031
90,M-1810,item:001893,15.34281,15.159603
90,M-1810,item:002612,1.678624,1.630412
90,M-1810,item:007923,700.0,622.86
90,M-1810,item:016332,0.584952,0.573381
90,M-1810,item:029313,0.057882,0.056917
90,M-1810,item:039668,0.03758,0.036616
90,M-1810,item:049371,7.646883,7.611206
90,M-1810,item:055703,0.119695,0.117766
90,M-1810,item:099439,1.681097,1.632884
90,M-1810,item:338928,1986.08085,1962.33085
90,M-1810,item:338929,1052.979926,1029.229926
90,M-1810,item:426331,8.25,7.98875
90,M-1810,item:693055,807.058272,797.415772
