day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,6956.857143,60070.93209,9245.421469,50825.510621,9245.421469
164,C-XXXXX,item:268967,6961.0,65103.30482,0.0,65103.30482,0.0
164,C-XXXXX,item:268091,6956.857143,57782.367764,9242.548287,48539.819477,9242.548287
165,C-XXXXX,item:268967,6961.0,72064.30482,0.0,72064.30482,0.0
165,C-XXXXX,item:268091,6956.857143,55496.67662,9242.452514,46254.224106,9242.452514
166,C-XXXXX,item:268967,6961.0,79025.30482,10400.0,68625.30482,10400.0
166,C-XXXXX,item:268091,6956.857143,53211.081249,23705.284326,29505.796923,23705.284326
167,C-XXXXX,item:268967,6961.0,75586.30482,0.0,75586.30482,0.0
167,C-XXXXX,item:268091,6956.857143,36462.654066,0.0,36462.654066,0.0
168,C-XXXXX,item:268967,23686.142857,99272.447677,13066.680153,86205.767524,13066.680153
168,C-XXXXX,item:268091,10880.142857,47342.796923,0.0,47342.796923,0.0
169,C-XXXXX,item:268967,23686.142857,109891.910381,0.0,109891.910381,0.0
169,C-XXXXX,item:268091,10880.142857,58222.93978,20893.244535,37329.695245,20893.244535
170,C-XXXXX,item:268967,23686.142857,133578.053238,10400.0,123178.053238,10400.0
170,C-XXXXX,item:268091,10880.142857,48209.838102,6957.003421,41252.834681,6957.003421
171,C-XXXXX,item:268967,23686.142857,146864.196095,0.0,146864.196095,0.0
171,C-XXXXX,item:268091,10880.142857,52132.977538,6956.886399,45176.09114,6956.886399
172,C-XXXXX,item:268967,23686.142857,170550.338952,0.0,170550.338952,0.0
172,C-XXXXX,item:268091,10880.142857,56056.233997,0.0,56056.233997,0.0
173,C-XXXXX,item:268967,23686.142857,194236.481809,15600.0,178636.481809,15600.0
173,C-XXXXX,item:268091,10880.142857,66936.376854,10723.212599,56213.164255,10723.212599
174,C-XXXXX,item:268967,23686.142857,202322.624666,0.0,202322.624666,0.0
174,C-XXXXX,item:268091,10880.142857,67093.307112,0.0,67093.307112,0.0
175,C-XXXXX,item:268967,1016.285714,203338.91038,5200.0,198138.91038,5200.0
175,C-XXXXX,item:268091,13412.428571,80505.735683,20944.248371,59561.487312,20944.248371
176,C-XXXXX,item:268967,1016.285714,199155.196094,0.0,199155.196094,0.0
176,C-XXXXX,item:268091,13412.428571,72973.915883,0.0,72973.915883,0.0
177,C-XXXXX,item:268967,1016.285714,200171.481808,10400.0,189771.481808,10400.0
177,C-XXXXX,item:268091,13412.428571,86386.344454,0.0,86386.344454,0.0
178,C-XXXXX,item:268967,1016.285714,190787.767522,0.0,190787.767522,0.0
178,C-XXXXX,item:268091,13412.428571,99798.773025,0.0,99798.773025,0.0
179,C-XXXXX,item:268967,1016.285714,191804.053236,5200.0,186604.053236,5200.0
179,C-XXXXX,item:268091,13412.428571,113211.201596,32638.871823,80572.329774,32638.871823
180,C-XXXXX,item:268967,1016.285714,187620.33895,5200.0,182420.33895,5200.0
180,C-XXXXX,item:268091,13412.428571,93984.758345,22773.865647,71210.892698,22773.865647
181,C-XXXXX,item:268967,1016.285714,183436.624664,0.0,183436.624664,0.0
181,C-XXXXX,item:268091,13412.428571,84623.321269,11900.0,72723.321269,11900.0
182,C-XXXXX,item:268967,499.571429,183936.196093,8083.671438,175852.524656,8083.671438
182,C-XXXXX,item:268091,8863.571429,81586.892698,11900.0,69686.892698,11900.0
183,C-XXXXX,item:268967,499.571429,176352.096085,0.0,176352.096085,0.0
183,C-XXXXX,item:268091,8863.571429,78550.464127,11900.0,66650.464127,11900.0
184,C-XXXXX,item:268967,499.571429,176851.667514,0.0,176851.667514,0.0
184,C-XXXXX,item:268091,8863.571429,75514.035556,11900.0,63614.035556,11900.0
185,C-XXXXX,item:268967,499.571429,177351.238943,2031.292571,175319.946372,2031.292571
185,C-XXXXX,item:268091,8863.571429,72477.606985,0.0,72477.606985,0.0
186,C-XXXXX,item:268967,499.571429,175819.517801,520.238295,175299.279505,520.238295
186,C-XXXXX,item:268091,8863.571429,81341.178414,11900.0,69441.178414,11900.0
187,C-XXXXX,item:268967,499.571429,175798.850934,1619.148846,174179.702089,1619.148846
187,C-XXXXX,item:268091,8863.571429,78304.749843,0.0,78304.749843,0.0
188,C-XXXXX,item:268967,499.571429,174679.273518,503.704802,174175.568715,503.704802
188,C-XXXXX,item:268091,8863.571429,87168.321272,21673.336375,65494.984897,21673.336375
189,C-XXXXX,item:268967,1761.142857,175936.711572,0.0,175936.711572,0.0
189,C-XXXXX,item:268091,10533.714286,76028.699183,8899.962027,67128.737156,8899.962027
190,C-XXXXX,item:268967,1761.142857,177697.854429,0.0,177697.854429,0.0
190,C-XXXXX,item:268091,10533.714286,77662.451442,17916.373967,59746.077476,17916.373967
191,C-XXXXX,item:268967,1761.142857,179458.997286,500.398104,178958.599183,500.398104
191,C-XXXXX,item:268091,10533.714286,70279.791762,0.0,70279.791762,0.0
192,C-XXXXX,item:268967,1761.142857,180719.74204,999.314806,179720.427233,999.314806
192,C-XXXXX,item:268091,10533.714286,80813.506048,0.0,80813.506048,0.0
193,C-XXXXX,item:268967,1761.142857,181481.57009,499.604496,180981.965595,499.604496
193,C-XXXXX,item:268091,10533.714286,91347.220334,37059.430161,54287.790172,37059.430161
194,C-XXXXX,item:268967,1761.142857,182743.108452,0.0,182743.108452,0.0
194,C-XXXXX,item:268091,10533.714286,64821.504458,0.0,64821.504458,0.0
195,C-XXXXX,item:268967,1761.142857,184504.251309,1710.680264,182793.571044,1710.680264
195,C-XXXXX,item:268091,10533.714286,75355.218744,0.0,75355.218744,0.0
196,C-XXXXX,item:268967,5324.142857,188117.713901,1508.829894,186608.884007,1508.829894
196,C-XXXXX,item:268091,7203.285714,82558.504458,10199.69736,72358.807099,10199.69736
197,C-XXXXX,item:268967,5324.142857,191933.026864,1759.124353,190173.902511,1759.124353
197,C-XXXXX,item:268091,7203.285714,79562.092813,10520.353609,69041.739204,10520.353609
198,C-XXXXX,item:268967,5324.142857,195498.045368,0.0,195498.045368,0.0
198,C-XXXXX,item:268091,7203.285714,76245.024918,10531.042151,65713.982767,10531.042151
199,C-XXXXX,item:268967,5324.142857,200822.188225,9884.455831,190937.732394,9884.455831
199,C-XXXXX,item:268091,7203.285714,72917.268481,0.0,72917.268481,0.0
200,C-XXXXX,item:268967,5324.142857,196261.875251,0.0,196261.875251,0.0
200,C-XXXXX,item:268091,7203.285714,80120.554195,28936.154412,51184.399783,28936.154412
201,C-XXXXX,item:268967,5324.142857,201586.018108,0.0,201586.018108,0.0
201,C-XXXXX,item:268091,7203.285714,58387.685497,17870.194911,40517.490586,17870.194911
202,C-XXXXX,item:268967,5324.142857,206910.160965,5200.0,201710.160965,5200.0
202,C-XXXXX,item:268091,7203.285714,47720.7763,0.0,47720.7763,0.0
203,C-XXXXX,item:268967,10668.428571,212378.589536,12142.684328,200235.905208,12142.684328
203,C-XXXXX,item:268091,13887.285714,61608.062014,0.0,61608.062014,0.0
204,C-XXXXX,item:268967,10668.428571,210904.333779,0.0,210904.333779,0.0
204,C-XXXXX,item:268091,13887.285714,75495.347728,14438.543337,61056.804391,14438.543337
205,C-XXXXX,item:268967,10668.428571,221572.76235,0.0,221572.76235,0.0
205,C-XXXXX,item:268091,13887.285714,74944.090105,14407.850304,60536.239801,14407.850304
206,C-XXXXX,item:268967,10668.428571,232241.190921,10400.0,221841.190921,10400.0
206,C-XXXXX,item:268091,13887.285714,74423.525515,19103.328343,55320.197171,19103.328343
207,C-XXXXX,item:268967,10668.428571,232509.619492,5200.0,227309.619492,5200.0
207,C-XXXXX,item:268091,13887.285714,69207.482885,0.0,69207.482885,0.0
208,C-XXXXX,item:268967,10668.428571,237978.048063,15600.0,222378.048063,15600.0
208,C-XXXXX,item:268091,13887.285714,83094.768599,0.0,83094.768599,0.0
209,C-XXXXX,item:268967,10668.428571,233046.476634,0.0,233046.476634,0.0
209,C-XXXXX,item:268091,13887.285714,96982.054313,0.0,96982.054313,0.0
210,C-XXXXX,item:268967,8833.0,241879.476634,0.0,241879.476634,0.0
210,C-XXXXX,item:268091,7687.571429,104669.625742,11900.0,92769.625742,11900.0
211,C-XXXXX,item:268967,8833.0,250712.476634,5200.0,245512.476634,5200.0
211,C-XXXXX,item:268091,7687.571429,100457.197171,11900.0,88557.197171,11900.0
212,C-XXXXX,item:268967,8833.0,254345.476634,10400.0,243945.476634,10400.0
212,C-XXXXX,item:268091,7687.571429,96244.7686,0.0,96244.7686,0.0
213,C-XXXXX,item:268967,8833.0,252778.476634,0.0,252778.476634,0.0
213,C-XXXXX,item:268091,7687.571429,103932.340029,11900.0,92032.340029,11900.0
214,C-XXXXX,item:268967,8833.0,261611.476634,5200.0,256411.476634,5200.0
214,C-XXXXX,item:268091,7687.571429,99719.911458,0.0,99719.911458,0.0
215,C-XXXXX,item:268967,8833.0,265244.476634,5200.0,260044.476634,5200.0
215,C-XXXXX,item:268091,7687.571429,107407.482887,35700.0,71707.482887,35700.0
216,C-XXXXX,item:268967,8833.0,268877.476634,0.0,268877.476634,0.0
216,C-XXXXX,item:268091,7687.571429,79395.054316,8927.497175,70467.557141,8927.497175
217,C-XXXXX,item:268967,1182.428571,270059.905205,10400.0,259659.905205,10400.0
217,C-XXXXX,item:268091,3967.857143,74435.414284,0.0,74435.414284,0.0
218,C-XXXXX,item:268967,1182.428571,260842.333776,0.0,260842.333776,0.0
218,C-XXXXX,item:268091,3967.857143,78403.271427,0.0,78403.271427,0.0
219,C-XXXXX,item:268967,1182.428571,262024.762347,15600.0,246424.762347,15600.0
219,C-XXXXX,item:268091,3967.857143,82371.12857,0.0,82371.12857,0.0
220,C-XXXXX,item:268967,1182.428571,247607.190918,2712.547555,244894.643362,2712.547555
220,C-XXXXX,item:268091,3967.857143,86338.985713,15375.618989,70963.366724,15375.618989
221,C-XXXXX,item:268967,1182.428571,246077.071933,0.0,246077.071933,0.0
221,C-XXXXX,item:268091,3967.857143,74931.223867,7697.490835,67233.733032,7697.490835
222,C-XXXXX,item:268967,1182.428571,247259.500504,0.0,247259.500504,0.0
222,C-XXXXX,item:268091,3967.857143,71201.590175,0.0,71201.590175,0.0
223,C-XXXXX,item:268967,1182.428571,248441.929075,6688.452368,241753.476707,6688.452368
223,C-XXXXX,item:268091,3967.857143,75169.447318,15426.723769,59742.723549,15426.723769
224,C-XXXXX,item:268967,858.571429,242612.048136,0.0,242612.048136,0.0
224,C-XXXXX,item:268091,5119.857143,64862.580692,7935.556578,56927.024114,7935.556578
225,C-XXXXX,item:268967,858.571429,243470.619565,1194.669523,242275.950043,1194.669523
225,C-XXXXX,item:268091,5119.857143,62046.881257,7935.556578,54111.324678,7935.556578
226,C-XXXXX,item:268967,858.571429,243134.521472,1182.918209,241951.603263,1182.918209
226,C-XXXXX,item:268091,5119.857143,59231.181821,4412.719654,54818.462168,4412.719654
227,C-XXXXX,item:268967,858.571429,242810.174692,2428.510092,240381.6646,2428.510092
227,C-XXXXX,item:268091,5119.857143,59938.319311,4886.676975,55051.642336,4886.676975
228,C-XXXXX,item:268967,858.571429,241240.236029,2105.888942,239134.347087,2105.888942
228,C-XXXXX,item:268091,5119.857143,60171.499479,3869.693357,56301.806121,3869.693357
229,C-XXXXX,item:268967,858.571429,239992.918516,0.0,239992.918516,0.0
229,C-XXXXX,item:268091,5119.857143,61421.663264,0.0,61421.663264,0.0
230,C-XXXXX,item:268967,858.571429,240851.489945,0.0,240851.489945,0.0
230,C-XXXXX,item:268091,5119.857143,66541.520407,9027.177412,57514.342995,9027.177412
231,C-XXXXX,item:268967,3395.428571,244246.918516,1732.692701,242514.225815,1732.692701
231,C-XXXXX,item:268091,5311.142857,62825.485852,5117.991702,57707.49415,5117.991702
232,C-XXXXX,item:268967,3395.428571,245909.654386,0.0,245909.654386,0.0
232,C-XXXXX,item:268091,5311.142857,63018.637007,19248.507623,43770.129385,19248.507623
233,C-XXXXX,item:268967,3395.428571,249305.082957,0.0,249305.082957,0.0
233,C-XXXXX,item:268091,5311.142857,49081.272242,0.0,49081.272242,0.0
234,C-XXXXX,item:268967,3395.428571,252700.511528,4605.723305,248094.788223,4605.723305
234,C-XXXXX,item:268091,5311.142857,54392.415099,0.0,54392.415099,0.0
235,C-XXXXX,item:268967,3395.428571,251490.216794,0.0,251490.216794,0.0
235,C-XXXXX,item:268091,5311.142857,59703.557956,5119.484055,54584.073901,5119.484055
236,C-XXXXX,item:268967,3395.428571,254885.645365,1717.267257,253168.378109,1717.267257
236,C-XXXXX,item:268091,5311.142857,59895.216758,10576.373561,49318.843197,10576.373561
237,C-XXXXX,item:268967,3395.428571,256563.80668,6669.088198,249894.718481,6669.088198
237,C-XXXXX,item:268091,5311.142857,54629.986054,0.0,54629.986054,0.0
238,C-XXXXX,item:268967,11101.714286,260996.432767,6785.986384,254210.446383,6785.986384
238,C-XXXXX,item:268091,11276.857143,65906.843197,10620.694093,55286.149104,10620.694093
239,C-XXXXX,item:268967,11101.714286,265312.160669,0.0,265312.160669,0.0
239,C-XXXXX,item:268091,11276.857143,66563.006247,5310.836776,61252.169471,5310.836776
240,C-XXXXX,item:268967,11101.714286,276413.874955,0.0,276413.874955,0.0
240,C-XXXXX,item:268091,11276.857143,72529.026614,5311.130614,67217.896001,5311.130614
241,C-XXXXX,item:268967,11101.714286,287515.589241,0.0,287515.589241,0.0
241,C-XXXXX,item:268091,11276.857143,78494.753144,0.0,78494.753144,0.0
242,C-XXXXX,item:268967,11101.714286,298617.303527,0.0,298617.303527,0.0
242,C-XXXXX,item:268091,11276.857143,89771.610287,0.0,89771.610287,0.0
243,C-XXXXX,item:268967,11101.714286,309719.017813,6790.662312,302928.355501,6790.662312
243,C-XXXXX,item:268091,11276.857143,101048.46743,15394.854204,85653.613225,15394.854204
244,C-XXXXX,item:268967,11101.714286,314030.069787,5200.0,308830.069787,5200.0
244,C-XXXXX,item:268091,11276.857143,96930.470368,22496.443405,74434.026963,22496.443405
245,C-XXXXX,item:268967,553.857143,309383.92693,5200.0,304183.92693,5200.0
245,C-XXXXX,item:268091,9524.0,83958.026963,11038.228474,72919.798489,11038.228474
246,C-XXXXX,item:268967,553.857143,304737.784073,15600.0,289137.784073,15600.0
246,C-XXXXX,item:268091,9524.0,82443.798489,11276.475337,71167.323152,11276.475337
247,C-XXXXX,item:268967,553.857143,289691.641216,0.0,289691.641216,0.0
247,C-XXXXX,item:268091,9524.0,80691.323152,0.0,80691.323152,0.0
248,C-XXXXX,item:268967,553.857143,290245.498359,0.0,290245.498359,0.0
248,C-XXXXX,item:268091,9524.0,90215.323152,0.0,90215.323152,0.0
249,C-XXXXX,item:268967,553.857143,290799.355502,5200.0,285599.355502,5200.0
249,C-XXXXX,item:268091,9524.0,99739.323152,11274.948114,88464.375039,11274.948114
250,C-XXXXX,item:268967,553.857143,286153.212645,0.0,286153.212645,0.0
250,C-XXXXX,item:268091,9524.0,97988.375039,9594.111231,88394.263807,9594.111231
251,C-XXXXX,item:268967,553.857143,286707.069788,9477.415538,277229.654251,9477.415538
251,C-XXXXX,item:268091,9524.0,97918.263807,9874.556156,88043.707651,9874.556156
252,C-XXXXX,item:268967,3030.0,280259.654251,0.0,280259.654251,0.0
252,C-XXXXX,item:268091,9090.142857,97133.850508,0.0,97133.850508,0.0
253,C-XXXXX,item:268967,3030.0,283289.654251,0.0,283289.654251,0.0
253,C-XXXXX,item:268091,9090.142857,106223.993365,30341.607477,75882.385888,30341.607477
254,C-XXXXX,item:268967,3030.0,286319.654251,1125.265756,285194.388495,1125.265756
254,C-XXXXX,item:268091,9090.142857,84972.528745,0.0,84972.528745,0.0
255,C-XXXXX,item:268967,3030.0,288224.388495,0.0,288224.388495,0.0
255,C-XXXXX,item:268091,9090.142857,94062.671602,9524.112178,84538.559424,9524.112178
256,C-XXXXX,item:268967,3030.0,291254.388495,0.0,291254.388495,0.0
256,C-XXXXX,item:268091,9090.142857,93628.702281,9176.918773,84451.783508,9176.918773
257,C-XXXXX,item:268967,3030.0,294284.388495,0.0,294284.388495,0.0
257,C-XXXXX,item:268091,9090.142857,93541.926365,0.0,93541.926365,0.0
258,C-XXXXX,item:268967,3030.0,297314.388495,3088.790585,294225.597909,3088.790585
258,C-XXXXX,item:268091,9090.142857,102632.069222,37249.695259,65382.373963,37249.695259
259,C-XXXXX,item:268967,3519.857143,297745.455052,0.0,297745.455052,0.0
259,C-XXXXX,item:268091,10137.285714,75519.659677,0.0,75519.659677,0.0
260,C-XXXXX,item:268967,3519.857143,301265.312195,9524.422437,291740.889759,9524.422437
260,C-XXXXX,item:268091,10137.285714,85656.945391,9090.837064,76566.108326,9090.837064
261,C-XXXXX,item:268967,3519.857143,295260.746902,3029.207677,292231.539224,3029.207677
261,C-XXXXX,item:268091,10137.285714,86703.39404,9090.281698,77613.112342,9090.281698
262,C-XXXXX,item:268967,3519.857143,295751.396367,6451.720911,289299.675456,6451.720911
262,C-XXXXX,item:268091,10137.285714,87750.398056,0.0,87750.398056,0.0
263,C-XXXXX,item:268967,3519.857143,292819.532599,6530.229897,286289.302702,6530.229897
263,C-XXXXX,item:268091,10137.285714,97887.68377,0.0,97887.68377,0.0
264,C-XXXXX,item:268967,3519.857143,289809.159845,0.0,289809.159845,0.0
264,C-XXXXX,item:268091,10137.285714,108024.969484,9090.170625,98934.798859,9090.170625
265,C-XXXXX,item:268967,3519.857143,293329.016988,0.0,293329.016988,0.0
265,C-XXXXX,item:268091,10137.285714,109072.084573,19018.006664,90054.077909,19018.006664
266,C-XXXXX,item:268967,6188.428571,299517.445559,3515.938032,296001.507527,3515.938032
266,C-XXXXX,item:268091,13201.142857,103255.220766,30361.259468,72893.961298,30361.259468
267,C-XXXXX,item:268967,6188.428571,302189.936098,7038.773699,295151.162399,7038.773699
267,C-XXXXX,item:268091,13201.142857,86095.104155,0.0,86095.104155,0.0
268,C-XXXXX,item:268967,6188.428571,301339.59097,0.0,301339.59097,0.0
268,C-XXXXX,item:268091,13201.142857,99296.247012,0.0,99296.247012,0.0
269,C-XXXXX,item:268967,6188.428571,307528.019541,0.0,307528.019541,0.0
269,C-XXXXX,item:268091,13201.142857,112497.389869,30410.101302,82087.288567,30410.101302
270,C-XXXXX,item:268967,6188.428571,313716.448112,3519.82579,310196.622322,3519.82579
270,C-XXXXX,item:268091,13201.142857,95288.431424,0.0,95288.431424,0.0
271,C-XXXXX,item:268967,6188.428571,316385.050893,0.0,316385.050893,0.0
271,C-XXXXX,item:268091,13201.142857,108489.574281,11900.0,96589.574281,11900.0
272,C-XXXXX,item:268967,6188.428571,322573.479464,19119.850872,303453.628591,19119.850872
272,C-XXXXX,item:268091,13201.142857,109790.717138,23800.0,85990.717138,23800.0
273,C-XXXXX,item:268967,2128.142857,305581.771448,0.0,305581.771448,0.0
273,C-XXXXX,item:268091,7793.571429,93784.288567,0.0,93784.288567,0.0
274,C-XXXXX,item:268967,2128.142857,307709.914305,5200.0,302509.914305,5200.0
274,C-XXXXX,item:268091,7793.571429,101577.859996,11900.0,89677.859996,11900.0
275,C-XXXXX,item:268967,2128.142857,304638.057162,0.0,304638.057162,0.0
275,C-XXXXX,item:268091,7793.571429,97471.431425,0.0,97471.431425,0.0
276,C-XXXXX,item:268967,2128.142857,306766.200019,5200.0,301566.200019,5200.0
276,C-XXXXX,item:268091,7793.571429,105265.002854,11900.0,93365.002854,11900.0
277,C-XXXXX,item:268967,2128.142857,303694.342876,0.0,303694.342876,0.0
277,C-XXXXX,item:268091,7793.571429,101158.574283,20775.077871,80383.496412,20775.077871
278,C-XXXXX,item:268967,2128.142857,305822.485733,12740.000001,293082.485732,12740.000001
278,C-XXXXX,item:268091,7793.571429,88177.067841,11900.0,76277.067841,11900.0
279,C-XXXXX,item:268967,2128.142857,295210.628589,0.0,295210.628589,0.0
279,C-XXXXX,item:268091,7793.571429,84070.63927,0.0,84070.63927,0.0
280,C-XXXXX,item:268967,3998.428571,299209.05716,6459.499274,292749.557886,6459.499274
280,C-XXXXX,item:268091,9234.857143,93305.496413,15846.704404,77458.792009,15846.704404
281,C-XXXXX,item:268967,3998.428571,296747.986457,0.0,296747.986457,0.0
281,C-XXXXX,item:268091,9234.857143,86693.649152,0.0,86693.649152,0.0
282,C-XXXXX,item:268967,3998.428571,300746.415028,4142.786935,296603.628093,4142.786935
282,C-XXXXX,item:268091,9234.857143,95928.506295,0.0,95928.506295,0.0
283,C-XXXXX,item:268967,3998.428571,300602.056664,0.0,300602.056664,0.0
283,C-XXXXX,item:268091,9234.857143,105163.363438,23391.442831,81771.920607,23391.442831
284,C-XXXXX,item:268967,3998.428571,304600.485235,0.0,304600.485235,0.0
284,C-XXXXX,item:268091,9234.857143,91006.77775,0.0,91006.77775,0.0
285,C-XXXXX,item:268967,3998.428571,308598.913806,3624.196815,304974.716991,3624.196815
285,C-XXXXX,item:268091,9234.857143,100241.634893,0.0,100241.634893,0.0
286,C-XXXXX,item:268967,3998.428571,308973.145562,6122.704506,302850.441056,6122.704506
286,C-XXXXX,item:268091,9234.857143,109476.492036,9177.208483,100299.283553,9177.208483
287,C-XXXXX,item:268967,4573.571429,307424.012485,0.0,307424.012485,0.0
287,C-XXXXX,item:268091,10294.571429,110593.854982,18455.878608,92137.976374,18455.878608
288,C-XXXXX,item:268967,4573.571429,311997.583914,7921.891037,304075.692877,7921.891037
288,C-XXXXX,item:268091,10294.571429,102432.547803,16740.254489,85692.293314,16740.254489
289,C-XXXXX,item:268967,4573.571429,308649.264306,0.0,308649.264306,0.0
289,C-XXXXX,item:268091,10294.571429,95986.864743,18469.160859,77517.703884,18469.160859
290,C-XXXXX,item:268967,4573.571429,313222.835735,0.0,313222.835735,0.0
290,C-XXXXX,item:268091,10294.571429,87812.275313,0.0,87812.275313,0.0
291,C-XXXXX,item:268967,4573.571429,317796.407164,3998.40462,313798.002544,3998.40462
291,C-XXXXX,item:268091,10294.571429,98106.846742,9234.838695,88872.008047,9234.838695
292,C-XXXXX,item:268967,4573.571429,318371.573973,7981.289101,310390.284872,7981.289101
292,C-XXXXX,item:268091,10294.571429,99166.579476,10252.18212,88914.397356,10252.18212
293,C-XXXXX,item:268967,4573.571429,314963.856301,13578.072918,301385.783383,13578.072918
293,C-XXXXX,item:268091,10294.571429,99208.968785,20368.718449,78840.250336,20368.718449
294,C-XXXXX,item:268967,6122.428571,307508.211954,0.0,307508.211954,0.0
294,C-XXXXX,item:268091,11444.285714,90284.53605,0.0,90284.53605,0.0
295,C-XXXXX,item:268967,6122.428571,313630.640525,0.0,313630.640525,0.0
295,C-XXXXX,item:268091,11444.285714,101728.821764,30881.611777,70847.209987,30881.611777
296,C-XXXXX,item:268967,6122.428571,319753.069096,0.0,319753.069096,0.0
296,C-XXXXX,item:268091,11444.285714,82291.495701,0.0,82291.495701,0.0
297,C-XXXXX,item:268967,6122.428571,325875.497667,0.0,325875.497667,0.0
297,C-XXXXX,item:268091,11444.285714,93735.781415,0.0,93735.781415,0.0
298,C-XXXXX,item:268967,6122.428571,331997.926238,9772.651162,322225.275075,9772.651162
298,C-XXXXX,item:268091,11444.285714,105180.067129,21508.898009,83671.16912,21508.898009
299,C-XXXXX,item:268967,6122.428571,328347.703646,4573.387376,323774.316271,4573.387376
299,C-XXXXX,item:268091,11444.285714,95115.454834,0.0,95115.454834,0.0
300,C-XXXXX,item:268967,6122.428571,329896.744842,19547.098685,310349.646157,19547.098685
300,C-XXXXX,item:268091,11444.285714,106559.740548,11398.2966,95161.443948,11398.2966
301,C-XXXXX,item:268967,3825.428571,314175.074728,0.0,314175.074728,0.0
301,C-XXXXX,item:268091,7365.0,102526.443948,22877.534041,79648.909907,22877.534041
302,C-XXXXX,item:268967,3825.428571,318000.503299,5200.0,312800.503299,5200.0
302,C-XXXXX,item:268091,7365.0,87013.909907,0.0,87013.909907,0.0
303,C-XXXXX,item:268967,3825.428571,316625.93187,10400.0,306225.93187,10400.0
303,C-XXXXX,item:268091,7365.0,94378.909907,0.0,94378.909907,0.0
304,C-XXXXX,item:268967,3825.428571,310051.360441,0.0,310051.360441,0.0
304,C-XXXXX,item:268091,7365.0,101743.909907,0.0,101743.909907,0.0
305,C-XXXXX,item:268967,3825.428571,313876.789012,0.0,313876.789012,0.0
305,C-XXXXX,item:268091,7365.0,109108.909907,22888.129933,86220.779975,22888.129933
306,C-XXXXX,item:268967,3825.428571,317702.217583,5200.0,312502.217583,5200.0
306,C-XXXXX,item:268091,7365.0,93585.779975,0.0,93585.779975,0.0
307,C-XXXXX,item:268967,3825.428571,316327.646154,0.0,316327.646154,0.0
307,C-XXXXX,item:268091,7365.0,100950.779975,27153.296037,73797.483938,27153.296037
308,C-XXXXX,item:268967,7699.428571,324027.074725,12045.936796,311981.137928,12045.936796
308,C-XXXXX,item:268091,10143.285714,83940.769652,0.0,83940.769652,0.0
309,C-XXXXX,item:268967,7699.428571,319680.566499,0.0,319680.566499,0.0
309,C-XXXXX,item:268091,10143.285714,94084.055366,7371.526834,86712.528532,7371.526834
310,C-XXXXX,item:268967,7699.428571,327379.99507,0.0,327379.99507,0.0
310,C-XXXXX,item:268091,10143.285714,96855.814246,31716.630764,65139.183483,31716.630764
311,C-XXXXX,item:268967,7699.428571,335079.423641,7651.03355,327428.390091,7651.03355
311,C-XXXXX,item:268091,10143.285714,75282.469197,0.0,75282.469197,0.0
312,C-XXXXX,item:268967,7699.428571,335127.818662,9029.103739,326098.714923,9029.103739
312,C-XXXXX,item:268091,10143.285714,85425.754911,0.0,85425.754911,0.0
313,C-XXXXX,item:268967,7699.428571,333798.143494,0.0,333798.143494,0.0
313,C-XXXXX,item:268091,10143.285714,95569.040625,7365.261073,88203.779552,7365.261073
314,C-XXXXX,item:268967,7699.428571,341497.572065,3826.163605,337671.40846,3826.163605
314,C-XXXXX,item:268091,10143.285714,98347.065266,0.0,98347.065266,0.0
315,C-XXXXX,item:268967,3840.142857,341511.551317,0.0,341511.551317,0.0
315,C-XXXXX,item:268091,6137.0,104484.065266,10032.156374,94451.908892,10032.156374
316,C-XXXXX,item:268967,3840.142857,345351.694174,20800.0,324551.694174,20800.0
316,C-XXXXX,item:268091,6137.0,100588.908892,20259.900386,80329.008505,20259.900386
317,C-XXXXX,item:268967,3840.142857,328391.837031,0.0,328391.837031,0.0
317,C-XXXXX,item:268091,6137.0,86466.008505,0.0,86466.008505,0.0
318,C-XXXXX,item:268967,3840.142857,332231.979888,0.0,332231.979888,0.0
318,C-XXXXX,item:268091,6137.0,92603.008505,0.0,92603.008505,0.0
319,C-XXXXX,item:268967,3840.142857,336072.122745,5200.0,330872.122745,5200.0
319,C-XXXXX,item:268091,6137.0,98740.008505,10142.396679,88597.611826,10142.396679
320,C-XXXXX,item:268967,3840.142857,334712.265602,0.0,334712.265602,0.0
320,C-XXXXX,item:268091,6137.0,94734.611826,0.0,94734.611826,0.0
321,C-XXXXX,item:268967,3840.142857,338552.408459,0.0,338552.408459,0.0
321,C-XXXXX,item:268091,6137.0,100871.611826,29406.60699,71465.004836,29406.60699
322,C-XXXXX,item:268967,5105.0,343657.408459,9071.016746,334586.391713,9071.016746
322,C-XXXXX,item:268091,15052.857143,86517.861979,13552.39301,72965.468969,13552.39301
323,C-XXXXX,item:268967,5105.0,339691.391713,0.0,339691.391713,0.0
323,C-XXXXX,item:268091,15052.857143,88018.326112,0.0,88018.326112,0.0
324,C-XXXXX,item:268967,5105.0,344796.391713,8606.502385,336189.889329,8606.502385
324,C-XXXXX,item:268091,15052.857143,103071.183255,26225.371237,76845.812017,26225.371237
325,C-XXXXX,item:268967,5105.0,341294.889329,16378.938189,324915.95114,16378.938189
325,C-XXXXX,item:268091,15052.857143,91898.66916,0.0,91898.66916,0.0
326,C-XXXXX,item:268967,5105.0,330020.95114,3841.377813,326179.573327,3841.377813
