day,node_id,item_id,stock_end_of_day
102,SDC-VD0500655A,item:002612,2892.4455
102,SDC-VD0505677A,item:099439,0.0
102,SDC-VD0508918A,item:730384,0.0
102,SDC-VD0514881A,item:016332,0.0
102,SDC-VD0518684A,item:001893,12561.4776
102,SDC-VD0519670A,item:001848,0.0
102,SDC-VD0519670A,item:029313,0.0
102,SDC-VD0520115A,item:708073,0.0
102,SDC-VD0520132A,item:038005,0.0
102,SDC-VD0520132A,item:049371,0.0
102,SDC-VD0525412A,item:333362,703950.0
102,SDC-VD0901566A,item:338928,23306785.0
102,SDC-VD0910216A,item:001893,0.0
102,SDC-VD0910216A,item:002612,0.0
102,SDC-VD0914320A,item:055703,0.0
102,SDC-VD0914360C,item:338929,539900.0
102,SDC-VD0914690A,item:042342,0.0
102,SDC-VD0949099A,item:021081,23466.0
102,SDC-VD0951020A,item:001757,1356.0168
102,SDC-VD0951020A,item:001848,1500.1065
102,SDC-VD0951020A,item:007923,3561.52944
102,SDC-VD0956464A,item:007923,2139.68496
102,SDC-VD0960508A,item:021081,6820.0
102,SDC-VD0964290A,item:055703,99.16956
102,SDC-VD0972460A,item:021081,15537.0
102,SDC-VD0975221A,item:021081,12647.0
102,SDC-VD0989480A,item:426331,0.0
102,SDC-VD0990780A,item:002612,2892.4455
102,SDC-VD0993480A,item:344135,401450.0
102,SDC-VD1091642A,item:001893,12561.4776
102,SDC-VD1091642A,item:002612,2892.4455
102,SDC-VD1095770A,item:734545,929.4
102,SDC-VD1096202A,item:039668,0.0
103,SDC-1450,item:021081,958685.0
103,SDC-1450,item:693055,302916.3
103,SDC-1450,item:773474,17936880.0
103,SDC-VD0500655A,item:002612,2892.4455
103,SDC-VD0505677A,item:099439,0.0
103,SDC-VD0508918A,item:730384,0.0
103,SDC-VD0514881A,item:016332,0.0
103,SDC-VD0518684A,item:001893,12561.4776
103,SDC-VD0519670A,item:001848,0.0
103,SDC-VD0519670A,item:029313,0.0
103,SDC-VD0520115A,item:708073,0.0
103,SDC-VD0520132A,item:038005,0.0
103,SDC-VD0520132A,item:049371,0.0
103,SDC-VD0525412A,item:333362,703950.0
103,SDC-VD0901566A,item:338928,23244285.0
103,SDC-VD0910216A,item:001893,0.0
103,SDC-VD0910216A,item:002612,0.0
103,SDC-VD0914320A,item:055703,0.0
103,SDC-VD0914360C,item:338929,539900.0
103,SDC-VD0914690A,item:042342,0.0
103,SDC-VD0949099A,item:021081,23466.0
103,SDC-VD0951020A,item:001757,1356.0168
103,SDC-VD0951020A,item:001848,1500.1065
103,SDC-VD0951020A,item:007923,3561.52944
103,SDC-VD0956464A,item:007923,2139.68496
103,SDC-VD0960508A,item:021081,6820.0
103,SDC-VD0964290A,item:055703,99.16956
103,SDC-VD0972460A,item:021081,15537.0
103,SDC-VD0975221A,item:021081,12647.0
103,SDC-VD0989480A,item:426331,0.0
103,SDC-VD0990780A,item:002612,2892.4455
103,SDC-VD0993480A,item:344135,401450.0
103,SDC-VD1091642A,item:001893,12561.4776
103,SDC-VD1091642A,item:002612,2892.4455
103,SDC-VD1095770A,item:734545,929.4
103,SDC-VD1096202A,item:039668,0.0
104,SDC-1450,item:021081,958685.0
104,SDC-1450,item:693055,297069.3
104,SDC-1450,item:773474,17936880.0
104,SDC-VD0500655A,item:002612,2892.4455
104,SDC-VD0505677A,item:099439,0.0
104,SDC-VD0508918A,item:730384,0.0
104,SDC-VD0514881A,item:016332,0.0
104,SDC-VD0518684A,item:001893,12561.4776
104,SDC-VD0519670A,item:001848,0.0
104,SDC-VD0519670A,item:029313,0.0
104,SDC-VD0520115A,item:708073,0.0
104,SDC-VD0520132A,item:038005,0.0
104,SDC-VD0520132A,item:049371,0.0
104,SDC-VD0525412A,item:333362,703950.0
104,SDC-VD0901566A,item:338928,23181785.0
104,SDC-VD0910216A,item:001893,0.0
104,SDC-VD0910216A,item:002612,0.0
104,SDC-VD0914320A,item:055703,0.0
104,SDC-VD0914360C,item:338929,529900.0
104,SDC-VD0914690A,item:042342,0.0
104,SDC-VD0949099A,item:021081,23466.0
104,SDC-VD0951020A,item:001757,1256.0168
104,SDC-VD0951020A,item:001848,1500.1065
104,SDC-VD0951020A,item:007923,3547.49808
104,SDC-VD0956464A,item:007923,2106.94512
104,SDC-VD0960508A,item:021081,6820.0
104,SDC-VD0964290A,item:055703,99.16956
104,SDC-VD0972460A,item:021081,15537.0
104,SDC-VD0975221A,item:021081,12647.0
104,SDC-VD0989480A,item:426331,0.0
104,SDC-VD0990780A,item:002612,2892.4455
104,SDC-VD0993480A,item:344135,401450.0
104,SDC-VD1091642A,item:001893,12561.4776
104,SDC-VD1091642A,item:002612,2892.4455
104,SDC-VD1095770A,item:734545,929.4
104,SDC-VD1096202A,item:039668,0.0
105,SDC-1450,item:021081,958685.0
105,SDC-1450,item:693055,291223.3
105,SDC-1450,item:773474,17936880.0
105,SDC-VD0500655A,item:002612,2892.4455
105,SDC-VD0505677A,item:099439,0.0
105,SDC-VD0508918A,item:730384,0.0
105,SDC-VD0514881A,item:016332,0.0
105,SDC-VD0518684A,item:001893,12561.4776
105,SDC-VD0519670A,item:001848,0.0
105,SDC-VD0519670A,item:029313,0.0
105,SDC-VD0520115A,item:708073,0.0
105,SDC-VD0520132A,item:038005,0.0
105,SDC-VD0520132A,item:049371,0.0
105,SDC-VD0525412A,item:333362,703950.0
105,SDC-VD0901566A,item:338928,23119285.0
105,SDC-VD0910216A,item:001893,0.0
105,SDC-VD0910216A,item:002612,0.0
105,SDC-VD0914320A,item:055703,0.0
105,SDC-VD0914360C,item:338929,514900.0
105,SDC-VD0914690A,item:042342,0.0
105,SDC-VD0949099A,item:021081,23466.0
105,SDC-VD0951020A,item:001757,1256.0168
105,SDC-VD0951020A,item:001848,1500.1065
105,SDC-VD0951020A,item:007923,3533.46672
105,SDC-VD0956464A,item:007923,2074.20528
105,SDC-VD0960508A,item:021081,6820.0
105,SDC-VD0964290A,item:055703,99.16956
105,SDC-VD0972460A,item:021081,15537.0
105,SDC-VD0975221A,item:021081,12647.0
105,SDC-VD0989480A,item:426331,0.0
105,SDC-VD0990780A,item:002612,2892.4455
105,SDC-VD0993480A,item:344135,401450.0
105,SDC-VD1091642A,item:001893,12561.4776
105,SDC-VD1091642A,item:002612,2892.4455
105,SDC-VD1095770A,item:734545,929.4
105,SDC-VD1096202A,item:039668,0.0
106,SDC-1450,item:021081,958685.0
106,SDC-1450,item:693055,285377.3
106,SDC-1450,item:773474,17936880.0
106,SDC-VD0500655A,item:002612,2892.4455
106,SDC-VD0505677A,item:099439,0.0
106,SDC-VD0508918A,item:730384,0.0
106,SDC-VD0514881A,item:016332,0.0
106,SDC-VD0518684A,item:001893,12561.4776
106,SDC-VD0519670A,item:001848,0.0
106,SDC-VD0519670A,item:029313,0.0
106,SDC-VD0520115A,item:708073,0.0
106,SDC-VD0520132A,item:038005,0.0
106,SDC-VD0520132A,item:049371,0.0
106,SDC-VD0525412A,item:333362,703950.0
106,SDC-VD0901566A,item:338928,23056785.0
106,SDC-VD0910216A,item:001893,0.0
106,SDC-VD0910216A,item:002612,0.0
106,SDC-VD0914320A,item:055703,0.0
106,SDC-VD0914360C,item:338929,499900.0
106,SDC-VD0914690A,item:042342,0.0
106,SDC-VD0949099A,item:021081,23466.0
106,SDC-VD0951020A,item:001757,1256.0168
106,SDC-VD0951020A,item:001848,1500.1065
106,SDC-VD0951020A,item:007923,3519.43536
106,SDC-VD0956464A,item:007923,2041.46544
106,SDC-VD0960508A,item:021081,6820.0
106,SDC-VD0964290A,item:055703,99.16956
106,SDC-VD0972460A,item:021081,15537.0
106,SDC-VD0975221A,item:021081,12647.0
106,SDC-VD0989480A,item:426331,0.0
106,SDC-VD0990780A,item:002612,2892.4455
106,SDC-VD0993480A,item:344135,401450.0
106,SDC-VD1091642A,item:001893,12561.4776
106,SDC-VD1091642A,item:002612,2892.4455
106,SDC-VD1095770A,item:734545,929.4
106,SDC-VD1096202A,item:039668,0.0
107,SDC-1450,item:021081,958685.0
107,SDC-1450,item:693055,279530.3
107,SDC-1450,item:773474,17936880.0
107,SDC-VD0500655A,item:002612,2892.4455
107,SDC-VD0505677A,item:099439,0.0
107,SDC-VD0508918A,item:730384,0.0
107,SDC-VD0514881A,item:016332,0.0
107,SDC-VD0518684A,item:001893,12561.4776
107,SDC-VD0519670A,item:001848,0.0
107,SDC-VD0519670A,item:029313,0.0
107,SDC-VD0520115A,item:708073,0.0
107,SDC-VD0520132A,item:038005,0.0
107,SDC-VD0520132A,item:049371,0.0
107,SDC-VD0525412A,item:333362,703950.0
107,SDC-VD0901566A,item:338928,22994285.0
107,SDC-VD0910216A,item:001893,0.0
107,SDC-VD0910216A,item:002612,0.0
107,SDC-VD0914320A,item:055703,0.0
107,SDC-VD0914360C,item:338929,484900.0
107,SDC-VD0914690A,item:042342,0.0
107,SDC-VD0949099A,item:021081,23466.0
107,SDC-VD0951020A,item:001757,1256.0168
107,SDC-VD0951020A,item:001848,1500.1065
107,SDC-VD0951020A,item:007923,3505.404
107,SDC-VD0956464A,item:007923,2008.7256
107,SDC-VD0960508A,item:021081,6820.0
107,SDC-VD0964290A,item:055703,99.16956
107,SDC-VD0972460A,item:021081,15537.0
107,SDC-VD0975221A,item:021081,12647.0
107,SDC-VD0989480A,item:426331,0.0
107,SDC-VD0990780A,item:002612,2892.4455
107,SDC-VD0993480A,item:344135,401450.0
107,SDC-VD1091642A,item:001893,12561.4776
107,SDC-VD1091642A,item:002612,2892.4455
107,SDC-VD1095770A,item:734545,929.4
107,SDC-VD1096202A,item:039668,0.0
108,SDC-1450,item:021081,958909.0
108,SDC-1450,item:693055,273684.3
108,SDC-1450,item:773474,17936880.0
108,SDC-VD0500655A,item:002612,2892.4455
108,SDC-VD0505677A,item:099439,0.0
108,SDC-VD0508918A,item:730384,0.0
108,SDC-VD0514881A,item:016332,0.0
108,SDC-VD0518684A,item:001893,12561.4776
108,SDC-VD0519670A,item:001848,0.0
108,SDC-VD0519670A,item:029313,0.0
108,SDC-VD0520115A,item:708073,0.0
108,SDC-VD0520132A,item:038005,0.0
108,SDC-VD0520132A,item:049371,0.0
108,SDC-VD0525412A,item:333362,703950.0
108,SDC-VD0901566A,item:338928,22931785.0
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,0.0
108,SDC-VD0914360C,item:338929,469900.0
108,SDC-VD0914690A,item:042342,0.0
108,SDC-VD0949099A,item:021081,23466.0
108,SDC-VD0951020A,item:001757,1256.0168
108,SDC-VD0951020A,item:001848,1500.1065
108,SDC-VD0951020A,item:007923,3491.37264
108,SDC-VD0956464A,item:007923,1975.98576
108,SDC-VD0960508A,item:021081,6820.0
108,SDC-VD0964290A,item:055703,99.16956
108,SDC-VD0972460A,item:021081,15537.0
108,SDC-VD0975221A,item:021081,12647.0
108,SDC-VD0989480A,item:426331,0.0
108,SDC-VD0990780A,item:002612,2892.4455
108,SDC-VD0993480A,item:344135,401450.0
108,SDC-VD1091642A,item:001893,12561.4776
108,SDC-VD1091642A,item:002612,2892.4455
108,SDC-VD1095770A,item:734545,929.4
108,SDC-VD1096202A,item:039668,0.0
109,SDC-1450,item:021081,959803.0
109,SDC-1450,item:693055,267837.3
109,SDC-1450,item:773474,17936880.0
109,SDC-VD0500655A,item:002612,2892.4455
109,SDC-VD0505677A,item:099439,0.0
109,SDC-VD0508918A,item:730384,0.0
109,SDC-VD0514881A,item:016332,0.0
109,SDC-VD0518684A,item:001893,12561.4776
109,SDC-VD0519670A,item:001848,0.0
109,SDC-VD0519670A,item:029313,0.0
109,SDC-VD0520115A,item:708073,0.0
109,SDC-VD0520132A,item:038005,0.0
109,SDC-VD0520132A,item:049371,0.0
109,SDC-VD0525412A,item:333362,703950.0
109,SDC-VD0901566A,item:338928,22869285.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,0.0
109,SDC-VD0914360C,item:338929,454900.0
109,SDC-VD0914690A,item:042342,0.0
109,SDC-VD0949099A,item:021081,23466.0
109,SDC-VD0951020A,item:001757,1156.0168
109,SDC-VD0951020A,item:001848,1500.1065
109,SDC-VD0951020A,item:007923,3477.34128
109,SDC-VD0956464A,item:007923,1943.24592
109,SDC-VD0960508A,item:021081,6820.0
109,SDC-VD0964290A,item:055703,99.16956
109,SDC-VD0972460A,item:021081,15537.0
109,SDC-VD0975221A,item:021081,12647.0
109,SDC-VD0989480A,item:426331,0.0
109,SDC-VD0990780A,item:002612,2892.4455
109,SDC-VD0993480A,item:344135,401450.0
109,SDC-VD1091642A,item:001893,12561.4776
109,SDC-VD1091642A,item:002612,2892.4455
109,SDC-VD1095770A,item:734545,929.4
109,SDC-VD1096202A,item:039668,0.0
110,SDC-1450,item:021081,973855.0
110,SDC-1450,item:693055,261991.3
110,SDC-1450,item:773474,17936880.0
110,SDC-VD0500655A,item:002612,2892.4455
110,SDC-VD0505677A,item:099439,0.0
110,SDC-VD0508918A,item:730384,0.0
110,SDC-VD0514881A,item:016332,0.0
110,SDC-VD0518684A,item:001893,12561.4776
110,SDC-VD0519670A,item:001848,0.0
110,SDC-VD0519670A,item:029313,0.0
110,SDC-VD0520115A,item:708073,0.0
110,SDC-VD0520132A,item:038005,0.0
110,SDC-VD0520132A,item:049371,0.0
110,SDC-VD0525412A,item:333362,703950.0
110,SDC-VD0901566A,item:338928,22806785.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,0.0
110,SDC-VD0914360C,item:338929,439900.0
110,SDC-VD0914690A,item:042342,0.0
110,SDC-VD0949099A,item:021081,23466.0
110,SDC-VD0951020A,item:001757,1156.0168
110,SDC-VD0951020A,item:001848,1500.1065
110,SDC-VD0951020A,item:007923,3463.30992
110,SDC-VD0956464A,item:007923,1910.50608
110,SDC-VD0960508A,item:021081,6820.0
110,SDC-VD0964290A,item:055703,99.16956
110,SDC-VD0972460A,item:021081,15537.0
110,SDC-VD0975221A,item:021081,12647.0
110,SDC-VD0989480A,item:426331,0.0
110,SDC-VD0990780A,item:002612,2892.4455
110,SDC-VD0993480A,item:344135,401450.0
110,SDC-VD1091642A,item:001893,12561.4776
110,SDC-VD1091642A,item:002612,2892.4455
110,SDC-VD1095770A,item:734545,929.4
110,SDC-VD1096202A,item:039668,0.0
111,SDC-1450,item:021081,973855.0
111,SDC-1450,item:693055,256145.3
111,SDC-1450,item:773474,17936880.0
111,SDC-VD0500655A,item:002612,2892.4455
111,SDC-VD0505677A,item:099439,0.0
111,SDC-VD0508918A,item:730384,0.0
111,SDC-VD0514881A,item:016332,0.0
111,SDC-VD0518684A,item:001893,12561.4776
111,SDC-VD0519670A,item:001848,0.0
111,SDC-VD0519670A,item:029313,0.0
111,SDC-VD0520115A,item:708073,0.0
111,SDC-VD0520132A,item:038005,0.0
111,SDC-VD0520132A,item:049371,0.0
111,SDC-VD0525412A,item:333362,703950.0
111,SDC-VD0901566A,item:338928,22744285.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,0.0
111,SDC-VD0914360C,item:338929,424900.0
111,SDC-VD0914690A,item:042342,0.0
111,SDC-VD0949099A,item:021081,23466.0
111,SDC-VD0951020A,item:001757,1156.0168
111,SDC-VD0951020A,item:001848,1500.1065
111,SDC-VD0951020A,item:007923,3449.27856
111,SDC-VD0956464A,item:007923,1877.76624
111,SDC-VD0960508A,item:021081,6820.0
111,SDC-VD0964290A,item:055703,99.16956
111,SDC-VD0972460A,item:021081,15537.0
111,SDC-VD0975221A,item:021081,12647.0
111,SDC-VD0989480A,item:426331,0.0
111,SDC-VD0990780A,item:002612,2892.4455
111,SDC-VD0993480A,item:344135,401450.0
111,SDC-VD1091642A,item:001893,12561.4776
111,SDC-VD1091642A,item:002612,2892.4455
111,SDC-VD1095770A,item:734545,929.4
111,SDC-VD1096202A,item:039668,0.0
112,SDC-1450,item:021081,973981.0
112,SDC-1450,item:693055,250298.3
112,SDC-1450,item:773474,17936880.0
112,SDC-VD0500655A,item:002612,2892.4455
112,SDC-VD0505677A,item:099439,0.0
112,SDC-VD0508918A,item:730384,0.0
112,SDC-VD0514881A,item:016332,0.0
112,SDC-VD0518684A,item:001893,12561.4776
112,SDC-VD0519670A,item:001848,0.0
112,SDC-VD0519670A,item:029313,0.0
112,SDC-VD0520115A,item:708073,0.0
112,SDC-VD0520132A,item:038005,0.0
112,SDC-VD0520132A,item:049371,0.0
112,SDC-VD0525412A,item:333362,703950.0
112,SDC-VD0901566A,item:338928,22681785.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,0.0
112,SDC-VD0914360C,item:338929,414900.0
112,SDC-VD0914690A,item:042342,0.0
112,SDC-VD0949099A,item:021081,23466.0
112,SDC-VD0951020A,item:001757,1156.0168
112,SDC-VD0951020A,item:001848,1500.1065
112,SDC-VD0951020A,item:007923,3435.2472
112,SDC-VD0956464A,item:007923,1845.0264
112,SDC-VD0960508A,item:021081,6820.0
112,SDC-VD0964290A,item:055703,99.16956
112,SDC-VD0972460A,item:021081,15537.0
112,SDC-VD0975221A,item:021081,12647.0
112,SDC-VD0989480A,item:426331,0.0
112,SDC-VD0990780A,item:002612,2892.4455
112,SDC-VD0993480A,item:344135,401450.0
112,SDC-VD1091642A,item:001893,12561.4776
112,SDC-VD1091642A,item:002612,2892.4455
112,SDC-VD1095770A,item:734545,929.4
112,SDC-VD1096202A,item:039668,0.0
113,SDC-1450,item:021081,973981.0
113,SDC-1450,item:693055,244452.3
113,SDC-1450,item:773474,17936880.0
113,SDC-VD0500655A,item:002612,2892.4455
113,SDC-VD0505677A,item:099439,0.0
113,SDC-VD0508918A,item:730384,0.0
113,SDC-VD0514881A,item:016332,0.0
113,SDC-VD0518684A,item:001893,12561.4776
113,SDC-VD0519670A,item:001848,0.0
113,SDC-VD0519670A,item:029313,0.0
113,SDC-VD0520115A,item:708073,0.0
113,SDC-VD0520132A,item:038005,0.0
113,SDC-VD0520132A,item:049371,0.0
113,SDC-VD0525412A,item:333362,703950.0
113,SDC-VD0901566A,item:338928,22619285.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,0.0
113,SDC-VD0914360C,item:338929,399900.0
113,SDC-VD0914690A,item:042342,0.0
113,SDC-VD0949099A,item:021081,23466.0
113,SDC-VD0951020A,item:001757,1056.0168
113,SDC-VD0951020A,item:001848,1500.1065
113,SDC-VD0951020A,item:007923,3421.21584
113,SDC-VD0956464A,item:007923,1812.28656
113,SDC-VD0960508A,item:021081,6820.0
113,SDC-VD0964290A,item:055703,99.16956
113,SDC-VD0972460A,item:021081,15537.0
113,SDC-VD0975221A,item:021081,12647.0
113,SDC-VD0989480A,item:426331,0.0
113,SDC-VD0990780A,item:002612,2892.4455
113,SDC-VD0993480A,item:344135,401450.0
113,SDC-VD1091642A,item:001893,12561.4776
113,SDC-VD1091642A,item:002612,2892.4455
113,SDC-VD1095770A,item:734545,929.4
113,SDC-VD1096202A,item:039668,0.0
114,SDC-1450,item:021081,977999.0
114,SDC-1450,item:693055,238605.3
114,SDC-1450,item:773474,17936880.0
114,SDC-VD0500655A,item:002612,2892.4455
114,SDC-VD0505677A,item:099439,0.0
114,SDC-VD0508918A,item:730384,0.0
114,SDC-VD0514881A,item:016332,0.0
114,SDC-VD0518684A,item:001893,12561.4776
114,SDC-VD0519670A,item:001848,0.0
114,SDC-VD0519670A,item:029313,0.0
114,SDC-VD0520115A,item:708073,0.0
114,SDC-VD0520132A,item:038005,0.0
114,SDC-VD0520132A,item:049371,0.0
114,SDC-VD0525412A,item:333362,703950.0
114,SDC-VD0901566A,item:338928,22556785.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,0.0
114,SDC-VD0914360C,item:338929,384900.0
114,SDC-VD0914690A,item:042342,0.0
114,SDC-VD0949099A,item:021081,23466.0
114,SDC-VD0951020A,item:001757,1056.0168
114,SDC-VD0951020A,item:001848,1500.1065
114,SDC-VD0951020A,item:007923,3407.18448
114,SDC-VD0956464A,item:007923,1779.54672
114,SDC-VD0960508A,item:021081,6820.0
114,SDC-VD0964290A,item:055703,99.16956
114,SDC-VD0972460A,item:021081,15537.0
114,SDC-VD0975221A,item:021081,12647.0
114,SDC-VD0989480A,item:426331,0.0
114,SDC-VD0990780A,item:002612,2892.4455
114,SDC-VD0993480A,item:344135,401450.0
114,SDC-VD1091642A,item:001893,12561.4776
114,SDC-VD1091642A,item:002612,2892.4455
114,SDC-VD1095770A,item:734545,929.4
114,SDC-VD1096202A,item:039668,0.0
115,SDC-1450,item:021081,978893.0
115,SDC-1450,item:693055,232759.3
115,SDC-1450,item:773474,17936880.0
115,SDC-VD0500655A,item:002612,2892.4455
115,SDC-VD0505677A,item:099439,0.0
115,SDC-VD0508918A,item:730384,0.0
115,SDC-VD0514881A,item:016332,0.0
115,SDC-VD0518684A,item:001893,12561.4776
115,SDC-VD0519670A,item:001848,0.0
115,SDC-VD0519670A,item:029313,0.0
115,SDC-VD0520115A,item:708073,0.0
115,SDC-VD0520132A,item:038005,0.0
115,SDC-VD0520132A,item:049371,0.0
115,SDC-VD0525412A,item:333362,703950.0
115,SDC-VD0901566A,item:338928,22494285.0
115,SDC-VD0910216A,item:001893,0.0
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,0.0
115,SDC-VD0914360C,item:338929,369900.0
115,SDC-VD0914690A,item:042342,0.0
115,SDC-VD0949099A,item:021081,23466.0
115,SDC-VD0951020A,item:001757,1056.0168
115,SDC-VD0951020A,item:001848,1500.1065
115,SDC-VD0951020A,item:007923,3393.15312
115,SDC-VD0956464A,item:007923,1746.80688
115,SDC-VD0960508A,item:021081,6820.0
115,SDC-VD0964290A,item:055703,99.16956
115,SDC-VD0972460A,item:021081,15537.0
115,SDC-VD0975221A,item:021081,12647.0
115,SDC-VD0989480A,item:426331,0.0
115,SDC-VD0990780A,item:002612,2892.4455
115,SDC-VD0993480A,item:344135,401450.0
115,SDC-VD1091642A,item:001893,12561.4776
115,SDC-VD1091642A,item:002612,2892.4455
115,SDC-VD1095770A,item:734545,929.4
115,SDC-VD1096202A,item:039668,0.0
116,SDC-1450,item:021081,979302.0
116,SDC-1450,item:693055,226913.3
116,SDC-1450,item:773474,17936880.0
116,SDC-VD0500655A,item:002612,2892.4455
116,SDC-VD0505677A,item:099439,0.0
116,SDC-VD0508918A,item:730384,0.0
116,SDC-VD0514881A,item:016332,0.0
116,SDC-VD0518684A,item:001893,12561.4776
116,SDC-VD0519670A,item:001848,0.0
116,SDC-VD0519670A,item:029313,0.0
116,SDC-VD0520115A,item:708073,0.0
116,SDC-VD0520132A,item:038005,0.0
116,SDC-VD0520132A,item:049371,0.0
116,SDC-VD0525412A,item:333362,703950.0
116,SDC-VD0901566A,item:338928,22431785.0
116,SDC-VD0910216A,item:001893,0.0
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,0.0
116,SDC-VD0914360C,item:338929,354900.0
116,SDC-VD0914690A,item:042342,0.0
116,SDC-VD0949099A,item:021081,23466.0
116,SDC-VD0951020A,item:001757,1056.0168
116,SDC-VD0951020A,item:001848,1500.1065
116,SDC-VD0951020A,item:007923,3379.12176
116,SDC-VD0956464A,item:007923,1714.06704
116,SDC-VD0960508A,item:021081,6820.0
116,SDC-VD0964290A,item:055703,99.16956
116,SDC-VD0972460A,item:021081,15537.0
116,SDC-VD0975221A,item:021081,12647.0
116,SDC-VD0989480A,item:426331,0.0
116,SDC-VD0990780A,item:002612,2892.4455
116,SDC-VD0993480A,item:344135,401450.0
116,SDC-VD1091642A,item:001893,12561.4776
116,SDC-VD1091642A,item:002612,2892.4455
116,SDC-VD1095770A,item:734545,929.4
116,SDC-VD1096202A,item:039668,0.0
117,SDC-1450,item:021081,979475.0
117,SDC-1450,item:693055,221066.3
117,SDC-1450,item:773474,17936880.0
117,SDC-VD0500655A,item:002612,2892.4455
117,SDC-VD0505677A,item:099439,0.0
117,SDC-VD0508918A,item:730384,0.0
117,SDC-VD0514881A,item:016332,0.0
117,SDC-VD0518684A,item:001893,12561.4776
117,SDC-VD0519670A,item:001848,0.0
117,SDC-VD0519670A,item:029313,0.0
117,SDC-VD0520115A,item:708073,0.0
117,SDC-VD0520132A,item:038005,0.0
117,SDC-VD0520132A,item:049371,0.0
117,SDC-VD0525412A,item:333362,703950.0
117,SDC-VD0901566A,item:338928,22369285.0
117,SDC-VD0910216A,item:001893,0.0
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,0.0
117,SDC-VD0914360C,item:338929,339900.0
117,SDC-VD0914690A,item:042342,0.0
117,SDC-VD0949099A,item:021081,23466.0
117,SDC-VD0951020A,item:001757,956.0168
117,SDC-VD0951020A,item:001848,1500.1065
117,SDC-VD0951020A,item:007923,3365.0904
117,SDC-VD0956464A,item:007923,1681.3272
117,SDC-VD0960508A,item:021081,6820.0
117,SDC-VD0964290A,item:055703,99.16956
117,SDC-VD0972460A,item:021081,15537.0
117,SDC-VD0975221A,item:021081,12647.0
117,SDC-VD0989480A,item:426331,0.0
117,SDC-VD0990780A,item:002612,2892.4455
117,SDC-VD0993480A,item:344135,401450.0
117,SDC-VD1091642A,item:001893,12561.4776
117,SDC-VD1091642A,item:002612,2892.4455
117,SDC-VD1095770A,item:734545,929.4
117,SDC-VD1096202A,item:039668,0.0
118,SDC-1450,item:021081,979475.0
118,SDC-1450,item:693055,215220.3
118,SDC-1450,item:773474,17936880.0
118,SDC-VD0500655A,item:002612,2892.4455
118,SDC-VD0505677A,item:099439,0.0
118,SDC-VD0508918A,item:730384,0.0
118,SDC-VD0514881A,item:016332,0.0
118,SDC-VD0518684A,item:001893,12561.4776
118,SDC-VD0519670A,item:001848,0.0
118,SDC-VD0519670A,item:029313,0.0
118,SDC-VD0520115A,item:708073,0.0
118,SDC-VD0520132A,item:038005,0.0
118,SDC-VD0520132A,item:049371,0.0
118,SDC-VD0525412A,item:333362,703950.0
118,SDC-VD0901566A,item:338928,22306785.0
118,SDC-VD0910216A,item:001893,0.0
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,0.0
118,SDC-VD0914360C,item:338929,324900.0
118,SDC-VD0914690A,item:042342,0.0
118,SDC-VD0949099A,item:021081,23466.0
118,SDC-VD0951020A,item:001757,956.0168
118,SDC-VD0951020A,item:001848,1500.1065
118,SDC-VD0951020A,item:007923,3351.05904
118,SDC-VD0956464A,item:007923,1648.58736
118,SDC-VD0960508A,item:021081,6820.0
118,SDC-VD0964290A,item:055703,99.16956
118,SDC-VD0972460A,item:021081,15537.0
118,SDC-VD0975221A,item:021081,12647.0
118,SDC-VD0989480A,item:426331,0.0
118,SDC-VD0990780A,item:002612,2892.4455
118,SDC-VD0993480A,item:344135,401450.0
118,SDC-VD1091642A,item:001893,12561.4776
118,SDC-VD1091642A,item:002612,2892.4455
118,SDC-VD1095770A,item:734545,929.4
118,SDC-VD1096202A,item:039668,0.0
119,SDC-1450,item:021081,979475.0
119,SDC-1450,item:693055,215220.3
119,SDC-1450,item:773474,17936880.0
119,SDC-VD0500655A,item:002612,2892.4455
119,SDC-VD0505677A,item:099439,0.0
119,SDC-VD0508918A,item:730384,0.0
119,SDC-VD0514881A,item:016332,0.0
119,SDC-VD0518684A,item:001893,12561.4776
119,SDC-VD0519670A,item:001848,0.0
119,SDC-VD0519670A,item:029313,0.0
119,SDC-VD0520115A,item:708073,0.0
