day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
329,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
329,SDC-VD0951020A,item:007923,264452.16,28.06272,264424.09728,0.000106
329,SDC-VD0956464A,item:007923,264452.16,65.47968,264386.68032,0.000248
329,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
329,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
329,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
329,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
329,SDC-VD0989480A,item:426331,895620.0,158.4,895461.6,0.000177
329,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
329,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
329,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
329,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
329,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
329,SDC-VD1096202A,item:039668,8228.571429,0.58464,8227.986789,7.1e-05
330,SDC-1450,item:693055,82285714.285714,23385.6,82262328.685714,0.000284
330,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
330,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
330,SDC-VD0505677A,item:099439,165282.6,87.696,165194.904,0.000531
330,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
330,SDC-VD0514881A,item:016332,39667.824,28.06272,39639.76128,0.000707
330,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
330,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
330,SDC-VD0519670A,item:029313,8228.571429,1.75392,8226.817509,0.000213
330,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
330,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
330,SDC-VD0520132A,item:049371,122309.124,86.52672,122222.59728,0.000707
330,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
330,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
330,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
330,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
330,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
330,SDC-VD0914360C,item:338929,81420000.0,43200.0,81376800.0,0.000531
330,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
330,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
330,SDC-VD0951020A,item:001757,132226.08,70.1568,132155.9232,0.000531
330,SDC-VD0951020A,item:001848,99169.56,245.5488,98924.0112,0.002476
330,SDC-VD0951020A,item:007923,264452.16,28.06272,264424.09728,0.000106
330,SDC-VD0956464A,item:007923,264452.16,65.47968,264386.68032,0.000248
330,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
330,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
330,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
330,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
330,SDC-VD0989480A,item:426331,895620.0,475.2,895144.8,0.000531
330,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
330,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
330,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
330,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
330,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
330,SDC-VD1096202A,item:039668,8228.571429,1.75392,8226.817509,0.000213
331,SDC-1450,item:693055,82285714.285714,35078.4,82250635.885714,0.000426
331,SDC-1450,item:773474,160000000.0,728546.0,159271454.0,0.004553
331,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
331,SDC-VD0505677A,item:099439,165282.6,146.16,165136.44,0.000884
331,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
331,SDC-VD0514881A,item:016332,39667.824,42.09408,39625.72992,0.001061
331,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
331,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
331,SDC-VD0519670A,item:029313,8228.571429,2.9232,8225.648229,0.000355
331,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
331,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
331,SDC-VD0520132A,item:049371,122309.124,129.79008,122179.33392,0.001061
331,SDC-VD0525412A,item:333362,61600000.0,28600.0,61571400.0,0.000464
331,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
331,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
331,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
331,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
331,SDC-VD0914360C,item:338929,81420000.0,72000.0,81348000.0,0.000884
331,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
331,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
331,SDC-VD0951020A,item:001757,132226.08,116.928,132109.152,0.000884
331,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
331,SDC-VD0951020A,item:007923,264452.16,28.06272,264424.09728,0.000106
331,SDC-VD0956464A,item:007923,264452.16,65.47968,264386.68032,0.000248
331,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
331,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
331,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
331,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
331,SDC-VD0989480A,item:426331,895620.0,792.0,894828.0,0.000884
331,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
331,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
331,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
331,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
331,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
331,SDC-VD1096202A,item:039668,8228.571429,2.9232,8225.648229,0.000355
332,SDC-1450,item:693055,82285714.285714,23386.0,82262328.285714,0.000284
332,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
332,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
332,SDC-VD0505677A,item:099439,165282.6,204.624,165077.976,0.001238
332,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
332,SDC-VD0514881A,item:016332,39667.824,56.12544,39611.69856,0.001415
332,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
332,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
332,SDC-VD0519670A,item:029313,8228.571429,4.09248,8224.478949,0.000497
332,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
332,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
332,SDC-VD0520132A,item:049371,122309.124,173.05344,122136.07056,0.001415
332,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
332,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
332,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
332,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
332,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
332,SDC-VD0914360C,item:338929,81420000.0,90000.0,81330000.0,0.001105
332,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
332,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
332,SDC-VD0951020A,item:001757,132226.08,163.6992,132062.3808,0.001238
332,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
332,SDC-VD0951020A,item:007923,264452.16,28.06272,264424.09728,0.000106
332,SDC-VD0956464A,item:007923,264452.16,65.47968,264386.68032,0.000248
332,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
332,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
332,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
332,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
332,SDC-VD0989480A,item:426331,895620.0,1108.8,894511.2,0.001238
332,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
332,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
332,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
332,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
332,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
332,SDC-VD1096202A,item:039668,8228.571429,4.09248,8224.478949,0.000497
333,SDC-1450,item:693055,82285714.285714,5847.0,82279867.285714,7.1e-05
333,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
333,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
333,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
333,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
333,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
333,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
333,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
333,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
333,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
333,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
333,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
333,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
333,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
333,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
333,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
333,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
333,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
333,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
333,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
333,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
333,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
333,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
333,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
333,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
333,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
333,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
333,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
333,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
333,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
333,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
333,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
333,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
333,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
333,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
334,SDC-1450,item:693055,82285714.285714,5846.0,82279868.285714,7.1e-05
334,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
334,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
334,SDC-VD0505677A,item:099439,165282.6,438.48,164844.12,0.002653
334,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
334,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
334,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
334,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
334,SDC-VD0519670A,item:029313,8228.571429,8.7696,8219.801829,0.001066
334,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
334,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
334,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
334,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
334,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
334,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
334,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
334,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
334,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
334,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
334,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
334,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
334,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
334,SDC-VD0951020A,item:007923,264452.16,28.06272,264424.09728,0.000106
334,SDC-VD0956464A,item:007923,264452.16,18.70848,264433.45152,7.1e-05
334,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
334,SDC-VD0964290A,item:055703,8228.571429,20.60856,8207.962869,0.002505
334,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
334,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
334,SDC-VD0989480A,item:426331,895620.0,2376.0,893244.0,0.002653
334,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
334,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
334,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
334,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
334,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
334,SDC-VD1096202A,item:039668,8228.571429,8.7696,8219.801829,0.001066
335,SDC-1450,item:693055,82285714.285714,5846.0,82279868.285714,7.1e-05
335,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
335,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
335,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
335,SDC-VD0508918A,item:730384,13059200.0,15380.6,13043819.4,0.001178
335,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
335,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
335,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
335,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
335,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
335,SDC-VD0520132A,item:038005,1077949.2416,808.461931,1077140.779669,0.00075
335,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
335,SDC-VD0525412A,item:333362,61600000.0,77000.0,61523000.0,0.00125
335,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
335,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
335,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
335,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
335,SDC-VD0914360C,item:338929,81420000.0,10000.0,81410000.0,0.000123
335,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
335,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
335,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
335,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
335,SDC-VD0951020A,item:007923,264452.16,46.7712,264405.3888,0.000177
335,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
335,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
335,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
335,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
335,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
335,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
335,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
335,SDC-VD0993480A,item:344135,61600000.0,72550.0,61527450.0,0.001178
335,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
335,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
335,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
335,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
336,SDC-1450,item:693055,82285714.285714,5847.0,82279867.285714,7.1e-05
336,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
336,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
336,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
336,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
336,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
336,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
336,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
336,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
336,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
336,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
336,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
336,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
336,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
336,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
336,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
336,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
336,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
336,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
336,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
336,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
336,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
336,SDC-VD0951020A,item:007923,264452.16,46.7712,264405.3888,0.000177
336,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
336,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
336,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
336,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
336,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
336,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
336,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
336,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
336,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
336,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
336,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
336,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
337,SDC-1450,item:693055,82285714.285714,5846.0,82279868.285714,7.1e-05
337,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
337,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
337,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
337,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
337,SDC-VD0514881A,item:016332,39667.824,112.25088,39555.57312,0.00283
337,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
337,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
337,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
337,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
337,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
337,SDC-VD0520132A,item:049371,122309.124,346.10688,121963.01712,0.00283
337,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
337,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
337,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
337,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
337,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
337,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
337,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
337,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
337,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
337,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
337,SDC-VD0951020A,item:007923,264452.16,46.7712,264405.3888,0.000177
337,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
337,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
337,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
337,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
337,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
337,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
337,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
337,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
337,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
337,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
337,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
337,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
338,SDC-1450,item:693055,82285714.285714,5847.0,82279867.285714,7.1e-05
338,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
338,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
338,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
338,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
338,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
338,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
338,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
338,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
338,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
338,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
338,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
338,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
338,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
338,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
338,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
338,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
338,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
338,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
338,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
338,SDC-VD0951020A,item:001757,132226.08,100.0,132126.08,0.000756
338,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
338,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
338,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
338,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
338,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
338,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
338,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
338,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
338,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
338,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
338,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
338,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
338,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
338,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
339,SDC-1450,item:693055,82285714.285714,5846.0,82279868.285714,7.1e-05
339,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
339,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
339,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
339,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
339,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
339,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
339,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
339,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
339,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
339,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
339,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
339,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
339,SDC-VD0901566A,item:338928,62500.0,62500.0,0.0,1.0
339,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
339,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
339,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
339,SDC-VD0914360C,item:338929,81420000.0,15000.0,81405000.0,0.000184
339,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
339,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
339,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
339,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
339,SDC-VD0951020A,item:007923,264452.16,14.03136,264438.12864,5.3e-05
339,SDC-VD0956464A,item:007923,264452.16,32.73984,264419.42016,0.000124
339,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
339,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
339,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
339,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
339,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
339,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
339,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
339,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
339,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
339,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
339,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
340,SDC-1450,item:693055,82285714.285714,0.0,82285714.285714,0.0
340,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
340,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
340,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
340,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
340,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
340,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
340,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
340,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
