day,node_id,item_id,stock_before_production,stock_end_of_day
494,M-1810,item:007923,55018.98,55018.98
494,M-1810,item:016332,9739.66392,9739.66392
494,M-1810,item:029313,919.07235,919.07235
494,M-1810,item:039668,596.77128,596.77128
494,M-1810,item:049371,94431.2964,94431.2964
494,M-1810,item:055703,1813.55328,1813.55328
494,M-1810,item:099439,29838.564,29838.564
494,M-1810,item:338928,23011165.0,23011165.0
494,M-1810,item:338929,17914800.0,17914800.0
494,M-1810,item:426331,134818.2,134818.2
494,M-1810,item:693055,12313554.1,12313554.1
494,SDC-1450,item:021081,1136664.0,1136664.0
495,M-1430,item:038005,817085.525133,817085.525133
495,M-1430,item:042342,424009123.2,424009123.2
495,M-1430,item:333362,18636200.0,18636200.0
495,M-1430,item:344135,11562200.0,11562200.0
495,M-1430,item:708073,78035.958,78035.958
495,M-1430,item:730384,3745160.2,3745160.2
495,M-1430,item:734545,62708.8,62708.8
495,M-1430,item:773474,59473062.88,59473062.88
495,M-1810,item:001757,57855.3676,57855.3676
495,M-1810,item:001848,31251.2004,31251.2004
495,M-1810,item:001893,193868.6337,193868.6337
495,M-1810,item:002612,154424.783719,154424.783719
495,M-1810,item:007923,55018.98,55018.98
495,M-1810,item:016332,9739.66392,9739.66392
495,M-1810,item:029313,919.07235,919.07235
495,M-1810,item:039668,596.77128,596.77128
495,M-1810,item:049371,94431.2964,94431.2964
495,M-1810,item:055703,1813.55328,1813.55328
495,M-1810,item:099439,29838.564,29838.564
495,M-1810,item:338928,23011165.0,23011165.0
495,M-1810,item:338929,17914800.0,17914800.0
495,M-1810,item:426331,134818.2,134818.2
495,M-1810,item:693055,12313554.1,12313554.1
495,SDC-1450,item:021081,1136664.0,1136664.0
496,M-1430,item:038005,817085.525133,817085.525133
496,M-1430,item:042342,424009123.2,424009123.2
496,M-1430,item:333362,18636200.0,18636200.0
496,M-1430,item:344135,11562200.0,11562200.0
496,M-1430,item:708073,78035.958,78035.958
496,M-1430,item:730384,3745160.2,3745160.2
496,M-1430,item:734545,62708.8,62708.8
496,M-1430,item:773474,59473062.88,59473062.88
496,M-1810,item:001757,57855.3676,57855.3676
496,M-1810,item:001848,31251.2004,31251.2004
496,M-1810,item:001893,193868.6337,193868.6337
496,M-1810,item:002612,154424.783719,154424.783719
496,M-1810,item:007923,55018.98,55018.98
496,M-1810,item:016332,9739.66392,9739.66392
496,M-1810,item:029313,919.07235,919.07235
496,M-1810,item:039668,596.77128,596.77128
496,M-1810,item:049371,94431.2964,94431.2964
496,M-1810,item:055703,1813.55328,1813.55328
496,M-1810,item:099439,29838.564,29838.564
496,M-1810,item:338928,23011165.0,23011165.0
496,M-1810,item:338929,17914800.0,17914800.0
496,M-1810,item:426331,134818.2,134818.2
496,M-1810,item:693055,12313554.1,12313554.1
496,SDC-1450,item:021081,1136664.0,1136664.0
497,M-1430,item:038005,817085.525133,817085.525133
497,M-1430,item:042342,424009123.2,424009123.2
497,M-1430,item:333362,18636200.0,18636200.0
497,M-1430,item:344135,11562200.0,11562200.0
497,M-1430,item:708073,78035.958,78035.958
497,M-1430,item:730384,3745160.2,3745160.2
497,M-1430,item:734545,62708.8,62708.8
497,M-1430,item:773474,59473062.88,59473062.88
497,M-1810,item:001757,57855.3676,57855.3676
497,M-1810,item:001848,31251.2004,31251.2004
497,M-1810,item:001893,193868.6337,193868.6337
497,M-1810,item:002612,154424.783719,154424.783719
497,M-1810,item:007923,55018.98,55018.98
497,M-1810,item:016332,9739.66392,9739.66392
497,M-1810,item:029313,919.07235,919.07235
497,M-1810,item:039668,596.77128,596.77128
497,M-1810,item:049371,94431.2964,94431.2964
497,M-1810,item:055703,1813.55328,1813.55328
497,M-1810,item:099439,29838.564,29838.564
497,M-1810,item:338928,23011165.0,23011165.0
497,M-1810,item:338929,17914800.0,17914800.0
497,M-1810,item:426331,134818.2,134818.2
497,M-1810,item:693055,12313554.1,12313554.1
497,SDC-1450,item:021081,1136664.0,1136664.0
498,M-1430,item:038005,817085.525133,817085.525133
498,M-1430,item:042342,424009123.2,424009123.2
498,M-1430,item:333362,18636200.0,18636200.0
498,M-1430,item:344135,11562200.0,11562200.0
498,M-1430,item:708073,78035.958,78035.958
498,M-1430,item:730384,3745160.2,3745160.2
498,M-1430,item:734545,62708.8,62708.8
498,M-1430,item:773474,59473062.88,59473062.88
498,M-1810,item:001757,57855.3676,57855.3676
498,M-1810,item:001848,31251.2004,31251.2004
498,M-1810,item:001893,193868.6337,193868.6337
498,M-1810,item:002612,154424.783719,154424.783719
498,M-1810,item:007923,55018.98,55018.98
498,M-1810,item:016332,9739.66392,9739.66392
498,M-1810,item:029313,919.07235,919.07235
498,M-1810,item:039668,596.77128,596.77128
498,M-1810,item:049371,94431.2964,94431.2964
498,M-1810,item:055703,1813.55328,1813.55328
498,M-1810,item:099439,29838.564,29838.564
498,M-1810,item:338928,23073665.0,23073665.0
498,M-1810,item:338929,17914800.0,17914800.0
498,M-1810,item:426331,134818.2,134818.2
498,M-1810,item:693055,12313554.1,12313554.1
498,SDC-1450,item:021081,1136664.0,1136664.0
499,M-1430,item:038005,817085.525133,817085.525133
499,M-1430,item:042342,424009123.2,424009123.2
499,M-1430,item:333362,18636200.0,18636200.0
499,M-1430,item:344135,11562200.0,11562200.0
499,M-1430,item:708073,78035.958,78035.958
499,M-1430,item:730384,3745160.2,3745160.2
499,M-1430,item:734545,62708.8,62708.8
499,M-1430,item:773474,59473062.88,59473062.88
499,M-1810,item:001757,57855.3676,57855.3676
499,M-1810,item:001848,31251.2004,31251.2004
499,M-1810,item:001893,193868.6337,193868.6337
499,M-1810,item:002612,154424.783719,154424.783719
499,M-1810,item:007923,55018.98,55018.98
499,M-1810,item:016332,9739.66392,9739.66392
499,M-1810,item:029313,919.07235,919.07235
499,M-1810,item:039668,596.77128,596.77128
499,M-1810,item:049371,94431.2964,94431.2964
499,M-1810,item:055703,1813.55328,1813.55328
499,M-1810,item:099439,29838.564,29838.564
499,M-1810,item:338928,23136165.0,23136165.0
499,M-1810,item:338929,17914800.0,17914800.0
499,M-1810,item:426331,134818.2,134818.2
499,M-1810,item:693055,12313554.1,12313554.1
499,SDC-1450,item:021081,1136736.0,1136736.0
500,M-1430,item:038005,817085.525133,817085.525133
500,M-1430,item:042342,424009123.2,424009123.2
500,M-1430,item:333362,18636200.0,18636200.0
500,M-1430,item:344135,11562200.0,11562200.0
500,M-1430,item:708073,78035.958,78035.958
500,M-1430,item:730384,3745160.2,3745160.2
500,M-1430,item:734545,62708.8,62708.8
500,M-1430,item:773474,59473062.88,59473062.88
500,M-1810,item:001757,57855.3676,57855.3676
500,M-1810,item:001848,31251.2004,31251.2004
500,M-1810,item:001893,193868.6337,193868.6337
500,M-1810,item:002612,154424.783719,154424.783719
500,M-1810,item:007923,55018.98,55018.98
500,M-1810,item:016332,9739.66392,9739.66392
500,M-1810,item:029313,919.07235,919.07235
500,M-1810,item:039668,596.77128,596.77128
500,M-1810,item:049371,94431.2964,94431.2964
500,M-1810,item:055703,1813.55328,1813.55328
500,M-1810,item:099439,29838.564,29838.564
500,M-1810,item:338928,23136165.0,23136165.0
500,M-1810,item:338929,17914800.0,17914800.0
500,M-1810,item:426331,134818.2,134818.2
500,M-1810,item:693055,12313554.1,12313554.1
500,SDC-1450,item:021081,1136736.0,1136736.0
501,M-1430,item:038005,817085.525133,817085.525133
501,M-1430,item:042342,424009123.2,424009123.2
501,M-1430,item:333362,18636200.0,18636200.0
501,M-1430,item:344135,11562200.0,11562200.0
501,M-1430,item:708073,78035.958,78035.958
501,M-1430,item:730384,3745160.2,3745160.2
501,M-1430,item:734545,62708.8,62708.8
501,M-1430,item:773474,59473062.88,59473062.88
501,M-1810,item:001757,57855.3676,57855.3676
501,M-1810,item:001848,31251.2004,31251.2004
501,M-1810,item:001893,193868.6337,193868.6337
501,M-1810,item:002612,154424.783719,154424.783719
501,M-1810,item:007923,55018.98,55018.98
501,M-1810,item:016332,9739.66392,9739.66392
501,M-1810,item:029313,919.07235,919.07235
501,M-1810,item:039668,596.77128,596.77128
501,M-1810,item:049371,94431.2964,94431.2964
501,M-1810,item:055703,1813.55328,1813.55328
501,M-1810,item:099439,29838.564,29838.564
501,M-1810,item:338928,23261165.0,23261165.0
501,M-1810,item:338929,17914800.0,17914800.0
501,M-1810,item:426331,134818.2,134818.2
501,M-1810,item:693055,12313554.1,12313554.1
501,SDC-1450,item:021081,1136736.0,1136736.0
502,M-1430,item:038005,817085.525133,817085.525133
502,M-1430,item:042342,424009123.2,424009123.2
502,M-1430,item:333362,18636200.0,18636200.0
502,M-1430,item:344135,11562200.0,11562200.0
502,M-1430,item:708073,78035.958,78035.958
502,M-1430,item:730384,3745160.2,3745160.2
502,M-1430,item:734545,62708.8,62708.8
502,M-1430,item:773474,59473062.88,59473062.88
502,M-1810,item:001757,57855.3676,57855.3676
502,M-1810,item:001848,31251.2004,31251.2004
502,M-1810,item:001893,193868.6337,193868.6337
502,M-1810,item:002612,154424.783719,154424.783719
502,M-1810,item:007923,55018.98,55018.98
502,M-1810,item:016332,9739.66392,9739.66392
502,M-1810,item:029313,919.07235,919.07235
502,M-1810,item:039668,596.77128,596.77128
502,M-1810,item:049371,94431.2964,94431.2964
502,M-1810,item:055703,1813.55328,1813.55328
502,M-1810,item:099439,29838.564,29838.564
502,M-1810,item:338928,23261165.0,23261165.0
502,M-1810,item:338929,17914800.0,17914800.0
502,M-1810,item:426331,134818.2,134818.2
502,M-1810,item:693055,12313554.1,12313554.1
502,SDC-1450,item:021081,1136736.0,1136736.0
503,M-1430,item:038005,817085.525133,817085.525133
503,M-1430,item:042342,424009123.2,424009123.2
503,M-1430,item:333362,18636200.0,18636200.0
503,M-1430,item:344135,11562200.0,11562200.0
503,M-1430,item:708073,78035.958,78035.958
503,M-1430,item:730384,3745160.2,3745160.2
503,M-1430,item:734545,62708.8,62708.8
503,M-1430,item:773474,59473062.88,59473062.88
503,M-1810,item:001757,57855.3676,57855.3676
503,M-1810,item:001848,31251.2004,31251.2004
503,M-1810,item:001893,193868.6337,193868.6337
503,M-1810,item:002612,154424.783719,154424.783719
503,M-1810,item:007923,55018.98,55018.98
503,M-1810,item:016332,9739.66392,9739.66392
503,M-1810,item:029313,919.07235,919.07235
503,M-1810,item:039668,596.77128,596.77128
503,M-1810,item:049371,94431.2964,94431.2964
503,M-1810,item:055703,1813.55328,1813.55328
503,M-1810,item:099439,29838.564,29838.564
503,M-1810,item:338928,23261165.0,23261165.0
503,M-1810,item:338929,17914800.0,17914800.0
503,M-1810,item:426331,134818.2,134818.2
503,M-1810,item:693055,12313554.1,12313554.1
503,SDC-1450,item:021081,1136736.0,1136736.0
504,M-1430,item:038005,817085.525133,817085.525133
504,M-1430,item:042342,424009123.2,424009123.2
504,M-1430,item:333362,18636200.0,18636200.0
504,M-1430,item:344135,11562200.0,11562200.0
504,M-1430,item:708073,78035.958,78035.958
504,M-1430,item:730384,3745160.2,3745160.2
504,M-1430,item:734545,62708.8,62708.8
504,M-1430,item:773474,59473062.88,59473062.88
504,M-1810,item:001757,57855.3676,57855.3676
504,M-1810,item:001848,31251.2004,31251.2004
504,M-1810,item:001893,193868.6337,193868.6337
504,M-1810,item:002612,154424.783719,154424.783719
504,M-1810,item:007923,55018.98,55018.98
504,M-1810,item:016332,9739.66392,9739.66392
504,M-1810,item:029313,919.07235,919.07235
504,M-1810,item:039668,596.77128,596.77128
504,M-1810,item:049371,94431.2964,94431.2964
504,M-1810,item:055703,1813.55328,1813.55328
504,M-1810,item:099439,29838.564,29838.564
504,M-1810,item:338928,23323665.0,23323665.0
504,M-1810,item:338929,17914800.0,17914800.0
504,M-1810,item:426331,134818.2,134818.2
504,M-1810,item:693055,12313554.1,12313554.1
504,SDC-1450,item:021081,1136736.0,1136736.0
505,M-1430,item:038005,817085.525133,817085.525133
505,M-1430,item:042342,424009123.2,424009123.2
505,M-1430,item:333362,18636200.0,18636200.0
505,M-1430,item:344135,11562200.0,11562200.0
505,M-1430,item:708073,78035.958,78035.958
505,M-1430,item:730384,3745160.2,3745160.2
505,M-1430,item:734545,62708.8,62708.8
505,M-1430,item:773474,59473062.88,59473062.88
505,M-1810,item:001757,57855.3676,57855.3676
505,M-1810,item:001848,31251.2004,31251.2004
505,M-1810,item:001893,193868.6337,193868.6337
505,M-1810,item:002612,154424.783719,154424.783719
505,M-1810,item:007923,55018.98,55018.98
505,M-1810,item:016332,9739.66392,9739.66392
505,M-1810,item:029313,919.07235,919.07235
505,M-1810,item:039668,596.77128,596.77128
505,M-1810,item:049371,94431.2964,94431.2964
505,M-1810,item:055703,1813.55328,1813.55328
505,M-1810,item:099439,29838.564,29838.564
505,M-1810,item:338928,23448665.0,23448665.0
505,M-1810,item:338929,17914800.0,17914800.0
505,M-1810,item:426331,134818.2,134818.2
505,M-1810,item:693055,12313554.1,12313554.1
505,SDC-1450,item:021081,1136736.0,1136736.0
506,M-1430,item:038005,817085.525133,817085.525133
506,M-1430,item:042342,424009123.2,424009123.2
506,M-1430,item:333362,18636200.0,18636200.0
506,M-1430,item:344135,11562200.0,11562200.0
506,M-1430,item:708073,78035.958,78035.958
506,M-1430,item:730384,3745160.2,3745160.2
506,M-1430,item:734545,62708.8,62708.8
506,M-1430,item:773474,59473062.88,59473062.88
506,M-1810,item:001757,57855.3676,57855.3676
506,M-1810,item:001848,31251.2004,31251.2004
506,M-1810,item:001893,193868.6337,193868.6337
506,M-1810,item:002612,154424.783719,154424.783719
506,M-1810,item:007923,55018.98,55018.98
506,M-1810,item:016332,9739.66392,9739.66392
506,M-1810,item:029313,919.07235,919.07235
506,M-1810,item:039668,596.77128,596.77128
506,M-1810,item:049371,94431.2964,94431.2964
506,M-1810,item:055703,1813.55328,1813.55328
506,M-1810,item:099439,29838.564,29838.564
506,M-1810,item:338928,23448665.0,23448665.0
506,M-1810,item:338929,17914800.0,17914800.0
506,M-1810,item:426331,134818.2,134818.2
506,M-1810,item:693055,12313554.1,12313554.1
506,SDC-1450,item:021081,1136736.0,1136736.0
507,M-1430,item:038005,817085.525133,817085.525133
507,M-1430,item:042342,424009123.2,424009123.2
507,M-1430,item:333362,18636200.0,18636200.0
507,M-1430,item:344135,11562200.0,11562200.0
507,M-1430,item:708073,78035.958,78035.958
507,M-1430,item:730384,3745160.2,3745160.2
507,M-1430,item:734545,62708.8,62708.8
507,M-1430,item:773474,59473062.88,59473062.88
507,M-1810,item:001757,57855.3676,57855.3676
507,M-1810,item:001848,31251.2004,31251.2004
507,M-1810,item:001893,193868.6337,193868.6337
507,M-1810,item:002612,154424.783719,154424.783719
507,M-1810,item:007923,55018.98,55018.98
507,M-1810,item:016332,9739.66392,9739.66392
507,M-1810,item:029313,919.07235,919.07235
507,M-1810,item:039668,596.77128,596.77128
507,M-1810,item:049371,94431.2964,94431.2964
507,M-1810,item:055703,1813.55328,1813.55328
507,M-1810,item:099439,29838.564,29838.564
507,M-1810,item:338928,23511165.0,23511165.0
507,M-1810,item:338929,17914800.0,17914800.0
507,M-1810,item:426331,134818.2,134818.2
507,M-1810,item:693055,12313554.1,12313554.1
507,SDC-1450,item:021081,1137630.0,1137630.0
508,M-1430,item:038005,817085.525133,817085.525133
508,M-1430,item:042342,424009123.2,424009123.2
508,M-1430,item:333362,18636200.0,18636200.0
508,M-1430,item:344135,11562200.0,11562200.0
508,M-1430,item:708073,78035.958,78035.958
508,M-1430,item:730384,3745160.2,3745160.2
508,M-1430,item:734545,62708.8,62708.8
508,M-1430,item:773474,59473062.88,59473062.88
508,M-1810,item:001757,57855.3676,57855.3676
508,M-1810,item:001848,31251.2004,31251.2004
508,M-1810,item:001893,193868.6337,193868.6337
508,M-1810,item:002612,154424.783719,154424.783719
508,M-1810,item:007923,55018.98,55018.98
508,M-1810,item:016332,9739.66392,9739.66392
508,M-1810,item:029313,919.07235,919.07235
508,M-1810,item:039668,596.77128,596.77128
508,M-1810,item:049371,94431.2964,94431.2964
508,M-1810,item:055703,1813.55328,1813.55328
508,M-1810,item:099439,29838.564,29838.564
508,M-1810,item:338928,23511165.0,23511165.0
508,M-1810,item:338929,17914800.0,17914800.0
508,M-1810,item:426331,134818.2,134818.2
508,M-1810,item:693055,12313554.1,12313554.1
508,SDC-1450,item:021081,1137630.0,1137630.0
509,M-1430,item:038005,817085.525133,817085.525133
509,M-1430,item:042342,424009123.2,424009123.2
509,M-1430,item:333362,18636200.0,18636200.0
509,M-1430,item:344135,11562200.0,11562200.0
509,M-1430,item:708073,78035.958,78035.958
509,M-1430,item:730384,3745160.2,3745160.2
509,M-1430,item:734545,62708.8,62708.8
509,M-1430,item:773474,59473062.88,59473062.88
509,M-1810,item:001757,57855.3676,57855.3676
509,M-1810,item:001848,31251.2004,31251.2004
509,M-1810,item:001893,193868.6337,193868.6337
509,M-1810,item:002612,154424.783719,154424.783719
509,M-1810,item:007923,55018.98,55018.98
509,M-1810,item:016332,9739.66392,9739.66392
509,M-1810,item:029313,919.07235,919.07235
509,M-1810,item:039668,596.77128,596.77128
509,M-1810,item:049371,94431.2964,94431.2964
509,M-1810,item:055703,1813.55328,1813.55328
509,M-1810,item:099439,29838.564,29838.564
509,M-1810,item:338928,23511165.0,23511165.0
509,M-1810,item:338929,17914800.0,17914800.0
509,M-1810,item:426331,134818.2,134818.2
509,M-1810,item:693055,12313554.1,12313554.1
509,SDC-1450,item:021081,1140982.0,1140982.0
510,M-1430,item:038005,817085.525133,817085.525133
510,M-1430,item:042342,424009123.2,424009123.2
510,M-1430,item:333362,18636200.0,18636200.0
510,M-1430,item:344135,11562200.0,11562200.0
510,M-1430,item:708073,78035.958,78035.958
510,M-1430,item:730384,3745160.2,3745160.2
510,M-1430,item:734545,62708.8,62708.8
510,M-1430,item:773474,59473062.88,59473062.88
510,M-1810,item:001757,57855.3676,57855.3676
510,M-1810,item:001848,31251.2004,31251.2004
510,M-1810,item:001893,193868.6337,193868.6337
510,M-1810,item:002612,154424.783719,154424.783719
510,M-1810,item:007923,55018.98,55018.98
510,M-1810,item:016332,9739.66392,9739.66392
510,M-1810,item:029313,919.07235,919.07235
510,M-1810,item:039668,596.77128,596.77128
510,M-1810,item:049371,94539.4548,94539.4548
510,M-1810,item:055703,1813.55328,1813.55328
510,M-1810,item:099439,29838.564,29838.564
510,M-1810,item:338928,23511165.0,23511165.0
510,M-1810,item:338929,17914800.0,17914800.0
510,M-1810,item:426331,134818.2,134818.2
510,M-1810,item:693055,12313554.1,12313554.1
510,SDC-1450,item:021081,1140982.0,1140982.0
511,M-1430,item:038005,817085.525133,817085.525133
511,M-1430,item:042342,424009123.2,424009123.2
511,M-1430,item:333362,18636200.0,18636200.0
511,M-1430,item:344135,11562200.0,11562200.0
511,M-1430,item:708073,78035.958,78035.958
511,M-1430,item:730384,3745160.2,3745160.2
511,M-1430,item:734545,62708.8,62708.8
511,M-1430,item:773474,59473062.88,59473062.88
511,M-1810,item:001757,57855.3676,57855.3676
511,M-1810,item:001848,31251.2004,31251.2004
511,M-1810,item:001893,193868.6337,193868.6337
511,M-1810,item:002612,154424.783719,154424.783719
511,M-1810,item:007923,55018.98,55018.98
511,M-1810,item:016332,9739.66392,9739.66392
511,M-1810,item:029313,919.07235,919.07235
511,M-1810,item:039668,596.77128,596.77128
511,M-1810,item:049371,94539.4548,94539.4548
511,M-1810,item:055703,1813.55328,1813.55328
511,M-1810,item:099439,29838.564,29838.564
511,M-1810,item:338928,23511165.0,23511165.0
511,M-1810,item:338929,17914800.0,17914800.0
511,M-1810,item:426331,134818.2,134818.2
511,M-1810,item:693055,12313554.1,12313554.1
511,SDC-1450,item:021081,1140982.0,1140982.0
512,M-1430,item:038005,817085.525133,817085.525133
512,M-1430,item:042342,424009123.2,424009123.2
512,M-1430,item:333362,18636200.0,18636200.0
512,M-1430,item:344135,11562200.0,11562200.0
512,M-1430,item:708073,78035.958,78035.958
512,M-1430,item:730384,3745160.2,3745160.2
512,M-1430,item:734545,62708.8,62708.8
512,M-1430,item:773474,59473062.88,59473062.88
512,M-1810,item:001757,57855.3676,57855.3676
512,M-1810,item:001848,31251.2004,31251.2004
512,M-1810,item:001893,193868.6337,193868.6337
512,M-1810,item:002612,154424.783719,154424.783719
512,M-1810,item:007923,55018.98,55018.98
512,M-1810,item:016332,9739.66392,9739.66392
512,M-1810,item:029313,919.07235,919.07235
512,M-1810,item:039668,596.77128,596.77128
512,M-1810,item:049371,94539.4548,94539.4548
512,M-1810,item:055703,1813.55328,1813.55328
512,M-1810,item:099439,29838.564,29838.564
512,M-1810,item:338928,23636165.0,23636165.0
512,M-1810,item:338929,17914800.0,17914800.0
512,M-1810,item:426331,134818.2,134818.2
512,M-1810,item:693055,12313554.1,12313554.1
512,SDC-1450,item:021081,1142100.0,1142100.0
513,M-1430,item:038005,817085.525133,817085.525133
513,M-1430,item:042342,424009123.2,424009123.2
513,M-1430,item:333362,18636200.0,18636200.0
513,M-1430,item:344135,11562200.0,11562200.0
513,M-1430,item:708073,78035.958,78035.958
513,M-1430,item:730384,3745160.2,3745160.2
513,M-1430,item:734545,62708.8,62708.8
513,M-1430,item:773474,59473062.88,59473062.88
513,M-1810,item:001757,57855.3676,57855.3676
513,M-1810,item:001848,31251.2004,31251.2004
513,M-1810,item:001893,193868.6337,193868.6337
513,M-1810,item:002612,154424.783719,154424.783719
513,M-1810,item:007923,55018.98,55018.98
513,M-1810,item:016332,9739.66392,9739.66392
513,M-1810,item:029313,919.07235,919.07235
513,M-1810,item:039668,596.77128,596.77128
513,M-1810,item:049371,94539.4548,94539.4548
513,M-1810,item:055703,1813.55328,1813.55328
513,M-1810,item:099439,29838.564,29838.564
513,M-1810,item:338928,23698665.0,23698665.0
513,M-1810,item:338929,17914800.0,17914800.0
513,M-1810,item:426331,134818.2,134818.2
513,M-1810,item:693055,12313554.1,12313554.1
513,SDC-1450,item:021081,1142100.0,1142100.0
514,M-1430,item:038005,817085.525133,817085.525133
514,M-1430,item:042342,424009123.2,424009123.2
514,M-1430,item:333362,18636200.0,18636200.0
514,M-1430,item:344135,11562200.0,11562200.0
514,M-1430,item:708073,78035.958,78035.958
514,M-1430,item:730384,3745160.2,3745160.2
514,M-1430,item:734545,62708.8,62708.8
514,M-1430,item:773474,59473062.88,59473062.88
514,M-1810,item:001757,57855.3676,57855.3676
514,M-1810,item:001848,31251.2004,31251.2004
514,M-1810,item:001893,193868.6337,193868.6337
514,M-1810,item:002612,154424.783719,154424.783719
514,M-1810,item:007923,55018.98,55018.98
514,M-1810,item:016332,9739.66392,9739.66392
514,M-1810,item:029313,919.07235,919.07235
514,M-1810,item:039668,596.77128,596.77128
514,M-1810,item:049371,94539.4548,94539.4548
514,M-1810,item:055703,1813.55328,1813.55328
514,M-1810,item:099439,29838.564,29838.564
514,M-1810,item:338928,23761165.0,23761165.0
514,M-1810,item:338929,17914800.0,17914800.0
514,M-1810,item:426331,134818.2,134818.2
514,M-1810,item:693055,12313554.1,12313554.1
514,SDC-1450,item:021081,1142100.0,1142100.0
515,M-1430,item:038005,817085.525133,817085.525133
515,M-1430,item:042342,424009123.2,424009123.2
515,M-1430,item:333362,18636200.0,18636200.0
515,M-1430,item:344135,11562200.0,11562200.0
515,M-1430,item:708073,78035.958,78035.958
515,M-1430,item:730384,3745160.2,3745160.2
515,M-1430,item:734545,62708.8,62708.8
515,M-1430,item:773474,59473062.88,59473062.88
515,M-1810,item:001757,57855.3676,57855.3676
515,M-1810,item:001848,31251.2004,31251.2004
515,M-1810,item:001893,193868.6337,193868.6337
515,M-1810,item:002612,154424.783719,154424.783719
515,M-1810,item:007923,55018.98,55018.98
515,M-1810,item:016332,9739.66392,9739.66392
515,M-1810,item:029313,919.07235,919.07235
515,M-1810,item:039668,596.77128,596.77128
515,M-1810,item:049371,94539.4548,94539.4548
515,M-1810,item:055703,1813.55328,1813.55328
515,M-1810,item:099439,29838.564,29838.564
515,M-1810,item:338928,23823665.0,23823665.0
515,M-1810,item:338929,17914800.0,17914800.0
515,M-1810,item:426331,134818.2,134818.2
515,M-1810,item:693055,12313554.1,12313554.1
515,SDC-1450,item:021081,1142100.0,1142100.0
516,M-1430,item:038005,817085.525133,817085.525133
516,M-1430,item:042342,424009123.2,424009123.2
516,M-1430,item:333362,18636200.0,18636200.0
516,M-1430,item:344135,11562200.0,11562200.0
516,M-1430,item:708073,78035.958,78035.958
516,M-1430,item:730384,3745160.2,3745160.2
516,M-1430,item:734545,62708.8,62708.8
516,M-1430,item:773474,59473062.88,59473062.88
516,M-1810,item:001757,57855.3676,57855.3676
516,M-1810,item:001848,31251.2004,31251.2004
516,M-1810,item:001893,193868.6337,193868.6337
516,M-1810,item:002612,154424.783719,154424.783719
516,M-1810,item:007923,55018.98,55018.98
516,M-1810,item:016332,9739.66392,9739.66392
516,M-1810,item:029313,919.07235,919.07235
516,M-1810,item:039668,596.77128,596.77128
516,M-1810,item:049371,94539.4548,94539.4548
516,M-1810,item:055703,1813.55328,1813.55328
516,M-1810,item:099439,29838.564,29838.564
516,M-1810,item:338928,23886165.0,23886165.0
516,M-1810,item:338929,17914800.0,17914800.0
516,M-1810,item:426331,134818.2,134818.2
516,M-1810,item:693055,12313554.1,12313554.1
516,SDC-1450,item:021081,1142100.0,1142100.0
517,M-1430,item:038005,817085.525133,817085.525133
517,M-1430,item:042342,424009123.2,424009123.2
517,M-1430,item:333362,18636200.0,18636200.0
517,M-1430,item:344135,11562200.0,11562200.0
517,M-1430,item:708073,78035.958,78035.958
517,M-1430,item:730384,3745160.2,3745160.2
517,M-1430,item:734545,62708.8,62708.8
517,M-1430,item:773474,59473062.88,59473062.88
517,M-1810,item:001757,57855.3676,57855.3676
517,M-1810,item:001848,31251.2004,31251.2004
517,M-1810,item:001893,193868.6337,193868.6337
517,M-1810,item:002612,154424.783719,154424.783719
517,M-1810,item:007923,55018.98,55018.98
517,M-1810,item:016332,9739.66392,9739.66392
517,M-1810,item:029313,919.07235,919.07235
517,M-1810,item:039668,596.77128,596.77128
517,M-1810,item:049371,94539.4548,94539.4548
517,M-1810,item:055703,1813.55328,1813.55328
517,M-1810,item:099439,29838.564,29838.564
517,M-1810,item:338928,23948665.0,23948665.0
517,M-1810,item:338929,17914800.0,17914800.0
517,M-1810,item:426331,134818.2,134818.2
517,M-1810,item:693055,12313554.1,12313554.1
517,SDC-1450,item:021081,1142100.0,1142100.0
518,M-1430,item:038005,817085.525133,817085.525133
518,M-1430,item:042342,424009123.2,424009123.2
518,M-1430,item:333362,18636200.0,18636200.0
518,M-1430,item:344135,11562200.0,11562200.0
518,M-1430,item:708073,78035.958,78035.958
518,M-1430,item:730384,3745160.2,3745160.2
518,M-1430,item:734545,62708.8,62708.8
518,M-1430,item:773474,59473062.88,59473062.88
518,M-1810,item:001757,57855.3676,57855.3676
518,M-1810,item:001848,31251.2004,31251.2004
518,M-1810,item:001893,193868.6337,193868.6337
518,M-1810,item:002612,154424.783719,154424.783719
518,M-1810,item:007923,55018.98,55018.98
518,M-1810,item:016332,9739.66392,9739.66392
518,M-1810,item:029313,919.07235,919.07235
518,M-1810,item:039668,596.77128,596.77128
518,M-1810,item:049371,94539.4548,94539.4548
518,M-1810,item:055703,1813.55328,1813.55328
518,M-1810,item:099439,29838.564,29838.564
518,M-1810,item:338928,24011165.0,24011165.0
518,M-1810,item:338929,17914800.0,17914800.0
518,M-1810,item:426331,134818.2,134818.2
518,M-1810,item:693055,12313554.1,12313554.1
518,SDC-1450,item:021081,1142100.0,1142100.0
519,M-1430,item:038005,817085.525133,817085.525133
519,M-1430,item:042342,424009123.2,424009123.2
519,M-1430,item:333362,18636200.0,18636200.0
519,M-1430,item:344135,11562200.0,11562200.0
519,M-1430,item:708073,78035.958,78035.958
519,M-1430,item:730384,3745160.2,3745160.2
