day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
40,SDC-1450,M-1810,item:693055,165282.6,165282.6,26,66,1.0,G
40,M-1810,DC-1920,item:268091,9444.571429,9444.571429,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268967,3834.857143,3834.857143,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268091,9444.571429,9444.571429,3,43,1.0,UN
40,SDC-VD0960508A,SDC-1450,item:021081,126.0,126.0,72,112,1.0,KG
40,SDC-VD0972460A,SDC-1450,item:021081,32.0,32.0,51,91,1.0,KG
40,SDC-VD0960508A,SDC-1450,item:021081,363.0,363.0,207,247,1.0,KG
40,SDC-VD0972460A,SDC-1450,item:021081,108.0,108.0,123,163,1.0,KG
40,SDC-VD0956464A,M-1810,item:007923,13.107304,13.107304,2,42,1.0,KG
40,SDC-VD0951020A,M-1810,item:007923,5.617416,5.617416,6,46,1.0,KG
41,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,132,173,1.0,KG
41,SDC-VD0525412A,M-1430,item:333362,308000.0,308000.0,91,132,1.0,UN
41,SDC-VD0508918A,M-1430,item:730384,65296.0,65296.0,18,59,1.0,M
41,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,31,72,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,128,169,1.0,KG
41,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,110,151,1.0,UN
41,SDC-1450,M-1810,item:693055,165282.6,165282.6,88,129,1.0,G
41,M-1810,DC-1920,item:268091,9444.571429,9444.571429,6,47,1.0,UN
41,DC-1920,C-XXXXX,item:268967,3834.857143,3834.857143,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268091,9444.571429,9444.571429,3,44,1.0,UN
41,SDC-VD0949099A,SDC-1450,item:021081,2382.0,2382.0,153,194,1.0,KG
41,SDC-VD0960508A,SDC-1450,item:021081,894.0,894.0,68,109,1.0,KG
41,SDC-VD0972460A,SDC-1450,item:021081,224.0,224.0,126,167,1.0,KG
41,SDC-VD0960508A,SDC-1450,item:021081,522.0,522.0,29,70,1.0,KG
41,SDC-VD0972460A,SDC-1450,item:021081,448.0,448.0,158,199,1.0,KG
42,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,162,204,1.0,KG
42,SDC-VD0525412A,M-1430,item:333362,308000.0,308000.0,40,82,1.0,UN
42,SDC-VD0508918A,M-1430,item:730384,65296.0,65296.0,39,81,1.0,M
42,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,122,164,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,254,296,1.0,KG
42,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,110,152,1.0,UN
42,SDC-1450,M-1810,item:693055,165282.6,165282.6,82,124,1.0,G
42,M-1810,DC-1920,item:268091,9444.571429,9444.571429,1,43,1.0,UN
42,DC-1920,C-XXXXX,item:268967,49094.142853,49094.142853,2,44,1.0,UN
42,SDC-VD0972460A,SDC-1450,item:021081,224.0,224.0,74,116,1.0,KG
42,SDC-VD0972460A,SDC-1450,item:021081,4246.0,4246.0,42,84,1.0,KG
43,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,110,153,1.0,KG
43,SDC-VD0525412A,M-1430,item:333362,308000.0,308000.0,88,131,1.0,UN
43,SDC-VD0508918A,M-1430,item:730384,65296.0,65296.0,66,109,1.0,M
43,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,64,107,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,75,118,1.0,KG
43,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,44,87,1.0,UN
43,SDC-1450,M-1810,item:693055,165282.6,165282.6,25,68,1.0,G
43,DC-1920,C-XXXXX,item:268967,6852.142857,6852.142857,5,48,1.0,UN
43,SDC-VD0972460A,SDC-1450,item:021081,224.0,224.0,146,189,1.0,KG
43,SDC-VD0972460A,SDC-1450,item:021081,4246.0,4246.0,120,163,1.0,KG
44,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,252,296,1.0,KG
44,SDC-VD0525412A,M-1430,item:333362,308000.0,308000.0,53,97,1.0,UN
44,SDC-VD0508918A,M-1430,item:730384,65296.0,65296.0,47,91,1.0,M
44,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,81,125,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,107,151,1.0,KG
44,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,120,164,1.0,UN
44,SDC-1450,M-1810,item:693055,165282.6,165282.6,77,121,1.0,G
44,DC-1920,C-XXXXX,item:268967,6852.142857,6852.142857,3,47,1.0,UN
44,SDC-VD0949099A,SDC-1450,item:021081,1100.0,1100.0,79,123,1.0,KG
44,SDC-VD0960508A,SDC-1450,item:021081,248.0,248.0,151,195,1.0,KG
44,SDC-VD0972460A,SDC-1450,item:021081,224.0,224.0,173,217,1.0,KG
44,SDC-VD0975221A,SDC-1450,item:021081,471.0,471.0,83,127,1.0,KG
44,SDC-VD0972460A,SDC-1450,item:021081,2427.0,2427.0,141,185,1.0,KG
45,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,89,134,1.0,KG
45,SDC-VD0525412A,M-1430,item:333362,308000.0,308000.0,87,132,1.0,UN
45,SDC-VD0508918A,M-1430,item:730384,65296.0,65296.0,55,100,1.0,M
45,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,65,110,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,31,76,1.0,KG
45,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,46,91,1.0,UN
45,SDC-1450,M-1810,item:693055,165282.6,165282.6,42,87,1.0,G
45,DC-1920,C-XXXXX,item:268967,6852.142857,6852.142857,3,48,1.0,UN
45,SDC-VD0949099A,SDC-1450,item:021081,3058.0,3058.0,100,145,1.0,KG
45,SDC-VD0960508A,SDC-1450,item:021081,894.0,894.0,97,142,1.0,KG
45,SDC-VD0972460A,SDC-1450,item:021081,224.0,224.0,123,168,1.0,KG
45,SDC-VD0975221A,SDC-1450,item:021081,970.0,970.0,52,97,1.0,KG
46,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,148,194,1.0,KG
46,SDC-VD0525412A,M-1430,item:333362,308000.0,308000.0,53,99,1.0,UN
46,SDC-VD0993480A,M-1430,item:344135,120000.0,120000.0,22,68,1.0,UN
46,SDC-VD0508918A,M-1430,item:730384,65296.0,65296.0,38,84,1.0,M
46,SDC-1450,M-1430,item:773474,495722.0,495722.0,12,58,1.0,G
46,M-1450,M-1430,item:773474,212451.5653,212451.5653,2,48,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,70,116,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,147,193,1.0,KG
46,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,94,140,1.0,UN
46,SDC-1450,M-1810,item:693055,165282.6,165282.6,125,171,1.0,G
46,M-1430,DC-1920,item:268967,73350.0,73350.0,4,50,1.0,UN
46,DC-1920,C-XXXXX,item:268967,6852.142857,6852.142857,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268091,1921.42856,1921.42856,2,48,1.0,UN
46,SDC-VD0949099A,SDC-1450,item:021081,8716.0,8716.0,118,164,1.0,KG
47,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,165,212,1.0,KG
47,SDC-VD0525412A,M-1430,item:333362,308000.0,308000.0,115,162,1.0,UN
47,SDC-VD0993480A,M-1430,item:344135,120000.0,120000.0,46,93,1.0,UN
47,SDC-VD0520115A,M-1430,item:708073,5793.224,5793.224,25,72,1.0,KG
47,SDC-VD0508918A,M-1430,item:730384,65296.0,65296.0,36,83,1.0,M
47,SDC-1450,M-1430,item:773474,728546.0,728546.0,2,49,1.0,G
47,M-1450,M-1430,item:773474,312232.6004,312232.6004,2,49,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,110,157,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,144,191,1.0,KG
47,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,11,58,1.0,UN
47,SDC-1450,M-1810,item:693055,165282.6,165282.6,14,61,1.0,G
47,M-1430,DC-1920,item:268967,94176.714289,94176.714289,2,49,1.0,UN
47,M-1810,DC-1920,item:268091,1921.42856,1921.42856,1,48,1.0,UN
47,DC-1920,C-XXXXX,item:268967,6852.142857,6852.142857,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268091,7060.285714,7060.285714,1,48,1.0,UN
48,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,90,138,1.0,KG
48,SDC-VD0525412A,M-1430,item:333362,308000.0,308000.0,106,154,1.0,UN
48,SDC-VD0993480A,M-1430,item:344135,120000.0,120000.0,30,78,1.0,UN
48,SDC-1450,M-1430,item:773474,728546.0,728546.0,9,57,1.0,G
48,M-1450,M-1430,item:773474,312232.6004,312232.6004,3,51,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,107,155,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,123,171,1.0,KG
48,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,39,87,1.0,UN
48,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,38,86,1.0,UN
48,SDC-1450,M-1810,item:693055,165282.6,165282.6,78,126,1.0,G
48,M-1430,DC-1920,item:268967,6852.142857,6852.142857,2,50,1.0,UN
48,M-1810,DC-1920,item:268091,7060.285714,7060.285714,1,49,1.0,UN
48,DC-1920,C-XXXXX,item:268967,6852.142857,6852.142857,5,53,1.0,UN
48,DC-1920,C-XXXXX,item:268091,7060.285714,7060.285714,2,50,1.0,UN
48,SDC-VD0949099A,SDC-1450,item:021081,14513.0,14513.0,47,95,1.0,KG
48,SDC-VD0956464A,M-1810,item:007923,19.632536,19.632536,7,55,1.0,KG
48,SDC-VD0951020A,M-1810,item:007923,8.413944,8.413944,1,49,1.0,KG
49,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,115,164,1.0,KG
49,SDC-VD0525412A,M-1430,item:333362,308000.0,308000.0,69,118,1.0,UN
49,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,119,168,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,58,107,1.0,KG
49,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,46,95,1.0,UN
49,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,36,85,1.0,UN
49,SDC-1450,M-1810,item:693055,165282.6,165282.6,54,103,1.0,G
49,M-1430,DC-1920,item:268967,6852.142857,6852.142857,2,51,1.0,UN
49,M-1810,DC-1920,item:268091,7060.285714,7060.285714,4,53,1.0,UN
49,DC-1920,C-XXXXX,item:268091,114786.000004,114786.000004,2,51,1.0,UN
49,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,52,1.0,KG
49,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,52,1.0,KG
50,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,152,202,1.0,KG
50,SDC-VD0525412A,M-1430,item:333362,308000.0,308000.0,80,130,1.0,UN
50,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,35,85,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,45.14331,45.14331,95,145,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,60,110,1.0,KG
50,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,99,149,1.0,UN
50,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,63,113,1.0,UN
50,SDC-1450,M-1810,item:693055,165282.6,165282.6,52,102,1.0,G
50,M-1810,DC-1920,item:268091,34992.000001,34992.000001,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,14242.0,14242.0,2,52,1.0,UN
50,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,54,1.0,KG
50,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,1,51,1.0,KG
51,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,66,117,1.0,KG
51,SDC-VD0525412A,M-1430,item:333362,135000.0,135000.0,46,97,1.0,UN
51,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,61,112,1.0,KG
51,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,60,111,1.0,KG
51,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,140,191,1.0,UN
51,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,47,98,1.0,UN
51,SDC-1450,M-1810,item:693055,165282.6,165282.6,59,110,1.0,G
51,M-1810,DC-1920,item:268091,14400.0,14400.0,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268091,14242.0,14242.0,1,52,1.0,UN
51,SDC-VD0949099A,SDC-1450,item:021081,1412.0,1412.0,107,158,1.0,KG
51,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,53,1.0,KG
51,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,53,1.0,KG
52,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,178,230,1.0,KG
52,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,38,90,1.0,KG
52,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,177,229,1.0,KG
52,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,54,106,1.0,UN
52,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,74,126,1.0,UN
52,SDC-1450,M-1810,item:693055,165282.6,165282.6,53,105,1.0,G
52,M-1810,DC-1920,item:268091,14400.0,14400.0,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268091,14242.0,14242.0,7,59,1.0,UN
52,SDC-VD0960508A,SDC-1450,item:021081,659.0,659.0,86,138,1.0,KG
52,SDC-VD0972460A,SDC-1450,item:021081,165.0,165.0,119,171,1.0,KG
52,SDC-VD0975221A,SDC-1450,item:021081,10919.0,10919.0,79,131,1.0,KG
52,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,6,58,1.0,KG
52,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,54,1.0,KG
53,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,178,231,1.0,KG
53,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,113,166,1.0,KG
53,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,206,259,1.0,KG
53,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,51,104,1.0,UN
53,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,75,128,1.0,UN
53,SDC-1450,M-1810,item:693055,165282.6,165282.6,61,114,1.0,G
53,M-1810,DC-1920,item:268091,14400.0,14400.0,4,57,1.0,UN
53,DC-1920,C-XXXXX,item:268091,14242.0,14242.0,3,56,1.0,UN
53,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,56,1.0,KG
53,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,8,61,1.0,KG
54,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,165,219,1.0,KG
54,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,68,122,1.0,KG
54,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,156,210,1.0,KG
54,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,29,83,1.0,UN
54,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,54,108,1.0,UN
54,SDC-1450,M-1810,item:693055,165282.6,165282.6,89,143,1.0,G
54,M-1810,DC-1920,item:268091,14400.0,14400.0,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268091,14242.0,14242.0,3,57,1.0,UN
54,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,58,1.0,KG
54,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,57,1.0,KG
55,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,245,300,1.0,KG
55,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,85,140,1.0,KG
55,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,130,185,1.0,KG
55,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,33,88,1.0,UN
55,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,22,77,1.0,UN
55,SDC-1450,M-1810,item:693055,165282.6,165282.6,66,121,1.0,G
55,M-1810,DC-1920,item:268091,14400.0,14400.0,3,58,1.0,UN
55,DC-1920,C-XXXXX,item:268091,14242.0,14242.0,2,57,1.0,UN
55,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,58,1.0,KG
55,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,6,61,1.0,KG
56,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,204,260,1.0,KG
56,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,47,103,1.0,KG
56,SDC-VD0519670A,M-1810,item:001848,1487.5434,1487.5434,23,79,1.0,KG
56,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,94,150,1.0,KG
56,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,40,96,1.0,UN
56,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,38,94,1.0,UN
56,SDC-1450,M-1810,item:693055,165282.6,165282.6,84,140,1.0,G
56,M-1810,DC-1920,item:268091,14400.0,14400.0,3,59,1.0,UN
56,DC-1920,C-XXXXX,item:268967,33809.714293,33809.714293,3,59,1.0,UN
56,DC-1920,C-XXXXX,item:268091,4513.428565,4513.428565,4,60,1.0,UN
56,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,58,1.0,KG
56,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,59,1.0,KG
57,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,105,162,1.0,KG
57,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,88,145,1.0,KG
57,SDC-VD0514881A,M-1810,item:016332,517.48512,517.48512,57,114,1.0,KG
57,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,168,225,1.0,KG
57,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,134,191,1.0,UN
57,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,74,131,1.0,UN
57,SDC-1450,M-1810,item:693055,165282.6,165282.6,51,108,1.0,G
57,M-1430,DC-1920,item:268967,33809.714293,33809.714293,2,59,1.0,UN
57,M-1810,DC-1920,item:268091,14400.0,14400.0,2,59,1.0,UN
57,DC-1920,C-XXXXX,item:268967,6558.714286,6558.714286,2,59,1.0,UN
57,DC-1920,C-XXXXX,item:268091,13593.428571,13593.428571,3,60,1.0,UN
57,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,59,1.0,KG
57,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,59,1.0,KG
58,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,210,268,1.0,KG
58,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,83,141,1.0,KG
58,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,110,168,1.0,KG
58,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,24,82,1.0,UN
58,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,74,132,1.0,UN
58,SDC-1450,M-1810,item:693055,165282.6,165282.6,71,129,1.0,G
58,M-1430,DC-1920,item:268967,6558.714286,6558.714286,4,62,1.0,UN
58,M-1810,DC-1920,item:268091,14400.0,14400.0,5,63,1.0,UN
58,DC-1920,C-XXXXX,item:268967,6558.714286,6558.714286,4,62,1.0,UN
58,DC-1920,C-XXXXX,item:268091,13593.428571,13593.428571,2,60,1.0,UN
58,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,60,1.0,KG
58,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,5,63,1.0,KG
59,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,167,226,1.0,KG
59,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,39,98,1.0,KG
59,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,263,322,1.0,KG
59,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,100,159,1.0,UN
59,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,77,136,1.0,UN
59,SDC-1450,M-1810,item:693055,156296.0,156296.0,51,110,1.0,G
59,M-1430,DC-1920,item:268967,6558.714286,6558.714286,3,62,1.0,UN
59,M-1810,DC-1920,item:268091,14400.0,14400.0,5,64,1.0,UN
59,DC-1920,C-XXXXX,item:268967,6558.714286,6558.714286,2,61,1.0,UN
59,DC-1920,C-XXXXX,item:268091,13593.428571,13593.428571,3,62,1.0,UN
59,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,5,64,1.0,KG
59,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,61,1.0,KG
60,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,93,153,1.0,KG
60,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,30,90,1.0,KG
60,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,104,164,1.0,KG
60,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,53,113,1.0,UN
60,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,30,90,1.0,UN
60,SDC-1450,M-1810,item:693055,5847.0,5847.0,139,199,1.0,G
60,M-1430,DC-1920,item:268967,6558.714286,6558.714286,4,64,1.0,UN
60,M-1810,DC-1920,item:268091,14400.0,14400.0,7,67,1.0,UN
60,DC-1920,C-XXXXX,item:268967,6558.714286,6558.714286,3,63,1.0,UN
60,DC-1920,C-XXXXX,item:268091,13593.428571,13593.428571,4,64,1.0,UN
60,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,63,1.0,KG
60,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,63,1.0,KG
61,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,144,205,1.0,KG
61,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,87,148,1.0,KG
61,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,16,77,1.0,KG
61,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,103,164,1.0,UN
61,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,40,101,1.0,UN
61,SDC-1450,M-1810,item:693055,5846.0,5846.0,57,118,1.0,G
61,M-1430,DC-1920,item:268967,6558.714286,6558.714286,3,64,1.0,UN
61,M-1810,DC-1920,item:268091,14400.0,14400.0,3,64,1.0,UN
61,DC-1920,C-XXXXX,item:268967,6558.714286,6558.714286,2,63,1.0,UN
61,DC-1920,C-XXXXX,item:268091,13593.428571,13593.428571,2,63,1.0,UN
61,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,65,1.0,KG
61,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,64,1.0,KG
62,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,251,313,1.0,KG
62,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,41,103,1.0,KG
62,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,199,261,1.0,KG
62,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,89,151,1.0,UN
62,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,54,116,1.0,UN
62,SDC-1450,M-1810,item:693055,5847.0,5847.0,58,120,1.0,G
62,M-1430,DC-1920,item:268967,6558.714286,6558.714286,2,64,1.0,UN
62,M-1810,DC-1920,item:268091,14400.0,14400.0,2,64,1.0,UN
62,DC-1920,C-XXXXX,item:268967,6558.714286,6558.714286,2,64,1.0,UN
62,DC-1920,C-XXXXX,item:268091,13593.428571,13593.428571,2,64,1.0,UN
62,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,64,1.0,KG
62,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,1,63,1.0,KG
63,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,272,335,1.0,KG
63,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,75,138,1.0,KG
63,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,56,119,1.0,KG
63,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,103,166,1.0,UN
63,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,32,95,1.0,UN
63,SDC-1450,M-1810,item:693055,5846.0,5846.0,35,98,1.0,G
63,M-1430,DC-1920,item:268967,6558.714286,6558.714286,4,67,1.0,UN
63,M-1810,DC-1920,item:268091,14400.0,14400.0,3,66,1.0,UN
63,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,67,1.0,KG
63,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,5,68,1.0,KG
64,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,81,145,1.0,KG
64,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,113,177,1.0,KG
64,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,61,125,1.0,KG
64,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,107,171,1.0,UN
64,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,36,100,1.0,UN
64,SDC-1450,M-1810,item:693055,5846.0,5846.0,53,117,1.0,G
64,M-1810,DC-1920,item:268091,14400.0,14400.0,2,66,1.0,UN
64,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,68,1.0,KG
64,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,68,1.0,KG
65,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,209,274,1.0,KG
65,SDC-VD0951020A,M-1810,item:001757,661.1304,661.1304,108,173,1.0,KG
65,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,151,216,1.0,KG
65,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,106,171,1.0,UN
65,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,15,80,1.0,UN
65,SDC-1450,M-1810,item:693055,5847.0,5847.0,33,98,1.0,G
65,M-1810,DC-1920,item:268091,14400.0,14400.0,3,68,1.0,UN
65,DC-1920,C-XXXXX,item:268091,2234.000006,2234.000006,4,69,1.0,UN
65,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,68,1.0,KG
65,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,5,70,1.0,KG
66,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,58,124,1.0,KG
66,SDC-VD0951020A,M-1810,item:001757,300.0,300.0,139,205,1.0,KG
66,SDC-VD0520132A,M-1810,item:049371,611.54562,611.54562,180,246,1.0,KG
66,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,62,128,1.0,UN
66,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,17,83,1.0,UN
66,SDC-1450,M-1810,item:693055,5846.0,5846.0,84,150,1.0,G
66,M-1810,DC-1920,item:268091,14400.0,14400.0,2,68,1.0,UN
66,DC-1920,C-XXXXX,item:268091,11326.0,11326.0,2,68,1.0,UN
66,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,70,1.0,KG
66,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,70,1.0,KG
67,SDC-VD0520132A,M-1430,item:038005,5389.746208,5389.746208,206,273,1.0,KG
67,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,116,183,1.0,KG
