day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
35,SDC-VD0949099A,SDC-1450,item:021081,289.467181,289.467181,204,239,1.0,KG
35,SDC-VD0960508A,SDC-1450,item:021081,82.704909,82.704909,216,251,1.0,KG
35,SDC-VD0972460A,SDC-1450,item:021081,20.676227,20.676227,63,98,1.0,KG
35,SDC-VD0975221A,SDC-1450,item:021081,20.676227,20.676227,128,163,1.0,KG
35,SDC-1450,M-1810,item:007923,31254.679911,31254.679911,2,37,1.0,G
36,SDC-VD0914690A,M-1430,item:042342,234027.622997,234027.622997,17,53,1.0,UN
36,SDC-VD0525412A,M-1430,item:333362,3878.353767,3878.353767,33,69,1.0,UN
36,SDC-VD0993480A,M-1430,item:344135,3878.353767,3878.353767,27,63,1.0,UN
36,SDC-VD0520115A,M-1430,item:708073,30.755345,30.755345,26,62,1.0,KG
36,SDC-VD0508918A,M-1430,item:730384,822.210999,822.210999,30,66,1.0,M
36,SDC-VD1095770A,M-1430,item:734545,31.02683,31.02683,6,42,1.0,UN
36,SDC-1450,M-1430,item:773474,37444.411923,37444.411923,5,41,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,15.395855,15.395855,168,204,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,8.082824,8.082824,19,55,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,3.464067,3.464067,40,76,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,37.329679,37.329679,16,52,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,14.626062,14.626062,32,68,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,7.313031,7.313031,23,59,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,13.861539,13.861539,45,81,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,9.8236,9.8236,15,51,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,2.806743,2.806743,61,97,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.962241,0.962241,20,56,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.962241,0.962241,38,74,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,4.689994,4.689994,29,65,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,4.618757,4.618757,15,51,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.384896,0.384896,43,79,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.384896,0.384896,40,76,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,14.241166,14.241166,176,212,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.538855,0.538855,13,49,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.230938,0.230938,36,72,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,19.244819,19.244819,16,52,1.0,KG
36,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,120,1.0,UN
36,SDC-VD0914360C,M-1810,item:338929,9480.206399,9480.206399,77,113,1.0,UN
36,SDC-VD0989480A,M-1810,item:426331,104.28227,104.28227,11,47,1.0,UN
36,SDC-1450,M-1810,item:693055,3848.963798,3848.963798,48,84,1.0,G
36,M-1430,DC-1920,item:268967,3878.353767,3878.353767,4,40,1.0,UN
36,M-1810,DC-1920,item:268091,9480.206399,9480.206399,3,39,1.0,UN
36,DC-1920,C-XXXXX,item:268967,4922.220836,4922.220836,1,37,1.0,UN
36,SDC-VD0949099A,SDC-1450,item:021081,281.146107,281.146107,156,192,1.0,KG
36,SDC-VD0960508A,SDC-1450,item:021081,80.327459,80.327459,208,244,1.0,KG
36,SDC-VD0972460A,SDC-1450,item:021081,20.081865,20.081865,122,158,1.0,KG
36,SDC-VD0975221A,SDC-1450,item:021081,20.081865,20.081865,167,203,1.0,KG
36,SDC-1450,M-1810,item:007923,30791.710383,30791.710383,2,38,1.0,G
37,SDC-VD0914690A,M-1430,item:042342,231927.884378,231927.884378,16,53,1.0,UN
37,SDC-VD0525412A,M-1430,item:333362,3843.556468,3843.556468,32,69,1.0,UN
37,SDC-VD0993480A,M-1430,item:344135,3843.556468,3843.556468,14,51,1.0,UN
37,SDC-VD0520115A,M-1430,item:708073,30.479403,30.479403,14,51,1.0,KG
37,SDC-VD0508918A,M-1430,item:730384,814.833971,814.833971,52,89,1.0,M
37,SDC-VD1095770A,M-1430,item:734545,30.748452,30.748452,9,46,1.0,UN
37,SDC-1450,M-1430,item:773474,37108.453813,37108.453813,14,51,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,15.349558,15.349558,120,157,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,7.886101,7.886101,10,47,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,3.453651,3.453651,65,102,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.172417,0.172417,34,71,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,39.28526,39.28526,8,45,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,14.58208,14.58208,25,62,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,7.29104,7.29104,16,53,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,11.752021,11.752021,28,65,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,10.338226,10.338226,35,72,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,2.953779,2.953779,30,67,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.959347,0.959347,27,64,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.959347,0.959347,22,59,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,3.976248,3.976248,32,69,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,4.604867,4.604867,80,117,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.383739,0.383739,50,87,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.383739,0.383739,42,79,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,14.198341,14.198341,294,331,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.537235,0.537235,19,56,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.230243,0.230243,52,89,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,19.186948,19.186948,60,97,1.0,KG
37,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,126,163,1.0,UN
37,SDC-VD0914360C,M-1810,item:338929,9451.698423,9451.698423,26,63,1.0,UN
37,SDC-VD0989480A,M-1810,item:426331,103.968683,103.968683,36,73,1.0,UN
37,SDC-1450,M-1810,item:693055,3837.38956,3837.38956,71,108,1.0,G
37,M-1430,DC-1920,item:268967,3843.556468,3843.556468,6,43,1.0,UN
37,M-1810,DC-1920,item:268091,9451.698423,9451.698423,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268967,4922.272738,4922.272738,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268091,20670.959765,20670.959765,4,41,1.0,UN
37,SDC-VD0949099A,SDC-1450,item:021081,270.118097,270.118097,172,209,1.0,KG
37,SDC-VD0960508A,SDC-1450,item:021081,77.176599,77.176599,128,165,1.0,KG
37,SDC-VD0972460A,SDC-1450,item:021081,19.29415,19.29415,38,75,1.0,KG
37,SDC-VD0975221A,SDC-1450,item:021081,19.29415,19.29415,105,142,1.0,KG
37,SDC-1450,M-1810,item:007923,30699.116478,30699.116478,2,39,1.0,G
38,SDC-VD0914690A,M-1430,item:042342,231507.936654,231507.936654,42,80,1.0,UN
38,SDC-VD0525412A,M-1430,item:333362,3836.597008,3836.597008,39,77,1.0,UN
38,SDC-VD0993480A,M-1430,item:344135,3836.597008,3836.597008,41,79,1.0,UN
38,SDC-VD0520115A,M-1430,item:708073,30.424214,30.424214,21,59,1.0,KG
38,SDC-VD0508918A,M-1430,item:730384,813.358566,813.358566,17,55,1.0,M
38,SDC-VD1095770A,M-1430,item:734545,30.692776,30.692776,15,53,1.0,UN
38,SDC-1450,M-1430,item:773474,37041.262191,37041.262191,4,42,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,15.340299,15.340299,78,116,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,19,57,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,3.451567,3.451567,96,134,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,1.776615,1.776615,98,136,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,39.676376,39.676376,25,63,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,14.573284,14.573284,53,91,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,7.286642,7.286642,66,104,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,11.330117,11.330117,55,93,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,10.441152,10.441152,17,55,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,2.983186,2.983186,27,65,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.958769,0.958769,21,59,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.958769,0.958769,12,50,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,3.833498,3.833498,18,56,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,4.60209,4.60209,33,71,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.383507,0.383507,74,112,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.383507,0.383507,19,57,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,14.189776,14.189776,157,195,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.53691,0.53691,8,46,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.230104,0.230104,84,122,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,19.175374,19.175374,57,95,1.0,KG
38,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,178,1.0,UN
38,SDC-VD0914360C,M-1810,item:338929,9445.996828,9445.996828,20,58,1.0,UN
38,SDC-VD0989480A,M-1810,item:426331,103.905965,103.905965,14,52,1.0,UN
38,SDC-1450,M-1810,item:693055,3835.074712,3835.074712,113,151,1.0,G
38,M-1430,DC-1920,item:268967,3836.597008,3836.597008,2,40,1.0,UN
38,M-1810,DC-1920,item:268091,9445.996828,9445.996828,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268967,4052.340262,4052.340262,4,42,1.0,UN
38,SDC-VD0949099A,SDC-1450,item:021081,260.333817,260.333817,101,139,1.0,KG
38,SDC-VD0960508A,SDC-1450,item:021081,74.38109,74.38109,94,132,1.0,KG
38,SDC-VD0972460A,SDC-1450,item:021081,18.595273,18.595273,163,201,1.0,KG
38,SDC-VD0975221A,SDC-1450,item:021081,18.595273,18.595273,96,134,1.0,KG
38,SDC-1450,M-1810,item:007923,30680.597697,30680.597697,1,39,1.0,G
39,SDC-VD0914690A,M-1430,item:042342,231423.947109,231423.947109,10,49,1.0,UN
39,SDC-VD0525412A,M-1430,item:333362,3835.205116,3835.205116,35,74,1.0,UN
39,SDC-VD0993480A,M-1430,item:344135,3835.205116,3835.205116,56,95,1.0,UN
39,SDC-VD0520115A,M-1430,item:708073,30.413177,30.413177,11,50,1.0,KG
39,SDC-VD0508918A,M-1430,item:730384,813.063485,813.063485,36,75,1.0,M
39,SDC-VD1095770A,M-1430,item:734545,30.681641,30.681641,34,73,1.0,UN
39,SDC-1450,M-1430,item:773474,37027.823867,37027.823867,13,52,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,15.338447,15.338447,26,65,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,6.279512,6.279512,27,66,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,3.451151,3.451151,105,144,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,1.773172,1.773172,106,145,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,39.7546,39.7546,31,70,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,14.571525,14.571525,21,60,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,7.285762,7.285762,44,83,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,11.245737,11.245737,12,51,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,27,66,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,63,102,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.958653,0.958653,26,65,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.958653,0.958653,14,53,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,3.804948,3.804948,30,69,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,4.601534,4.601534,39,78,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.383461,0.383461,22,61,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.383461,0.383461,14,53,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,14.188063,14.188063,107,146,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.536846,0.536846,30,69,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.230077,0.230077,82,121,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,19.173059,19.173059,15,54,1.0,KG
39,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,93,1.0,UN
39,SDC-VD0914360C,M-1810,item:338929,9444.856509,9444.856509,24,63,1.0,UN
39,SDC-VD0989480A,M-1810,item:426331,103.893422,103.893422,48,87,1.0,UN
39,SDC-1450,M-1810,item:693055,3834.611743,3834.611743,49,88,1.0,G
39,M-1430,DC-1920,item:268967,3835.205116,3835.205116,3,42,1.0,UN
39,M-1810,DC-1920,item:268091,9444.856509,9444.856509,5,44,1.0,UN
39,DC-1920,C-XXXXX,item:268091,9480.206399,9480.206399,3,42,1.0,UN
39,SDC-VD0949099A,SDC-1450,item:021081,252.671041,252.671041,163,202,1.0,KG
39,SDC-VD0960508A,SDC-1450,item:021081,72.191726,72.191726,130,169,1.0,KG
39,SDC-VD0972460A,SDC-1450,item:021081,18.047931,18.047931,240,279,1.0,KG
39,SDC-VD0975221A,SDC-1450,item:021081,18.047931,18.047931,37,76,1.0,KG
39,SDC-1450,M-1810,item:007923,30676.89394,30676.89394,1,40,1.0,G
40,SDC-VD0914690A,M-1430,item:042342,231407.1492,231407.1492,15,55,1.0,UN
40,SDC-VD0525412A,M-1430,item:333362,3834.926738,3834.926738,23,63,1.0,UN
40,SDC-VD0993480A,M-1430,item:344135,3834.926738,3834.926738,41,81,1.0,UN
40,SDC-VD0520115A,M-1430,item:708073,30.410969,30.410969,28,68,1.0,KG
40,SDC-VD0508918A,M-1430,item:730384,813.004468,813.004468,46,86,1.0,M
40,SDC-VD1095770A,M-1430,item:734545,30.679414,30.679414,15,55,1.0,UN
40,SDC-1450,M-1430,item:773474,37025.136202,37025.136202,11,51,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,15.338077,15.338077,34,74,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,6.280006,6.280006,27,67,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,3.451067,3.451067,112,152,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,1.772484,1.772484,79,119,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,39.770244,39.770244,29,69,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,14.571173,14.571173,6,46,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,7.285586,7.285586,39,79,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,11.22886,11.22886,68,108,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,38,78,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,22,62,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.95863,0.95863,21,61,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.95863,0.95863,22,62,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,3.799238,3.799238,41,81,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,4.601423,4.601423,35,75,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.383452,0.383452,50,90,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.383452,0.383452,35,75,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,14.187721,14.187721,128,168,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.536833,0.536833,14,54,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.230071,0.230071,24,64,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,19.172596,19.172596,17,57,1.0,KG
40,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,75,1.0,UN
40,SDC-VD0914360C,M-1810,item:338929,9444.628445,9444.628445,62,102,1.0,UN
40,SDC-VD0989480A,M-1810,item:426331,103.890913,103.890913,14,54,1.0,UN
40,SDC-1450,M-1810,item:693055,3834.519149,3834.519149,89,129,1.0,G
40,M-1430,DC-1920,item:268967,3834.926738,3834.926738,2,42,1.0,UN
40,M-1810,DC-1920,item:268091,9444.628445,9444.628445,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268967,7714.950775,7714.950775,4,44,1.0,UN
40,DC-1920,C-XXXXX,item:268091,18897.695251,18897.695251,2,42,1.0,UN
40,SDC-VD0949099A,SDC-1450,item:021081,246.948302,246.948302,155,195,1.0,KG
40,SDC-VD0960508A,SDC-1450,item:021081,70.556658,70.556658,111,151,1.0,KG
40,SDC-VD0972460A,SDC-1450,item:021081,17.639164,17.639164,148,188,1.0,KG
40,SDC-VD0975221A,SDC-1450,item:021081,17.639164,17.639164,96,136,1.0,KG
40,SDC-1450,M-1810,item:007923,30676.153189,30676.153189,2,42,1.0,G
41,SDC-VD0914690A,M-1430,item:042342,231403.789618,231403.789618,21,62,1.0,UN
41,SDC-VD0525412A,M-1430,item:333362,3834.871062,3834.871062,55,96,1.0,UN
41,SDC-VD0993480A,M-1430,item:344135,3834.871062,3834.871062,32,73,1.0,UN
41,SDC-VD0520115A,M-1430,item:708073,30.410528,30.410528,46,87,1.0,KG
41,SDC-VD0508918A,M-1430,item:730384,812.992665,812.992665,85,126,1.0,M
41,SDC-VD1095770A,M-1430,item:734545,30.678968,30.678968,13,54,1.0,UN
41,SDC-1450,M-1430,item:773474,37024.598669,37024.598669,8,49,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,15.338003,15.338003,47,88,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,21,62,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,3.451051,3.451051,21,62,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,1.772346,1.772346,41,82,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,17,58,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,14.571102,14.571102,79,120,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,7.285551,7.285551,39,80,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,11.225485,11.225485,39,80,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,57,98,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,30,71,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.958625,0.958625,38,79,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.958625,0.958625,15,56,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,3.798096,3.798096,29,70,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,4.601401,4.601401,22,63,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.38345,0.38345,58,99,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.38345,0.38345,31,72,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,14.187652,14.187652,96,137,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.53683,0.53683,42,83,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.23007,0.23007,48,89,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,19.172503,19.172503,48,89,1.0,KG
41,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,82,1.0,UN
41,SDC-VD0914360C,M-1810,item:338929,9444.582832,9444.582832,31,72,1.0,UN
41,SDC-VD0989480A,M-1810,item:426331,103.890411,103.890411,19,60,1.0,UN
41,SDC-1450,M-1810,item:693055,3834.50063,3834.50063,80,121,1.0,G
41,M-1430,DC-1920,item:268967,3834.871062,3834.871062,4,45,1.0,UN
41,M-1810,DC-1920,item:268091,9444.582832,9444.582832,3,44,1.0,UN
41,SDC-VD0949099A,SDC-1450,item:021081,242.754754,242.754754,100,141,1.0,KG
41,SDC-VD0960508A,SDC-1450,item:021081,69.358501,69.358501,186,227,1.0,KG
41,SDC-VD0972460A,SDC-1450,item:021081,17.339625,17.339625,119,160,1.0,KG
41,SDC-VD0975221A,SDC-1450,item:021081,17.339625,17.339625,132,173,1.0,KG
41,SDC-1450,M-1810,item:007923,30676.005039,30676.005039,1,42,1.0,G
42,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,56,1.0,UN
42,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,36,78,1.0,UN
42,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,47,89,1.0,UN
42,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,26,68,1.0,KG
42,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,83,125,1.0,M
42,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,52,1.0,UN
42,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,23,65,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,12.240324,12.240324,36,78,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,6.42617,6.42617,25,67,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,2.754073,2.754073,37,79,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,43,85,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,11.628308,11.628308,28,70,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,5.814154,5.814154,39,81,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.925077,0.925077,65,107,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,36,78,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,48,90,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.76502,0.76502,54,96,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.76502,0.76502,16,58,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.312996,0.312996,46,88,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,3.672097,3.672097,16,58,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.306008,0.306008,41,83,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.306008,0.306008,33,75,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,11.322299,11.322299,41,83,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.428411,0.428411,31,73,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.183605,0.183605,65,107,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,15.300405,15.300405,65,107,1.0,KG
42,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,95,137,1.0,UN
42,SDC-VD0914360C,M-1810,item:338929,7537.145138,7537.145138,23,65,1.0,UN
42,SDC-VD0989480A,M-1810,item:426331,82.908597,82.908597,16,58,1.0,UN
42,SDC-1450,M-1810,item:693055,3060.080926,3060.080926,39,81,1.0,G
42,M-1430,DC-1920,item:268967,5200.0,5200.0,3,45,1.0,UN
42,M-1810,DC-1920,item:268091,7537.145138,7537.145138,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268967,7670.131854,7670.131854,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268091,9444.628445,9444.628445,3,45,1.0,UN
42,SDC-VD0949099A,SDC-1450,item:021081,239.705082,239.705082,170,212,1.0,KG
42,SDC-VD0960508A,SDC-1450,item:021081,68.487166,68.487166,240,282,1.0,KG
42,SDC-VD0972460A,SDC-1450,item:021081,17.121792,17.121792,240,282,1.0,KG
42,SDC-VD0975221A,SDC-1450,item:021081,17.121792,17.121792,92,134,1.0,KG
42,SDC-1450,M-1810,item:007923,24480.647407,24480.647407,2,44,1.0,G
43,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,71,1.0,UN
43,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,56,99,1.0,UN
43,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,65,108,1.0,UN
43,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,64,1.0,KG
43,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,155,1.0,M
43,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,59,1.0,UN
43,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,53,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,11.620788,11.620788,96,139,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,11,54,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,2.614677,2.614677,83,126,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,56,99,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,11.039749,11.039749,36,79,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,5.519874,5.519874,79,122,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,12,55,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,70,113,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.726299,0.726299,23,66,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.726299,0.726299,56,99,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,3.486236,3.486236,19,62,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.29052,0.29052,23,66,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.29052,0.29052,15,58,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,10.749229,10.749229,159,202,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.406728,0.406728,7,50,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.174312,0.174312,70,113,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,14.525985,14.525985,15,58,1.0,KG
43,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,108,1.0,UN
43,SDC-VD0914360C,M-1810,item:338929,7155.657599,7155.657599,52,95,1.0,UN
43,SDC-VD0989480A,M-1810,item:426331,78.712234,78.712234,44,87,1.0,UN
43,SDC-1450,M-1810,item:693055,2905.196985,2905.196985,94,137,1.0,G
43,M-1430,DC-1920,item:268967,5200.0,5200.0,2,45,1.0,UN
43,M-1810,DC-1920,item:268091,7155.657599,7155.657599,2,45,1.0,UN
43,DC-1920,C-XXXXX,item:268967,3843.556468,3843.556468,4,47,1.0,UN
43,SDC-VD0949099A,SDC-1450,item:021081,253.990125,253.990125,49,92,1.0,KG
43,SDC-VD0960508A,SDC-1450,item:021081,72.568607,72.568607,196,239,1.0,KG
43,SDC-VD0972460A,SDC-1450,item:021081,18.142152,18.142152,99,142,1.0,KG
43,SDC-VD0975221A,SDC-1450,item:021081,18.142152,18.142152,182,225,1.0,KG
43,SDC-1450,M-1810,item:007923,23241.575881,23241.575881,2,45,1.0,G
44,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,60,1.0,UN
44,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,101,145,1.0,UN
44,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,69,1.0,UN
