day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.314302,50156.314302,2000000.0,436474029.544671,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.511409,45366.511409,2000000.0,436469379.346127,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,63473.509588,none,,0.0
219,M-1810,item:268091,3809.142857,3809.142857,11900.0,80125.714286,none,,0.0
219,SDC-1450,item:773474,38065.49246,38065.49246,2000000.0,436464420.793183,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,73002.076242,none,,0.0
220,M-1810,item:268091,3936.114286,3936.114286,11900.0,79490.857143,none,,0.0
220,SDC-1450,item:773474,30674.87882,30674.87882,2000000.0,436446053.959172,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,77081.846716,none,,0.0
221,M-1810,item:268091,3961.508572,3961.508572,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,25224.880362,25224.880362,2000000.0,436499618.963942,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,75911.857954,none,,0.0
222,M-1810,item:268091,3966.587429,3966.587429,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,21349.08691,21349.08691,2000000.0,436474411.894646,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,74731.917345,none,,0.0
223,M-1810,item:268091,3967.6032,3967.6032,11900.0,79333.412571,none,,0.0
223,SDC-1450,item:773474,18582.509605,18582.509605,2000000.0,436465045.233807,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,73549.986366,none,,0.0
224,M-1810,item:268091,4889.406354,4889.406354,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,16594.934282,16594.934282,2000000.0,436448510.518355,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,83026.743027,none,,0.0
225,M-1810,item:268091,5073.766985,5073.766985,11900.0,78410.593646,none,,0.0
225,SDC-1450,item:773474,14661.163178,14661.163178,2000000.0,436444518.970702,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,88769.180073,none,,0.0
226,M-1810,item:268091,5110.639111,5110.639111,11900.0,78226.233015,none,,0.0
226,SDC-1450,item:773474,13025.004889,13025.004889,2000000.0,436464019.65273,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,90257.951139,none,,0.0
227,M-1810,item:268091,5118.013537,5118.013537,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11755.620372,11755.620372,2000000.0,436502056.440553,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,90270.29568,none,,0.0
228,M-1810,item:268091,5119.488422,5119.488422,11900.0,78181.986463,none,,0.0
228,SDC-1450,item:773474,10809.471423,10809.471423,2000000.0,436550674.782916,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,98444.397858,none,,0.0
229,M-1810,item:268091,5119.783399,5119.783399,11900.0,78180.511578,none,,0.0
229,SDC-1450,item:773474,10116.400159,10116.400159,2000000.0,436542071.444921,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,97585.805734,none,,0.0
230,M-1810,item:268091,5119.842394,5119.842394,11900.0,78180.511578,none,,0.0
230,SDC-1450,item:773474,9612.398841,9612.398841,2000000.0,436621698.55687,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,97588.388471,none,,0.0
231,M-1810,item:268091,5272.882764,5272.882764,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,9246.979807,9246.979807,2000000.0,436688203.235982,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,94700.330501,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12901.177094,12901.177094,2000000.0,436679532.867527,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,92277.881861,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,17412.221398,17412.221398,2000000.0,436675332.232177,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,91801.929565,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21349.178887,21349.178887,2000000.0,436707092.287521,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,88410.559958,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24415.278044,24415.278044,2000000.0,436721616.924222,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,85939.186519,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26700.255808,26700.255808,2000000.0,436732085.878883,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,85938.537085,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28373.267763,28373.267763,2000000.0,436719930.521951,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,83402.22979,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29589.534968,29589.534968,2000000.0,436728645.834896,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,81597.496002,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33955.788136,33955.788136,2000000.0,436760217.835986,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,76397.496002,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38078.787862,38078.787862,2000000.0,436742787.080727,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,71197.496002,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41328.536955,41328.536955,2000000.0,436777240.298699,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,68885.553973,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72070.868591,none,,0.0
242,SDC-1450,item:773474,43753.686103,43753.686103,2000000.0,436745418.899041,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,63685.553973,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45528.885432,45528.885432,2000000.0,436723847.217698,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,58485.553973,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.054931,46819.054931,2000000.0,436703983.06898,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,56579.508424,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.184565,47754.184565,2000000.0,436691115.548225,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,59974.691704,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.265839,43533.265839,2000000.0,436651582.671667,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,59063.60599,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.684056,35741.684056,2000000.0,436629957.91073,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,61813.436879,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28242.455438,28242.455438,2000000.0,436604315.403037,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,69840.686693,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22191.177062,22191.177062,2000000.0,436622775.359913,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,83075.341327,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17617.671185,17617.671185,2000000.0,436603142.579579,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,82520.912619,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14250.00634,14250.00634,2000000.0,436596833.622556,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,82523.656134,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,11796.159741,11796.159741,2000000.0,436601701.859537,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,79988.861843,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13840.703287,13840.703287,2000000.0,436593482.555585,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,77612.331693,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17140.987588,17140.987588,2000000.0,436643513.861144,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,74602.139922,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.357467,20185.357467,2000000.0,436642319.380955,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,72487.187282,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22600.269343,22600.269343,2000000.0,436658506.721098,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,74657.979611,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.427015,24412.427015,2000000.0,436636489.094363,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,84691.54692,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.826265,25742.826265,2000000.0,436626924.484434,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,82215.550069,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26711.038773,26711.038773,2000000.0,436614565.086261,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,79418.973551,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28169.9296,28169.9296,2000000.0,436590679.455744,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,75918.711961,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29586.52956,29586.52956,2000000.0,436576298.197051,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,72402.773929,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30741.621682,30741.621682,2000000.0,436570171.895719,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,71913.668915,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31619.447877,31619.447877,2000000.0,436580317.697578,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,68393.968537,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32267.46646,32267.46646,2000000.0,436555938.667864,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,67977.083324,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,32740.161967,32740.161967,2000000.0,436576660.130787,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,67486.440122,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,33083.30219,33083.30219,2000000.0,436582056.13591,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,65805.513443,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176517,36576.176517,2000000.0,436551479.728528,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66566.313835,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.422799,40000.422799,2000000.0,436599778.323099,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,68402.10274,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094215,42726.094215,2000000.0,436643947.552,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69747.966884,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916376,44766.916376,2000000.0,436623794.971556,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,68067.667263,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604253,46262.604253,2000000.0,436584571.352276,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,69299.73841,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,59500.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127697,47350.127697,2000000.0,436584801.624016,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,64099.73841,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.513567,48138.513567,2000000.0,436558596.69487,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,64659.806832,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835208,44345.835208,2000000.0,436554080.203595,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,67689.292546,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,38909.273164,38909.273164,2000000.0,436519002.126275,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,70752.675403,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,34165.79332,34165.79332,2000000.0,436533846.881762,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,79022.837689,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,30496.53519,30496.53519,2000000.0,436536819.582344,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,82094.355861,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,27773.35489,27773.35489,2000000.0,436508179.611441,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,82136.659495,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,25783.502589,25783.502589,2000000.0,436494733.434022,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,85208.503079,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,24338.181622,24338.181622,2000000.0,436508061.907064,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,81584.128939,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,26179.943154,26179.943154,2000000.0,436587765.260716,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,77660.511255,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28888.591287,28888.591287,2000000.0,436584029.75389,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,81005.526689,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,31344.451595,31344.451595,2000000.0,436592352.636099,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,77010.090554,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33281.695173,33281.695173,2000000.0,436569976.997193,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,78764.791026,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34732.389268,34732.389268,2000000.0,436557574.01492,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,74766.482152,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35796.559164,35796.559164,2000000.0,436573744.946881,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,70768.07752,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36570.775144,36570.775144,2000000.0,436558393.111514,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,66309.539451,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,38020.648862,38020.648862,2000000.0,436534730.55172,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,65682.592379,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39493.377727,39493.377727,2000000.0,436506505.085326,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,65109.05842,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40711.671517,40711.671517,2000000.0,436514287.754525,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,64794.455623,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41642.527469,41642.527469,2000000.0,436519235.133188,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,66355.994264,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,42331.146248,42331.146248,2000000.0,436517441.867475,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,65765.926039,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42833.878155,42833.878155,2000000.0,436509779.575589,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,61192.361972,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43198.94317,43198.94317,2000000.0,436480389.590831,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,59990.766604,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,44673.074259,44673.074259,2000000.0,436446795.218554,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,54790.766604,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46074.192345,46074.192345,2000000.0,436425981.323058,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,57104.49439,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47180.484213,47180.484213,2000000.0,436418438.99659,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,56363.03246,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48006.552464,48006.552464,2000000.0,436415954.41952,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,68857.465839,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48611.362341,48611.362341,2000000.0,436381403.81251,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,72800.0,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49050.958569,49050.958569,2000000.0,436335133.402915,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,72800.0,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49369.59282,49369.59282,2000000.0,436287897.036961,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,68515.175394,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47833.155757,47833.155757,2000000.0,436242362.026448,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,69797.867616,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45523.337576,45523.337576,2000000.0,436216647.520711,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,75438.88781,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,43378.875954,43378.875954,2000000.0,436176048.782756,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,76809.78407,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,41667.991798,41667.991798,2000000.0,436198510.946766,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,78183.620466,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.322732,40380.322732,2000000.0,436157802.683769,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,78275.352666,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.695051,39433.695051,2000000.0,436129748.759766,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,74449.894694,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.374093,38744.374093,2000000.0,436123760.198169,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,69249.894694,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,73712.360986,none,,0.0
309,SDC-1450,item:773474,40898.541803,40898.541803,2000000.0,436093647.259305,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,64049.894694,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.573704,43190.573704,2000000.0,436083482.258832,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,58849.894694,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
311,SDC-1450,item:773474,45051.772064,45051.772064,2000000.0,436054416.342864,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,61301.633876,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.564043,46454.564043,2000000.0,436031610.300735,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,68970.896261,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.11635,47485.11635,2000000.0,436019972.505021,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,74170.896261,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,73156.892093,none,,0.0
314,SDC-1450,item:773474,48235.110262,48235.110262,2000000.0,436020348.959221,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,68970.896261,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.993712,48778.993712,2000000.0,436000086.098127,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,69558.906178,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,435965764.929349,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,70764.393876,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.843615,45994.843615,2000000.0,435918636.972919,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,66893.37713,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,435894989.026454,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,68247.059495,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,435925125.925434,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,72229.297724,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,435886002.474943,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,73588.907876,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39732.742508,39732.742508,2000000.0,435855431.548009,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,74360.705703,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.899126,39000.899126,2000000.0,435878500.106804,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,69508.667252,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.363218,40423.363218,2000000.0,435885512.328158,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,64454.259562,none,,0.0
