day,node_id,item_id,stock_before_production,stock_end_of_day
94,M-1430,item:333362,6793.772727,6770.022727
94,M-1430,item:344135,2947.25,2923.5
94,M-1430,item:708073,36.567213,36.378875
94,M-1430,item:730384,1949.736604,1944.701604
94,M-1430,item:734545,28.96,28.77
94,M-1430,item:773474,8686.832521,8457.532968
94,M-1810,item:001757,21.252769,21.206485
94,M-1810,item:001848,11.468835,11.434122
94,M-1810,item:001893,73.599476,73.379627
94,M-1810,item:002612,11.147917,11.090062
94,M-1810,item:007923,2273.6,2181.032
94,M-1810,item:016332,3.794178,3.780293
94,M-1810,item:029313,0.349158,0.348001
94,M-1810,item:039668,0.22456,0.223403
94,M-1810,item:049371,34.494841,34.452028
94,M-1810,item:055703,0.573282,0.570968
94,M-1810,item:099439,11.277382,11.219527
94,M-1810,item:338928,2010.75,1982.25
94,M-1810,item:338929,6745.500002,6717.000002
94,M-1810,item:426331,51.0895,50.776
94,M-1810,item:693055,4413.278141,4401.707141
94,SDC-1450,item:021081,3878273.637797,3878271.479968
95,M-1430,item:038005,429.813921,429.398315
95,M-1430,item:042342,175655.562,174222.4395
95,M-1430,item:333362,6815.477273,6791.727273
95,M-1430,item:344135,2923.5,2899.75
95,M-1430,item:708073,36.567213,36.378875
95,M-1430,item:730384,1944.701604,1939.666604
95,M-1430,item:734545,28.77,28.58
95,M-1430,item:773474,8698.900918,8469.601366
95,M-1810,item:001757,21.299053,21.252769
95,M-1810,item:001848,11.493134,11.458421
95,M-1810,item:001893,73.532932,73.313083
95,M-1810,item:002612,11.115189,11.057334
95,M-1810,item:007923,2273.6,2181.032
95,M-1810,item:016332,3.780293,3.766408
95,M-1810,item:029313,0.348001,0.346844
95,M-1810,item:039668,0.225717,0.22456
95,M-1810,item:049371,34.452028,34.409215
95,M-1810,item:055703,0.572588,0.570274
95,M-1810,item:099439,11.403019,11.345164
95,M-1810,item:338928,1982.25,1953.75
95,M-1810,item:338929,6745.500002,6717.000002
95,M-1810,item:426331,51.403,51.0895
95,M-1810,item:693055,4453.135713,4441.564713
95,SDC-1450,item:021081,3878272.019425,3878269.861596
96,M-1430,item:038005,429.813921,429.398315
96,M-1430,item:042342,174222.4395,172789.317
96,M-1430,item:333362,6837.181818,6813.431818
96,M-1430,item:344135,2931.0,2907.25
96,M-1430,item:708073,36.567212,36.378875
96,M-1430,item:730384,1944.701604,1939.666604
96,M-1430,item:734545,28.58,28.39
96,M-1430,item:773474,8469.601366,8240.301813
96,M-1810,item:001757,21.252769,21.206485
96,M-1810,item:001848,11.541733,11.50702
96,M-1810,item:001893,73.423008,73.203159
96,M-1810,item:002612,11.155687,11.097832
96,M-1810,item:007923,2273.6,2181.032
96,M-1810,item:016332,3.780293,3.766408
96,M-1810,item:029313,0.348001,0.346844
96,M-1810,item:039668,0.226874,0.225717
96,M-1810,item:049371,34.409215,34.366403
96,M-1810,item:055703,0.573514,0.571199
96,M-1810,item:099439,11.403019,11.345164
96,M-1810,item:338928,1985.0,1956.5
96,M-1810,item:338929,6745.500002,6717.000002
96,M-1810,item:426331,51.0895,50.776
96,M-1810,item:693055,4467.278999,4455.707999
96,SDC-1450,item:021081,3878272.343099,3878270.18527
97,M-1430,item:038005,429.398315,428.98271
97,M-1430,item:042342,174675.0045,173241.882
97,M-1430,item:333362,6904.340909,6880.590909
97,M-1430,item:344135,2969.75,2946.0
97,M-1430,item:708073,36.75555,36.567212
97,M-1430,item:730384,1954.771604,1949.736604
97,M-1430,item:734545,28.39,28.2
97,M-1430,item:773474,8240.301813,8011.002261
97,M-1810,item:001757,21.25155,21.205266
97,M-1810,item:001848,11.552147,11.517434
97,M-1810,item:001893,73.379038,73.159189
97,M-1810,item:002612,11.152795,11.09494
97,M-1810,item:007923,2273.6,2181.032
97,M-1810,item:016332,3.780293,3.766408
97,M-1810,item:029313,0.348001,0.346844
97,M-1810,item:039668,0.225717,0.22456
97,M-1810,item:049371,34.416561,34.373748
97,M-1810,item:055703,0.572819,0.570505
97,M-1810,item:099439,11.345164,11.287309
97,M-1810,item:338928,1987.75,1959.25
97,M-1810,item:338929,6717.000002,6688.500002
97,M-1810,item:426331,51.0895,50.776
97,M-1810,item:693055,4467.278999,4455.707999
97,SDC-1450,item:021081,3878270.293161,3878268.135332
98,M-1430,item:038005,428.98271,428.567105
98,M-1430,item:042342,173241.882,171808.7595
98,M-1430,item:333362,6880.590909,6856.840909
98,M-1430,item:344135,3039.75,3016.0
98,M-1430,item:708073,36.567212,36.378875
98,M-1430,item:730384,1949.736604,1944.701604
98,M-1430,item:734545,28.2,28.01
98,M-1430,item:773474,8252.370211,8023.070658
98,M-1810,item:001757,21.250308,21.204024
98,M-1810,item:001848,11.53689,11.502177
98,M-1810,item:001893,73.334489,73.11464
98,M-1810,item:002612,11.120898,11.063043
98,M-1810,item:007923,2181.032,2088.464
98,M-1810,item:016332,3.780293,3.766408
98,M-1810,item:029313,0.346844,0.345687
98,M-1810,item:039668,0.22456,0.223403
98,M-1810,item:049371,34.502186,34.459374
98,M-1810,item:055703,0.573514,0.571199
98,M-1810,item:099439,11.34364,11.285785
98,M-1810,item:338928,1990.5,1962.0
98,M-1810,item:338929,6688.500002,6660.000002
98,M-1810,item:426331,51.0895,50.776
98,M-1810,item:693055,4481.422285,4469.851285
98,SDC-1450,item:021081,3878270.077379,3878267.919549
99,M-1430,item:038005,429.813921,429.398315
99,M-1430,item:042342,175580.1345,174147.012
99,M-1430,item:333362,6856.840909,6833.090909
99,M-1430,item:344135,3047.25,3023.5
99,M-1430,item:708073,36.75555,36.567212
99,M-1430,item:730384,1949.604003,1944.569003
99,M-1430,item:734545,28.01,27.82
99,M-1430,item:773474,8023.070658,7793.771106
99,M-1810,item:001757,21.349576,21.303292
99,M-1810,item:001848,11.57396,11.539247
99,M-1810,item:001893,73.488383,73.268534
99,M-1810,item:002612,11.155611,11.097756
99,M-1810,item:007923,2181.032,2088.464
99,M-1810,item:016332,3.821949,3.808064
99,M-1810,item:029313,0.348263,0.347106
99,M-1810,item:039668,0.22456,0.223403
99,M-1810,item:049371,34.544999,34.502186
99,M-1810,item:055703,0.573514,0.571199
99,M-1810,item:099439,11.401495,11.34364
99,M-1810,item:338928,1993.25,1964.75
99,M-1810,item:338929,6660.000002,6631.500002
99,M-1810,item:426331,50.776,50.4625
99,M-1810,item:693055,4495.565571,4483.994571
99,SDC-1450,item:021081,3878271.156293,3878268.998464
100,M-1430,item:038005,429.398315,428.98271
100,M-1430,item:042342,179804.0745,178370.952
100,M-1430,item:333362,6878.545455,6854.795455
100,M-1430,item:344135,3086.0,3062.25
100,M-1430,item:708073,37.132225,36.943887
100,M-1430,item:730384,1944.569003,1939.534003
100,M-1430,item:734545,27.82,27.63
100,M-1430,item:773474,8517.874956,8288.575403
100,M-1810,item:001757,21.349576,21.303292
100,M-1810,item:001848,11.612144,11.577431
100,M-1810,item:001893,73.400444,73.180595
100,M-1810,item:002612,11.152719,11.094864
100,M-1810,item:007923,2273.6,2181.032
100,M-1810,item:016332,3.821949,3.808064
100,M-1810,item:029313,0.350577,0.34942
100,M-1810,item:039668,0.22456,0.223403
100,M-1810,item:049371,34.587767,34.544954
100,M-1810,item:055703,0.573282,0.570968
100,M-1810,item:099439,11.401495,11.34364
100,M-1810,item:338928,1964.75,1936.25
100,M-1810,item:338929,6631.500002,6603.000002
100,M-1810,item:426331,50.776,50.4625
100,M-1810,item:693055,4509.708857,4498.137857
100,SDC-1450,item:021081,3878270.508944,3878268.351115
101,M-1430,item:038005,428.98271,428.567105
101,M-1430,item:042342,187799.3895,186366.267
101,M-1430,item:333362,6854.795455,6831.045455
101,M-1430,item:344135,3062.25,3038.5
101,M-1430,item:708073,37.320562,37.132225
101,M-1430,item:730384,1939.534003,1934.499003
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,8288.575403,8059.275851
101,M-1810,item:001757,21.349567,21.303283
101,M-1810,item:001848,11.577431,11.542718
101,M-1810,item:001893,73.180595,72.960746
101,M-1810,item:002612,11.201895,11.14404
101,M-1810,item:007923,2273.6,2181.032
101,M-1810,item:016332,3.821949,3.808064
101,M-1810,item:029313,0.354304,0.353147
101,M-1810,item:039668,0.224559,0.223402
101,M-1810,item:049371,34.587767,34.544954
101,M-1810,item:055703,0.575828,0.573514
101,M-1810,item:099439,11.34364,11.285785
101,M-1810,item:338928,1936.25,1907.75
101,M-1810,item:338929,6603.000002,6574.500002
101,M-1810,item:426331,50.4625,50.149
101,M-1810,item:693055,4498.137857,4486.566857
101,SDC-1450,item:021081,3879303.785061,3879301.627231
102,M-1430,item:038005,429.398315,428.98271
102,M-1430,item:042342,190137.642,188704.5195
102,M-1430,item:333362,6921.954545,6898.204545
102,M-1430,item:344135,3132.25,3108.5
102,M-1430,item:708073,37.132225,36.943887
102,M-1430,item:730384,1939.534003,1934.499003
102,M-1430,item:734545,28.01,27.82
102,M-1430,item:773474,8542.011751,8312.712198
102,M-1810,item:001757,21.303283,21.256999
102,M-1810,item:001848,11.553132,11.518419
102,M-1810,item:001893,72.982731,72.762882
102,M-1810,item:002612,11.193217,11.135362
102,M-1810,item:007923,2273.6,2181.032
102,M-1810,item:016332,3.808064,3.794178
102,M-1810,item:029313,0.353147,0.35199
102,M-1810,item:039668,0.225716,0.224559
102,M-1810,item:049371,34.544954,34.502141
102,M-1810,item:055703,0.575596,0.573282
102,M-1810,item:099439,11.401495,11.34364
102,M-1810,item:338928,1939.0,1910.5
102,M-1810,item:338929,6603.000002,6574.500002
102,M-1810,item:426331,50.4625,50.149
102,M-1810,item:693055,4486.566857,4474.995857
102,SDC-1450,item:021081,3879304.648193,3879302.490363
103,M-1430,item:038005,429.398315,428.98271
103,M-1430,item:042342,192475.8945,191042.772
103,M-1430,item:333362,6989.113636,6965.363636
103,M-1430,item:344135,3108.5,3084.75
103,M-1430,item:708073,37.320562,37.132225
103,M-1430,item:730384,1934.499003,1929.464003
103,M-1430,item:734545,27.82,27.63
103,M-1430,item:773474,9036.816048,8807.516496
103,M-1810,item:001757,21.256999,21.210715
103,M-1810,item:001848,11.577431,11.542718
103,M-1810,item:001893,72.762882,72.543033
103,M-1810,item:002612,11.216359,11.158504
103,M-1810,item:007923,2273.6,2181.032
103,M-1810,item:016332,3.836895,3.82301
103,M-1810,item:029313,0.35199,0.350833
103,M-1810,item:039668,0.225716,0.224559
103,M-1810,item:049371,34.586685,34.543872
103,M-1810,item:055703,0.574902,0.572588
103,M-1810,item:099439,11.401495,11.34364
103,M-1810,item:338928,1941.75,1913.25
103,M-1810,item:338929,6631.500002,6603.000002
103,M-1810,item:426331,50.149,49.8355
103,M-1810,item:693055,4474.995857,4463.424857
103,SDC-1450,item:021081,3879303.569278,3879301.411448
104,M-1430,item:038005,429.398315,428.98271
104,M-1430,item:042342,192928.4595,191495.337
104,M-1430,item:333362,7101.727273,7077.977273
104,M-1430,item:344135,3116.0,3092.25
104,M-1430,item:708073,37.132225,36.943887
104,M-1430,item:730384,1929.464003,1924.429003
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,8807.516496,8578.216943
104,M-1810,item:001757,21.210715,21.164431
104,M-1810,item:001848,11.60173,11.567017
104,M-1810,item:001893,72.696927,72.477078
104,M-1810,item:002612,11.271321,11.213466
104,M-1810,item:007923,2273.6,2181.032
104,M-1810,item:016332,3.82301,3.809125
104,M-1810,item:029313,0.35199,0.350833
104,M-1810,item:039668,0.225716,0.224559
104,M-1810,item:049371,34.586685,34.543872
104,M-1810,item:055703,0.572588,0.570274
104,M-1810,item:099439,11.34364,11.285785
104,M-1810,item:338928,1913.25,1884.75
104,M-1810,item:338929,6603.000002,6574.500002
104,M-1810,item:426331,49.8355,49.522
104,M-1810,item:693055,4463.424857,4451.853857
104,SDC-1450,item:021081,3879301.627231,3879299.469402
105,M-1430,item:038005,428.98271,428.567105
105,M-1430,item:042342,195266.712,193833.5895
105,M-1430,item:333362,7123.431818,7099.681818
105,M-1430,item:344135,3123.5,3099.75
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1929.464003,1924.429003
105,M-1430,item:734545,28.2,28.01
105,M-1430,item:773474,8819.584893,8590.285341
105,M-1810,item:001757,21.164431,21.118147
105,M-1810,item:001848,11.567017,11.532304
105,M-1810,item:001893,72.740897,72.521048
105,M-1810,item:002612,11.25975,11.201895
105,M-1810,item:007923,2273.6,2181.032
105,M-1810,item:016332,3.809125,3.79524
105,M-1810,item:029313,0.353001,0.351844
105,M-1810,item:039668,0.225716,0.224559
105,M-1810,item:049371,34.543872,34.50106
105,M-1810,item:055703,0.575736,0.573422
105,M-1810,item:099439,11.45935,11.401495
105,M-1810,item:338928,1916.0,1887.5
105,M-1810,item:338929,6574.500002,6546.000002
105,M-1810,item:426331,49.522,49.2085
105,M-1810,item:693055,4451.853857,4440.282857
105,SDC-1450,item:021081,3879302.706146,3879300.548317
106,M-1430,item:038005,429.492391,429.076786
106,M-1430,item:042342,197604.9645,196171.842
106,M-1430,item:333362,7145.136364,7121.386364
106,M-1430,item:344135,3131.0,3107.25
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1929.861482,1924.826482
106,M-1430,item:734545,28.2,28.01
106,M-1430,item:773474,9314.389191,9085.089638
106,M-1810,item:001757,21.118147,21.071863
106,M-1810,item:001848,11.604339,11.569626
106,M-1810,item:001893,72.630972,72.411123
106,M-1810,item:002612,11.271321,11.213466
106,M-1810,item:007923,2181.032,2088.464
106,M-1810,item:016332,3.809052,3.795166
106,M-1810,item:029313,0.351844,0.350687
106,M-1810,item:039668,0.225716,0.224559
106,M-1810,item:049371,34.50106,34.458247
106,M-1810,item:055703,0.575736,0.573422
106,M-1810,item:099439,11.45935,11.401495
106,M-1810,item:338928,1918.75,1890.25
106,M-1810,item:338929,6603.0,6574.5
106,M-1810,item:426331,50.149,49.8355
106,M-1810,item:693055,4463.424857,4451.853857
106,SDC-1450,item:021081,3888159.992743,3888157.834914
107,M-1430,item:038005,429.492391,429.076786
107,M-1430,item:042342,196171.842,194738.7195
107,M-1430,item:333362,7121.386364,7097.636364
107,M-1430,item:344135,3232.25,3208.5
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1924.826482,1919.791482
107,M-1430,item:734545,28.2,28.01
107,M-1430,item:773474,9567.825538,9338.525986
107,M-1810,item:001757,21.071863,21.025579
107,M-1810,item:001848,11.618224,11.583511
107,M-1810,item:001893,72.674942,72.455093
107,M-1810,item:002612,11.28,11.222145
107,M-1810,item:007923,2181.032,2088.464
107,M-1810,item:016332,3.809052,3.795166
107,M-1810,item:029313,0.351844,0.350687
107,M-1810,item:039668,0.224559,0.223401
107,M-1810,item:049371,34.458247,34.415434
107,M-1810,item:055703,0.574811,0.572497
107,M-1810,item:099439,11.45935,11.401495
107,M-1810,item:338928,1952.75,1924.25
107,M-1810,item:338929,6603.0,6574.5
107,M-1810,item:426331,49.8355,49.522
107,M-1810,item:693055,4463.424857,4451.853857
107,SDC-1450,item:021081,3888161.071658,3888158.913828
108,M-1430,item:038005,429.907996,429.492391
108,M-1430,item:042342,196624.407,195191.2845
108,M-1430,item:333362,7097.636364,7073.886364
108,M-1430,item:344135,3239.75,3216.0
108,M-1430,item:708073,36.567212,36.378875
108,M-1430,item:730384,1924.826482,1919.791482
108,M-1430,item:734545,28.2,28.01
108,M-1430,item:773474,9338.525986,9109.226433
108,M-1810,item:001757,21.025579,20.979295
108,M-1810,item:001848,11.618224,11.583511
108,M-1810,item:001893,72.860772,72.640923
108,M-1810,item:002612,11.242394,11.184539
108,M-1810,item:007923,2181.032,2088.464
108,M-1810,item:016332,3.795166,3.781281
108,M-1810,item:029313,0.351844,0.350687
108,M-1810,item:039668,0.223401,0.222244
108,M-1810,item:049371,34.596374,34.553562
108,M-1810,item:055703,0.572497,0.570182
108,M-1810,item:099439,11.401495,11.34364
108,M-1810,item:338928,1986.75,1958.25
108,M-1810,item:338929,6574.5,6546.0
108,M-1810,item:426331,49.8355,49.522
108,M-1810,item:693055,4463.424857,4451.853857
108,SDC-1450,item:021081,3888160.100635,3888157.942805
109,M-1430,item:038005,430.394914,429.979309
109,M-1430,item:042342,195191.2845,193758.162
109,M-1430,item:333362,7119.340909,7095.590909
109,M-1430,item:344135,3216.0,3192.25
109,M-1430,item:708073,36.378875,36.190537
109,M-1430,item:730384,1924.826482,1919.791482
109,M-1430,item:734545,28.2,28.01
109,M-1430,item:773474,9109.226433,8879.926881
109,M-1810,item:001757,21.025579,20.979295
109,M-1810,item:001848,11.650288,11.615575
109,M-1810,item:001893,72.882757,72.662908
109,M-1810,item:002612,11.329176,11.271321
109,M-1810,item:007923,2088.464,1995.896
109,M-1810,item:016332,3.781281,3.767396
109,M-1810,item:029313,0.351692,0.350534
109,M-1810,item:039668,0.223401,0.222244
109,M-1810,item:049371,34.553562,34.510749
109,M-1810,item:055703,0.571802,0.569488
109,M-1810,item:099439,11.34364,11.285785
109,M-1810,item:338928,2020.75,1992.25
109,M-1810,item:338929,6631.5,6603.0
109,M-1810,item:426331,49.8355,49.522
109,M-1810,item:693055,4451.853857,4440.282857
109,SDC-1450,item:021081,3888159.669069,3888157.511239
110,M-1430,item:038005,431.226125,430.81052
110,M-1430,item:042342,193758.162,192325.0395
110,M-1430,item:333362,7186.5,7162.75
110,M-1430,item:344135,3192.25,3168.5
110,M-1430,item:708073,36.567212,36.378875
110,M-1430,item:730384,1919.791482,1914.756482
110,M-1430,item:734545,28.2,28.01
110,M-1430,item:773474,8879.926881,8650.627328
110,M-1810,item:001757,21.025579,20.979295
110,M-1810,item:001848,11.660702,11.625989
110,M-1810,item:001893,72.860772,72.640923
110,M-1810,item:002612,11.288678,11.230823
110,M-1810,item:007923,2273.6,2181.032
110,M-1810,item:016332,3.767396,3.753511
110,M-1810,item:029313,0.350534,0.349377
110,M-1810,item:039668,0.222244,0.221087
110,M-1810,item:049371,34.553562,34.510749
110,M-1810,item:055703,0.570182,0.567868
110,M-1810,item:099439,11.34364,11.285785
110,M-1810,item:338928,1992.25,1963.75
110,M-1810,item:338929,6603.0,6574.5
110,M-1810,item:426331,49.522,49.2085
110,M-1810,item:693055,4451.853857,4440.282857
110,SDC-1450,item:021081,3893745.550697,3893743.392867
111,M-1430,item:038005,431.226125,430.81052
111,M-1430,item:042342,194210.727,192777.6045
111,M-1430,item:333362,7162.75,7139.0
111,M-1430,item:344135,3199.75,3176.0
111,M-1430,item:708073,36.378875,36.190537
111,M-1430,item:730384,1931.385767,1926.350767
111,M-1430,item:734545,28.2,28.01
111,M-1430,item:773474,8650.627328,8421.327776
111,M-1810,item:001757,21.071863,21.025579
111,M-1810,item:001848,11.646817,11.612104
111,M-1810,item:001893,72.882757,72.662908
111,M-1810,item:002612,11.256858,11.199003
111,M-1810,item:007923,2181.032,2088.464
111,M-1810,item:016332,3.76703,3.753145
111,M-1810,item:029313,0.354006,0.352849
111,M-1810,item:039668,0.221087,0.21993
111,M-1810,item:049371,34.599646,34.556833
111,M-1810,item:055703,0.570182,0.567868
111,M-1810,item:099439,11.34364,11.285785
111,M-1810,item:338928,1963.75,1935.25
111,M-1810,item:338929,6574.5,6546.0
111,M-1810,item:426331,49.8355,49.522
111,M-1810,item:693055,4451.853857,4440.282857
111,SDC-1450,item:021081,3893747.492743,3893745.334914
112,M-1430,item:038005,431.226125,430.81052
112,M-1430,item:042342,200320.3545,198887.232
112,M-1430,item:333362,7229.909091,7206.159091
112,M-1430,item:344135,3207.25,3183.5
112,M-1430,item:708073,36.567212,36.378875
112,M-1430,item:730384,1931.385767,1926.350767
112,M-1430,item:734545,28.01,27.82
112,M-1430,item:773474,8662.695726,8433.396173
112,M-1810,item:001757,21.025579,20.979295
112,M-1810,item:001848,11.636403,11.60169
112,M-1810,item:001893,73.036651,72.816802
112,M-1810,item:002612,11.239501,11.181646
112,M-1810,item:007923,2181.032,2088.464
112,M-1810,item:016332,3.753145,3.73926
112,M-1810,item:029313,0.355163,0.354006
112,M-1810,item:039668,0.222244,0.221087
112,M-1810,item:049371,34.599646,34.556833
112,M-1810,item:055703,0.573422,0.571108
112,M-1810,item:099439,11.285785,11.22793
112,M-1810,item:338928,1935.25,1906.75
112,M-1810,item:338929,6574.5,6546.0
112,M-1810,item:426331,49.522,49.2085
112,M-1810,item:693055,4440.282857,4428.711857
112,SDC-1450,item:021081,3893749.003224,3893746.845394
113,M-1430,item:038005,431.226125,430.81052
113,M-1430,item:042342,198887.232,197454.1095
113,M-1430,item:333362,7206.159091,7182.409091
113,M-1430,item:344135,3246.0,3222.25
113,M-1430,item:708073,36.567212,36.378875
113,M-1430,item:730384,1931.385767,1926.350767
113,M-1430,item:734545,27.82,27.63
113,M-1430,item:773474,8674.764123,8445.464571
113,M-1810,item:001757,21.121684,21.0754
113,M-1810,item:001848,11.625989,11.591276
113,M-1810,item:001893,73.324135,73.104286
113,M-1810,item:002612,11.236608,11.178753
113,M-1810,item:007923,2181.032,2088.464
113,M-1810,item:016332,3.780916,3.76703
113,M-1810,item:029313,0.355163,0.354006
113,M-1810,item:039668,0.222244,0.221087
113,M-1810,item:049371,34.599646,34.556833
113,M-1810,item:055703,0.572728,0.570414
113,M-1810,item:099439,11.285785,11.22793
113,M-1810,item:338928,1938.0,1909.5
113,M-1810,item:338929,6574.5,6546.0
113,M-1810,item:426331,49.522,49.2085
113,M-1810,item:693055,4440.282857,4428.711857
113,SDC-1450,item:021081,3893749.219007,3893747.061177
114,M-1430,item:038005,430.81052,430.394914
114,M-1430,item:042342,203111.172,201678.0495
114,M-1430,item:333362,7227.863636,7204.113636
114,M-1430,item:344135,3222.25,3198.5
114,M-1430,item:708073,36.378875,36.190537
114,M-1430,item:730384,1926.350767,1921.315767
114,M-1430,item:734545,28.01,27.82
114,M-1430,item:773474,8928.200471,8698.900918
114,M-1810,item:001757,21.167968,21.121684
114,M-1810,item:001848,11.591276,11.556563
114,M-1810,item:001893,73.763833,73.543984
114,M-1810,item:002612,11.262643,11.204788
114,M-1810,item:007923,2181.032,2088.464
114,M-1810,item:016332,3.780916,3.76703
114,M-1810,item:029313,0.35632,0.355163
114,M-1810,item:039668,0.223401,0.222244
114,M-1810,item:049371,34.556833,34.514021
114,M-1810,item:055703,0.571108,0.568794
114,M-1810,item:099439,11.22793,11.170075
114,M-1810,item:338928,1940.75,1912.25
114,M-1810,item:338929,6603.0,6574.5
114,M-1810,item:426331,49.522,49.2085
114,M-1810,item:693055,4428.711857,4417.140857
114,SDC-1450,item:021081,3895194.983223,3895192.825394
115,M-1430,item:038005,430.394914,429.979309
115,M-1430,item:042342,205449.4245,204016.302
115,M-1430,item:333362,7340.477273,7316.727273
115,M-1430,item:344135,3261.0,3237.25
115,M-1430,item:708073,36.75555,36.567212
115,M-1430,item:730384,1926.350767,1921.315767
115,M-1430,item:734545,28.01,27.82
115,M-1430,item:773474,8698.900918,8469.601366
115,M-1810,item:001757,21.121684,21.0754
115,M-1810,item:001848,11.580862,11.546149
115,M-1810,item:001893,73.675894,73.456045
115,M-1810,item:002612,11.219252,11.161397
115,M-1810,item:007923,2181.032,2088.464
115,M-1810,item:016332,3.76703,3.753145
115,M-1810,item:029313,0.357446,0.356289
115,M-1810,item:039668,0.226873,0.225716
115,M-1810,item:049371,34.556833,34.514021
115,M-1810,item:055703,0.569488,0.567174
115,M-1810,item:099439,11.285785,11.22793
115,M-1810,item:338928,2037.25,2008.75
115,M-1810,item:338929,6574.5,6546.0
115,M-1810,item:426331,49.8355,49.522
115,M-1810,item:693055,4417.140857,4405.569857
115,SDC-1450,item:021081,3895195.306898,3895193.149068
116,M-1430,item:038005,430.394914,429.979309
116,M-1430,item:042342,204016.302,202583.1795
116,M-1430,item:333362,7316.727273,7292.977273
116,M-1430,item:344135,3237.25,3213.5
116,M-1430,item:708073,36.943887,36.75555
116,M-1430,item:730384,1931.385767,1926.350767
116,M-1430,item:734545,28.01,27.82
116,M-1430,item:773474,9193.705216,8964.405663
116,M-1810,item:001757,21.121684,21.0754
116,M-1810,item:001848,11.546149,11.511436
116,M-1810,item:001893,73.631924,73.412075
116,M-1810,item:002612,11.216359,11.158504
116,M-1810,item:007923,2273.6,2181.032
116,M-1810,item:016332,3.753145,3.73926
116,M-1810,item:029313,0.357446,0.356289
116,M-1810,item:039668,0.226873,0.225716
116,M-1810,item:049371,34.514021,34.471208
116,M-1810,item:055703,0.569488,0.567174
116,M-1810,item:099439,11.401495,11.34364
116,M-1810,item:338928,2040.0,2011.5
116,M-1810,item:338929,6574.5,6546.0
116,M-1810,item:426331,49.522,49.2085
116,M-1810,item:693055,4442.855143,4431.284143
116,SDC-1450,item:021081,3895196.277921,3895194.120091
117,M-1430,item:038005,429.979309,429.563704
117,M-1430,item:042342,202583.1795,201150.057
117,M-1430,item:333362,7429.340909,7405.590909
117,M-1430,item:344135,3276.0,3252.25
117,M-1430,item:708073,36.943887,36.75555
117,M-1430,item:730384,1946.875547,1941.840547
117,M-1430,item:734545,28.01,27.82
117,M-1430,item:773474,9205.773613,8976.474061
117,M-1810,item:001757,21.121684,21.0754
117,M-1810,item:001848,11.546149,11.511436
117,M-1810,item:001893,73.585059,73.36521
117,M-1810,item:002612,11.346533,11.288678
117,M-1810,item:007923,2181.032,2088.464
117,M-1810,item:016332,3.76703,3.753145
117,M-1810,item:029313,0.357446,0.356289
117,M-1810,item:039668,0.22803,0.226873
117,M-1810,item:049371,34.471208,34.428395
117,M-1810,item:055703,0.569488,0.567174
117,M-1810,item:099439,11.45935,11.401495
117,M-1810,item:338928,2011.5,1983.0
117,M-1810,item:338929,6546.0,6517.5
117,M-1810,item:426331,49.8355,49.522
117,M-1810,item:693055,4431.284143,4419.713143
117,SDC-1450,item:021081,3898631.814998,3898629.657169
118,M-1430,item:038005,429.979309,429.563704
118,M-1430,item:042342,203035.7445,201602.622
118,M-1430,item:333362,7496.5,7472.75
118,M-1430,item:344135,3252.25,3228.5
118,M-1430,item:708073,36.943887,36.75555
118,M-1430,item:730384,1946.875547,1941.840547
118,M-1430,item:734545,27.82,27.63
118,M-1430,item:773474,9217.842011,8988.542458
118,M-1810,item:001757,21.121684,21.0754
118,M-1810,item:001848,11.570448,11.535735
118,M-1810,item:001893,73.563074,73.343225
118,M-1810,item:002612,11.366782,11.308927
118,M-1810,item:007923,2273.6,2181.032
118,M-1810,item:016332,3.780916,3.76703
118,M-1810,item:029313,0.357446,0.356289
118,M-1810,item:039668,0.226873,0.225716
118,M-1810,item:049371,34.471208,34.428395
118,M-1810,item:055703,0.568794,0.56648
118,M-1810,item:099439,11.401495,11.34364
118,M-1810,item:338928,2045.5,2017.0
118,M-1810,item:338929,6517.5,6489.0
118,M-1810,item:426331,49.522,49.2085
118,M-1810,item:693055,4431.284143,4419.713143
118,SDC-1450,item:021081,3898631.383432,3898629.225603
119,M-1430,item:038005,429.979309,429.563704
119,M-1430,item:042342,201602.622,200169.4995
119,M-1430,item:333362,7472.75,7449.0
119,M-1430,item:344135,3228.5,3204.75
119,M-1430,item:708073,36.75555,36.567212
119,M-1430,item:730384,1941.840547,1936.805547
119,M-1430,item:734545,27.63,27.44
119,M-1430,item:773474,8988.542458,8759.242906
119,M-1810,item:001757,21.178444,21.13216
119,M-1810,item:001848,11.580862,11.546149
119,M-1810,item:001893,73.40918,73.189331
119,M-1810,item:002612,11.468028,11.410173
119,M-1810,item:007923,2273.6,2181.032
119,M-1810,item:016332,3.780916,3.76703
119,M-1810,item:029313,0.358603,0.357446
119,M-1810,item:039668,0.226873,0.225716
119,M-1810,item:049371,34.428395,34.385583
119,M-1810,item:055703,0.567174,0.56486
119,M-1810,item:099439,11.401495,11.34364
119,M-1810,item:338928,2048.25,2019.75
119,M-1810,item:338929,6517.5,6489.0
119,M-1810,item:426331,49.522,49.2085
