day,node_id,item_id,stock_end_of_day
83,SDC-VD1091642A,item:001893,544.047121
83,SDC-VD1091642A,item:002612,548.999991
83,SDC-VD1095770A,item:734545,524.57142
83,SDC-VD1096202A,item:039668,548.999991
84,SDC-1450,item:007923,2382.88
84,SDC-1450,item:021081,2056194.541555
84,SDC-1450,item:693055,720.000006
84,SDC-1450,item:773474,23356.476554
84,SDC-VD0500655A,item:002612,548.999991
84,SDC-VD0505677A,item:099439,1414.125
84,SDC-VD0508918A,item:730384,548.999991
84,SDC-VD0514881A,item:016332,548.999991
84,SDC-VD0518684A,item:001893,546.505235
84,SDC-VD0519670A,item:001848,521.481544
84,SDC-VD0519670A,item:029313,548.999991
84,SDC-VD0520115A,item:708073,548.999991
84,SDC-VD0520132A,item:038005,780.680853
84,SDC-VD0520132A,item:049371,548.999991
84,SDC-VD0525412A,item:333362,990.545455
84,SDC-VD0901566A,item:338928,692.25
84,SDC-VD0910216A,item:001893,531.5367
84,SDC-VD0910216A,item:002612,548.999991
84,SDC-VD0914320A,item:055703,524.468877
84,SDC-VD0914360C,item:338929,1399.636365
84,SDC-VD0914690A,item:042342,37749.75
84,SDC-VD0949099A,item:021081,117373.5
84,SDC-VD0951020A,item:001757,548.999991
84,SDC-VD0951020A,item:001848,1257.976738
84,SDC-VD0960508A,item:021081,117373.5
84,SDC-VD0964290A,item:055703,548.956044
84,SDC-VD0972460A,item:021081,117373.5
84,SDC-VD0975221A,item:021081,117373.5
84,SDC-VD0989480A,item:426331,548.999991
84,SDC-VD0990780A,item:002612,548.999991
84,SDC-VD0993480A,item:344135,692.25
84,SDC-VD1091642A,item:001893,544.010479
84,SDC-VD1091642A,item:002612,548.999991
84,SDC-VD1095770A,item:734545,524.57142
84,SDC-VD1096202A,item:039668,548.999991
85,SDC-1450,item:007923,2382.88
85,SDC-1450,item:021081,2074072.829748
85,SDC-1450,item:693055,720.000006
85,SDC-1450,item:773474,23318.654197
85,SDC-VD0500655A,item:002612,548.999991
85,SDC-VD0505677A,item:099439,1414.125
85,SDC-VD0508918A,item:730384,548.999991
85,SDC-VD0514881A,item:016332,548.999991
85,SDC-VD0518684A,item:001893,546.486914
85,SDC-VD0519670A,item:001848,521.461295
85,SDC-VD0519670A,item:029313,548.999991
85,SDC-VD0520115A,item:708073,548.999991
85,SDC-VD0520132A,item:038005,780.680853
85,SDC-VD0520132A,item:049371,548.999991
85,SDC-VD0525412A,item:333362,990.545455
85,SDC-VD0901566A,item:338928,692.25
85,SDC-VD0910216A,item:001893,531.408455
85,SDC-VD0910216A,item:002612,548.999991
85,SDC-VD0914320A,item:055703,524.467527
85,SDC-VD0914360C,item:338929,1399.636365
85,SDC-VD0914690A,item:042342,37749.75
85,SDC-VD0949099A,item:021081,117373.5
85,SDC-VD0951020A,item:001757,548.999991
85,SDC-VD0951020A,item:001848,1257.96806
85,SDC-VD0960508A,item:021081,117373.5
85,SDC-VD0964290A,item:055703,548.955465
85,SDC-VD0972460A,item:021081,117373.5
85,SDC-VD0975221A,item:021081,117373.5
85,SDC-VD0989480A,item:426331,548.999991
85,SDC-VD0990780A,item:002612,548.999991
85,SDC-VD0993480A,item:344135,692.25
85,SDC-VD1091642A,item:001893,543.973838
85,SDC-VD1091642A,item:002612,548.999991
85,SDC-VD1095770A,item:734545,524.57142
85,SDC-VD1096202A,item:039668,548.999991
86,SDC-1450,item:007923,2382.88
86,SDC-1450,item:021081,2091951.024551
86,SDC-1450,item:693055,720.000006
86,SDC-1450,item:773474,23291.278244
86,SDC-VD0500655A,item:002612,548.999991
86,SDC-VD0505677A,item:099439,1414.125
86,SDC-VD0508918A,item:730384,548.999991
86,SDC-VD0514881A,item:016332,548.999991
86,SDC-VD0518684A,item:001893,546.468594
86,SDC-VD0519670A,item:001848,521.441046
86,SDC-VD0519670A,item:029313,548.999991
86,SDC-VD0520115A,item:708073,548.999991
86,SDC-VD0520132A,item:038005,780.680853
86,SDC-VD0520132A,item:049371,548.999991
86,SDC-VD0525412A,item:333362,990.545455
86,SDC-VD0901566A,item:338928,692.25
86,SDC-VD0910216A,item:001893,531.28021
86,SDC-VD0910216A,item:002612,548.999991
86,SDC-VD0914320A,item:055703,524.466177
86,SDC-VD0914360C,item:338929,1399.636365
86,SDC-VD0914690A,item:042342,37749.75
86,SDC-VD0949099A,item:021081,117373.5
86,SDC-VD0951020A,item:001757,548.999991
86,SDC-VD0951020A,item:001848,1257.959382
86,SDC-VD0960508A,item:021081,117373.5
86,SDC-VD0964290A,item:055703,548.954887
86,SDC-VD0972460A,item:021081,117373.5
86,SDC-VD0975221A,item:021081,117373.5
86,SDC-VD0989480A,item:426331,548.999991
86,SDC-VD0990780A,item:002612,548.999991
86,SDC-VD0993480A,item:344135,692.25
86,SDC-VD1091642A,item:001893,543.937196
86,SDC-VD1091642A,item:002612,548.999991
86,SDC-VD1095770A,item:734545,524.57142
86,SDC-VD1096202A,item:039668,548.999991
87,SDC-1450,item:007923,2382.88
87,SDC-1450,item:021081,2109829.151728
87,SDC-1450,item:693055,720.000006
87,SDC-1450,item:773474,23271.466762
87,SDC-VD0500655A,item:002612,548.999991
87,SDC-VD0505677A,item:099439,1414.125
87,SDC-VD0508918A,item:730384,548.999991
87,SDC-VD0514881A,item:016332,548.999991
87,SDC-VD0518684A,item:001893,546.450273
87,SDC-VD0519670A,item:001848,521.420797
87,SDC-VD0519670A,item:029313,548.999991
87,SDC-VD0520115A,item:708073,548.999991
87,SDC-VD0520132A,item:038005,780.680853
87,SDC-VD0520132A,item:049371,548.999991
87,SDC-VD0525412A,item:333362,990.545455
87,SDC-VD0901566A,item:338928,692.25
87,SDC-VD0910216A,item:001893,531.151965
87,SDC-VD0910216A,item:002612,548.999991
87,SDC-VD0914320A,item:055703,524.464827
87,SDC-VD0914360C,item:338929,1399.636365
87,SDC-VD0914690A,item:042342,37749.75
87,SDC-VD0949099A,item:021081,117373.5
87,SDC-VD0951020A,item:001757,548.999991
87,SDC-VD0951020A,item:001848,1257.950704
87,SDC-VD0960508A,item:021081,117373.5
87,SDC-VD0964290A,item:055703,548.954308
87,SDC-VD0972460A,item:021081,117373.5
87,SDC-VD0975221A,item:021081,117373.5
87,SDC-VD0989480A,item:426331,548.999991
87,SDC-VD0990780A,item:002612,548.999991
87,SDC-VD0993480A,item:344135,692.25
87,SDC-VD1091642A,item:001893,543.900555
87,SDC-VD1091642A,item:002612,548.999991
87,SDC-VD1095770A,item:734545,524.57142
87,SDC-VD1096202A,item:039668,548.999991
88,SDC-1450,item:007923,2382.88
88,SDC-1450,item:021081,2127707.229957
88,SDC-1450,item:693055,720.000006
88,SDC-1450,item:773474,23257.130472
88,SDC-VD0500655A,item:002612,548.999991
88,SDC-VD0505677A,item:099439,1414.125
88,SDC-VD0508918A,item:730384,548.999991
88,SDC-VD0514881A,item:016332,548.999991
88,SDC-VD0518684A,item:001893,546.431952
88,SDC-VD0519670A,item:001848,521.400547
88,SDC-VD0519670A,item:029313,548.999991
88,SDC-VD0520115A,item:708073,548.999991
88,SDC-VD0520132A,item:038005,780.680853
88,SDC-VD0520132A,item:049371,548.999991
88,SDC-VD0525412A,item:333362,990.545455
88,SDC-VD0901566A,item:338928,692.25
88,SDC-VD0910216A,item:001893,531.023719
88,SDC-VD0910216A,item:002612,548.999991
88,SDC-VD0914320A,item:055703,524.463477
88,SDC-VD0914360C,item:338929,1399.636365
88,SDC-VD0914690A,item:042342,37749.75
88,SDC-VD0949099A,item:021081,117373.5
88,SDC-VD0951020A,item:001757,548.999991
88,SDC-VD0951020A,item:001848,1257.942025
88,SDC-VD0960508A,item:021081,117373.5
88,SDC-VD0964290A,item:055703,548.95373
88,SDC-VD0972460A,item:021081,117373.5
88,SDC-VD0975221A,item:021081,117373.5
88,SDC-VD0989480A,item:426331,548.999991
88,SDC-VD0990780A,item:002612,548.999991
88,SDC-VD0993480A,item:344135,692.25
88,SDC-VD1091642A,item:001893,543.863913
88,SDC-VD1091642A,item:002612,548.999991
88,SDC-VD1095770A,item:734545,524.57142
88,SDC-VD1096202A,item:039668,548.999991
89,SDC-1450,item:007923,2382.88
89,SDC-1450,item:021081,2145585.272762
89,SDC-1450,item:693055,720.000006
89,SDC-1450,item:773474,23246.756477
89,SDC-VD0500655A,item:002612,548.999991
89,SDC-VD0505677A,item:099439,1414.125
89,SDC-VD0508918A,item:730384,548.999991
89,SDC-VD0514881A,item:016332,548.999991
89,SDC-VD0518684A,item:001893,546.413631
89,SDC-VD0519670A,item:001848,521.380298
89,SDC-VD0519670A,item:029313,548.999991
89,SDC-VD0520115A,item:708073,548.999991
89,SDC-VD0520132A,item:038005,780.680853
89,SDC-VD0520132A,item:049371,548.999991
89,SDC-VD0525412A,item:333362,990.545455
89,SDC-VD0901566A,item:338928,692.25
89,SDC-VD0910216A,item:001893,530.895474
89,SDC-VD0910216A,item:002612,548.999991
89,SDC-VD0914320A,item:055703,524.462127
89,SDC-VD0914360C,item:338929,1399.636365
89,SDC-VD0914690A,item:042342,37749.75
89,SDC-VD0949099A,item:021081,117373.5
89,SDC-VD0951020A,item:001757,548.999991
89,SDC-VD0951020A,item:001848,1257.933347
89,SDC-VD0960508A,item:021081,117373.5
89,SDC-VD0964290A,item:055703,548.953151
89,SDC-VD0972460A,item:021081,117373.5
89,SDC-VD0975221A,item:021081,117373.5
89,SDC-VD0989480A,item:426331,548.999991
89,SDC-VD0990780A,item:002612,548.999991
89,SDC-VD0993480A,item:344135,692.25
89,SDC-VD1091642A,item:001893,543.827272
89,SDC-VD1091642A,item:002612,548.999991
89,SDC-VD1095770A,item:734545,524.57142
89,SDC-VD1096202A,item:039668,548.999991
90,SDC-1450,item:007923,2382.88
90,SDC-1450,item:021081,2163463.289934
90,SDC-1450,item:693055,720.000006
90,SDC-1450,item:773474,23239.249741
90,SDC-VD0500655A,item:002612,548.999991
90,SDC-VD0505677A,item:099439,1414.125
90,SDC-VD0508918A,item:730384,548.999991
90,SDC-VD0514881A,item:016332,548.999991
90,SDC-VD0518684A,item:001893,546.395311
90,SDC-VD0519670A,item:001848,521.360049
90,SDC-VD0519670A,item:029313,548.999991
90,SDC-VD0520115A,item:708073,548.999991
90,SDC-VD0520132A,item:038005,780.680853
90,SDC-VD0520132A,item:049371,548.999991
90,SDC-VD0525412A,item:333362,990.545455
90,SDC-VD0901566A,item:338928,692.25
90,SDC-VD0910216A,item:001893,530.767229
90,SDC-VD0910216A,item:002612,548.999991
90,SDC-VD0914320A,item:055703,524.460777
90,SDC-VD0914360C,item:338929,1399.636365
90,SDC-VD0914690A,item:042342,37749.75
90,SDC-VD0949099A,item:021081,117373.5
90,SDC-VD0951020A,item:001757,548.999991
90,SDC-VD0951020A,item:001848,1257.924669
90,SDC-VD0960508A,item:021081,117373.5
90,SDC-VD0964290A,item:055703,548.952573
90,SDC-VD0972460A,item:021081,117373.5
90,SDC-VD0975221A,item:021081,117373.5
90,SDC-VD0989480A,item:426331,548.999991
90,SDC-VD0990780A,item:002612,548.999991
90,SDC-VD0993480A,item:344135,692.25
90,SDC-VD1091642A,item:001893,543.79063
90,SDC-VD1091642A,item:002612,548.999991
90,SDC-VD1095770A,item:734545,524.57142
90,SDC-VD1096202A,item:039668,548.999991
91,SDC-1450,item:007923,2382.88
91,SDC-1450,item:021081,2181341.288558
91,SDC-1450,item:693055,720.000006
91,SDC-1450,item:773474,23233.817803
91,SDC-VD0500655A,item:002612,548.999991
91,SDC-VD0505677A,item:099439,1414.125
91,SDC-VD0508918A,item:730384,548.999991
91,SDC-VD0514881A,item:016332,548.999991
91,SDC-VD0518684A,item:001893,546.37699
91,SDC-VD0519670A,item:001848,521.3398
91,SDC-VD0519670A,item:029313,548.999991
91,SDC-VD0520115A,item:708073,548.999991
91,SDC-VD0520132A,item:038005,780.680853
91,SDC-VD0520132A,item:049371,548.999991
91,SDC-VD0525412A,item:333362,990.545455
91,SDC-VD0901566A,item:338928,692.25
91,SDC-VD0910216A,item:001893,530.638984
91,SDC-VD0910216A,item:002612,548.999991
91,SDC-VD0914320A,item:055703,524.459427
91,SDC-VD0914360C,item:338929,1399.636365
91,SDC-VD0914690A,item:042342,37749.75
91,SDC-VD0949099A,item:021081,117373.5
91,SDC-VD0951020A,item:001757,548.999991
91,SDC-VD0951020A,item:001848,1257.915991
91,SDC-VD0960508A,item:021081,117373.5
91,SDC-VD0964290A,item:055703,548.951994
91,SDC-VD0972460A,item:021081,117373.5
91,SDC-VD0975221A,item:021081,117373.5
91,SDC-VD0989480A,item:426331,548.999991
91,SDC-VD0990780A,item:002612,548.999991
91,SDC-VD0993480A,item:344135,692.25
91,SDC-VD1091642A,item:001893,543.753989
91,SDC-VD1091642A,item:002612,548.999991
91,SDC-VD1095770A,item:734545,524.57142
91,SDC-VD1096202A,item:039668,548.999991
92,SDC-1450,item:007923,2382.88
92,SDC-1450,item:021081,2199219.273759
92,SDC-1450,item:693055,720.000006
92,SDC-1450,item:773474,23229.887213
92,SDC-VD0500655A,item:002612,548.999991
92,SDC-VD0505677A,item:099439,1414.125
92,SDC-VD0508918A,item:730384,548.999991
92,SDC-VD0514881A,item:016332,548.999991
92,SDC-VD0518684A,item:001893,546.358669
92,SDC-VD0519670A,item:001848,521.31955
92,SDC-VD0519670A,item:029313,548.999991
92,SDC-VD0520115A,item:708073,548.999991
92,SDC-VD0520132A,item:038005,780.680853
92,SDC-VD0520132A,item:049371,548.999991
92,SDC-VD0525412A,item:333362,990.545455
92,SDC-VD0901566A,item:338928,692.25
92,SDC-VD0910216A,item:001893,530.510738
92,SDC-VD0910216A,item:002612,548.999991
92,SDC-VD0914320A,item:055703,524.458077
92,SDC-VD0914360C,item:338929,1399.636365
92,SDC-VD0914690A,item:042342,37749.75
92,SDC-VD0949099A,item:021081,117373.5
92,SDC-VD0951020A,item:001757,548.999991
92,SDC-VD0951020A,item:001848,1257.907312
92,SDC-VD0960508A,item:021081,117373.5
92,SDC-VD0964290A,item:055703,548.951416
92,SDC-VD0972460A,item:021081,117373.5
92,SDC-VD0975221A,item:021081,117373.5
92,SDC-VD0989480A,item:426331,548.999991
92,SDC-VD0990780A,item:002612,548.999991
92,SDC-VD0993480A,item:344135,692.25
92,SDC-VD1091642A,item:001893,543.717347
92,SDC-VD1091642A,item:002612,548.999991
92,SDC-VD1095770A,item:734545,524.57142
92,SDC-VD1096202A,item:039668,548.999991
93,SDC-1450,item:007923,2382.88
93,SDC-1450,item:021081,2217097.249248
93,SDC-1450,item:693055,720.000006
93,SDC-1450,item:773474,23227.043011
93,SDC-VD0500655A,item:002612,548.999991
93,SDC-VD0505677A,item:099439,1414.125
93,SDC-VD0508918A,item:730384,548.999991
93,SDC-VD0514881A,item:016332,548.999991
93,SDC-VD0518684A,item:001893,546.340348
93,SDC-VD0519670A,item:001848,521.299301
93,SDC-VD0519670A,item:029313,548.999991
93,SDC-VD0520115A,item:708073,548.999991
93,SDC-VD0520132A,item:038005,780.680853
93,SDC-VD0520132A,item:049371,548.999991
93,SDC-VD0525412A,item:333362,990.545455
93,SDC-VD0901566A,item:338928,692.25
93,SDC-VD0910216A,item:001893,530.382493
93,SDC-VD0910216A,item:002612,548.999991
93,SDC-VD0914320A,item:055703,524.456728
93,SDC-VD0914360C,item:338929,1399.636365
93,SDC-VD0914690A,item:042342,37749.75
93,SDC-VD0949099A,item:021081,117373.5
93,SDC-VD0951020A,item:001757,548.999991
93,SDC-VD0951020A,item:001848,1257.898634
93,SDC-VD0960508A,item:021081,117373.5
93,SDC-VD0964290A,item:055703,548.950837
93,SDC-VD0972460A,item:021081,117373.5
93,SDC-VD0975221A,item:021081,117373.5
93,SDC-VD0989480A,item:426331,548.999991
93,SDC-VD0990780A,item:002612,548.999991
93,SDC-VD0993480A,item:344135,692.25
93,SDC-VD1091642A,item:001893,543.680706
93,SDC-VD1091642A,item:002612,548.999991
93,SDC-VD1095770A,item:734545,524.57142
93,SDC-VD1096202A,item:039668,548.999991
94,SDC-1450,item:007923,2382.88
94,SDC-1450,item:021081,2234975.21771
94,SDC-1450,item:693055,720.000006
94,SDC-1450,item:773474,23224.984926
94,SDC-VD0500655A,item:002612,548.999991
94,SDC-VD0505677A,item:099439,1414.125
94,SDC-VD0508918A,item:730384,548.999991
94,SDC-VD0514881A,item:016332,548.999991
94,SDC-VD0518684A,item:001893,546.322028
94,SDC-VD0519670A,item:001848,521.279052
94,SDC-VD0519670A,item:029313,548.999991
94,SDC-VD0520115A,item:708073,548.999991
94,SDC-VD0520132A,item:038005,780.680853
94,SDC-VD0520132A,item:049371,548.999991
94,SDC-VD0525412A,item:333362,990.545455
94,SDC-VD0901566A,item:338928,692.25
94,SDC-VD0910216A,item:001893,530.254248
94,SDC-VD0910216A,item:002612,548.999991
94,SDC-VD0914320A,item:055703,524.455378
94,SDC-VD0914360C,item:338929,1399.636365
94,SDC-VD0914690A,item:042342,37749.75
94,SDC-VD0949099A,item:021081,117373.5
94,SDC-VD0951020A,item:001757,548.999991
94,SDC-VD0951020A,item:001848,1257.889956
94,SDC-VD0960508A,item:021081,117373.5
94,SDC-VD0964290A,item:055703,548.950259
94,SDC-VD0972460A,item:021081,117373.5
94,SDC-VD0975221A,item:021081,117373.5
94,SDC-VD0989480A,item:426331,548.999991
94,SDC-VD0990780A,item:002612,548.999991
94,SDC-VD0993480A,item:344135,692.25
94,SDC-VD1091642A,item:001893,543.644064
94,SDC-VD1091642A,item:002612,548.999991
94,SDC-VD1095770A,item:734545,524.57142
94,SDC-VD1096202A,item:039668,548.999991
95,SDC-1450,item:007923,2382.88
95,SDC-1450,item:021081,2252853.181086
95,SDC-1450,item:693055,720.000006
95,SDC-1450,item:773474,23223.495682
95,SDC-VD0500655A,item:002612,548.999991
95,SDC-VD0505677A,item:099439,1414.125
95,SDC-VD0508918A,item:730384,548.999991
95,SDC-VD0514881A,item:016332,548.999991
95,SDC-VD0518684A,item:001893,546.303707
95,SDC-VD0519670A,item:001848,521.258803
95,SDC-VD0519670A,item:029313,548.999991
95,SDC-VD0520115A,item:708073,548.999991
95,SDC-VD0520132A,item:038005,780.680853
95,SDC-VD0520132A,item:049371,548.999991
95,SDC-VD0525412A,item:333362,990.545455
95,SDC-VD0901566A,item:338928,692.25
95,SDC-VD0910216A,item:001893,530.126003
95,SDC-VD0910216A,item:002612,548.999991
95,SDC-VD0914320A,item:055703,524.454028
95,SDC-VD0914360C,item:338929,1399.636365
95,SDC-VD0914690A,item:042342,37749.75
95,SDC-VD0949099A,item:021081,117373.5
95,SDC-VD0951020A,item:001757,548.999991
95,SDC-VD0951020A,item:001848,1257.881278
95,SDC-VD0960508A,item:021081,117373.5
95,SDC-VD0964290A,item:055703,548.94968
95,SDC-VD0972460A,item:021081,117373.5
95,SDC-VD0975221A,item:021081,117373.5
95,SDC-VD0989480A,item:426331,548.999991
95,SDC-VD0990780A,item:002612,548.999991
95,SDC-VD0993480A,item:344135,692.25
95,SDC-VD1091642A,item:001893,543.607423
95,SDC-VD1091642A,item:002612,548.999991
95,SDC-VD1095770A,item:734545,524.57142
95,SDC-VD1096202A,item:039668,548.999991
96,SDC-1450,item:007923,2382.88
96,SDC-1450,item:021081,2270731.140782
96,SDC-1450,item:693055,720.000006
96,SDC-1450,item:773474,23222.418055
96,SDC-VD0500655A,item:002612,548.999991
96,SDC-VD0505677A,item:099439,1414.125
96,SDC-VD0508918A,item:730384,548.999991
96,SDC-VD0514881A,item:016332,548.999991
96,SDC-VD0518684A,item:001893,546.285386
96,SDC-VD0519670A,item:001848,521.238553
96,SDC-VD0519670A,item:029313,548.999991
96,SDC-VD0520115A,item:708073,548.999991
96,SDC-VD0520132A,item:038005,780.680853
96,SDC-VD0520132A,item:049371,548.999991
96,SDC-VD0525412A,item:333362,990.545455
96,SDC-VD0901566A,item:338928,692.25
96,SDC-VD0910216A,item:001893,529.997757
96,SDC-VD0910216A,item:002612,548.999991
96,SDC-VD0914320A,item:055703,524.452678
96,SDC-VD0914360C,item:338929,1399.636365
96,SDC-VD0914690A,item:042342,37749.75
96,SDC-VD0949099A,item:021081,117373.5
96,SDC-VD0951020A,item:001757,548.999991
96,SDC-VD0951020A,item:001848,1257.872599
96,SDC-VD0960508A,item:021081,117373.5
96,SDC-VD0964290A,item:055703,548.949101
96,SDC-VD0972460A,item:021081,117373.5
96,SDC-VD0975221A,item:021081,117373.5
96,SDC-VD0989480A,item:426331,548.999991
96,SDC-VD0990780A,item:002612,548.999991
96,SDC-VD0993480A,item:344135,692.25
96,SDC-VD1091642A,item:001893,543.570781
96,SDC-VD1091642A,item:002612,548.999991
96,SDC-VD1095770A,item:734545,524.57142
96,SDC-VD1096202A,item:039668,548.999991
97,SDC-1450,item:007923,2382.88
97,SDC-1450,item:021081,2288609.097815
97,SDC-1450,item:693055,720.000006
97,SDC-1450,item:773474,23221.638276
97,SDC-VD0500655A,item:002612,548.999991
97,SDC-VD0505677A,item:099439,1414.125
97,SDC-VD0508918A,item:730384,548.999991
97,SDC-VD0514881A,item:016332,548.999991
97,SDC-VD0518684A,item:001893,546.267065
97,SDC-VD0519670A,item:001848,521.218304
97,SDC-VD0519670A,item:029313,548.999991
97,SDC-VD0520115A,item:708073,548.999991
97,SDC-VD0520132A,item:038005,780.680853
97,SDC-VD0520132A,item:049371,548.999991
97,SDC-VD0525412A,item:333362,990.545455
97,SDC-VD0901566A,item:338928,692.25
97,SDC-VD0910216A,item:001893,529.869512
97,SDC-VD0910216A,item:002612,548.999991
97,SDC-VD0914320A,item:055703,524.451328
97,SDC-VD0914360C,item:338929,1399.636365
97,SDC-VD0914690A,item:042342,37749.75
97,SDC-VD0949099A,item:021081,117373.5
97,SDC-VD0951020A,item:001757,548.999991
97,SDC-VD0951020A,item:001848,1257.863921
97,SDC-VD0960508A,item:021081,117373.5
97,SDC-VD0964290A,item:055703,548.948523
97,SDC-VD0972460A,item:021081,117373.5
97,SDC-VD0975221A,item:021081,117373.5
97,SDC-VD0989480A,item:426331,548.999991
97,SDC-VD0990780A,item:002612,548.999991
97,SDC-VD0993480A,item:344135,692.25
97,SDC-VD1091642A,item:001893,543.53414
97,SDC-VD1091642A,item:002612,548.999991
97,SDC-VD1095770A,item:734545,524.57142
97,SDC-VD1096202A,item:039668,548.999991
98,SDC-1450,item:007923,2382.88
98,SDC-1450,item:021081,2306487.052921
98,SDC-1450,item:693055,720.000006
98,SDC-1450,item:773474,23221.074023
98,SDC-VD0500655A,item:002612,548.999991
98,SDC-VD0505677A,item:099439,1414.125
98,SDC-VD0508918A,item:730384,548.999991
98,SDC-VD0514881A,item:016332,548.999991
98,SDC-VD0518684A,item:001893,546.248745
98,SDC-VD0519670A,item:001848,521.198055
98,SDC-VD0519670A,item:029313,548.999991
98,SDC-VD0520115A,item:708073,548.999991
98,SDC-VD0520132A,item:038005,780.680853
98,SDC-VD0520132A,item:049371,548.999991
98,SDC-VD0525412A,item:333362,990.545455
98,SDC-VD0901566A,item:338928,692.25
98,SDC-VD0910216A,item:001893,529.741267
98,SDC-VD0910216A,item:002612,548.999991
98,SDC-VD0914320A,item:055703,524.449978
98,SDC-VD0914360C,item:338929,1399.636365
98,SDC-VD0914690A,item:042342,37749.75
98,SDC-VD0949099A,item:021081,117373.5
98,SDC-VD0951020A,item:001757,548.999991
98,SDC-VD0951020A,item:001848,1257.855243
98,SDC-VD0960508A,item:021081,117373.5
98,SDC-VD0964290A,item:055703,548.947944
98,SDC-VD0972460A,item:021081,117373.5
98,SDC-VD0975221A,item:021081,117373.5
98,SDC-VD0989480A,item:426331,548.999991
98,SDC-VD0990780A,item:002612,548.999991
98,SDC-VD0993480A,item:344135,692.25
98,SDC-VD1091642A,item:001893,543.497498
98,SDC-VD1091642A,item:002612,548.999991
98,SDC-VD1095770A,item:734545,524.57142
98,SDC-VD1096202A,item:039668,548.999991
99,SDC-1450,item:007923,2382.88
99,SDC-1450,item:021081,2324365.006633
99,SDC-1450,item:693055,720.000006
99,SDC-1450,item:773474,23220.665726
99,SDC-VD0500655A,item:002612,548.999991
99,SDC-VD0505677A,item:099439,1414.125
99,SDC-VD0508918A,item:730384,548.999991
99,SDC-VD0514881A,item:016332,548.999991
99,SDC-VD0518684A,item:001893,546.230424
99,SDC-VD0519670A,item:001848,521.177806
99,SDC-VD0519670A,item:029313,548.999991
99,SDC-VD0520115A,item:708073,548.999991
99,SDC-VD0520132A,item:038005,780.680853
99,SDC-VD0520132A,item:049371,548.999991
99,SDC-VD0525412A,item:333362,990.545455
99,SDC-VD0901566A,item:338928,692.25
99,SDC-VD0910216A,item:001893,529.613022
99,SDC-VD0910216A,item:002612,548.999991
99,SDC-VD0914320A,item:055703,524.448628
99,SDC-VD0914360C,item:338929,1399.636365
99,SDC-VD0914690A,item:042342,37749.75
99,SDC-VD0949099A,item:021081,117373.5
99,SDC-VD0951020A,item:001757,548.999991
99,SDC-VD0951020A,item:001848,1257.846565
99,SDC-VD0960508A,item:021081,117373.5
99,SDC-VD0964290A,item:055703,548.947366
99,SDC-VD0972460A,item:021081,117373.5
99,SDC-VD0975221A,item:021081,117373.5
99,SDC-VD0989480A,item:426331,548.999991
99,SDC-VD0990780A,item:002612,548.999991
99,SDC-VD0993480A,item:344135,692.25
99,SDC-VD1091642A,item:001893,543.460857
99,SDC-VD1091642A,item:002612,548.999991
99,SDC-VD1095770A,item:734545,524.57142
99,SDC-VD1096202A,item:039668,548.999991
100,SDC-1450,item:007923,2382.88
100,SDC-1450,item:021081,2342242.959337
100,SDC-1450,item:693055,720.000006
100,SDC-1450,item:773474,23220.370279
100,SDC-VD0500655A,item:002612,548.999991
100,SDC-VD0505677A,item:099439,1414.125
100,SDC-VD0508918A,item:730384,548.999991
100,SDC-VD0514881A,item:016332,548.999991
100,SDC-VD0518684A,item:001893,546.212103
100,SDC-VD0519670A,item:001848,521.157556
100,SDC-VD0519670A,item:029313,548.999991
100,SDC-VD0520115A,item:708073,548.999991
100,SDC-VD0520132A,item:038005,780.680853
100,SDC-VD0520132A,item:049371,548.999991
100,SDC-VD0525412A,item:333362,990.545455
100,SDC-VD0901566A,item:338928,692.25
100,SDC-VD0910216A,item:001893,529.484776
100,SDC-VD0910216A,item:002612,548.999991
100,SDC-VD0914320A,item:055703,524.447278
100,SDC-VD0914360C,item:338929,1399.636365
100,SDC-VD0914690A,item:042342,37749.75
100,SDC-VD0949099A,item:021081,117373.5
100,SDC-VD0951020A,item:001757,548.999991
100,SDC-VD0951020A,item:001848,1257.837886
100,SDC-VD0960508A,item:021081,117373.5
100,SDC-VD0964290A,item:055703,548.946787
100,SDC-VD0972460A,item:021081,117373.5
100,SDC-VD0975221A,item:021081,117373.5
100,SDC-VD0989480A,item:426331,548.999991
100,SDC-VD0990780A,item:002612,548.999991
100,SDC-VD0993480A,item:344135,692.25
100,SDC-VD1091642A,item:001893,543.424215
100,SDC-VD1091642A,item:002612,548.999991
100,SDC-VD1095770A,item:734545,524.57142
100,SDC-VD1096202A,item:039668,548.999991
101,SDC-1450,item:007923,2382.88
101,SDC-1450,item:021081,2360120.91131
101,SDC-1450,item:693055,720.000006
101,SDC-1450,item:773474,23220.156492
101,SDC-VD0500655A,item:002612,548.999991
101,SDC-VD0505677A,item:099439,1414.125
101,SDC-VD0508918A,item:730384,548.999991
101,SDC-VD0514881A,item:016332,548.999991
101,SDC-VD0518684A,item:001893,546.193782
101,SDC-VD0519670A,item:001848,521.137307
101,SDC-VD0519670A,item:029313,548.999991
101,SDC-VD0520115A,item:708073,548.999991
101,SDC-VD0520132A,item:038005,780.680853
101,SDC-VD0520132A,item:049371,548.999991
101,SDC-VD0525412A,item:333362,990.545455
101,SDC-VD0901566A,item:338928,692.25
101,SDC-VD0910216A,item:001893,529.356531
101,SDC-VD0910216A,item:002612,548.999991
101,SDC-VD0914320A,item:055703,524.445928
