day,node_id,item_id,stock_end_of_day
111,SDC-VD0951020A,item:001757,206.966443
111,SDC-VD0951020A,item:001848,206.620429
111,SDC-VD0960508A,item:021081,23449.307705
111,SDC-VD0964290A,item:055703,174.987745
111,SDC-VD0972460A,item:021081,24636.326926
111,SDC-VD0975221A,item:021081,24636.326926
111,SDC-VD0989480A,item:426331,1401.866302
111,SDC-VD0990780A,item:002612,1.12511
111,SDC-VD0993480A,item:344135,69555.980081
111,SDC-VD1091642A,item:001893,285.043758
111,SDC-VD1091642A,item:002612,142.071342
111,SDC-VD1095770A,item:734545,550.86843
111,SDC-VD1096202A,item:039668,171.646241
112,SDC-1450,item:007923,239546.251991
112,SDC-1450,item:021081,740401.635431
112,SDC-1450,item:693055,52645.790911
112,SDC-1450,item:773474,187196.818435
112,SDC-VD0500655A,item:002612,159.341648
112,SDC-VD0505677A,item:099439,263.228955
112,SDC-VD0508918A,item:730384,15700.410414
112,SDC-VD0514881A,item:016332,80.839909
112,SDC-VD0518684A,item:001893,699.764789
112,SDC-VD0519670A,item:001848,14.635993
112,SDC-VD0519670A,item:029313,171.736659
112,SDC-VD0520115A,item:708073,587.28422
112,SDC-VD0520132A,item:038005,0.0
112,SDC-VD0520132A,item:049371,184.621572
112,SDC-VD0525412A,item:333362,74058.539688
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,168.975733
112,SDC-VD0914360C,item:338929,129669.435742
112,SDC-VD0914690A,item:042342,4442858.887538
112,SDC-VD0949099A,item:021081,19725.031416
112,SDC-VD0951020A,item:001757,210.583164
112,SDC-VD0951020A,item:001848,211.560505
112,SDC-VD0960508A,item:021081,23515.723262
112,SDC-VD0964290A,item:055703,175.041995
112,SDC-VD0972460A,item:021081,24652.930815
112,SDC-VD0975221A,item:021081,24652.930815
112,SDC-VD0989480A,item:426331,1426.363793
112,SDC-VD0990780A,item:002612,0.0
112,SDC-VD0993480A,item:344135,74058.539688
112,SDC-VD1091642A,item:001893,300.505238
112,SDC-VD1091642A,item:002612,147.491307
112,SDC-VD1095770A,item:734545,589.02375
112,SDC-VD1096202A,item:039668,171.736659
113,SDC-1450,item:007923,248555.508425
113,SDC-1450,item:021081,740767.199295
113,SDC-1450,item:693055,52879.893393
113,SDC-1450,item:773474,192071.211529
113,SDC-VD0500655A,item:002612,159.400173
113,SDC-VD0505677A,item:099439,264.399467
113,SDC-VD0508918A,item:730384,16711.52877
113,SDC-VD0514881A,item:016332,81.120832
113,SDC-VD0518684A,item:001893,700.209584
113,SDC-VD0519670A,item:001848,14.662958
113,SDC-VD0519670A,item:029313,171.760069
113,SDC-VD0520115A,item:708073,625.10577
113,SDC-VD0520132A,item:038005,1379.424449
113,SDC-VD0520132A,item:049371,195.655606
113,SDC-VD0525412A,item:333362,78827.965894
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,168.977531
113,SDC-VD0914360C,item:338929,130246.042839
113,SDC-VD0914690A,item:042342,4733876.120969
113,SDC-VD0949099A,item:021081,19968.420101
113,SDC-VD0951020A,item:001757,211.519574
113,SDC-VD0951020A,item:001848,211.771198
113,SDC-VD0960508A,item:021081,23585.262886
113,SDC-VD0964290A,item:055703,175.056042
113,SDC-VD0972460A,item:021081,24670.315722
113,SDC-VD0975221A,item:021081,24670.315722
113,SDC-VD0989480A,item:426331,1432.706471
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,78827.965894
113,SDC-VD1091642A,item:001893,304.50839
113,SDC-VD1091642A,item:002612,148.603294
113,SDC-VD1095770A,item:734545,627.606128
113,SDC-VD1096202A,item:039668,171.760069
114,SDC-1450,item:007923,258406.661107
114,SDC-1450,item:021081,740939.869969
114,SDC-1450,item:693055,52947.269089
114,SDC-1450,item:773474,195598.74726
114,SDC-VD0500655A,item:002612,159.417017
114,SDC-VD0505677A,item:099439,264.736345
114,SDC-VD0508918A,item:730384,17733.962269
114,SDC-VD0514881A,item:016332,81.201683
114,SDC-VD0518684A,item:001893,700.337598
114,SDC-VD0519670A,item:001848,14.711516
114,SDC-VD0519670A,item:029313,171.766807
114,SDC-VD0520115A,item:708073,663.35057
114,SDC-VD0520132A,item:038005,1463.819467
114,SDC-VD0520132A,item:049371,195.904896
114,SDC-VD0525412A,item:333362,83650.765421
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,168.980768
114,SDC-VD0914360C,item:338929,130411.992831
114,SDC-VD0914690A,item:042342,5025537.593476
114,SDC-VD0949099A,item:021081,20222.950905
114,SDC-VD0951020A,item:001757,211.789076
114,SDC-VD0951020A,item:001848,211.831836
114,SDC-VD0960508A,item:021081,23657.985973
114,SDC-VD0964290A,item:055703,175.060084
114,SDC-VD0972460A,item:021081,24688.496493
114,SDC-VD0975221A,item:021081,24688.496493
114,SDC-VD0989480A,item:426331,1434.531921
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,83650.765421
114,SDC-VD1091642A,item:001893,305.660515
114,SDC-VD1091642A,item:002612,148.923328
114,SDC-VD1095770A,item:734545,666.273918
114,SDC-VD1096202A,item:039668,171.766807
115,SDC-1450,item:007923,268345.070844
115,SDC-1450,item:021081,741131.194357
115,SDC-1450,item:693055,52981.299429
115,SDC-1450,item:773474,198151.404372
115,SDC-VD0500655A,item:002612,159.425525
115,SDC-VD0505677A,item:099439,264.906497
115,SDC-VD0508918A,item:730384,18758.658798
115,SDC-VD0514881A,item:016332,81.242519
115,SDC-VD0518684A,item:001893,700.402256
115,SDC-VD0519670A,item:001848,14.601059
115,SDC-VD0519670A,item:029313,171.77021
115,SDC-VD0520115A,item:708073,701.68002
115,SDC-VD0520132A,item:038005,1548.401282
115,SDC-VD0520132A,item:049371,196.030808
115,SDC-VD0525412A,item:333362,88484.239612
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,0.452604
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,168.973404
115,SDC-VD0914360C,item:338929,130495.811401
115,SDC-VD0914690A,item:042342,5317327.913799
115,SDC-VD0949099A,item:021081,20487.081933
115,SDC-VD0951020A,item:001757,211.925198
115,SDC-VD0951020A,item:001848,211.862463
115,SDC-VD0960508A,item:021081,23733.451981
115,SDC-VD0964290A,item:055703,175.062126
115,SDC-VD0972460A,item:021081,24707.362995
115,SDC-VD0975221A,item:021081,24707.362995
115,SDC-VD0989480A,item:426331,1435.453925
115,SDC-VD0990780A,item:002612,0.153137
115,SDC-VD0993480A,item:344135,88484.239612
115,SDC-VD1091642A,item:001893,305.78983
115,SDC-VD1091642A,item:002612,148.931836
115,SDC-VD1095770A,item:734545,704.95879
115,SDC-VD1096202A,item:039668,171.77021
116,SDC-1450,item:007923,278300.931993
116,SDC-1450,item:021081,741351.013902
116,SDC-1450,item:693055,52930.882139
116,SDC-1450,item:773474,199998.554337
116,SDC-VD0500655A,item:002612,159.412921
116,SDC-VD0505677A,item:099439,264.654411
116,SDC-VD0508918A,item:730384,19783.807932
116,SDC-VD0514881A,item:016332,81.182019
116,SDC-VD0518684A,item:001893,700.306463
116,SDC-VD0519670A,item:001848,14.622133
116,SDC-VD0519670A,item:029313,171.765168
116,SDC-VD0520115A,item:708073,740.0264
116,SDC-VD0520132A,item:038005,1633.020457
116,SDC-VD0520132A,item:049371,195.844264
116,SDC-VD0525412A,item:333362,93319.848736
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,0.0
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,168.974809
116,SDC-VD0914360C,item:338929,130371.630885
116,SDC-VD0914690A,item:042342,5609144.003686
116,SDC-VD0949099A,item:021081,20758.713753
116,SDC-VD0951020A,item:001757,211.723529
116,SDC-VD0951020A,item:001848,211.817088
116,SDC-VD0960508A,item:021081,23811.061072
116,SDC-VD0964290A,item:055703,175.059101
116,SDC-VD0972460A,item:021081,24726.765268
116,SDC-VD0975221A,item:021081,24726.765268
116,SDC-VD0989480A,item:426331,1434.08794
116,SDC-VD0990780A,item:002612,0.0
116,SDC-VD0993480A,item:344135,93319.848736
116,SDC-VD1091642A,item:001893,305.380298
116,SDC-VD1091642A,item:002612,148.84549
116,SDC-VD1095770A,item:734545,743.647079
116,SDC-VD1096202A,item:039668,171.765168
117,SDC-1450,item:007923,288260.283424
117,SDC-1450,item:021081,741359.343281
117,SDC-1450,item:693055,52941.353882
117,SDC-1450,item:773474,201335.172881
117,SDC-VD0500655A,item:002612,159.415538
117,SDC-VD0505677A,item:099439,264.706769
117,SDC-VD0508918A,item:730384,20809.047587
117,SDC-VD0514881A,item:016332,81.194585
117,SDC-VD0518684A,item:001893,700.326359
117,SDC-VD0519670A,item:001848,14.669514
117,SDC-VD0519670A,item:029313,171.766215
117,SDC-VD0520115A,item:708073,778.376167
117,SDC-VD0520132A,item:038005,1717.647104
117,SDC-VD0520132A,item:049371,195.883009
117,SDC-VD0525412A,item:333362,98155.884847
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,0.139274
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,168.977968
117,SDC-VD0914360C,item:338929,130397.423354
117,SDC-VD0914690A,item:042342,5900965.247485
117,SDC-VD0949099A,item:021081,21035.95212
117,SDC-VD0951020A,item:001757,211.765416
117,SDC-VD0951020A,item:001848,211.826512
117,SDC-VD0960508A,item:021081,23890.272034
117,SDC-VD0964290A,item:055703,175.059729
117,SDC-VD0972460A,item:021081,24746.568009
117,SDC-VD0975221A,item:021081,24746.568009
117,SDC-VD0989480A,item:426331,1434.371657
117,SDC-VD0990780A,item:002612,0.047123
117,SDC-VD0993480A,item:344135,98155.884847
117,SDC-VD1091642A,item:001893,305.420091
117,SDC-VD1091642A,item:002612,148.848108
117,SDC-VD1095770A,item:734545,782.336051
117,SDC-VD1096202A,item:039668,171.766215
118,SDC-1450,item:007923,298220.332911
118,SDC-1450,item:021081,747177.802245
118,SDC-1450,item:693055,52964.00343
118,SDC-1450,item:773474,202302.361431
118,SDC-VD0500655A,item:002612,159.421201
118,SDC-VD0505677A,item:099439,264.820017
118,SDC-VD0508918A,item:730384,21834.305347
118,SDC-VD0514881A,item:016332,81.221764
118,SDC-VD0518684A,item:001893,700.369393
118,SDC-VD0519670A,item:001848,14.722156
118,SDC-VD0519670A,item:029313,171.76848
118,SDC-VD0520115A,item:708073,816.72661
118,SDC-VD0520132A,item:038005,1802.275246
118,SDC-VD0520132A,item:049371,195.966813
118,SDC-VD0525412A,item:333362,102992.006354
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,0.440513
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,168.981477
118,SDC-VD0914360C,item:338929,130453.210419
118,SDC-VD0914690A,item:042342,6192787.522066
118,SDC-VD0949099A,item:021081,21317.302033
118,SDC-VD0951020A,item:001757,211.856014
118,SDC-VD0951020A,item:001848,211.846897
118,SDC-VD0960508A,item:021081,23970.657724
118,SDC-VD0964290A,item:055703,175.061088
118,SDC-VD0972460A,item:021081,24766.664431
118,SDC-VD0975221A,item:021081,24766.664431
118,SDC-VD0989480A,item:426331,1434.985315
118,SDC-VD0990780A,item:002612,0.149046
118,SDC-VD0993480A,item:344135,102992.006354
118,SDC-VD1091642A,item:001893,305.506159
118,SDC-VD1091642A,item:002612,148.85377
118,SDC-VD1095770A,item:734545,821.02516
118,SDC-VD1096202A,item:039668,171.76848
119,SDC-1450,item:007923,320035.907608
119,SDC-1450,item:021081,748291.539834
119,SDC-1450,item:693055,54471.01174
119,SDC-1450,item:773474,203002.226272
119,SDC-VD0500655A,item:002612,159.797953
119,SDC-VD0505677A,item:099439,272.355059
119,SDC-VD0508918A,item:730384,22859.566728
119,SDC-VD0514881A,item:016332,83.030174
119,SDC-VD0518684A,item:001893,703.232709
119,SDC-VD0519670A,item:001848,16.424341
119,SDC-VD0519670A,item:029313,171.919181
119,SDC-VD0520115A,item:708073,855.077189
119,SDC-VD0520132A,item:038005,1886.903686
119,SDC-VD0520132A,item:049371,201.542743
119,SDC-VD0525412A,item:333362,107828.144941
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,20.483724
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,169.094956
119,SDC-VD0914360C,item:338929,134165.053547
119,SDC-VD0914690A,item:042342,6506565.922055
119,SDC-VD0949099A,item:021081,21601.643216
119,SDC-VD0951020A,item:001757,217.884047
119,SDC-VD0951020A,item:001848,213.203204
119,SDC-VD0960508A,item:021081,24051.898062
119,SDC-VD0964290A,item:055703,175.151509
119,SDC-VD0972460A,item:021081,24786.974515
119,SDC-VD0975221A,item:021081,24786.974515
119,SDC-VD0989480A,item:426331,1475.815589
119,SDC-VD0990780A,item:002612,6.930583
119,SDC-VD0993480A,item:344135,107828.144941
119,SDC-VD1091642A,item:001893,311.23279
119,SDC-VD1091642A,item:002612,149.230523
119,SDC-VD1095770A,item:734545,862.62516
119,SDC-VD1096202A,item:039668,171.919181
120,SDC-1450,item:007923,336989.146328
120,SDC-1450,item:021081,748910.967042
120,SDC-1450,item:693055,55577.963802
120,SDC-1450,item:773474,203508.653404
120,SDC-VD0500655A,item:002612,160.074691
120,SDC-VD0505677A,item:099439,277.889819
120,SDC-VD0508918A,item:730384,23961.966728
120,SDC-VD0514881A,item:016332,84.358517
120,SDC-VD0518684A,item:001893,705.335918
120,SDC-VD0519670A,item:001848,18.456433
120,SDC-VD0519670A,item:029313,172.029876
120,SDC-VD0520115A,item:708073,896.313189
120,SDC-VD0520132A,item:038005,1977.899401
120,SDC-VD0520132A,item:049371,205.638466
120,SDC-VD0525412A,item:333362,113028.144941
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,26.722135
120,SDC-VD0910216A,item:002612,0.895307
120,SDC-VD0914320A,item:055703,169.230429
120,SDC-VD0914360C,item:338929,136891.536458
120,SDC-VD0914690A,item:042342,6820344.322053
120,SDC-VD0949099A,item:021081,21888.153566
120,SDC-VD0951020A,item:001757,222.311855
120,SDC-VD0951020A,item:001848,214.199461
120,SDC-VD0960508A,item:021081,24133.758162
120,SDC-VD0964290A,item:055703,175.217926
120,SDC-VD0972460A,item:021081,24807.43954
120,SDC-VD0975221A,item:021081,24807.43954
120,SDC-VD0989480A,item:426331,1505.806901
120,SDC-VD0990780A,item:002612,11.016561
120,SDC-VD0993480A,item:344135,113028.144941
120,SDC-VD1091642A,item:001893,323.923259
120,SDC-VD1091642A,item:002612,149.507261
120,SDC-VD1095770A,item:734545,904.22516
120,SDC-VD1096202A,item:039668,172.029876
121,SDC-1450,item:007923,352235.17967
121,SDC-1450,item:021081,749338.221537
121,SDC-1450,item:693055,56604.904614
121,SDC-1450,item:773474,203875.107567
121,SDC-VD0500655A,item:002612,160.331426
121,SDC-VD0505677A,item:099439,283.024523
121,SDC-VD0508918A,item:730384,25064.366728
121,SDC-VD0514881A,item:016332,85.590846
121,SDC-VD0518684A,item:001893,707.287105
121,SDC-VD0519670A,item:001848,20.554508
121,SDC-VD0519670A,item:029313,172.13257
121,SDC-VD0520115A,item:708073,937.549189
121,SDC-VD0520132A,item:038005,2068.895116
121,SDC-VD0520132A,item:049371,209.438147
121,SDC-VD0525412A,item:333362,118228.144941
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,30.996058
121,SDC-VD0910216A,item:002612,2.020023
121,SDC-VD0914320A,item:055703,169.370301
121,SDC-VD0914360C,item:338929,139420.947326
121,SDC-VD0914690A,item:042342,7134122.722053
121,SDC-VD0949099A,item:021081,22180.631673
121,SDC-VD0951020A,item:001757,226.419618
121,SDC-VD0951020A,item:001848,215.123708
121,SDC-VD0960508A,item:021081,24217.323335
121,SDC-VD0964290A,item:055703,175.279542
121,SDC-VD0972460A,item:021081,24828.330834
121,SDC-VD0975221A,item:021081,24828.330834
121,SDC-VD0989480A,item:426331,1533.630421
121,SDC-VD0990780A,item:002612,14.513078
121,SDC-VD0993480A,item:344135,118228.144941
121,SDC-VD1091642A,item:001893,337.210024
121,SDC-VD1091642A,item:002612,149.763996
121,SDC-VD1095770A,item:734545,945.82516
121,SDC-VD1096202A,item:039668,172.13257
122,SDC-1450,item:007923,367139.771937
122,SDC-1450,item:021081,749579.302979
122,SDC-1450,item:693055,57615.843177
122,SDC-1450,item:773474,204140.276304
122,SDC-VD0500655A,item:002612,160.584161
122,SDC-VD0505677A,item:099439,288.079216
122,SDC-VD0508918A,item:730384,26166.766728
122,SDC-VD0514881A,item:016332,86.803972
122,SDC-VD0518684A,item:001893,709.207889
122,SDC-VD0519670A,item:001848,22.665778
122,SDC-VD0519670A,item:029313,172.233664
122,SDC-VD0520115A,item:708073,978.785189
122,SDC-VD0520132A,item:038005,2159.890832
122,SDC-VD0520132A,item:049371,213.17862
122,SDC-VD0525412A,item:333362,123428.144941
122,SDC-VD0901566A,item:338928,0.0
122,SDC-VD0910216A,item:001893,35.444332
122,SDC-VD0910216A,item:002612,3.190622
122,SDC-VD0914320A,item:055703,169.511052
122,SDC-VD0914360C,item:338929,141910.943785
122,SDC-VD0914690A,item:042342,7447901.122053
122,SDC-VD0949099A,item:021081,22478.643705
122,SDC-VD0951020A,item:001757,230.463373
122,SDC-VD0951020A,item:001848,216.033553
122,SDC-VD0960508A,item:021081,24302.46963
122,SDC-VD0964290A,item:055703,175.340199
122,SDC-VD0972460A,item:021081,24849.617407
122,SDC-VD0975221A,item:021081,24849.617407
122,SDC-VD0989480A,item:426331,1561.020382
122,SDC-VD0990780A,item:002612,17.891703
122,SDC-VD0993480A,item:344135,123428.144941
122,SDC-VD1091642A,item:001893,350.048799
122,SDC-VD1091642A,item:002612,150.01673
122,SDC-VD1095770A,item:734545,987.42516
122,SDC-VD1096202A,item:039668,172.233664
123,SDC-1450,item:007923,381976.075989
123,SDC-1450,item:021081,749749.896388
123,SDC-1450,item:693055,58623.581289
123,SDC-1450,item:773474,204332.154208
123,SDC-VD0500655A,item:002612,160.836095
123,SDC-VD0505677A,item:099439,293.117906
123,SDC-VD0508918A,item:730384,27269.166728
123,SDC-VD0514881A,item:016332,88.013258
123,SDC-VD0518684A,item:001893,711.122591
123,SDC-VD0519670A,item:001848,24.779688
123,SDC-VD0519670A,item:029313,172.334438
123,SDC-VD0520115A,item:708073,1020.021189
123,SDC-VD0520132A,item:038005,2250.886547
123,SDC-VD0520132A,item:049371,216.907251
123,SDC-VD0525412A,item:333362,128628.144941
123,SDC-VD0901566A,item:338928,0.0
123,SDC-VD0910216A,item:001893,39.927477
123,SDC-VD0910216A,item:002612,4.370397
123,SDC-VD0914320A,item:055703,169.651979
123,SDC-VD0914360C,item:338929,144393.057362
123,SDC-VD0914690A,item:042342,7761679.522053
123,SDC-VD0949099A,item:021081,22780.996109
123,SDC-VD0951020A,item:001757,234.494325
123,SDC-VD0951020A,item:001848,216.940517
123,SDC-VD0960508A,item:021081,24388.856031
123,SDC-VD0964290A,item:055703,175.400663
123,SDC-VD0972460A,item:021081,24871.214008
123,SDC-VD0975221A,item:021081,24871.214008
123,SDC-VD0989480A,item:426331,1588.323631
123,SDC-VD0990780A,item:002612,21.246749
123,SDC-VD0993480A,item:344135,128628.144941
123,SDC-VD1091642A,item:001893,362.797977
123,SDC-VD1091642A,item:002612,150.268665
123,SDC-VD1095770A,item:734545,1029.02516
123,SDC-VD1096202A,item:039668,172.334438
124,SDC-1450,item:007923,396798.722398
124,SDC-1450,item:021081,750159.222679
124,SDC-1450,item:693055,59630.679312
124,SDC-1450,item:773474,204470.998365
124,SDC-VD0500655A,item:002612,161.08787
124,SDC-VD0505677A,item:099439,298.153397
124,SDC-VD0508918A,item:730384,28371.566728
124,SDC-VD0514881A,item:016332,89.221775
124,SDC-VD0518684A,item:001893,713.036077
124,SDC-VD0519670A,item:001848,26.894126
124,SDC-VD0519670A,item:029313,172.435148
124,SDC-VD0520115A,item:708073,1061.257189
124,SDC-VD0520132A,item:038005,2341.882262
124,SDC-VD0520132A,item:049371,220.633513
124,SDC-VD0525412A,item:333362,133828.144941
124,SDC-VD0901566A,item:338928,0.0
124,SDC-VD0910216A,item:001893,53.321881
124,SDC-VD0910216A,item:002612,7.89524
124,SDC-VD0914320A,item:055703,169.792942
124,SDC-VD0914360C,item:338929,146873.594364
124,SDC-VD0914690A,item:042342,8075457.922053
124,SDC-VD0949099A,item:021081,23086.582101
124,SDC-VD0951020A,item:001757,238.522717
124,SDC-VD0951020A,item:001848,217.846905
124,SDC-VD0960508A,item:021081,24476.166315
124,SDC-VD0964290A,item:055703,175.461089
124,SDC-VD0972460A,item:021081,24893.041579
124,SDC-VD0975221A,item:021081,24893.041579
124,SDC-VD0989480A,item:426331,1615.609538
124,SDC-VD0990780A,item:002612,22.253847
124,SDC-VD0993480A,item:344135,133828.144941
124,SDC-VD1091642A,item:001893,366.624949
124,SDC-VD1091642A,item:002612,150.520439
124,SDC-VD1095770A,item:734545,1070.62516
124,SDC-VD1096202A,item:039668,172.435148
125,SDC-1450,item:007923,411618.637278
125,SDC-1450,item:021081,750178.103184
125,SDC-1450,item:693055,60637.649316
125,SDC-1450,item:773474,204571.466941
125,SDC-VD0500655A,item:002612,161.339612
125,SDC-VD0505677A,item:099439,303.188247
125,SDC-VD0508918A,item:730384,29473.966728
125,SDC-VD0514881A,item:016332,90.430139
125,SDC-VD0518684A,item:001893,714.94932
125,SDC-VD0519670A,item:001848,29.00867
125,SDC-VD0519670A,item:029313,172.535845
125,SDC-VD0520115A,item:708073,1102.493189
125,SDC-VD0520132A,item:038005,2432.877977
125,SDC-VD0520132A,item:049371,224.359302
125,SDC-VD0525412A,item:333362,139028.144941
125,SDC-VD0901566A,item:338928,0.0
125,SDC-VD0910216A,item:001893,66.714582
125,SDC-VD0910216A,item:002612,11.419635
125,SDC-VD0914320A,item:055703,169.933911
125,SDC-VD0914360C,item:338929,149353.816049
125,SDC-VD0914690A,item:042342,8389236.322053
125,SDC-VD0949099A,item:021081,23394.533607
125,SDC-VD0951020A,item:001757,242.550597
125,SDC-VD0951020A,item:001848,218.753178
125,SDC-VD0960508A,item:021081,24564.152459
125,SDC-VD0964290A,item:055703,175.521507
125,SDC-VD0972460A,item:021081,24915.038115
125,SDC-VD0975221A,item:021081,24915.038115
125,SDC-VD0989480A,item:426331,1642.891977
125,SDC-VD0990780A,item:002612,23.260817
125,SDC-VD0993480A,item:344135,139028.144941
125,SDC-VD1091642A,item:001893,370.451435
125,SDC-VD1091642A,item:002612,150.772182
125,SDC-VD1095770A,item:734545,1112.22516
125,SDC-VD1096202A,item:039668,172.535845
126,SDC-1450,item:007923,425913.871452
126,SDC-1450,item:021081,750195.092413
126,SDC-1450,item:693055,61579.076917
126,SDC-1450,item:773474,166158.805641
126,SDC-VD0500655A,item:002612,161.574969
126,SDC-VD0505677A,item:099439,307.895385
126,SDC-VD0508918A,item:730384,29731.298385
126,SDC-VD0514881A,item:016332,91.559852
126,SDC-VD0518684A,item:001893,716.738033
126,SDC-VD0519670A,item:001848,35.269209
126,SDC-VD0519670A,item:029313,172.629988
126,SDC-VD0520115A,item:708073,1112.11885
126,SDC-VD0520132A,item:038005,2366.959076
126,SDC-VD0520132A,item:049371,227.842585
126,SDC-VD0525412A,item:333362,140241.973513
126,SDC-VD0901566A,item:338928,0.0
126,SDC-VD0910216A,item:001893,79.235569
126,SDC-VD0910216A,item:002612,14.714631
126,SDC-VD0914320A,item:055703,170.351281
126,SDC-VD0914360C,item:338929,151672.603243
126,SDC-VD0914690A,item:042342,8214927.148054
126,SDC-VD0949099A,item:021081,23704.203909
126,SDC-VD0951020A,item:001757,246.316308
126,SDC-VD0951020A,item:001848,219.600463
126,SDC-VD0960508A,item:021081,24652.629688
126,SDC-VD0964290A,item:055703,175.577993
126,SDC-VD0972460A,item:021081,24937.157422
126,SDC-VD0975221A,item:021081,24937.157422
126,SDC-VD0989480A,item:426331,1668.398636
126,SDC-VD0990780A,item:002612,24.202245
126,SDC-VD0993480A,item:344135,140241.973513
126,SDC-VD1091642A,item:001893,374.02886
126,SDC-VD1091642A,item:002612,151.007539
126,SDC-VD1095770A,item:734545,1089.11566
126,SDC-VD1096202A,item:039668,172.629988
127,SDC-1450,item:007923,428248.783886
127,SDC-1450,item:021081,750147.792921
127,SDC-1450,item:693055,64547.186437
127,SDC-1450,item:773474,127726.050625
127,SDC-VD0500655A,item:002612,162.316997
127,SDC-VD0505677A,item:099439,322.735932
127,SDC-VD0508918A,item:730384,28949.882991
127,SDC-VD0514881A,item:016332,95.121584
127,SDC-VD0518684A,item:001893,722.377441
127,SDC-VD0519670A,item:001848,41.608712
127,SDC-VD0519670A,item:029313,172.926799
127,SDC-VD0520115A,item:708073,1082.889491
127,SDC-VD0520132A,item:038005,2283.253417
127,SDC-VD0520132A,item:049371,238.82459
127,SDC-VD0525412A,item:333362,136556.051845
127,SDC-VD0901566A,item:338928,0.0
127,SDC-VD0910216A,item:001893,101.807562
127,SDC-VD0910216A,item:002612,20.65463
127,SDC-VD0914320A,item:055703,170.773914
127,SDC-VD0914360C,item:338929,158983.217825
127,SDC-VD0914690A,item:042342,7939531.756897
127,SDC-VD0949099A,item:021081,23966.951625
127,SDC-VD0951020A,item:001757,258.188746
127,SDC-VD0951020A,item:001848,222.271761
127,SDC-VD0960508A,item:021081,24727.700464
127,SDC-VD0964290A,item:055703,175.756079
127,SDC-VD0972460A,item:021081,24955.925116
127,SDC-VD0975221A,item:021081,24955.925116
127,SDC-VD0989480A,item:426331,1748.815396
127,SDC-VD0990780A,item:002612,31.61874
127,SDC-VD0993480A,item:344135,136556.051845
127,SDC-VD1091642A,item:001893,402.21154
127,SDC-VD1091642A,item:002612,151.749566
127,SDC-VD1095770A,item:734545,1052.604389
127,SDC-VD1096202A,item:039668,172.926799
128,SDC-1450,item:007923,428191.631972
128,SDC-1450,item:021081,750424.049678
128,SDC-1450,item:693055,67563.377415
128,SDC-1450,item:773474,96975.82787
128,SDC-VD0500655A,item:002612,163.071044
128,SDC-VD0505677A,item:099439,337.816887
128,SDC-VD0508918A,item:730384,27948.53157
128,SDC-VD0514881A,item:016332,98.741013
128,SDC-VD0518684A,item:001893,728.108204
128,SDC-VD0519670A,item:001848,47.942713
128,SDC-VD0519670A,item:029313,173.228418
128,SDC-VD0520115A,item:708073,1045.43328
128,SDC-VD0520132A,item:038005,2196.75757
128,SDC-VD0520132A,item:049371,249.984496
128,SDC-VD0525412A,item:333362,131832.696083
128,SDC-VD0901566A,item:338928,0.0
128,SDC-VD0910216A,item:001893,117.435526
128,SDC-VD0910216A,item:002612,24.767252
128,SDC-VD0914320A,item:055703,171.196181
128,SDC-VD0914360C,item:338929,166412.259643
128,SDC-VD0914690A,item:042342,7643919.12231
128,SDC-VD0949099A,item:021081,24123.225176
128,SDC-VD0951020A,item:001757,270.25351
128,SDC-VD0951020A,item:001848,224.986333
128,SDC-VD0960508A,item:021081,24772.35005
128,SDC-VD0964290A,item:055703,175.937051
128,SDC-VD0972460A,item:021081,24967.087513
128,SDC-VD0975221A,item:021081,24967.087513
128,SDC-VD0989480A,item:426331,1830.534856
128,SDC-VD0990780A,item:002612,41.078977
128,SDC-VD0993480A,item:344135,131832.696083
128,SDC-VD1091642A,item:001893,438.160441
128,SDC-VD1091642A,item:002612,152.503614
128,SDC-VD1095770A,item:734545,1013.412764
128,SDC-VD1096202A,item:039668,173.228418
