day,node_id,item_id,stock_before_production,stock_end_of_day
81,M-1810,item:001893,6660.461723,6571.085717
81,M-1810,item:002612,950.049839,926.529838
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,298.96885,293.32405
81,M-1810,item:029313,29.368188,28.897788
81,M-1810,item:039668,19.139641,18.669241
81,M-1810,item:049371,1810.551886,1793.147085
81,M-1810,item:055703,50.479703,49.538903
81,M-1810,item:099439,732.526723,709.006721
81,M-1810,item:338928,756646.865994,745060.658353
81,M-1810,item:338929,474338.693569,462752.485927
81,M-1810,item:426331,3491.759261,3364.310977
81,M-1810,item:693055,375810.819165,371106.818862
81,SDC-1450,item:021081,703350.211393,702930.883628
82,M-1430,item:038005,7405.466637,7323.631305
82,M-1430,item:042342,7152611.65179,6870420.789131
82,M-1430,item:333362,309016.598784,304340.073932
82,M-1430,item:344135,187337.416342,182660.891489
82,M-1430,item:708073,1234.419342,1197.3345
82,M-1430,item:730384,63009.421586,62017.998318
82,M-1430,item:734545,852.248125,814.835926
82,M-1430,item:773474,633283.40074,588132.872068
82,M-1810,item:001757,1747.954099,1729.137254
82,M-1810,item:001848,1118.891087,1104.778453
82,M-1810,item:001893,6676.094308,6586.714294
82,M-1810,item:002612,934.463206,910.94215
82,M-1810,item:007923,270558.4,232924.709916
82,M-1810,item:016332,297.925473,292.280419
82,M-1810,item:029313,29.113421,28.642999
82,M-1810,item:039668,19.439035,18.968614
82,M-1810,item:049371,1793.147085,1775.741503
82,M-1810,item:055703,51.363041,50.422199
82,M-1810,item:099439,723.339411,699.818355
82,M-1810,item:338928,765060.658353,753473.93111
82,M-1810,item:338929,481502.182421,469915.455178
82,M-1810,item:426331,3364.310977,3236.856978
82,M-1810,item:693055,375842.737759,371138.526498
82,SDC-1450,item:021081,703355.801446,702940.702334
83,M-1430,item:038005,7323.631305,7241.797322
83,M-1430,item:042342,7427145.862087,7144959.64729
83,M-1430,item:333362,304340.073932,299663.626104
83,M-1430,item:344135,182660.891489,177984.443662
83,M-1430,item:708073,1275.386517,1238.302286
83,M-1430,item:730384,62846.633188,61855.226249
83,M-1430,item:734545,814.835926,777.424344
83,M-1430,item:773474,588132.872068,542983.087053
83,M-1810,item:001757,1760.056167,1741.239154
83,M-1810,item:001848,1112.819999,1098.707239
83,M-1810,item:001893,6597.612789,6508.231973
83,M-1810,item:002612,943.27244,919.751172
83,M-1810,item:007923,232924.709916,195290.682298
83,M-1810,item:016332,309.291289,303.646185
83,M-1810,item:029313,29.100824,28.630399
83,M-1810,item:039668,19.352353,18.881928
83,M-1810,item:049371,1775.741503,1758.335766
83,M-1810,item:055703,50.93662,49.995769
83,M-1810,item:099439,699.818355,676.297087
83,M-1810,item:338928,753473.93111,741887.099947
83,M-1810,item:338929,481815.455178,470228.624015
83,M-1810,item:426331,3341.991776,3214.536633
83,M-1810,item:693055,378960.170451,374255.916998
83,SDC-1450,item:021081,703005.203207,702593.240502
84,M-1430,item:038005,7241.797322,7162.397493
84,M-1430,item:042342,7144959.64729,6871167.072195
84,M-1430,item:333362,302594.584963,298057.238254
84,M-1430,item:344135,177984.443662,173447.096953
84,M-1430,item:708073,1352.701751,1316.720592
84,M-1430,item:730384,61855.226249,60893.308746
84,M-1430,item:734545,819.024344,782.72557
84,M-1430,item:773474,581853.294712,538046.491771
84,M-1810,item:001757,1768.438297,1749.112697
84,M-1810,item:001848,1108.24009,1093.74589
84,M-1810,item:001893,6531.999689,6440.203089
84,M-1810,item:002612,948.782207,924.625207
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,307.095249,301.297569
84,M-1810,item:029313,28.630399,28.147259
84,M-1810,item:039668,18.881928,18.398788
84,M-1810,item:049371,1758.335766,1740.459586
84,M-1810,item:055703,50.769068,49.802788
84,M-1810,item:099439,699.472983,675.315983
84,M-1810,item:338928,761887.099947,749987.099947
84,M-1810,item:338929,482128.624015,470228.624015
84,M-1810,item:426331,3214.536633,3083.636633
84,M-1810,item:693055,374255.916998,369424.516998
84,SDC-1450,item:021081,702605.86496,702196.194262
85,M-1430,item:038005,7162.397493,7083.484496
85,M-1430,item:042342,7184945.472195,6912831.625042
85,M-1430,item:333362,298057.238254,293547.711769
85,M-1430,item:344135,178647.096953,174137.570469
85,M-1430,item:708073,1348.678907,1312.918362
85,M-1430,item:730384,62817.919745,61861.90013
85,M-1430,item:734545,818.716251,782.640039
85,M-1430,item:773474,538046.491771,494508.285246
85,M-1810,item:001757,1774.844611,1755.519011
85,M-1810,item:001848,1107.513281,1093.019081
85,M-1810,item:001893,6544.674124,6452.877524
85,M-1810,item:002612,946.312297,922.155297
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,306.980672,301.182992
85,M-1810,item:029313,28.427935,27.944795
85,M-1810,item:039668,18.881928,18.398788
85,M-1810,item:049371,1740.459586,1722.583406
85,M-1810,item:055703,52.054635,51.088355
85,M-1810,item:099439,699.472983,675.315983
85,M-1810,item:338928,759987.099947,748087.099947
85,M-1810,item:338929,493628.102857,481728.102857
85,M-1810,item:426331,3083.636633,2952.736633
85,M-1810,item:693055,377445.416117,372614.016117
85,SDC-1450,item:021081,702525.141738,702119.537018
86,M-1430,item:038005,7083.484496,7004.668864
86,M-1430,item:042342,7437930.99972,7166152.898154
86,M-1430,item:333362,313233.875294,308729.912854
86,M-1430,item:344135,174137.570469,169633.608028
86,M-1430,item:708073,1312.918362,1277.201939
86,M-1430,item:730384,63663.011271,62708.171234
86,M-1430,item:734545,898.858499,862.8268
86,M-1430,item:773474,544712.818846,501228.331603
86,M-1810,item:001757,1774.844611,1755.519011
86,M-1810,item:001848,1120.420632,1105.926432
86,M-1810,item:001893,6536.917835,6445.121235
86,M-1810,item:002612,943.368252,919.211252
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,301.182992,295.385312
86,M-1810,item:029313,27.944795,27.461655
86,M-1810,item:039668,19.341769,18.858629
86,M-1810,item:049371,1722.583406,1704.707226
86,M-1810,item:055703,52.408013,51.441733
86,M-1810,item:099439,675.315983,651.158983
86,M-1810,item:338928,748087.099947,736187.099947
86,M-1810,item:338929,482546.988527,470646.988527
86,M-1810,item:426331,3292.208168,3161.308168
86,M-1810,item:693055,375025.115767,370193.715767
86,SDC-1450,item:021081,702501.833135,702100.316241
87,M-1430,item:038005,7004.668864,6925.872706
87,M-1430,item:042342,7479931.298154,7208220.345706
87,M-1430,item:333362,313758.886427,309256.036796
87,M-1430,item:344135,180033.608028,175530.758397
87,M-1430,item:708073,1277.201939,1241.494342
87,M-1430,item:730384,63743.099536,62788.495415
87,M-1430,item:734545,895.035059,859.012262
87,M-1430,item:773474,501228.331603,457754.588217
87,M-1810,item:001757,1806.213247,1786.887647
87,M-1810,item:001848,1125.113219,1110.619019
87,M-1810,item:001893,6489.130915,6397.334315
87,M-1810,item:002612,930.355687,906.198687
87,M-1810,item:007923,270558.4,231907.2
87,M-1810,item:016332,306.785538,300.987858
87,M-1810,item:029313,27.892123,27.408983
87,M-1810,item:039668,18.858629,18.375489
87,M-1810,item:049371,1704.707226,1686.831046
87,M-1810,item:055703,54.356861,53.390581
87,M-1810,item:099439,695.19051,671.03351
87,M-1810,item:338928,756187.099947,744287.099947
87,M-1810,item:338929,492882.434201,480982.434201
87,M-1810,item:426331,3532.128289,3401.228289
87,M-1810,item:693055,370336.265832,365504.865832
87,SDC-1450,item:021081,702396.066796,701997.920583
88,M-1430,item:038005,6925.872706,6847.080442
88,M-1430,item:042342,7208220.345706,6936522.823082
88,M-1430,item:333362,309256.036796,304753.409726
88,M-1430,item:344135,175530.758397,171028.131328
88,M-1430,item:708073,1241.494342,1205.788509
88,M-1430,item:730384,64336.997632,63382.440693
88,M-1430,item:734545,859.012262,822.991246
88,M-1430,item:773474,457754.588217,414282.993602
88,M-1810,item:001757,1786.887647,1767.562047
88,M-1810,item:001848,1116.638749,1102.144549
88,M-1810,item:001893,6424.867111,6333.070511
88,M-1810,item:002612,910.548536,886.391536
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,305.816458,300.018778
88,M-1810,item:029313,27.429888,26.946748
88,M-1810,item:039668,18.375489,17.892349
88,M-1810,item:049371,1686.831046,1668.954866
88,M-1810,item:055703,53.390581,52.424301
88,M-1810,item:099439,756.962757,732.805757
88,M-1810,item:338928,754287.099947,742387.099947
88,M-1810,item:338929,490427.017033,478527.017033
88,M-1810,item:426331,3401.228289,3270.328289
88,M-1810,item:693055,369339.384981,364507.984981
88,SDC-1450,item:021081,702640.931256,702245.357368
89,M-1430,item:038005,6847.080442,6768.288958
89,M-1430,item:042342,6936522.823082,6664827.986422
89,M-1430,item:333362,317120.564234,312617.981677
89,M-1430,item:344135,186382.437889,181879.855332
89,M-1430,item:708073,1205.788509,1170.08303
89,M-1430,item:730384,65299.674664,64345.127162
89,M-1430,item:734545,864.591246,828.570585
89,M-1430,item:773474,414282.993602,370811.828742
89,M-1810,item:001757,1779.028,1759.7024
89,M-1810,item:001848,1118.122806,1103.628606
89,M-1810,item:001893,6390.763946,6298.967346
89,M-1810,item:002612,911.2466,887.0896
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,303.607071,297.809391
89,M-1810,item:029313,27.88056,27.39742
89,M-1810,item:039668,18.311971,17.828831
89,M-1810,item:049371,1668.954866,1651.078686
89,M-1810,item:055703,52.424301,51.458021
89,M-1810,item:099439,732.805757,708.648757
89,M-1810,item:338928,762387.099947,750487.099947
89,M-1810,item:338929,478527.017033,466627.017033
89,M-1810,item:426331,3270.328289,3139.428289
89,M-1810,item:693055,364507.984981,359676.584981
89,SDC-1450,item:021081,727097.357368,726703.685512
90,M-1430,item:038005,6768.288958,6689.497629
90,M-1430,item:042342,7221592.183202,6949897.883735
90,M-1430,item:333362,312617.981677,308115.408022
90,M-1430,item:344135,191756.765311,187254.191657
90,M-1430,item:708073,1211.31903,1175.61362
90,M-1430,item:730384,64345.127162,63390.581547
90,M-1430,item:734545,902.540677,866.520088
90,M-1430,item:773474,421016.362342,377545.283433
90,M-1810,item:001757,1759.7024,1740.3768
90,M-1810,item:001848,1109.037741,1094.543541
90,M-1810,item:001893,6395.738865,6303.942265
90,M-1810,item:002612,905.032009,880.875009
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,304.716898,298.919218
90,M-1810,item:029313,27.88056,27.39742
90,M-1810,item:039668,18.311971,17.828831
90,M-1810,item:049371,1651.078686,1633.202506
90,M-1810,item:055703,51.919897,50.953617
90,M-1810,item:099439,727.821816,703.664816
90,M-1810,item:338928,780487.099947,768587.099947
90,M-1810,item:338929,466627.017033,454727.017033
90,M-1810,item:426331,3253.118192,3122.218192
90,M-1810,item:693055,359676.584981,354845.184981
90,SDC-1450,item:021081,726958.750972,726566.467451
91,M-1430,item:038005,9057.377655,8973.916577
91,M-1430,item:042342,7479873.590667,7192076.704952
91,M-1430,item:333362,318515.408022,313745.979005
91,M-1430,item:344135,191734.807919,186965.378902
91,M-1430,item:708073,1175.61362,1137.792048
91,M-1430,item:730384,63390.581547,62379.462596
91,M-1430,item:734545,945.627798,907.472366
91,M-1430,item:773474,513602.950595,467555.458419
91,M-1810,item:001757,1759.7024,1744.147824
91,M-1810,item:001848,1104.408651,1092.742719
91,M-1810,item:001893,6356.985507,6283.10127
91,M-1810,item:002612,885.884051,866.440831
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,298.919218,294.252845
91,M-1810,item:029313,27.788104,27.399239
91,M-1810,item:039668,17.828831,17.439967
91,M-1810,item:049371,1633.202506,1618.814523
91,M-1810,item:055703,51.243501,50.465772
91,M-1810,item:099439,703.664816,684.221596
91,M-1810,item:338928,768587.099947,759009.158923
91,M-1810,item:338929,478043.714508,468465.773484
91,M-1810,item:426331,3384.018192,3278.660841
91,M-1810,item:693055,362052.137128,358163.493072
91,SDC-1450,item:021081,726661.249802,726269.974363
92,M-1430,item:038005,8973.916577,8889.521549
92,M-1430,item:042342,7192076.704952,6901059.301988
92,M-1430,item:333362,316756.170777,311933.370688
92,M-1430,item:344135,197087.340229,192264.54014
92,M-1430,item:708073,1173.467811,1135.223006
92,M-1430,item:730384,62379.462596,61357.028977
92,M-1430,item:734545,907.472366,868.889965
92,M-1430,item:773474,467555.458419,420992.683591
92,M-1810,item:001757,1744.147824,1729.478297
92,M-1810,item:001848,1092.742719,1081.740574
92,M-1810,item:001893,6411.662746,6341.982496
92,M-1810,item:002612,870.914909,852.578001
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,300.050525,295.649667
92,M-1810,item:029313,28.603043,28.236305
92,M-1810,item:039668,17.726769,17.360031
92,M-1810,item:049371,1618.814523,1605.245211
92,M-1810,item:055703,51.721936,50.98846
92,M-1810,item:099439,705.203384,686.866476
92,M-1810,item:338928,769009.158923,759976.199289
92,M-1810,item:338929,492265.773484,483232.81385
92,M-1810,item:426331,3403.24716,3303.884604
92,M-1810,item:693055,362901.649651,359234.26804
92,SDC-1450,item:021081,726874.616591,726479.46494
93,M-1430,item:038005,11257.401575,11172.819757
93,M-1430,item:042342,7485170.403063,7193508.896648
93,M-1430,item:333362,319216.54176,314383.067456
93,M-1430,item:344135,192264.54014,187431.065837
93,M-1430,item:708073,1172.402524,1134.073073
93,M-1430,item:730384,61357.028977,60332.332425
93,M-1430,item:734545,910.489965,871.822171
93,M-1430,item:773474,464530.890116,417865.058757
93,M-1810,item:001757,1779.521787,1765.029271
93,M-1810,item:001848,1098.368261,1087.498873
93,M-1810,item:001893,6405.463217,6336.623764
93,M-1810,item:002612,862.199423,844.083777
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,311.350694,307.002939
93,M-1810,item:029313,28.269552,27.907239
93,M-1810,item:039668,17.360031,16.997718
93,M-1810,item:049371,1605.245211,1591.839633
93,M-1810,item:055703,51.765649,51.041023
93,M-1810,item:099439,686.866476,668.75083
93,M-1810,item:338928,759976.199289,751052.235933
93,M-1810,item:338929,483232.81385,474308.850495
93,M-1810,item:426331,3428.670138,3330.506541
93,M-1810,item:693055,359234.26804,355611.138918
93,SDC-1450,item:021081,726867.691482,726467.540678
94,M-1430,item:038005,11172.819757,11088.200582
94,M-1430,item:042342,7193508.896648,6901718.569544
94,M-1430,item:333362,314383.067456,309547.45831
94,M-1430,item:344135,187431.065837,182595.45669
94,M-1430,item:708073,1257.781073,1219.434692
94,M-1430,item:730384,60875.949519,59850.80038
94,M-1430,item:734545,871.822171,833.137298
94,M-1430,item:773474,508280.63941,461594.196745
94,M-1810,item:001757,1776.50137,1762.35537
94,M-1810,item:001848,1097.644813,1087.035313
94,M-1810,item:001893,6336.623764,6269.430263
94,M-1810,item:002612,873.901009,856.218509
94,M-1810,item:007923,241573.367021,213281.366487
94,M-1810,item:016332,311.431725,307.187925
94,M-1810,item:029313,27.907239,27.553589
94,M-1810,item:039668,17.767507,17.413857
94,M-1810,item:049371,1591.839633,1578.754583
94,M-1810,item:055703,52.960042,52.252742
94,M-1810,item:099439,739.586569,721.904069
94,M-1810,item:338928,751052.235933,742341.644636
94,M-1810,item:338929,483866.559395,475155.968098
94,M-1810,item:426331,3637.338699,3541.522194
94,M-1810,item:693055,355611.138918,352074.638851
94,SDC-1450,item:021081,726606.074115,726201.515135
95,M-1430,item:038005,11088.200582,11003.573935
95,M-1430,item:042342,7455599.621001,7163783.529758
95,M-1430,item:333362,312942.075088,308106.038973
95,M-1430,item:344135,182595.45669,177759.420575
95,M-1430,item:708073,1219.434692,1181.084926
95,M-1430,item:730384,59850.80038,58825.560724
95,M-1430,item:734545,944.280817,905.592528
95,M-1430,item:773474,505078.683987,458388.119061
95,M-1810,item:001757,1762.35537,1747.967558
95,M-1810,item:001848,1116.734086,1105.943228
95,M-1810,item:001893,6333.338508,6264.996404
95,M-1810,item:002612,902.705072,884.720308
95,M-1810,item:007923,242266.399465,213490.776958
95,M-1810,item:016332,307.187925,302.871581
95,M-1810,item:029313,28.300109,27.940414
95,M-1810,item:039668,18.285018,17.925322
95,M-1810,item:049371,1578.754583,1565.445857
95,M-1810,item:055703,53.053346,52.333956
95,M-1810,item:099439,721.904069,703.919305
95,M-1810,item:338928,752341.644636,743482.154947
95,M-1810,item:338929,496057.273091,487197.783403
95,M-1810,item:426331,3668.79901,3571.344624
95,M-1810,item:693055,352074.638851,348477.686037
95,SDC-1450,item:021081,726567.648479,726159.6443
96,M-1430,item:038005,11003.573935,10918.945793
96,M-1430,item:042342,7718088.239571,7426266.995501
96,M-1430,item:333362,313306.038973,308469.917465
96,M-1430,item:344135,177759.420575,172923.299067
96,M-1430,item:708073,1222.320926,1183.970482
96,M-1430,item:730384,58825.560724,57800.302964
96,M-1430,item:734545,905.592528,866.903556
96,M-1430,item:773474,458388.119061,411696.729682
96,M-1810,item:001757,1747.967558,1733.531385
96,M-1810,item:001848,1105.943228,1095.116098
96,M-1810,item:001893,6366.904668,6298.332844
96,M-1810,item:002612,887.868262,869.823045
96,M-1810,item:007923,270558.4,241686.053098
96,M-1810,item:016332,312.937507,308.606655
96,M-1810,item:029313,29.277111,28.916207
96,M-1810,item:039668,17.925322,17.564418
96,M-1810,item:049371,1565.445857,1552.092397
96,M-1810,item:055703,53.843496,53.121687
96,M-1810,item:099439,751.769325,733.724108
96,M-1810,item:338928,743482.154947,734592.885581
96,M-1810,item:338929,498783.991045,489894.721678
96,M-1810,item:426331,3571.344624,3473.56266
96,M-1810,item:693055,348477.686037,344868.642675
96,SDC-1450,item:021081,726225.617578,725815.042465
97,M-1430,item:038005,10918.945793,10834.317353
97,M-1430,item:042342,7426266.995501,7134444.720865
97,M-1430,item:333362,308469.917465,303633.778877
97,M-1430,item:344135,172923.299067,168087.16048
97,M-1430,item:708073,1219.686904,1181.336325
97,M-1430,item:730384,57800.302964,56775.041584
97,M-1430,item:734545,948.322026,909.632918
97,M-1430,item:773474,411696.729682,365005.175412
97,M-1810,item:001757,1733.531385,1719.085539
97,M-1810,item:001848,1128.077282,1117.242898
97,M-1810,item:001893,6409.30743,6340.689662
97,M-1810,item:002612,899.143661,881.086353
97,M-1810,item:007923,270558.4,241666.708219
97,M-1810,item:016332,317.564822,313.231068
97,M-1810,item:029313,29.299659,28.938513
97,M-1810,item:039668,18.042665,17.681519
97,M-1810,item:049371,1552.092397,1538.729989
97,M-1810,item:055703,54.580056,53.857763
97,M-1810,item:099439,733.724108,715.666801
97,M-1810,item:338928,734592.885581,725697.660279
97,M-1810,item:338929,501220.750702,492325.525399
97,M-1810,item:426331,3601.010945,3503.163466
97,M-1810,item:693055,344868.642675,341257.181202
97,SDC-1450,item:021081,726294.871831,725882.41335
98,M-1430,item:038005,10834.317353,10743.321638
98,M-1430,item:042342,7448223.120865,7134444.720865
98,M-1430,item:333362,312352.868035,307152.868035
98,M-1430,item:344135,182967.169446,177767.169446
98,M-1430,item:708073,1181.336325,1140.100325
98,M-1430,item:730384,57605.874656,56503.474656
98,M-1430,item:734545,947.045116,905.445116
98,M-1430,item:773474,507026.069044,456821.535444
98,M-1810,item:001757,1719.655739,1707.995671
98,M-1810,item:001848,1117.242898,1108.497847
98,M-1810,item:001893,6462.646813,6407.261488
98,M-1810,item:002612,898.250552,883.675466
98,M-1810,item:007923,270558.4,247238.263244
98,M-1810,item:016332,316.670914,313.172893
98,M-1810,item:029313,28.938513,28.647011
98,M-1810,item:039668,18.141502,17.85
98,M-1810,item:049371,1538.729989,1527.944426
98,M-1810,item:055703,54.147647,53.564644
98,M-1810,item:099439,715.666801,701.091716
98,M-1810,item:338928,725697.660279,718517.815218
98,M-1810,item:338929,492325.525399,485145.680339
98,M-1810,item:426331,3503.163466,3424.185171
98,M-1810,item:693055,341257.181202,338342.164107
98,SDC-1450,item:021081,726462.75703,726048.929072
99,M-1430,item:038005,10743.321638,10652.325923
99,M-1430,item:042342,7416775.0194,7102996.6194
99,M-1430,item:333362,307152.868035,301952.868035
99,M-1430,item:344135,177767.169446,172567.169446
99,M-1430,item:708073,1203.959369,1162.723369
99,M-1430,item:730384,57738.438862,56636.038862
99,M-1430,item:734545,905.445116,863.845116
99,M-1430,item:773474,500292.700304,450088.166704
99,M-1810,item:001757,1731.043843,1719.94093
99,M-1810,item:001848,1121.827846,1113.500662
99,M-1810,item:001893,6508.391679,6455.652843
99,M-1810,item:002612,893.256513,879.377872
99,M-1810,item:007923,270558.4,248352.574249
99,M-1810,item:016332,318.91186,315.580986
99,M-1810,item:029313,29.06663,28.789057
99,M-1810,item:039668,18.705725,18.428152
99,M-1810,item:049371,1527.944426,1517.674232
99,M-1810,item:055703,54.143937,53.588791
99,M-1810,item:099439,763.540959,749.662318
99,M-1810,item:338928,738517.815218,731681.046206
99,M-1810,item:338929,497045.680339,490208.911327
99,M-1810,item:426331,3424.185171,3348.980711
99,M-1810,item:693055,357328.989692,354553.261473
99,SDC-1450,item:021081,726065.944288,725644.842321
100,M-1430,item:038005,10652.325923,10561.330207
100,M-1430,item:042342,7394014.022365,7080235.622365
100,M-1430,item:333362,307152.868035,301952.868035
100,M-1430,item:344135,181116.004602,175916.004602
100,M-1430,item:708073,1162.723369,1121.487369
100,M-1430,item:730384,57738.438862,56636.038862
100,M-1430,item:734545,901.275801,859.675801
100,M-1430,item:773474,496650.941533,446446.407933
100,M-1810,item:001757,1719.94093,1708.949448
100,M-1810,item:001848,1125.877082,1117.633471
100,M-1810,item:001893,6631.976685,6579.767146
100,M-1810,item:002612,888.128666,874.389313
100,M-1810,item:007923,270558.4,248575.43645
100,M-1810,item:016332,326.826009,323.528565
100,M-1810,item:029313,29.158145,28.883358
100,M-1810,item:039668,18.898573,18.623786
100,M-1810,item:049371,1517.674232,1507.507111
100,M-1810,item:055703,54.552136,54.002561
100,M-1810,item:099439,793.220364,779.481012
100,M-1810,item:338928,741681.046206,734912.892404
100,M-1810,item:338929,490208.911327,483440.757525
100,M-1810,item:426331,3610.780711,3536.33102
100,M-1810,item:693055,359154.834366,356406.963922
100,SDC-1450,item:021081,725843.661033,725415.558951
101,M-1430,item:038005,10561.330207,10470.334492
101,M-1430,item:042342,7645361.005684,7331582.605684
101,M-1430,item:333362,306436.520773,301236.520773
101,M-1430,item:344135,185629.917982,180429.917982
101,M-1430,item:708073,1159.048644,1117.812644
101,M-1430,item:730384,56636.038862,55533.638862
101,M-1430,item:734545,897.091081,855.491081
101,M-1430,item:773474,446446.407933,396241.874333
101,M-1810,item:001757,1708.949448,1697.980253
101,M-1810,item:001848,1120.214694,1111.987797
101,M-1810,item:001893,6644.509709,6592.406031
101,M-1810,item:002612,874.642123,860.930629
101,M-1810,item:007923,270558.4,248620.00889
101,M-1810,item:016332,328.590026,325.299268
101,M-1810,item:029313,28.883358,28.609128
101,M-1810,item:039668,19.548157,19.273927
101,M-1810,item:049371,1525.383291,1515.236785
101,M-1810,item:055703,54.292445,53.743986
101,M-1810,item:099439,821.585022,807.873528
101,M-1810,item:338928,744912.892404,738158.461643
101,M-1810,item:338929,495340.757525,488586.326764
101,M-1810,item:426331,3536.33102,3462.032281
101,M-1810,item:693055,361111.175183,358368.876294
101,SDC-1450,item:021081,725834.565632,725400.918237
102,M-1430,item:038005,10470.334492,10379.338777
102,M-1430,item:042342,7645361.005684,7331582.605684
102,M-1430,item:333362,303833.738805,298633.738805
102,M-1430,item:344135,180429.917982,175229.917982
102,M-1430,item:708073,1153.343931,1112.107931
102,M-1430,item:730384,56636.038862,55533.638862
102,M-1430,item:734545,855.491081,813.891081
102,M-1430,item:773474,582991.267976,532786.734376
102,M-1810,item:001757,1702.349551,1691.384813
102,M-1810,item:001848,1111.987797,1103.764243
102,M-1810,item:001893,6701.19329,6649.110783
102,M-1810,item:002612,872.41033,858.704407
102,M-1810,item:007923,270558.4,248628.923378
102,M-1810,item:016332,331.096948,327.807526
102,M-1810,item:029313,29.068994,28.794875
102,M-1810,item:039668,19.273927,18.999809
102,M-1810,item:049371,1515.236785,1505.094402
102,M-1810,item:055703,54.420382,53.872145
102,M-1810,item:099439,807.873528,794.167605
102,M-1810,item:338928,748158.461643,741406.775491
102,M-1810,item:338929,500486.326764,493734.640612
102,M-1810,item:426331,3567.939163,3493.670615
102,M-1810,item:693055,358368.876294,355627.691716
102,SDC-1450,item:021081,725400.918237,724963.125553
103,M-1430,item:038005,10379.338777,10288.343062
103,M-1430,item:042342,7331582.605684,7017804.205684
103,M-1430,item:333362,302542.326958,297342.326958
103,M-1430,item:344135,184635.791557,179435.791557
103,M-1430,item:708073,1149.929503,1108.693503
103,M-1430,item:730384,55533.638862,54431.238862
103,M-1430,item:734545,852.473482,810.873482
103,M-1430,item:773474,576258.32899,526053.79539
103,M-1810,item:001757,1710.710413,1699.746566
103,M-1810,item:001848,1103.764243,1095.541358
103,M-1810,item:001893,6694.78967,6642.711398
103,M-1810,item:002612,867.817464,854.112655
103,M-1810,item:007923,270558.4,248630.706276
103,M-1810,item:016332,332.973149,329.683995
103,M-1810,item:029313,28.794875,28.520779
103,M-1810,item:039668,18.999809,18.725712
103,M-1810,item:049371,1505.094402,1494.952844
103,M-1810,item:055703,54.339381,53.791188
103,M-1810,item:099439,818.324605,804.619796
103,M-1810,item:338928,761406.775491,754655.638261
103,M-1810,item:338929,493734.640612,486983.503382
103,M-1810,item:426331,3618.258211,3543.995702
103,M-1810,item:693055,359534.526705,356793.56499
103,SDC-1450,item:021081,725124.224204,724683.395292
104,M-1430,item:038005,10288.343062,10197.347347
104,M-1430,item:042342,7017804.205684,6704025.805684
104,M-1430,item:333362,302542.326958,297342.326958
104,M-1430,item:344135,183973.138266,178773.138266
104,M-1430,item:708073,1179.130123,1137.894123
104,M-1430,item:730384,54431.238862,53328.838862
104,M-1430,item:734545,810.873482,769.273482
104,M-1430,item:773474,572740.238056,522535.704456
104,M-1810,item:001757,1699.746566,1688.782897
104,M-1810,item:001848,1114.611649,1106.388898
104,M-1810,item:001893,6791.697036,6739.61961
104,M-1810,item:002612,893.844549,880.139963
104,M-1810,item:007923,270558.4,248631.062855
104,M-1810,item:016332,329.683995,326.394895
104,M-1810,item:029313,28.520779,28.246687
104,M-1810,item:039668,19.208852,18.934761
104,M-1810,item:049371,1494.952844,1484.81145
104,M-1810,item:055703,54.073428,53.525245
104,M-1810,item:099439,824.049523,810.344937
104,M-1810,item:338928,764655.638261,757904.610815
104,M-1810,item:338929,486983.503382,480232.475935
104,M-1810,item:426331,3904.681312,3830.42001
104,M-1810,item:693055,356793.56499,354052.647847
104,SDC-1450,item:021081,725430.482715,724987.446634
105,M-1430,item:038005,10197.347347,10178.14228
105,M-1430,item:042342,6704025.805684,6637801.423326
105,M-1430,item:333362,304509.698242,303412.214195
105,M-1430,item:344135,187999.948726,186902.464679
105,M-1430,item:708073,1173.875283,1165.172234
105,M-1430,item:730384,54278.729509,54046.062891
105,M-1430,item:734545,805.533782,796.75391
105,M-1430,item:773474,522535.704456,511939.805474
105,M-1810,item:001757,1708.108497,1688.985703
105,M-1810,item:001848,1119.475214,1105.133118
105,M-1810,item:001893,6757.97893,6667.145656
105,M-1810,item:002612,901.284875,877.381382
105,M-1810,item:007923,248631.062855,210385.473827
105,M-1810,item:016332,332.192575,326.455736
105,M-1810,item:029313,29.035835,28.557765
105,M-1810,item:039668,18.934761,18.456691
105,M-1810,item:049371,1484.81145,1467.122865
105,M-1810,item:055703,54.491525,53.535385
105,M-1810,item:099439,834.501937,810.598444
105,M-1810,item:338928,767904.610815,756129.49104
105,M-1810,item:338929,480232.475935,468457.356161
105,M-1810,item:426331,4088.775153,3959.248836
105,M-1810,item:693055,357933.996915,353153.298286
105,SDC-1450,item:021081,725027.543144,724582.90714
106,M-1430,item:038005,10178.14228,10174.301267
106,M-1430,item:042342,7181081.03726,7167836.160788
106,M-1430,item:333362,312461.483029,312241.986219
