day,node_id,item_id,stock_before_production,stock_end_of_day
74,M-1810,item:055703,0.105784,0.103855
74,M-1810,item:099439,1.666153,1.617941
74,M-1810,item:338928,1839.282342,1815.532342
74,M-1810,item:338929,1051.089316,1027.339316
74,M-1810,item:426331,7.555651,7.294401
74,M-1810,item:693055,751.931767,742.289267
74,SDC-1450,item:021081,983258.21614,983256.080788
75,M-1430,item:038005,92.67504,92.259435
75,M-1430,item:042342,29091.04336,27657.92086
75,M-1430,item:333362,1511.667049,1487.917049
75,M-1430,item:344135,729.29332,705.54332
75,M-1430,item:708073,5.610475,5.422138
75,M-1430,item:730384,274.682476,269.647476
75,M-1430,item:734545,4.01,3.82
75,M-1430,item:773474,2763.663027,2534.363475
75,M-1810,item:001757,3.751784,3.713214
75,M-1810,item:001848,2.251242,2.222314
75,M-1810,item:001893,14.727152,14.543945
75,M-1810,item:002612,1.60251,1.554298
75,M-1810,item:007923,700.0,622.86
75,M-1810,item:016332,0.593004,0.581433
75,M-1810,item:029313,0.055478,0.054513
75,M-1810,item:039668,0.03314,0.032176
75,M-1810,item:049371,7.502105,7.466428
75,M-1810,item:055703,0.103855,0.101927
75,M-1810,item:099439,1.666153,1.617941
75,M-1810,item:338928,1845.532342,1821.782342
75,M-1810,item:338929,1065.739316,1041.989316
75,M-1810,item:426331,7.816901,7.555651
75,M-1810,item:693055,742.289267,732.646767
75,SDC-1450,item:021081,983256.185345,983254.049993
76,M-1430,item:038005,92.259435,91.843829
76,M-1430,item:042342,27657.92086,26224.79836
76,M-1430,item:333362,1487.917049,1464.167049
76,M-1430,item:344135,735.54332,711.79332
76,M-1430,item:708073,5.610475,5.422138
76,M-1430,item:730384,269.647476,264.612476
76,M-1430,item:734545,4.01,3.82
76,M-1430,item:773474,2534.363475,2305.063922
76,M-1810,item:001757,3.713214,3.674644
76,M-1810,item:001848,2.242563,2.213636
76,M-1810,item:001893,14.543945,14.360737
76,M-1810,item:002612,1.595278,1.547066
76,M-1810,item:007923,622.86,545.72
76,M-1810,item:016332,0.592694,0.581123
76,M-1810,item:029313,0.055478,0.054513
76,M-1810,item:039668,0.034105,0.03314
76,M-1810,item:049371,7.466428,7.430751
76,M-1810,item:055703,0.103277,0.101348
76,M-1810,item:099439,1.617941,1.569728
76,M-1810,item:338928,1821.782342,1798.032342
76,M-1810,item:338929,1041.989316,1018.239316
76,M-1810,item:426331,8.339401,8.078151
76,M-1810,item:693055,732.646767,723.004267
76,SDC-1450,item:021081,983254.049993,983251.914641
77,M-1430,item:038005,91.843829,91.428224
77,M-1430,item:042342,29845.31836,28412.19586
77,M-1430,item:333362,1469.501698,1445.751698
77,M-1430,item:344135,741.79332,718.04332
77,M-1430,item:708073,5.610475,5.422138
77,M-1430,item:730384,269.512423,264.477423
77,M-1430,item:734545,4.2,4.01
77,M-1430,item:773474,2534.363475,2305.063922
77,M-1810,item:001757,3.713214,3.674644
77,M-1810,item:001848,2.254134,2.225207
77,M-1810,item:001893,14.633073,14.449866
77,M-1810,item:002612,1.629535,1.581322
77,M-1810,item:007923,546.804832,469.664832
77,M-1810,item:016332,0.581123,0.569552
77,M-1810,item:029313,0.054513,0.053549
77,M-1810,item:039668,0.034105,0.03314
77,M-1810,item:049371,7.430751,7.395074
77,M-1810,item:055703,0.101927,0.099998
77,M-1810,item:099439,1.617941,1.569728
77,M-1810,item:338928,1798.032342,1774.282342
77,M-1810,item:338929,1060.815064,1037.065064
77,M-1810,item:426331,8.8275,8.56625
77,M-1810,item:693055,738.594667,728.952167
77,SDC-1450,item:021081,983253.254331,983251.118979
78,M-1430,item:038005,91.428224,91.012618
78,M-1430,item:042342,30234.123135,28801.000635
78,M-1430,item:333362,1472.750066,1449.000066
78,M-1430,item:344135,778.04332,754.29332
78,M-1430,item:708073,5.422138,5.2338
78,M-1430,item:730384,264.477423,259.442423
78,M-1430,item:734545,4.58,4.39
78,M-1430,item:773474,2534.363475,2305.063922
78,M-1810,item:001757,3.715244,3.676674
78,M-1810,item:001848,2.245456,2.216529
78,M-1810,item:001893,14.541469,14.358261
78,M-1810,item:002612,1.60048,1.552268
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.581732,0.570161
78,M-1810,item:029313,0.054513,0.053549
78,M-1810,item:039668,0.03314,0.032176
78,M-1810,item:049371,7.395074,7.359396
78,M-1810,item:055703,0.103855,0.101927
78,M-1810,item:099439,1.569728,1.521516
78,M-1810,item:338928,1774.282342,1750.532342
78,M-1810,item:338929,1037.065064,1013.315064
78,M-1810,item:426331,9.08875,8.8275
78,M-1810,item:693055,739.102167,729.459667
78,SDC-1450,item:021081,983252.668325,983250.532972
79,M-1430,item:038005,91.012618,90.597013
79,M-1430,item:042342,28801.000635,27367.878135
79,M-1430,item:333362,1449.000066,1425.250066
79,M-1430,item:344135,754.29332,730.54332
79,M-1430,item:708073,5.2338,5.045463
79,M-1430,item:730384,259.442423,254.407423
79,M-1430,item:734545,4.58,4.39
79,M-1430,item:773474,2305.063922,2075.76437
79,M-1810,item:001757,3.717274,3.678704
79,M-1810,item:001848,2.225207,2.196279
79,M-1810,item:001893,14.685618,14.502411
79,M-1810,item:002612,1.605043,1.55683
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.570161,0.55859
79,M-1810,item:029313,0.053549,0.052585
79,M-1810,item:039668,0.03314,0.032176
79,M-1810,item:049371,7.470182,7.434505
79,M-1810,item:055703,0.102505,0.100577
79,M-1810,item:099439,1.569728,1.521516
79,M-1810,item:338928,1804.933451,1781.183451
79,M-1810,item:338929,1013.315064,989.565064
79,M-1810,item:426331,8.8275,8.56625
79,M-1810,item:693055,729.459667,719.817167
79,SDC-1450,item:021081,983250.532972,983248.39762
80,M-1430,item:038005,90.597013,90.181407
80,M-1430,item:042342,29027.483697,27594.361197
80,M-1430,item:333362,1425.250066,1401.500066
80,M-1430,item:344135,760.54332,736.79332
80,M-1430,item:708073,5.422138,5.2338
80,M-1430,item:730384,259.707423,254.672423
80,M-1430,item:734545,4.58,4.39
80,M-1430,item:773474,2763.663027,2534.363475
80,M-1810,item:001757,3.71624,3.67767
80,M-1810,item:001848,2.236778,2.20785
80,M-1810,item:001893,14.630656,14.447449
80,M-1810,item:002612,1.593117,1.544904
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.569796,0.558225
80,M-1810,item:029313,0.053544,0.05258
80,M-1810,item:039668,0.033191,0.032227
80,M-1810,item:049371,7.47206,7.436383
80,M-1810,item:055703,0.103855,0.101927
80,M-1810,item:099439,1.569728,1.521516
80,M-1810,item:338928,1816.518099,1792.768099
80,M-1810,item:338929,1013.315064,989.565064
80,M-1810,item:426331,8.56625,8.305
80,M-1810,item:693055,719.817167,710.174667
80,SDC-1450,item:021081,983248.938876,983246.803524
81,M-1430,item:038005,90.181407,89.765802
81,M-1430,item:042342,29404.621197,27971.498697
81,M-1430,item:333362,1424.931316,1401.181316
81,M-1430,item:344135,796.79332,773.04332
81,M-1430,item:708073,5.422138,5.2338
81,M-1430,item:730384,254.672423,249.637423
81,M-1430,item:734545,4.39,4.2
81,M-1430,item:773474,2534.363475,2305.063922
81,M-1810,item:001757,3.67767,3.6391
81,M-1810,item:001848,2.235635,2.206708
81,M-1810,item:001893,14.612335,14.429128
81,M-1810,item:002612,1.554547,1.506334
81,M-1810,item:007923,311.2144,234.0744
81,M-1810,item:016332,0.569796,0.558225
81,M-1810,item:029313,0.05258,0.051615
81,M-1810,item:039668,0.033191,0.032227
81,M-1810,item:049371,7.436383,7.400705
81,M-1810,item:055703,0.103038,0.10111
81,M-1810,item:099439,1.572266,1.524053
81,M-1810,item:338928,1822.768099,1799.018099
81,M-1810,item:338929,989.565064,965.815064
81,M-1810,item:426331,8.305,8.04375
81,M-1810,item:693055,710.174667,700.532167
81,SDC-1450,item:021081,983246.803524,983244.668172
82,M-1430,item:038005,90.203281,89.787676
82,M-1430,item:042342,29781.758697,28348.636197
82,M-1430,item:333362,1426.181316,1402.431316
82,M-1430,item:344135,773.04332,749.29332
82,M-1430,item:708073,5.2338,5.045463
82,M-1430,item:730384,249.637423,244.602423
82,M-1430,item:734545,4.58,4.39
82,M-1430,item:773474,2763.663027,2534.363475
82,M-1810,item:001757,3.67767,3.6391
82,M-1810,item:001848,2.244312,2.215384
82,M-1810,item:001893,14.613298,14.430091
82,M-1810,item:002612,1.532534,1.484321
82,M-1810,item:007923,234.0744,156.9344
82,M-1810,item:016332,0.558225,0.546654
82,M-1810,item:029313,0.051615,0.050651
82,M-1810,item:039668,0.032227,0.031263
82,M-1810,item:049371,7.400705,7.365028
82,M-1810,item:055703,0.104312,0.102384
82,M-1810,item:099439,1.524053,1.475841
82,M-1810,item:338928,1799.018099,1775.268099
82,M-1810,item:338929,989.565064,965.815064
82,M-1810,item:426331,8.04375,7.7825
82,M-1810,item:693055,700.532167,690.889667
82,SDC-1450,item:021081,983245.095238,983242.959886
83,M-1430,item:038005,89.787676,89.372071
83,M-1430,item:042342,31821.311194,30388.188694
83,M-1430,item:333362,1402.431316,1378.681316
83,M-1430,item:344135,749.29332,725.54332
83,M-1430,item:708073,5.045463,4.857125
83,M-1430,item:730384,244.602423,239.567423
83,M-1430,item:734545,4.77,4.58
83,M-1430,item:773474,2992.96258,2763.663027
83,M-1810,item:001757,3.6391,3.60053
83,M-1810,item:001848,2.235633,2.206706
83,M-1810,item:001893,14.576657,14.393449
83,M-1810,item:002612,1.55664,1.508427
83,M-1810,item:007923,406.3808,329.2408
83,M-1810,item:016332,0.546654,0.535083
83,M-1810,item:029313,0.052554,0.05159
83,M-1810,item:039668,0.032201,0.031237
83,M-1810,item:049371,7.365028,7.329351
83,M-1810,item:055703,0.105083,0.103155
83,M-1810,item:099439,1.524053,1.475841
83,M-1810,item:338928,1777.476374,1753.726374
83,M-1810,item:338929,965.815064,942.065064
83,M-1810,item:426331,8.04375,7.7825
83,M-1810,item:693055,690.889667,681.247167
83,SDC-1450,item:021081,983242.959886,983240.824534
84,M-1430,item:038005,89.372071,88.956465
84,M-1430,item:042342,30388.188694,28955.066194
84,M-1430,item:333362,1403.681316,1379.931316
84,M-1430,item:344135,755.54332,731.79332
84,M-1430,item:708073,5.045463,4.857125
84,M-1430,item:730384,239.567423,234.532423
84,M-1430,item:734545,4.58,4.39
84,M-1430,item:773474,2992.96258,2763.663027
84,M-1810,item:001757,3.60053,3.56196
84,M-1810,item:001848,2.235405,2.206477
84,M-1810,item:001893,14.521695,14.338487
84,M-1810,item:002612,1.573514,1.525302
84,M-1810,item:007923,329.2408,252.1008
84,M-1810,item:016332,0.558225,0.546654
84,M-1810,item:029313,0.054456,0.053492
84,M-1810,item:039668,0.03418,0.033216
84,M-1810,item:049371,7.329351,7.293674
84,M-1810,item:055703,0.105083,0.103155
84,M-1810,item:099439,1.570742,1.52253
84,M-1810,item:338928,1753.726374,1729.976374
84,M-1810,item:338929,965.815064,942.065064
84,M-1810,item:426331,8.305,8.04375
84,M-1810,item:693055,700.53176,690.88926
84,SDC-1450,item:021081,983241.345938,983239.210585
85,M-1430,item:038005,88.956465,88.54086
85,M-1430,item:042342,28955.066194,27521.943694
85,M-1430,item:333362,1379.931316,1356.181316
85,M-1430,item:344135,761.79332,738.04332
85,M-1430,item:708073,5.2338,5.045463
85,M-1430,item:730384,239.832423,234.797423
85,M-1430,item:734545,4.58,4.39
85,M-1430,item:773474,3222.262132,2992.96258
85,M-1810,item:001757,3.638065,3.599495
85,M-1810,item:001848,2.226727,2.197799
85,M-1810,item:001893,14.446955,14.263748
85,M-1810,item:002612,1.575861,1.527649
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.558225,0.546654
85,M-1810,item:029313,0.054507,0.053543
85,M-1810,item:039668,0.03418,0.033216
85,M-1810,item:049371,7.293674,7.257996
85,M-1810,item:055703,0.107042,0.105114
85,M-1810,item:099439,1.52253,1.474317
85,M-1810,item:338928,1759.976374,1736.226374
85,M-1810,item:338929,942.065064,918.315064
85,M-1810,item:426331,8.56625,8.305
85,M-1810,item:693055,690.88926,681.24676
85,SDC-1450,item:021081,983239.210585,983237.075233
86,M-1430,item:038005,88.54086,88.125254
86,M-1430,item:042342,27521.943694,26088.821194
86,M-1430,item:333362,1394.581316,1370.831316
86,M-1430,item:344135,798.04332,774.29332
86,M-1430,item:708073,5.045463,4.857125
86,M-1430,item:730384,253.538223,248.503223
86,M-1430,item:734545,5.15,4.96
86,M-1430,item:773474,2992.96258,2763.663027
86,M-1810,item:001757,3.640095,3.601525
86,M-1810,item:001848,2.238298,2.20937
86,M-1810,item:001893,14.393429,14.210222
86,M-1810,item:002612,1.608976,1.560763
86,M-1810,item:007923,549.1304,471.9904
86,M-1810,item:016332,0.579533,0.567962
86,M-1810,item:029313,0.053543,0.052579
86,M-1810,item:039668,0.03418,0.033216
86,M-1810,item:049371,7.257996,7.222319
86,M-1810,item:055703,0.106464,0.104535
86,M-1810,item:099439,1.52253,1.474317
86,M-1810,item:338928,1766.226374,1742.476374
86,M-1810,item:338929,967.924073,944.174073
86,M-1810,item:426331,9.08875,8.8275
86,M-1810,item:693055,689.740061,680.097561
86,SDC-1450,item:021081,983237.499484,983235.364132
87,M-1430,item:038005,88.125254,87.709649
87,M-1430,item:042342,26088.821194,24655.698694
87,M-1430,item:333362,1394.581316,1370.831316
87,M-1430,item:344135,774.29332,750.54332
87,M-1430,item:708073,5.2338,5.045463
87,M-1430,item:730384,253.323992,248.288992
87,M-1430,item:734545,5.15,4.96
87,M-1430,item:773474,2763.663027,2534.363475
87,M-1810,item:001757,3.601525,3.562955
87,M-1810,item:001848,2.218505,2.189578
87,M-1810,item:001893,14.613278,14.430071
87,M-1810,item:002612,1.563174,1.514961
87,M-1810,item:007923,471.9904,394.8504
87,M-1810,item:016332,0.579533,0.567962
87,M-1810,item:029313,0.053517,0.052553
87,M-1810,item:039668,0.03418,0.033216
87,M-1810,item:049371,7.222319,7.186642
87,M-1810,item:055703,0.104535,0.102607
87,M-1810,item:099439,1.474317,1.426105
87,M-1810,item:338928,1742.476374,1718.726374
87,M-1810,item:338929,944.174073,920.424073
87,M-1810,item:426331,8.8275,8.56625
87,M-1810,item:693055,680.097561,670.455061
87,SDC-1450,item:021081,983235.364132,983233.22878
88,M-1430,item:038005,87.709649,87.294043
88,M-1430,item:042342,24655.698694,23222.576194
88,M-1430,item:333362,1409.231316,1385.481316
88,M-1430,item:344135,750.54332,726.79332
88,M-1430,item:708073,5.422137,5.2338
88,M-1430,item:730384,248.288992,243.253992
88,M-1430,item:734545,4.96,4.77
88,M-1430,item:773474,2534.363475,2305.063922
88,M-1810,item:001757,3.562955,3.524385
88,M-1810,item:001848,2.189578,2.16065
88,M-1810,item:001893,14.448392,14.265184
88,M-1810,item:002612,1.582459,1.534246
88,M-1810,item:007923,519.5736,442.4336
88,M-1810,item:016332,0.579533,0.567962
88,M-1810,item:029313,0.052553,0.051589
88,M-1810,item:039668,0.036109,0.035144
88,M-1810,item:049371,7.186642,7.150965
88,M-1810,item:055703,0.102607,0.100678
88,M-1810,item:099439,1.474317,1.426105
88,M-1810,item:338928,1718.726374,1694.976374
88,M-1810,item:338929,920.424073,896.674073
88,M-1810,item:426331,8.56625,8.305
88,M-1810,item:693055,670.455061,660.812561
88,SDC-1450,item:021081,983235.150314,983233.014962
89,M-1430,item:038005,87.294043,86.878438
89,M-1430,item:042342,25241.337341,23808.214841
89,M-1430,item:333362,1405.481316,1381.731316
89,M-1430,item:344135,756.79332,733.04332
89,M-1430,item:708073,5.2338,5.045462
89,M-1430,item:730384,267.024476,261.989476
89,M-1430,item:734545,4.77,4.58
89,M-1430,item:773474,2534.363475,2305.063922
89,M-1810,item:001757,3.524385,3.485815
89,M-1810,item:001848,2.169328,2.140401
89,M-1810,item:001893,14.265184,14.081977
89,M-1810,item:002612,1.613797,1.565584
89,M-1810,item:007923,567.1568,490.0168
89,M-1810,item:016332,0.579533,0.567962
89,M-1810,item:029313,0.052527,0.051563
89,M-1810,item:039668,0.037073,0.036109
89,M-1810,item:049371,7.150965,7.115287
89,M-1810,item:055703,0.102592,0.100663
89,M-1810,item:099439,1.426105,1.377892
89,M-1810,item:338928,1694.976374,1671.226374
89,M-1810,item:338929,947.422441,923.672441
89,M-1810,item:426331,8.305,8.04375
89,M-1810,item:693055,691.993361,682.350861
89,SDC-1450,item:021081,983234.47875,983232.343398
90,M-1430,item:038005,86.878438,86.462833
90,M-1430,item:042342,25618.474841,24185.352341
90,M-1430,item:333362,1420.131316,1396.381316
90,M-1430,item:344135,733.04332,709.29332
90,M-1430,item:708073,5.045462,4.857125
90,M-1430,item:730384,267.289476,262.254476
90,M-1430,item:734545,4.58,4.39
90,M-1430,item:773474,2534.363475,2305.063922
90,M-1810,item:001757,3.56194,3.52337
90,M-1810,item:001848,2.149079,2.120152
90,M-1810,item:001893,14.246863,14.063656
90,M-1810,item:002612,1.635493,1.58728
90,M-1810,item:007923,614.74,537.6
90,M-1810,item:016332,0.567962,0.556391
90,M-1810,item:029313,0.054456,0.053492
90,M-1810,item:039668,0.037073,0.036109
90,M-1810,item:049371,7.152842,7.117165
90,M-1810,item:055703,0.102592,0.100663
90,M-1810,item:099439,1.424812,1.376599
90,M-1810,item:338928,1671.226374,1647.476374
90,M-1810,item:338929,964.640939,940.890939
90,M-1810,item:426331,8.04375,7.7825
90,M-1810,item:693055,701.002454,691.359954
90,SDC-1450,item:021081,983232.449142,983230.31379
91,M-1430,item:038005,86.462833,86.047227
91,M-1430,item:042342,25995.612341,24562.489841
91,M-1430,item:333362,1396.381316,1372.631316
91,M-1430,item:344135,799.29332,775.54332
91,M-1430,item:708073,5.045462,4.857125
91,M-1430,item:730384,262.254476,257.219476
91,M-1430,item:734545,4.39,4.2
91,M-1430,item:773474,2763.663027,2534.363475
91,M-1810,item:001757,3.52337,3.4848
91,M-1810,item:001848,2.177774,2.148846
91,M-1810,item:001893,14.063656,13.880448
91,M-1810,item:002612,1.633082,1.584869
91,M-1810,item:007923,700.0,622.86
91,M-1810,item:016332,0.567962,0.556391
91,M-1810,item:029313,0.054455,0.053491
91,M-1810,item:039668,0.036109,0.035144
91,M-1810,item:049371,7.117165,7.081488
91,M-1810,item:055703,0.105291,0.103363
91,M-1810,item:099439,1.466675,1.418463
91,M-1810,item:338928,1656.434865,1632.684865
91,M-1810,item:338929,960.267639,936.517639
91,M-1810,item:426331,8.04375,7.7825
91,M-1810,item:693055,691.359954,681.717454
91,SDC-1450,item:021081,983230.847621,983228.712269
92,M-1430,item:038005,86.462833,86.047227
92,M-1430,item:042342,24562.489841,23129.367341
92,M-1430,item:333362,1414.454616,1390.704616
92,M-1430,item:344135,775.54332,751.79332
92,M-1430,item:708073,4.857125,4.668787
92,M-1430,item:730384,261.591467,256.556467
92,M-1430,item:734545,4.39,4.2
92,M-1430,item:773474,2534.363475,2305.063922
92,M-1810,item:001757,3.522354,3.483784
92,M-1810,item:001848,2.148846,2.119919
92,M-1810,item:001893,14.100297,13.91709
92,M-1810,item:002612,1.664413,1.6162
92,M-1810,item:007923,622.86,545.72
92,M-1810,item:016332,0.591104,0.579533
92,M-1810,item:029313,0.053491,0.052526
92,M-1810,item:039668,0.035144,0.03418
92,M-1810,item:049371,7.081488,7.045811
92,M-1810,item:055703,0.10722,0.105291
92,M-1810,item:099439,1.466675,1.418463
92,M-1810,item:338928,1662.684865,1638.934865
92,M-1810,item:338929,974.917639,951.167639
92,M-1810,item:426331,7.7825,7.52125
92,M-1810,item:693055,681.717454,672.074954
92,SDC-1450,item:021081,983230.232116,983228.096764
93,M-1430,item:038005,86.047227,85.631622
93,M-1430,item:042342,24939.627341,23506.504841
93,M-1430,item:333362,1390.704616,1366.954616
93,M-1430,item:344135,781.79332,758.04332
93,M-1430,item:708073,5.045462,4.857125
93,M-1430,item:730384,256.556467,251.521467
93,M-1430,item:734545,4.2,4.01
93,M-1430,item:773474,2305.063922,2075.76437
93,M-1810,item:001757,3.560924,3.522354
93,M-1810,item:001848,2.156839,2.127911
93,M-1810,item:001893,14.045335,13.862127
93,M-1810,item:002612,1.671645,1.623432
93,M-1810,item:007923,622.86,545.72
93,M-1810,item:016332,0.591104,0.579533
93,M-1810,item:029313,0.052526,0.051562
93,M-1810,item:039668,0.036109,0.035144
93,M-1810,item:049371,7.045811,7.010133
93,M-1810,item:055703,0.10857,0.106641
93,M-1810,item:099439,1.514888,1.466675
93,M-1810,item:338928,1698.934865,1675.184865
93,M-1810,item:338929,989.567639,965.817639
93,M-1810,item:426331,7.7825,7.52125
93,M-1810,item:693055,672.074954,662.432454
93,SDC-1450,item:021081,983228.096764,983225.961412
94,M-1430,item:038005,85.631622,85.216016
94,M-1430,item:042342,27127.024841,25693.902341
94,M-1430,item:333362,1366.954616,1343.204616
94,M-1430,item:344135,767.001811,743.251811
94,M-1430,item:708073,5.045462,4.857125
94,M-1430,item:730384,256.556467,251.521467
94,M-1430,item:734545,4.01,3.82
94,M-1430,item:773474,2305.063922,2075.76437
94,M-1810,item:001757,3.560924,3.522354
94,M-1810,item:001848,2.165284,2.136357
94,M-1810,item:001893,14.155259,13.972052
94,M-1810,item:002612,1.666824,1.618611
94,M-1810,item:007923,622.86,545.72
94,M-1810,item:016332,0.602675,0.591104
94,M-1810,item:029313,0.053491,0.052526
94,M-1810,item:039668,0.036109,0.035144
94,M-1810,item:049371,7.047688,7.012011
94,M-1810,item:055703,0.109341,0.107413
94,M-1810,item:099439,1.466675,1.418463
94,M-1810,item:338928,1705.184865,1681.434865
94,M-1810,item:338929,989.862192,966.112192
94,M-1810,item:426331,7.52125,7.26
94,M-1810,item:693055,662.432454,652.789954
94,SDC-1450,item:021081,983226.376071,983224.240719
95,M-1430,item:038005,85.216016,84.800411
95,M-1430,item:042342,27350.611487,25917.488987
95,M-1430,item:333362,1343.204616,1319.454616
95,M-1430,item:344135,743.251811,719.501811
95,M-1430,item:708073,5.045462,4.857125
95,M-1430,item:730384,259.662267,254.627267
95,M-1430,item:734545,4.01,3.82
95,M-1430,item:773474,2305.063922,2075.76437
95,M-1810,item:001757,3.522354,3.483784
95,M-1810,item:001848,2.194668,2.165741
95,M-1810,item:001893,14.485033,14.301825
95,M-1810,item:002612,1.657181,1.608969
95,M-1810,item:007923,623.944832,546.804832
95,M-1810,item:016332,0.602675,0.591104
95,M-1810,item:029313,0.055419,0.054455
95,M-1810,item:039668,0.038037,0.037073
95,M-1810,item:049371,7.012011,6.976334
95,M-1810,item:055703,0.108763,0.106834
95,M-1810,item:099439,1.514888,1.466675
95,M-1810,item:338928,1681.434865,1657.684865
95,M-1810,item:338929,989.862192,966.112192
95,M-1810,item:426331,7.7825,7.52125
95,M-1810,item:693055,668.380354,658.737854
95,SDC-1450,item:021081,983224.359442,983222.22409
96,M-1430,item:038005,84.800411,84.384805
96,M-1430,item:042342,25917.488987,24484.366487
96,M-1430,item:333362,1319.454616,1295.704616
96,M-1430,item:344135,749.501811,725.751811
96,M-1430,item:708073,5.422137,5.2338
96,M-1430,item:730384,258.999259,253.964259
96,M-1430,item:734545,3.82,3.63
96,M-1430,item:773474,2534.363475,2305.063922
96,M-1810,item:001757,3.483784,3.445214
96,M-1810,item:001848,2.195125,2.166198
96,M-1810,item:001893,14.539504,14.356296
96,M-1810,item:002612,1.719857,1.671645
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.591104,0.579533
96,M-1810,item:029313,0.05547,0.054506
96,M-1810,item:039668,0.037073,0.036109
96,M-1810,item:049371,6.976334,6.940657
96,M-1810,item:055703,0.10857,0.106641
96,M-1810,item:099439,1.466675,1.418463
96,M-1810,item:338928,1687.684865,1663.934865
96,M-1810,item:338929,966.112192,942.362192
96,M-1810,item:426331,7.52125,7.26
96,M-1810,item:693055,668.887854,659.245354
96,SDC-1450,item:021081,983222.760675,983220.625323
97,M-1430,item:038005,84.384805,83.9692
97,M-1430,item:042342,24484.366487,23051.243987
97,M-1430,item:333362,1334.104616,1310.354616
97,M-1430,item:344135,725.751811,702.001811
97,M-1430,item:708073,5.422137,5.2338
97,M-1430,item:730384,253.964259,248.929259
97,M-1430,item:734545,3.82,3.63
97,M-1430,item:773474,2992.96258,2763.663027
97,M-1810,item:001757,3.485814,3.447244
97,M-1810,item:001848,2.206696,2.177769
97,M-1810,item:001893,14.612785,14.429578
97,M-1810,item:002612,1.741487,1.693274
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.591104,0.579533
97,M-1810,item:029313,0.05547,0.054506
97,M-1810,item:039668,0.038037,0.037073
97,M-1810,item:049371,6.971636,6.935959
97,M-1810,item:055703,0.109711,0.107783
97,M-1810,item:099439,1.466675,1.418463
97,M-1810,item:338928,1663.934865,1640.184865
97,M-1810,item:338929,942.362192,918.612192
97,M-1810,item:426331,7.26,6.99875
97,M-1810,item:693055,685.195782,675.553282
97,SDC-1450,item:021081,983220.625323,983218.489971
98,M-1430,item:038005,83.9692,83.553595
98,M-1430,item:042342,24861.503987,23428.381487
98,M-1430,item:333362,1387.154616,1363.404616
98,M-1430,item:344135,754.296668,730.546668
98,M-1430,item:708073,5.422137,5.2338
98,M-1430,item:730384,265.210859,260.175859
98,M-1430,item:734545,3.63,3.44
98,M-1430,item:773474,2992.96258,2763.663027
98,M-1810,item:001757,3.480735,3.442165
98,M-1810,item:001848,2.218267,2.18934
98,M-1810,item:001893,14.704389,14.521181
98,M-1810,item:002612,1.695685,1.647472
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.579533,0.567962
98,M-1810,item:029313,0.05547,0.054506
98,M-1810,item:039668,0.038037,0.037073
98,M-1810,item:049371,6.973514,6.937836
98,M-1810,item:055703,0.107783,0.105854
98,M-1810,item:099439,1.418463,1.37025
98,M-1810,item:338928,1640.184865,1616.434865
98,M-1810,item:338929,918.612192,894.862192
98,M-1810,item:426331,7.26,6.99875
98,M-1810,item:693055,676.316779,666.674279
98,SDC-1450,item:021081,983220.198496,983218.063144
99,M-1430,item:038005,83.553595,83.137989
99,M-1430,item:042342,27048.901487,25615.778987
99,M-1430,item:333362,1440.204616,1416.454616
99,M-1430,item:344135,730.546668,706.796668
99,M-1430,item:708073,5.2338,5.045462
99,M-1430,item:730384,265.210859,260.175859
99,M-1430,item:734545,3.63,3.44
99,M-1430,item:773474,2763.663027,2534.363475
99,M-1810,item:001757,3.442165,3.403595
99,M-1810,item:001848,2.18934,2.160412
99,M-1810,item:001893,14.557823,14.374615
99,M-1810,item:002612,1.727023,1.67881
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.567962,0.556391
99,M-1810,item:029313,0.056434,0.05547
99,M-1810,item:039668,0.038012,0.037048
99,M-1810,item:049371,6.937836,6.902159
99,M-1810,item:055703,0.107204,0.105276
99,M-1810,item:099439,1.466675,1.418463
99,M-1810,item:338928,1616.434865,1592.684865
99,M-1810,item:338929,894.862192,871.112192
99,M-1810,item:426331,6.99875,6.7375
99,M-1810,item:693055,676.316779,666.674279
99,SDC-1450,item:021081,983218.279425,983216.144073
100,M-1430,item:038005,83.575469,83.159863
100,M-1430,item:042342,27426.038987,25992.916487
100,M-1430,item:333362,1478.604616,1454.854616
100,M-1430,item:344135,706.796668,683.046668
100,M-1430,item:708073,5.045462,4.857125
100,M-1430,item:730384,260.175859,255.140859
100,M-1430,item:734545,3.82,3.63
100,M-1430,item:773474,2763.663027,2534.363475
100,M-1810,item:001757,3.403595,3.365025
100,M-1810,item:001848,2.218267,2.18934
100,M-1810,item:001893,14.429558,14.246351
100,M-1810,item:002612,1.722201,1.673989
100,M-1810,item:007923,311.2144,234.0744
100,M-1810,item:016332,0.579222,0.567651
100,M-1810,item:029313,0.05547,0.054506
100,M-1810,item:039668,0.037048,0.036083
