day,node_id,item_id,stock_end_of_day
54,SDC-VD0964290A,item:055703,188.06691
54,SDC-VD0972460A,item:021081,182.438344
54,SDC-VD0975221A,item:021081,182.438344
54,SDC-VD0989480A,item:426331,173.157943
54,SDC-VD0990780A,item:002612,187.548502
54,SDC-VD0993480A,item:344135,27.221452
54,SDC-VD1091642A,item:001893,186.004309
54,SDC-VD1091642A,item:002612,187.962126
54,SDC-VD1095770A,item:734545,177.23305
54,SDC-VD1096202A,item:039668,188.04485
55,SDC-1450,item:007923,17.405892
55,SDC-1450,item:021081,983290.110052
55,SDC-1450,item:693055,0.0
55,SDC-1450,item:773474,3871.950618
55,SDC-VD0500655A,item:002612,187.959614
55,SDC-VD0505677A,item:099439,185.29229
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,187.42615
55,SDC-VD0518684A,item:001893,187.03307
55,SDC-VD0519670A,item:001848,186.920762
55,SDC-VD0519670A,item:029313,188.043846
55,SDC-VD0520115A,item:708073,177.13195
55,SDC-VD0520132A,item:038005,163.896743
55,SDC-VD0520132A,item:049371,186.022295
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,35.971452
55,SDC-VD0910216A,item:001893,180.631491
55,SDC-VD0910216A,item:002612,186.134603
55,SDC-VD0914320A,item:055703,188.021384
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,3783.528411
55,SDC-VD0949099A,item:021081,107.2798
55,SDC-VD0951020A,item:001757,185.853832
55,SDC-VD0951020A,item:001848,187.594612
55,SDC-VD0960508A,item:021081,165.008514
55,SDC-VD0964290A,item:055703,188.066307
55,SDC-VD0972460A,item:021081,182.327129
55,SDC-VD0975221A,item:021081,182.327129
55,SDC-VD0989480A,item:426331,172.885808
55,SDC-VD0990780A,item:002612,187.538458
55,SDC-VD0993480A,item:344135,35.971452
55,SDC-VD1091642A,item:001893,185.96614
55,SDC-VD1091642A,item:002612,187.959614
55,SDC-VD1095770A,item:734545,177.035133
55,SDC-VD1096202A,item:039668,188.043846
56,SDC-1450,item:007923,0.0
56,SDC-1450,item:021081,983288.495449
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,3871.948843
56,SDC-VD0500655A,item:002612,187.957103
56,SDC-VD0505677A,item:099439,185.242069
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,187.414096
56,SDC-VD0518684A,item:001893,187.013986
56,SDC-VD0519670A,item:001848,186.899669
56,SDC-VD0519670A,item:029313,188.042841
56,SDC-VD0520115A,item:708073,176.935766
56,SDC-VD0520132A,item:038005,163.46382
56,SDC-VD0520132A,item:049371,185.985131
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,44.721452
56,SDC-VD0910216A,item:001893,180.497902
56,SDC-VD0910216A,item:002612,186.099448
56,SDC-VD0914320A,item:055703,188.019978
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,1897.840911
56,SDC-VD0949099A,item:021081,105.722784
56,SDC-VD0951020A,item:001757,185.813655
56,SDC-VD0951020A,item:001848,187.585572
56,SDC-VD0960508A,item:021081,164.563653
56,SDC-VD0964290A,item:055703,188.065705
56,SDC-VD0972460A,item:021081,182.215913
56,SDC-VD0975221A,item:021081,182.215913
56,SDC-VD0989480A,item:426331,172.613672
56,SDC-VD0990780A,item:002612,187.528414
56,SDC-VD0993480A,item:344135,44.721452
56,SDC-VD1091642A,item:001893,185.927972
56,SDC-VD1091642A,item:002612,187.957103
56,SDC-VD1095770A,item:734545,176.837216
56,SDC-VD1096202A,item:039668,188.042841
57,SDC-1450,item:007923,0.0
57,SDC-1450,item:021081,983286.360108
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,3871.947559
57,SDC-VD0500655A,item:002612,187.954592
57,SDC-VD0505677A,item:099439,185.191847
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,187.402043
57,SDC-VD0518684A,item:001893,186.994902
57,SDC-VD0519670A,item:001848,186.878576
57,SDC-VD0519670A,item:029313,188.041837
57,SDC-VD0520115A,item:708073,176.739581
57,SDC-VD0520132A,item:038005,163.030898
57,SDC-VD0520132A,item:049371,185.947967
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,53.471452
57,SDC-VD0910216A,item:001893,180.364314
57,SDC-VD0910216A,item:002612,186.064293
57,SDC-VD0914320A,item:055703,188.018572
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,12.153411
57,SDC-VD0949099A,item:021081,104.165765
57,SDC-VD0951020A,item:001757,185.773478
57,SDC-VD0951020A,item:001848,187.576533
57,SDC-VD0960508A,item:021081,164.11879
57,SDC-VD0964290A,item:055703,188.065102
57,SDC-VD0972460A,item:021081,182.104697
57,SDC-VD0975221A,item:021081,182.104697
57,SDC-VD0989480A,item:426331,172.341537
57,SDC-VD0990780A,item:002612,187.518369
57,SDC-VD0993480A,item:344135,53.471452
57,SDC-VD1091642A,item:001893,185.889804
57,SDC-VD1091642A,item:002612,187.954592
57,SDC-VD1095770A,item:734545,176.6393
57,SDC-VD1096202A,item:039668,188.041837
58,SDC-1450,item:007923,0.0
58,SDC-1450,item:021081,983284.36898
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,3871.94663
58,SDC-VD0500655A,item:002612,187.952081
58,SDC-VD0505677A,item:099439,185.141626
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,187.38999
58,SDC-VD0518684A,item:001893,186.975818
58,SDC-VD0519670A,item:001848,186.857483
58,SDC-VD0519670A,item:029313,188.040833
58,SDC-VD0520115A,item:708073,176.543396
58,SDC-VD0520132A,item:038005,162.597976
58,SDC-VD0520132A,item:049371,185.910803
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,62.221452
58,SDC-VD0910216A,item:001893,180.230725
58,SDC-VD0910216A,item:002612,186.029138
58,SDC-VD0914320A,item:055703,188.017166
58,SDC-VD0914360C,item:338929,0.0
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,102.608743
58,SDC-VD0951020A,item:001757,185.733301
58,SDC-VD0951020A,item:001848,187.567493
58,SDC-VD0960508A,item:021081,163.673927
58,SDC-VD0964290A,item:055703,188.0645
58,SDC-VD0972460A,item:021081,181.993482
58,SDC-VD0975221A,item:021081,181.993482
58,SDC-VD0989480A,item:426331,172.069401
58,SDC-VD0990780A,item:002612,187.508325
58,SDC-VD0993480A,item:344135,62.221452
58,SDC-VD1091642A,item:001893,185.851636
58,SDC-VD1091642A,item:002612,187.952081
58,SDC-VD1095770A,item:734545,176.441383
58,SDC-VD1096202A,item:039668,188.040833
59,SDC-1450,item:007923,0.0
59,SDC-1450,item:021081,983282.233633
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,3871.945958
59,SDC-VD0500655A,item:002612,187.94957
59,SDC-VD0505677A,item:099439,185.091405
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,187.377937
59,SDC-VD0518684A,item:001893,186.956734
59,SDC-VD0519670A,item:001848,186.83639
59,SDC-VD0519670A,item:029313,188.039828
59,SDC-VD0520115A,item:708073,176.347211
59,SDC-VD0520132A,item:038005,162.165053
59,SDC-VD0520132A,item:049371,185.873639
59,SDC-VD0525412A,item:333362,0.77955
59,SDC-VD0901566A,item:338928,70.971452
59,SDC-VD0910216A,item:001893,180.097136
59,SDC-VD0910216A,item:002612,185.993983
59,SDC-VD0914320A,item:055703,188.015759
59,SDC-VD0914360C,item:338929,0.77955
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,101.05172
59,SDC-VD0951020A,item:001757,185.693124
59,SDC-VD0951020A,item:001848,187.558453
59,SDC-VD0960508A,item:021081,163.229063
59,SDC-VD0964290A,item:055703,188.063897
59,SDC-VD0972460A,item:021081,181.882266
59,SDC-VD0975221A,item:021081,181.882266
59,SDC-VD0989480A,item:426331,171.797266
59,SDC-VD0990780A,item:002612,187.498281
59,SDC-VD0993480A,item:344135,70.971452
59,SDC-VD1091642A,item:001893,185.813467
59,SDC-VD1091642A,item:002612,187.94957
59,SDC-VD1095770A,item:734545,176.243466
59,SDC-VD1096202A,item:039668,188.039828
60,SDC-1450,item:007923,0.0
60,SDC-1450,item:021081,983280.098286
60,SDC-1450,item:693055,0.0
60,SDC-1450,item:773474,3871.945472
60,SDC-VD0500655A,item:002612,187.947059
60,SDC-VD0505677A,item:099439,185.041183
60,SDC-VD0508918A,item:730384,0.0
60,SDC-VD0514881A,item:016332,187.365884
60,SDC-VD0518684A,item:001893,186.93765
60,SDC-VD0519670A,item:001848,186.815297
60,SDC-VD0519670A,item:029313,188.038824
60,SDC-VD0520115A,item:708073,176.151026
60,SDC-VD0520132A,item:038005,161.732131
60,SDC-VD0520132A,item:049371,185.836476
60,SDC-VD0525412A,item:333362,16.039967
60,SDC-VD0901566A,item:338928,79.721452
60,SDC-VD0910216A,item:001893,179.963547
60,SDC-VD0910216A,item:002612,185.958828
60,SDC-VD0914320A,item:055703,188.014353
60,SDC-VD0914360C,item:338929,16.039967
60,SDC-VD0914690A,item:042342,0.0
60,SDC-VD0949099A,item:021081,99.494696
60,SDC-VD0951020A,item:001757,185.652947
60,SDC-VD0951020A,item:001848,187.549413
60,SDC-VD0960508A,item:021081,162.784199
60,SDC-VD0964290A,item:055703,188.063294
60,SDC-VD0972460A,item:021081,181.77105
60,SDC-VD0975221A,item:021081,181.77105
60,SDC-VD0989480A,item:426331,171.525131
60,SDC-VD0990780A,item:002612,187.488237
60,SDC-VD0993480A,item:344135,79.721452
60,SDC-VD1091642A,item:001893,185.775299
60,SDC-VD1091642A,item:002612,187.947059
60,SDC-VD1095770A,item:734545,176.04555
60,SDC-VD1096202A,item:039668,188.038824
61,SDC-1450,item:007923,0.0
61,SDC-1450,item:021081,983278.070301
61,SDC-1450,item:693055,0.0
61,SDC-1450,item:773474,3871.94512
61,SDC-VD0500655A,item:002612,187.944548
61,SDC-VD0505677A,item:099439,184.990962
61,SDC-VD0508918A,item:730384,0.0
61,SDC-VD0514881A,item:016332,187.353831
61,SDC-VD0518684A,item:001893,186.918565
61,SDC-VD0519670A,item:001848,186.794204
61,SDC-VD0519670A,item:029313,188.037819
61,SDC-VD0520115A,item:708073,175.954841
61,SDC-VD0520132A,item:038005,161.299209
61,SDC-VD0520132A,item:049371,185.799312
61,SDC-VD0525412A,item:333362,31.300384
61,SDC-VD0901566A,item:338928,86.305571
61,SDC-VD0910216A,item:001893,179.829958
61,SDC-VD0910216A,item:002612,185.923673
61,SDC-VD0914320A,item:055703,188.012947
61,SDC-VD0914360C,item:338929,31.300384
61,SDC-VD0914690A,item:042342,0.0
61,SDC-VD0949099A,item:021081,97.93767
61,SDC-VD0951020A,item:001757,185.612769
61,SDC-VD0951020A,item:001848,187.540373
61,SDC-VD0960508A,item:021081,162.339334
61,SDC-VD0964290A,item:055703,188.062692
61,SDC-VD0972460A,item:021081,181.659834
61,SDC-VD0975221A,item:021081,181.659834
61,SDC-VD0989480A,item:426331,171.252995
61,SDC-VD0990780A,item:002612,187.478192
61,SDC-VD0993480A,item:344135,86.305571
61,SDC-VD1091642A,item:001893,185.737131
61,SDC-VD1091642A,item:002612,187.944548
61,SDC-VD1095770A,item:734545,175.847633
61,SDC-VD1096202A,item:039668,188.037819
62,SDC-1450,item:007923,0.0
62,SDC-1450,item:021081,983276.356043
62,SDC-1450,item:693055,0.0
62,SDC-1450,item:773474,3871.944865
62,SDC-VD0500655A,item:002612,187.942037
62,SDC-VD0505677A,item:099439,184.94074
62,SDC-VD0508918A,item:730384,0.0
62,SDC-VD0514881A,item:016332,187.341778
62,SDC-VD0518684A,item:001893,186.899481
62,SDC-VD0519670A,item:001848,186.773111
62,SDC-VD0519670A,item:029313,188.036815
62,SDC-VD0520115A,item:708073,175.758656
62,SDC-VD0520132A,item:038005,160.866286
62,SDC-VD0520132A,item:049371,185.762148
62,SDC-VD0525412A,item:333362,33.512432
62,SDC-VD0901566A,item:338928,77.88969
62,SDC-VD0910216A,item:001893,179.69637
62,SDC-VD0910216A,item:002612,185.888518
62,SDC-VD0914320A,item:055703,188.011541
62,SDC-VD0914360C,item:338929,33.512432
62,SDC-VD0914690A,item:042342,0.0
62,SDC-VD0949099A,item:021081,96.380645
62,SDC-VD0951020A,item:001757,185.572592
62,SDC-VD0951020A,item:001848,187.531333
62,SDC-VD0960508A,item:021081,161.89447
62,SDC-VD0964290A,item:055703,188.062089
62,SDC-VD0972460A,item:021081,181.548617
62,SDC-VD0975221A,item:021081,181.548617
62,SDC-VD0989480A,item:426331,170.98086
62,SDC-VD0990780A,item:002612,187.468148
62,SDC-VD0993480A,item:344135,77.88969
62,SDC-VD1091642A,item:001893,185.698963
62,SDC-VD1091642A,item:002612,187.942037
62,SDC-VD1095770A,item:734545,175.649716
62,SDC-VD1096202A,item:039668,188.036815
63,SDC-1450,item:007923,0.0
63,SDC-1450,item:021081,983274.220693
63,SDC-1450,item:693055,0.0
63,SDC-1450,item:773474,3871.94468
63,SDC-VD0500655A,item:002612,187.939526
63,SDC-VD0505677A,item:099439,184.890519
63,SDC-VD0508918A,item:730384,0.0
63,SDC-VD0514881A,item:016332,187.329725
63,SDC-VD0518684A,item:001893,186.880397
63,SDC-VD0519670A,item:001848,186.752018
63,SDC-VD0519670A,item:029313,188.03581
63,SDC-VD0520115A,item:708073,175.562471
63,SDC-VD0520132A,item:038005,160.433364
63,SDC-VD0520132A,item:049371,185.724984
63,SDC-VD0525412A,item:333362,21.07448
63,SDC-VD0901566A,item:338928,54.473809
63,SDC-VD0910216A,item:001893,179.562781
63,SDC-VD0910216A,item:002612,185.853363
63,SDC-VD0914320A,item:055703,188.010135
63,SDC-VD0914360C,item:338929,21.07448
63,SDC-VD0914690A,item:042342,527.9925
63,SDC-VD0949099A,item:021081,94.823618
63,SDC-VD0951020A,item:001757,185.532415
63,SDC-VD0951020A,item:001848,187.522293
63,SDC-VD0960508A,item:021081,161.449605
63,SDC-VD0964290A,item:055703,188.061486
63,SDC-VD0972460A,item:021081,181.437401
63,SDC-VD0975221A,item:021081,181.437401
63,SDC-VD0989480A,item:426331,170.708724
63,SDC-VD0990780A,item:002612,187.458104
63,SDC-VD0993480A,item:344135,54.473809
63,SDC-VD1091642A,item:001893,185.660795
63,SDC-VD1091642A,item:002612,187.939526
63,SDC-VD1095770A,item:734545,175.4518
63,SDC-VD1096202A,item:039668,188.03581
64,SDC-1450,item:007923,0.0
64,SDC-1450,item:021081,983272.190588
64,SDC-1450,item:693055,0.0
64,SDC-1450,item:773474,3871.944547
64,SDC-VD0500655A,item:002612,187.937015
64,SDC-VD0505677A,item:099439,184.840298
64,SDC-VD0508918A,item:730384,0.0
64,SDC-VD0514881A,item:016332,187.317671
64,SDC-VD0518684A,item:001893,186.861313
64,SDC-VD0519670A,item:001848,186.730925
64,SDC-VD0519670A,item:029313,188.034806
64,SDC-VD0520115A,item:708073,175.366286
64,SDC-VD0520132A,item:038005,160.000442
64,SDC-VD0520132A,item:049371,185.68782
64,SDC-VD0525412A,item:333362,0.0
64,SDC-VD0901566A,item:338928,23.223809
64,SDC-VD0910216A,item:001893,179.429192
64,SDC-VD0910216A,item:002612,185.818208
64,SDC-VD0914320A,item:055703,188.008728
64,SDC-VD0914360C,item:338929,0.0
64,SDC-VD0914690A,item:042342,1055.985
64,SDC-VD0949099A,item:021081,93.266591
64,SDC-VD0951020A,item:001757,185.492238
64,SDC-VD0951020A,item:001848,187.513254
64,SDC-VD0960508A,item:021081,161.00474
64,SDC-VD0964290A,item:055703,188.060884
64,SDC-VD0972460A,item:021081,181.326185
64,SDC-VD0975221A,item:021081,181.326185
64,SDC-VD0989480A,item:426331,170.436589
64,SDC-VD0990780A,item:002612,187.44806
64,SDC-VD0993480A,item:344135,23.223809
64,SDC-VD1091642A,item:001893,185.622626
64,SDC-VD1091642A,item:002612,187.937015
64,SDC-VD1095770A,item:734545,175.253883
64,SDC-VD1096202A,item:039668,188.034806
65,SDC-1450,item:007923,0.0
65,SDC-1450,item:021081,983270.138493
65,SDC-1450,item:693055,0.0
65,SDC-1450,item:773474,3871.944451
65,SDC-VD0500655A,item:002612,187.934504
65,SDC-VD0505677A,item:099439,184.790076
65,SDC-VD0508918A,item:730384,0.0
65,SDC-VD0514881A,item:016332,187.305618
65,SDC-VD0518684A,item:001893,186.842229
65,SDC-VD0519670A,item:001848,186.709832
65,SDC-VD0519670A,item:029313,188.033802
65,SDC-VD0520115A,item:708073,175.170101
65,SDC-VD0520132A,item:038005,159.56752
65,SDC-VD0520132A,item:049371,185.650657
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,179.295603
65,SDC-VD0910216A,item:002612,185.783053
65,SDC-VD0914320A,item:055703,188.007322
65,SDC-VD0914360C,item:338929,0.0
65,SDC-VD0914690A,item:042342,1583.9775
65,SDC-VD0949099A,item:021081,91.709565
65,SDC-VD0951020A,item:001757,185.452061
65,SDC-VD0951020A,item:001848,187.504214
65,SDC-VD0960508A,item:021081,160.559876
65,SDC-VD0964290A,item:055703,188.060281
65,SDC-VD0972460A,item:021081,181.214969
65,SDC-VD0975221A,item:021081,181.214969
65,SDC-VD0989480A,item:426331,170.164453
65,SDC-VD0990780A,item:002612,187.438015
65,SDC-VD0993480A,item:344135,0.0
65,SDC-VD1091642A,item:001893,185.584458
65,SDC-VD1091642A,item:002612,187.934504
65,SDC-VD1095770A,item:734545,175.055966
65,SDC-VD1096202A,item:039668,188.033802
66,SDC-1450,item:007923,0.0
66,SDC-1450,item:021081,983269.463558
66,SDC-1450,item:693055,0.0
66,SDC-1450,item:773474,3871.944381
66,SDC-VD0500655A,item:002612,187.931993
66,SDC-VD0505677A,item:099439,184.739855
66,SDC-VD0508918A,item:730384,0.0
66,SDC-VD0514881A,item:016332,187.293565
66,SDC-VD0518684A,item:001893,186.823145
66,SDC-VD0519670A,item:001848,186.688739
66,SDC-VD0519670A,item:029313,188.032797
66,SDC-VD0520115A,item:708073,174.973917
66,SDC-VD0520132A,item:038005,159.134597
66,SDC-VD0520132A,item:049371,185.613493
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,179.162014
66,SDC-VD0910216A,item:002612,185.747899
66,SDC-VD0914320A,item:055703,188.005916
66,SDC-VD0914360C,item:338929,0.0
66,SDC-VD0914690A,item:042342,2111.97
66,SDC-VD0949099A,item:021081,90.152537
66,SDC-VD0951020A,item:001757,185.411884
66,SDC-VD0951020A,item:001848,187.495174
66,SDC-VD0960508A,item:021081,160.115011
66,SDC-VD0964290A,item:055703,188.059678
66,SDC-VD0972460A,item:021081,181.103753
66,SDC-VD0975221A,item:021081,181.103753
66,SDC-VD0989480A,item:426331,169.892318
66,SDC-VD0990780A,item:002612,187.427971
66,SDC-VD0993480A,item:344135,0.0
66,SDC-VD1091642A,item:001893,185.54629
66,SDC-VD1091642A,item:002612,187.931993
66,SDC-VD1095770A,item:734545,174.85805
66,SDC-VD1096202A,item:039668,188.032797
67,SDC-1450,item:007923,0.0
67,SDC-1450,item:021081,983267.328207
67,SDC-1450,item:693055,0.0
67,SDC-1450,item:773474,3871.94433
67,SDC-VD0500655A,item:002612,187.929482
67,SDC-VD0505677A,item:099439,184.689634
67,SDC-VD0508918A,item:730384,0.0
67,SDC-VD0514881A,item:016332,187.281512
67,SDC-VD0518684A,item:001893,186.804061
67,SDC-VD0519670A,item:001848,186.667646
67,SDC-VD0519670A,item:029313,188.031793
67,SDC-VD0520115A,item:708073,174.777732
67,SDC-VD0520132A,item:038005,158.701675
67,SDC-VD0520132A,item:049371,185.576329
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,179.028426
67,SDC-VD0910216A,item:002612,185.712744
67,SDC-VD0914320A,item:055703,188.00451
67,SDC-VD0914360C,item:338929,0.0
67,SDC-VD0914690A,item:042342,2639.9625
67,SDC-VD0949099A,item:021081,88.59551
67,SDC-VD0951020A,item:001757,185.371707
67,SDC-VD0951020A,item:001848,187.486134
67,SDC-VD0960508A,item:021081,159.670146
67,SDC-VD0964290A,item:055703,188.059076
67,SDC-VD0972460A,item:021081,180.992536
67,SDC-VD0975221A,item:021081,180.992536
67,SDC-VD0989480A,item:426331,169.620183
67,SDC-VD0990780A,item:002612,187.417927
67,SDC-VD0993480A,item:344135,0.0
67,SDC-VD1091642A,item:001893,185.508122
67,SDC-VD1091642A,item:002612,187.929482
67,SDC-VD1095770A,item:734545,174.660133
67,SDC-VD1096202A,item:039668,188.031793
68,SDC-1450,item:007923,0.0
68,SDC-1450,item:021081,983265.192855
68,SDC-1450,item:693055,0.0
68,SDC-1450,item:773474,3871.944294
68,SDC-VD0500655A,item:002612,187.926971
68,SDC-VD0505677A,item:099439,184.639412
68,SDC-VD0508918A,item:730384,0.0
68,SDC-VD0514881A,item:016332,187.269459
68,SDC-VD0518684A,item:001893,186.784977
68,SDC-VD0519670A,item:001848,186.646553
68,SDC-VD0519670A,item:029313,188.030788
68,SDC-VD0520115A,item:708073,174.581547
68,SDC-VD0520132A,item:038005,158.268753
68,SDC-VD0520132A,item:049371,185.539165
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,178.894837
68,SDC-VD0910216A,item:002612,185.677589
68,SDC-VD0914320A,item:055703,188.003104
68,SDC-VD0914360C,item:338929,0.0
68,SDC-VD0914690A,item:042342,3167.955
68,SDC-VD0949099A,item:021081,87.038483
68,SDC-VD0951020A,item:001757,185.33153
68,SDC-VD0951020A,item:001848,187.477094
68,SDC-VD0960508A,item:021081,159.225281
68,SDC-VD0964290A,item:055703,188.058473
68,SDC-VD0972460A,item:021081,180.88132
68,SDC-VD0975221A,item:021081,180.88132
68,SDC-VD0989480A,item:426331,169.348047
68,SDC-VD0990780A,item:002612,187.407882
68,SDC-VD0993480A,item:344135,0.0
68,SDC-VD1091642A,item:001893,185.469953
68,SDC-VD1091642A,item:002612,187.926971
68,SDC-VD1095770A,item:734545,174.462216
68,SDC-VD1096202A,item:039668,188.030788
69,SDC-1450,item:007923,0.0
69,SDC-1450,item:021081,983263.057503
69,SDC-1450,item:693055,0.0
69,SDC-1450,item:773474,3871.944267
69,SDC-VD0500655A,item:002612,187.92446
69,SDC-VD0505677A,item:099439,184.589191
69,SDC-VD0508918A,item:730384,2.683125
69,SDC-VD0514881A,item:016332,187.257406
69,SDC-VD0518684A,item:001893,186.765893
69,SDC-VD0519670A,item:001848,186.62546
69,SDC-VD0519670A,item:029313,188.029784
69,SDC-VD0520115A,item:708073,174.385362
69,SDC-VD0520132A,item:038005,157.83583
69,SDC-VD0520132A,item:049371,185.502001
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,178.761248
69,SDC-VD0910216A,item:002612,185.642434
69,SDC-VD0914320A,item:055703,188.001697
69,SDC-VD0914360C,item:338929,0.0
69,SDC-VD0914690A,item:042342,3695.9475
69,SDC-VD0949099A,item:021081,85.481456
69,SDC-VD0951020A,item:001757,185.291353
69,SDC-VD0951020A,item:001848,187.468054
69,SDC-VD0960508A,item:021081,158.780416
69,SDC-VD0964290A,item:055703,188.05787
69,SDC-VD0972460A,item:021081,180.770104
69,SDC-VD0975221A,item:021081,180.770104
69,SDC-VD0989480A,item:426331,169.075912
69,SDC-VD0990780A,item:002612,187.397838
69,SDC-VD0993480A,item:344135,0.0
69,SDC-VD1091642A,item:001893,185.431785
69,SDC-VD1091642A,item:002612,187.92446
69,SDC-VD1095770A,item:734545,174.2643
69,SDC-VD1096202A,item:039668,188.029784
70,SDC-1450,item:007923,41.1075
70,SDC-1450,item:021081,983260.922151
70,SDC-1450,item:693055,5.611973
70,SDC-1450,item:773474,3871.944248
70,SDC-VD0500655A,item:002612,187.921948
70,SDC-VD0505677A,item:099439,184.53897
70,SDC-VD0508918A,item:730384,5.918333
70,SDC-VD0514881A,item:016332,187.245353
70,SDC-VD0518684A,item:001893,186.746808
70,SDC-VD0519670A,item:001848,186.604367
70,SDC-VD0519670A,item:029313,188.028779
70,SDC-VD0520115A,item:708073,174.189177
70,SDC-VD0520132A,item:038005,157.402908
70,SDC-VD0520132A,item:049371,185.464838
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,3.081762
70,SDC-VD0910216A,item:001893,178.627659
70,SDC-VD0910216A,item:002612,185.607279
70,SDC-VD0914320A,item:055703,188.000291
70,SDC-VD0914360C,item:338929,0.0
70,SDC-VD0914690A,item:042342,4223.94
70,SDC-VD0949099A,item:021081,83.924428
70,SDC-VD0951020A,item:001757,185.251176
70,SDC-VD0951020A,item:001848,187.459015
70,SDC-VD0960508A,item:021081,158.335551
70,SDC-VD0964290A,item:055703,188.057268
70,SDC-VD0972460A,item:021081,180.658888
70,SDC-VD0975221A,item:021081,180.658888
70,SDC-VD0989480A,item:426331,168.803776
70,SDC-VD0990780A,item:002612,187.387794
70,SDC-VD0993480A,item:344135,3.081762
70,SDC-VD1091642A,item:001893,185.393617
70,SDC-VD1091642A,item:002612,187.921948
70,SDC-VD1095770A,item:734545,174.066383
70,SDC-VD1096202A,item:039668,188.028779
71,SDC-1450,item:007923,90.673333
71,SDC-1450,item:021081,983260.31142
71,SDC-1450,item:693055,11.807703
71,SDC-1450,item:773474,3871.944234
71,SDC-VD0500655A,item:002612,187.919437
71,SDC-VD0505677A,item:099439,184.488748
71,SDC-VD0508918A,item:730384,7.075942
71,SDC-VD0514881A,item:016332,187.2333
71,SDC-VD0518684A,item:001893,186.727724
71,SDC-VD0519670A,item:001848,186.583274
71,SDC-VD0519670A,item:029313,188.027775
71,SDC-VD0520115A,item:708073,173.992992
71,SDC-VD0520132A,item:038005,156.969986
71,SDC-VD0520132A,item:049371,185.427674
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,11.831762
71,SDC-VD0910216A,item:001893,178.49407
71,SDC-VD0910216A,item:002612,185.572124
71,SDC-VD0914320A,item:055703,187.998885
71,SDC-VD0914360C,item:338929,0.0
71,SDC-VD0914690A,item:042342,4751.9325
71,SDC-VD0949099A,item:021081,82.367401
71,SDC-VD0951020A,item:001757,185.210999
71,SDC-VD0951020A,item:001848,187.449975
71,SDC-VD0960508A,item:021081,157.890686
71,SDC-VD0964290A,item:055703,188.056665
71,SDC-VD0972460A,item:021081,180.547671
71,SDC-VD0975221A,item:021081,180.547671
71,SDC-VD0989480A,item:426331,168.531641
71,SDC-VD0990780A,item:002612,187.37775
71,SDC-VD0993480A,item:344135,11.831762
71,SDC-VD1091642A,item:001893,185.355449
71,SDC-VD1091642A,item:002612,187.919437
71,SDC-VD1095770A,item:734545,173.868466
71,SDC-VD1096202A,item:039668,188.027775
72,SDC-1450,item:007923,108.408767
72,SDC-1450,item:021081,983258.389682
72,SDC-1450,item:693055,13.570037
72,SDC-1450,item:773474,3871.944224
72,SDC-VD0500655A,item:002612,187.916926
72,SDC-VD0505677A,item:099439,184.438527
72,SDC-VD0508918A,item:730384,5.12775
72,SDC-VD0514881A,item:016332,187.221246
72,SDC-VD0518684A,item:001893,186.70864
72,SDC-VD0519670A,item:001848,186.562181
72,SDC-VD0519670A,item:029313,188.026771
72,SDC-VD0520115A,item:708073,173.796807
72,SDC-VD0520132A,item:038005,156.537063
72,SDC-VD0520132A,item:049371,185.39051
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,20.581762
72,SDC-VD0910216A,item:001893,178.360482
