day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
193,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,18,211,0.96,UN
193,M-1430,DC-1920,item:268967,22.8,23.75,3,196,0.96,UN
193,M-1810,DC-1920,item:268091,22.8,23.75,2,195,0.96,UN
193,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,195,0.96,UN
193,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,39,232,0.96,KG
193,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,98,291,0.96,KG
193,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,123,316,0.96,KG
193,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,58,251,0.96,KG
194,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,234,428,0.96,KG
194,SDC-VD0914690A,M-1430,item:042342,191.122651,199.086094,32,226,0.96,UN
194,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,20,214,0.96,UN
194,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,32,226,0.96,UN
194,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,217,0.96,KG
194,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,44,238,0.96,M
194,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,207,0.96,UN
194,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,199,0.96,G
194,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,45,239,0.96,KG
194,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,214,0.96,KG
194,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,67,261,0.96,KG
194,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,34,228,0.96,KG
194,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,18,212,0.96,KG
194,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,90,284,0.96,KG
194,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,23,217,0.96,KG
194,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,44,238,0.96,KG
194,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,229,0.96,KG
194,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,250,0.96,KG
194,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,235,0.96,KG
194,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,22,216,0.96,KG
194,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,50,244,0.96,KG
194,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,53,247,0.96,KG
194,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,219,0.96,KG
194,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,222,0.96,KG
194,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,221,0.96,KG
194,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,20,214,0.96,UN
194,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,70,264,0.96,UN
194,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,40,234,0.96,UN
194,SDC-1450,M-1810,item:693055,9.121196,9.501246,36,230,0.96,G
194,M-1430,DC-1920,item:268967,22.8,23.75,2,196,0.96,UN
194,M-1810,DC-1920,item:268091,22.8,23.75,5,199,0.96,UN
194,DC-1920,C-XXXXX,item:268967,43.776,45.6,4,198,0.96,UN
194,DC-1920,C-XXXXX,item:268091,65.664,68.4,3,197,0.96,UN
194,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,103,297,0.96,KG
194,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,86,280,0.96,KG
194,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,227,421,0.96,KG
194,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,67,261,0.96,KG
194,SDC-1450,M-1810,item:007923,72.969568,76.009967,3,197,0.96,G
195,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,105,300,0.96,KG
195,SDC-VD0914690A,M-1430,item:042342,1639.330651,1707.636094,23,218,0.96,UN
195,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,23,218,0.96,UN
195,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,22,217,0.96,UN
195,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,226,0.96,KG
195,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,76,271,0.96,M
195,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,36,231,0.96,UN
195,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,202,0.96,G
195,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,44,239,0.96,KG
195,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,217,0.96,KG
195,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,307,0.96,KG
195,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,48,243,0.96,KG
195,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,38,233,0.96,KG
195,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,58,253,0.96,KG
195,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,265,0.96,KG
195,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,13,208,0.96,KG
195,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,222,0.96,KG
195,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,209,0.96,KG
195,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,34,229,0.96,KG
195,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,28,223,0.96,KG
195,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,51,246,0.96,KG
195,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,222,417,0.96,KG
195,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,209,0.96,KG
195,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,279,0.96,KG
195,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,45,240,0.96,KG
195,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,38,233,0.96,UN
195,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,47,242,0.96,UN
195,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,36,231,0.96,UN
195,SDC-1450,M-1810,item:693055,15.5904,16.24,60,255,0.96,G
195,M-1430,DC-1920,item:268967,22.8,23.75,3,198,0.96,UN
195,M-1810,DC-1920,item:268091,22.8,23.75,3,198,0.96,UN
195,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,197,0.96,UN
195,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,77,272,0.96,KG
195,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,26,221,0.96,KG
195,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,101,296,0.96,KG
195,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,56,251,0.96,KG
195,SDC-1450,M-1810,item:007923,124.7232,129.92,2,197,0.96,G
196,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,202,398,0.96,KG
196,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,36,232,0.96,UN
196,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,51,247,0.96,UN
196,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,15,211,0.96,UN
196,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,219,0.96,KG
196,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,40,236,0.96,M
196,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,210,0.96,UN
196,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,209,0.96,G
196,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,86,282,0.96,KG
196,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,217,0.96,KG
196,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,86,282,0.96,KG
196,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,35,231,0.96,KG
196,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,32,228,0.96,KG
196,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,65,261,0.96,KG
196,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,217,0.96,KG
196,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,8,204,0.96,KG
196,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,227,0.96,KG
196,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,219,0.96,KG
196,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,294,0.96,KG
196,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,65,261,0.96,KG
196,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,48,244,0.96,KG
196,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,131,327,0.96,KG
196,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,5,201,0.96,KG
196,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,214,0.96,KG
196,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,66,262,0.96,KG
196,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,44,240,0.96,UN
196,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,73,269,0.96,UN
196,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,13,209,0.96,UN
196,SDC-1450,M-1810,item:693055,15.5904,16.24,112,308,0.96,G
196,M-1430,DC-1920,item:268967,22.8,23.75,3,199,0.96,UN
196,M-1810,DC-1920,item:268091,22.8,23.75,4,200,0.96,UN
196,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,198,0.96,UN
196,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,87,283,0.96,KG
196,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,127,323,0.96,KG
196,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,145,341,0.96,KG
196,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,142,338,0.96,KG
196,SDC-1450,M-1810,item:007923,124.7232,129.92,2,198,0.96,G
197,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,169,366,0.96,KG
197,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,26,223,0.96,UN
197,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,63,260,0.96,UN
197,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,44,241,0.96,UN
197,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,48,245,0.96,KG
197,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,46,243,0.96,M
197,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,221,0.96,UN
197,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,200,0.96,G
197,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,41,238,0.96,KG
197,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,208,0.96,KG
197,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,88,285,0.96,KG
197,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,54,251,0.96,KG
197,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,48,245,0.96,KG
197,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,9,206,0.96,KG
197,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,215,0.96,KG
197,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,230,0.96,KG
197,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,224,0.96,KG
197,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,224,0.96,KG
197,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,69,266,0.96,KG
197,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,29,226,0.96,KG
197,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,238,0.96,KG
197,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,64,261,0.96,KG
197,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,39,236,0.96,KG
197,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,227,0.96,KG
197,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,41,238,0.96,KG
197,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,64,261,0.96,UN
197,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,22,219,0.96,UN
197,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,219,0.96,UN
197,SDC-1450,M-1810,item:693055,15.5904,16.24,65,262,0.96,G
197,M-1430,DC-1920,item:268967,22.8,23.75,6,203,0.96,UN
197,M-1810,DC-1920,item:268091,22.8,23.75,2,199,0.96,UN
197,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,82,279,0.96,KG
197,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,215,412,0.96,KG
197,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,87,284,0.96,KG
197,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,222,419,0.96,KG
197,SDC-1450,M-1810,item:007923,124.7232,129.92,2,199,0.96,G
198,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,281,479,0.96,KG
198,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,5,203,0.96,UN
198,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,22,220,0.96,UN
198,SDC-VD0993480A,M-1430,item:344135,7.35,7.65625,70,268,0.96,UN
198,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,223,0.96,KG
198,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,53,251,0.96,M
198,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,209,0.96,UN
198,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,208,0.96,G
198,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,46,244,0.96,KG
198,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,215,0.96,KG
198,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,24,222,0.96,KG
198,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,214,0.96,KG
198,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,60,258,0.96,KG
198,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,28,226,0.96,KG
198,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,228,0.96,KG
198,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,268,0.96,KG
198,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,227,0.96,KG
198,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,208,0.96,KG
198,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,54,252,0.96,KG
198,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,63,261,0.96,KG
198,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,240,0.96,KG
198,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,85,283,0.96,KG
198,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,240,0.96,KG
198,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,225,0.96,KG
198,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,39,237,0.96,KG
198,SDC-VD0901566A,M-1810,item:338928,7.35,7.65625,63,261,0.96,UN
198,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,9,207,0.96,UN
198,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,217,0.96,UN
198,SDC-1450,M-1810,item:693055,15.5904,16.24,71,269,0.96,G
198,M-1430,DC-1920,item:268967,22.8,23.75,3,201,0.96,UN
198,M-1810,DC-1920,item:268091,22.8,23.75,2,200,0.96,UN
198,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,200,0.96,UN
198,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,200,0.96,UN
198,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,135,333,0.96,KG
198,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,105,303,0.96,KG
198,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,81,279,0.96,KG
198,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,188,386,0.96,KG
198,SDC-1450,M-1810,item:007923,124.7232,129.92,2,200,0.96,G
199,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,256,455,0.96,KG
199,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,11,210,0.96,UN
199,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,48,247,0.96,KG
199,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,23,222,0.96,M
199,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,214,0.96,UN
199,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,207,0.96,G
199,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,100,299,0.96,KG
199,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,211,0.96,KG
199,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,240,0.96,KG
199,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,46,245,0.96,KG
199,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,39,238,0.96,KG
199,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,59,258,0.96,KG
199,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,224,0.96,KG
199,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,11,210,0.96,KG
199,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,220,0.96,KG
199,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,255,0.96,KG
199,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,50,249,0.96,KG
199,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,36,235,0.96,KG
199,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,59,258,0.96,KG
199,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,284,483,0.96,KG
199,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,210,0.96,KG
199,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,232,0.96,KG
199,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,232,0.96,KG
199,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,10,209,0.96,UN
199,SDC-1450,M-1810,item:693055,15.5904,16.24,85,284,0.96,G
199,M-1430,DC-1920,item:268967,22.8,23.75,3,202,0.96,UN
199,M-1810,DC-1920,item:268091,22.8,23.75,2,201,0.96,UN
199,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,203,0.96,UN
199,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,202,0.96,UN
199,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,119,318,0.96,KG
199,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,175,374,0.96,KG
199,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,140,339,0.96,KG
199,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,53,252,0.96,KG
199,SDC-1450,M-1810,item:007923,124.7232,129.92,1,200,0.96,G
200,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,118,318,0.96,KG
200,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,8,208,0.96,UN
200,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,16,216,0.96,KG
200,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,80,280,0.96,M
200,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,214,0.96,UN
200,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,205,0.96,G
200,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,42,242,0.96,KG
200,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,216,0.96,KG
200,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,62,262,0.96,KG
200,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,10,210,0.96,KG
200,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,38,238,0.96,KG
200,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,26,226,0.96,KG
200,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,50,250,0.96,KG
200,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,270,0.96,KG
200,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,45,245,0.96,KG
200,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,219,0.96,KG
200,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,59,259,0.96,KG
200,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,240,0.96,KG
200,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,235,0.96,KG
200,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,205,405,0.96,KG
200,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,220,0.96,KG
200,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,49,249,0.96,KG
200,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,10,210,0.96,KG
200,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,5,205,0.96,UN
200,SDC-1450,M-1810,item:693055,15.5904,16.24,14,214,0.96,G
200,M-1430,DC-1920,item:268967,22.8,23.75,2,202,0.96,UN
200,M-1810,DC-1920,item:268091,22.8,23.75,3,203,0.96,UN
200,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,203,0.96,UN
200,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,440,0.96,KG
200,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,144,344,0.96,KG
200,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,186,386,0.96,KG
200,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,99,299,0.96,KG
200,SDC-1450,M-1810,item:007923,124.7232,129.92,1,201,0.96,G
201,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,174,375,0.96,KG
201,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,219,0.96,UN
201,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,257,0.96,KG
201,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,20,221,0.96,M
201,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,231,0.96,UN
201,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,205,0.96,G
201,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,55,256,0.96,KG
201,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,216,0.96,KG
201,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,80,281,0.96,KG
201,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,37,238,0.96,KG
201,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,30,231,0.96,KG
201,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,56,257,0.96,KG
201,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,228,0.96,KG
201,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,43,244,0.96,KG
201,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,14,215,0.96,KG
201,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,225,0.96,KG
201,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,22,223,0.96,KG
201,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,233,0.96,KG
201,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,222,0.96,KG
201,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,204,405,0.96,KG
201,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,35,236,0.96,KG
201,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,13,214,0.96,KG
201,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,233,0.96,KG
201,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,44,245,0.96,UN
201,SDC-1450,M-1810,item:693055,15.5904,16.24,46,247,0.96,G
201,M-1430,DC-1920,item:268967,22.8,23.75,3,204,0.96,UN
201,M-1810,DC-1920,item:268091,22.8,23.75,2,203,0.96,UN
201,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,203,0.96,UN
201,DC-1920,C-XXXXX,item:268091,21.888,22.8,7,208,0.96,UN
201,SDC-VD0949099A,SDC-1450,item:021081,1.388833,1.446701,113,314,0.96,KG
201,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,237,438,0.96,KG
201,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,50,251,0.96,KG
201,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,139,340,0.96,KG
201,SDC-VD0960508A,SDC-1450,item:021081,0.105913,0.110327,66,267,0.96,KG
201,SDC-1450,M-1810,item:007923,124.7232,129.92,2,203,0.96,G
202,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,259,461,0.96,KG
202,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,11,213,0.96,UN
202,SDC-VD0993480A,M-1430,item:344135,23.9,24.895833,37,239,0.96,UN
202,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,229,0.96,KG
202,SDC-VD0508918A,M-1430,item:730384,5.565,5.796875,14,216,0.96,M
202,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,211,0.96,UN
202,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,208,0.96,G
202,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,91,293,0.96,KG
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,221,0.96,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,25,227,0.96,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,41,243,0.96,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,34,236,0.96,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,92,294,0.96,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,272,0.96,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,48,250,0.96,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,234,0.96,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,231,0.96,KG
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,243,0.96,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,23,225,0.96,KG
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,229,0.96,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,200,402,0.96,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,232,0.96,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,46,248,0.96,KG
202,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,12,214,0.96,KG
202,SDC-VD0901566A,M-1810,item:338928,23.9,24.895833,55,257,0.96,UN
202,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,232,0.96,UN
202,SDC-1450,M-1810,item:693055,15.5904,16.24,83,285,0.96,G
