day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
162,C-XXXXX,item:268091,6956.857143,9186.416641,0.0,9186.416641,0.0
163,C-XXXXX,item:268967,6961.0,66679.406788,2665.860951,64013.545837,2665.860951
163,C-XXXXX,item:268091,6956.857143,16143.273784,0.0,16143.273784,0.0
164,C-XXXXX,item:268967,6961.0,70974.545837,0.0,70974.545837,0.0
164,C-XXXXX,item:268091,6956.857143,23100.130927,0.0,23100.130927,0.0
165,C-XXXXX,item:268967,6961.0,77935.545837,10533.223772,67402.322065,10533.223772
165,C-XXXXX,item:268091,6956.857143,30056.98807,27730.996907,2325.991163,27730.996907
166,C-XXXXX,item:268967,6961.0,74363.322065,0.0,74363.322065,0.0
166,C-XXXXX,item:268091,6956.857143,9282.848306,0.0,9282.848306,0.0
167,C-XXXXX,item:268967,6961.0,81324.322065,10400.0,70924.322065,10400.0
167,C-XXXXX,item:268091,6956.857143,16239.705449,6960.514096,9279.191353,6960.514096
168,C-XXXXX,item:268967,23686.142857,94610.464922,10400.0,84210.464922,10400.0
168,C-XXXXX,item:268091,10880.142857,20159.33421,0.0,20159.33421,0.0
169,C-XXXXX,item:268967,23686.142857,107896.607779,0.0,107896.607779,0.0
169,C-XXXXX,item:268091,10880.142857,31039.477067,14462.257175,16577.219892,14462.257175
170,C-XXXXX,item:268967,23686.142857,131582.750636,0.0,131582.750636,0.0
170,C-XXXXX,item:268091,10880.142857,27457.362749,16217.59442,11239.768329,16217.59442
171,C-XXXXX,item:268967,23686.142857,155268.893493,0.0,155268.893493,0.0
171,C-XXXXX,item:268091,10880.142857,22119.911186,13914.591955,8205.319231,13914.591955
172,C-XXXXX,item:268967,23686.142857,178955.03635,5200.0,173755.03635,5200.0
172,C-XXXXX,item:268091,10880.142857,19085.462088,10095.491565,8989.970523,10095.491565
173,C-XXXXX,item:268967,23686.142857,197441.179207,0.0,197441.179207,0.0
173,C-XXXXX,item:268091,10880.142857,19870.11338,17680.098997,2190.014383,17680.098997
174,C-XXXXX,item:268967,23686.142857,221127.322064,10400.0,210727.322064,10400.0
174,C-XXXXX,item:268091,10880.142857,13070.15724,0.0,13070.15724,0.0
175,C-XXXXX,item:268967,1016.285714,211743.607778,5200.0,206543.607778,5200.0
175,C-XXXXX,item:268091,13412.428571,26482.585811,0.0,26482.585811,0.0
176,C-XXXXX,item:268967,1016.285714,207559.893492,5200.0,202359.893492,5200.0
176,C-XXXXX,item:268091,13412.428571,39895.014382,10873.865647,29021.148735,10873.865647
177,C-XXXXX,item:268967,1016.285714,203376.179206,10400.0,192976.179206,10400.0
177,C-XXXXX,item:268091,13412.428571,42433.577306,32607.535989,9826.041317,32607.535989
178,C-XXXXX,item:268967,1016.285714,193992.46492,5200.0,188792.46492,5200.0
178,C-XXXXX,item:268091,13412.428571,23238.469888,0.0,23238.469888,0.0
179,C-XXXXX,item:268967,1016.285714,189808.750634,0.0,189808.750634,0.0
179,C-XXXXX,item:268091,13412.428571,36650.898459,0.0,36650.898459,0.0
180,C-XXXXX,item:268967,1016.285714,190825.036348,11751.071437,179073.964911,11751.071437
180,C-XXXXX,item:268091,13412.428571,50063.32703,50063.32703,0.0,50489.359041
181,C-XXXXX,item:268967,1016.285714,180090.250625,0.0,180090.250625,0.0
181,C-XXXXX,item:268091,13412.428571,13412.428571,426.032011,12986.39656,426.032011
182,C-XXXXX,item:268967,499.571429,180589.822054,1083.242859,179506.579196,1083.242859
182,C-XXXXX,item:268091,8863.571429,21849.967989,0.0,21849.967989,0.0
183,C-XXXXX,item:268967,499.571429,180006.150625,1029.677143,178976.473482,1029.677143
183,C-XXXXX,item:268091,8863.571429,30713.539418,0.0,30713.539418,0.0
184,C-XXXXX,item:268967,499.571429,179476.044911,2035.356845,177440.688066,2035.356845
184,C-XXXXX,item:268091,8863.571429,39577.110847,0.0,39577.110847,0.0
185,C-XXXXX,item:268967,499.571429,177940.259495,1016.821371,176923.438124,1016.821371
185,C-XXXXX,item:268091,8863.571429,48440.682276,13411.618224,35029.064052,13411.618224
186,C-XXXXX,item:268967,499.571429,177423.009553,602.935712,176820.07384,602.935712
186,C-XXXXX,item:268091,8863.571429,43892.635481,40233.039492,3659.595989,40233.039492
187,C-XXXXX,item:268967,499.571429,177319.645269,0.0,177319.645269,0.0
187,C-XXXXX,item:268091,8863.571429,12523.167418,9773.336375,2749.831044,9773.336375
188,C-XXXXX,item:268967,499.571429,177819.216698,0.0,177819.216698,0.0
188,C-XXXXX,item:268091,8863.571429,11613.402473,0.0,11613.402473,0.0
189,C-XXXXX,item:268967,1761.142857,179580.359555,520.244286,179060.11527,520.244286
189,C-XXXXX,item:268091,10533.714286,22147.116759,8870.849549,13276.26721,8870.849549
190,C-XXXXX,item:268967,1761.142857,180821.258127,1503.841155,179317.416971,1503.841155
190,C-XXXXX,item:268091,10533.714286,23809.981496,23809.981496,0.0,35674.376052
191,C-XXXXX,item:268967,1761.142857,181078.559828,0.0,181078.559828,0.0
191,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,11864.394556
192,C-XXXXX,item:268967,1761.142857,182839.702685,0.0,182839.702685,0.0
192,C-XXXXX,item:268091,10533.714286,10533.714286,1330.68027,9203.034016,1330.68027
193,C-XXXXX,item:268967,1761.142857,184600.845542,2508.012444,182092.833098,2508.012444
193,C-XXXXX,item:268091,10533.714286,19736.748302,0.0,19736.748302,0.0
194,C-XXXXX,item:268967,1761.142857,183853.975955,3461.730603,180392.245352,3461.730603
194,C-XXXXX,item:268091,10533.714286,30270.462588,0.0,30270.462588,0.0
195,C-XXXXX,item:268967,1761.142857,182153.388209,0.0,182153.388209,0.0
195,C-XXXXX,item:268091,10533.714286,40804.176874,0.0,40804.176874,0.0
196,C-XXXXX,item:268967,5324.142857,187477.531066,0.0,187477.531066,0.0
196,C-XXXXX,item:268091,7203.285714,48007.462588,0.0,48007.462588,0.0
197,C-XXXXX,item:268967,5324.142857,192801.673923,0.0,192801.673923,0.0
197,C-XXXXX,item:268091,7203.285714,55210.748302,21064.22201,34146.526293,21064.22201
198,C-XXXXX,item:268967,5324.142857,198125.81678,0.0,198125.81678,0.0
198,C-XXXXX,item:268091,7203.285714,41349.812007,40050.591523,1299.220484,40050.591523
199,C-XXXXX,item:268967,5324.142857,203449.959637,3520.18647,199929.773167,3520.18647
199,C-XXXXX,item:268091,7203.285714,8502.506198,0.0,8502.506198,0.0
200,C-XXXXX,item:268967,5324.142857,205253.916024,3521.865865,201732.050158,3521.865865
200,C-XXXXX,item:268091,7203.285714,15705.791912,10533.692909,5172.099003,10533.692909
201,C-XXXXX,item:268967,5324.142857,207056.193015,10381.622211,196674.570804,10381.622211
201,C-XXXXX,item:268091,7203.285714,12375.384717,12375.384717,0.0,25739.476555
202,C-XXXXX,item:268967,5324.142857,201998.713661,0.0,201998.713661,0.0
202,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,13364.091839
203,C-XXXXX,item:268967,10668.428571,212667.142232,9811.539627,202855.602605,9811.539627
203,C-XXXXX,item:268091,13887.285714,13887.285714,13369.42049,517.865224,13369.42049
204,C-XXXXX,item:268967,10668.428571,213524.031176,0.0,213524.031176,0.0
204,C-XXXXX,item:268091,13887.285714,14405.150938,14405.150938,0.0,14434.280416
205,C-XXXXX,item:268967,10668.428571,224192.459747,5200.0,218992.459747,5200.0
205,C-XXXXX,item:268091,13887.285714,13887.285714,29.129478,13858.156236,29.129478
206,C-XXXXX,item:268967,10668.428571,229660.888318,5200.0,224460.888318,5200.0
206,C-XXXXX,item:268091,13887.285714,27745.44195,0.0,27745.44195,0.0
207,C-XXXXX,item:268967,10668.428571,235129.316889,10400.0,224729.316889,10400.0
207,C-XXXXX,item:268091,13887.285714,41632.727664,12550.49424,29082.233424,12550.49424
208,C-XXXXX,item:268967,10668.428571,235397.74546,0.0,235397.74546,0.0
208,C-XXXXX,item:268091,13887.285714,42969.519138,14406.827203,28562.691935,14406.827203
209,C-XXXXX,item:268967,10668.428571,246066.174031,15600.0,230466.174031,15600.0
209,C-XXXXX,item:268091,13887.285714,42449.977649,0.0,42449.977649,0.0
210,C-XXXXX,item:268967,8833.0,239299.174031,0.0,239299.174031,0.0
210,C-XXXXX,item:268091,7687.571429,50137.549078,0.0,50137.549078,0.0
211,C-XXXXX,item:268967,8833.0,248132.174031,0.0,248132.174031,0.0
211,C-XXXXX,item:268091,7687.571429,57825.120507,0.0,57825.120507,0.0
212,C-XXXXX,item:268967,8833.0,256965.174031,10400.0,246565.174031,10400.0
212,C-XXXXX,item:268091,7687.571429,65512.691936,40989.927419,24522.764517,40989.927419
213,C-XXXXX,item:268967,8833.0,255398.174031,0.0,255398.174031,0.0
213,C-XXXXX,item:268091,7687.571429,32210.335946,32210.335946,0.0,41055.0
214,C-XXXXX,item:268967,8833.0,264231.174031,0.0,264231.174031,0.0
214,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,8844.664054
215,C-XXXXX,item:268967,8833.0,273064.174031,15600.0,257464.174031,15600.0
215,C-XXXXX,item:268091,7687.571429,7687.571429,1157.092625,6530.478804,1157.092625
216,C-XXXXX,item:268967,8833.0,266297.174031,0.0,266297.174031,0.0
216,C-XXXXX,item:268091,7687.571429,14218.050233,7935.556578,6282.493655,7935.556578
217,C-XXXXX,item:268967,1182.428571,267479.602602,0.0,267479.602602,0.0
217,C-XXXXX,item:268091,3967.857143,10250.350798,7737.168459,2513.182339,7737.168459
218,C-XXXXX,item:268967,1182.428571,268662.031173,0.0,268662.031173,0.0
218,C-XXXXX,item:268091,3967.857143,6481.039482,0.0,6481.039482,0.0
219,C-XXXXX,item:268967,1182.428571,269844.459744,0.0,269844.459744,0.0
219,C-XXXXX,item:268091,3967.857143,10448.896625,0.0,10448.896625,0.0
220,C-XXXXX,item:268967,1182.428571,271026.888315,0.0,271026.888315,0.0
220,C-XXXXX,item:268091,3967.857143,14416.753768,14416.753768,0.0,38223.896626
221,C-XXXXX,item:268967,1182.428571,272209.316886,20800.0,251409.316886,20800.0
221,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,23807.142858
222,C-XXXXX,item:268967,1182.428571,252591.745457,0.0,252591.745457,0.0
222,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,19839.285715
223,C-XXXXX,item:268967,1182.428571,253774.174028,0.0,253774.174028,0.0
223,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,15871.428572
224,C-XXXXX,item:268967,858.571429,254632.745457,11166.590983,243466.154474,11166.590983
224,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,19839.285715
225,C-XXXXX,item:268967,858.571429,244324.725903,0.0,244324.725903,0.0
225,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,18687.285715
226,C-XXXXX,item:268967,858.571429,245183.297332,2362.586879,242820.710453,2362.586879
226,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,23897.612903
227,C-XXXXX,item:268967,858.571429,243679.281882,0.0,243679.281882,0.0
227,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,18777.75576
228,C-XXXXX,item:268967,858.571429,244537.853311,0.0,244537.853311,0.0
228,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,21594.847538
229,C-XXXXX,item:268967,858.571429,245396.42474,2105.680618,243290.744122,2105.680618
229,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,21364.457035
230,C-XXXXX,item:268967,858.571429,244149.315551,0.0,244149.315551,0.0
230,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,16244.599892
231,C-XXXXX,item:268967,3395.428571,247544.744122,1732.684368,245812.059754,1732.684368
231,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,21353.398291
232,C-XXXXX,item:268967,3395.428571,249207.488325,0.0,249207.488325,0.0
232,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,21116.034477
233,C-XXXXX,item:268967,3395.428571,252602.916896,859.089479,251743.827416,859.089479
233,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,20924.675038
234,C-XXXXX,item:268967,3395.428571,255139.255987,1717.26719,253421.988797,1717.26719
234,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,15613.532181
235,C-XXXXX,item:268967,3395.428571,256817.417368,0.0,256817.417368,0.0
235,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,20541.72024
236,C-XXXXX,item:268967,3395.428571,260212.845939,0.0,260212.845939,0.0
236,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,15230.577383
237,C-XXXXX,item:268967,3395.428571,263608.27451,4152.530024,259455.744486,4152.530024
237,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,20532.537818
238,C-XXXXX,item:268967,11101.714286,270557.458772,0.0,270557.458772,0.0
238,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,20494.277726
239,C-XXXXX,item:268967,11101.714286,281659.173058,13049.178103,268609.994955,13049.178103
239,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,14528.551197
240,C-XXXXX,item:268967,11101.714286,279711.709241,0.0,279711.709241,0.0
240,C-XXXXX,item:268091,11276.857143,11276.857143,8562.775695,2714.081448,8562.775695
241,C-XXXXX,item:268967,11101.714286,290813.423527,0.0,290813.423527,0.0
241,C-XXXXX,item:268091,11276.857143,13990.938591,13990.938591,0.0,20705.690981
242,C-XXXXX,item:268967,11101.714286,301915.137813,0.0,301915.137813,0.0
242,C-XXXXX,item:268091,11276.857143,11276.857143,6714.75239,4562.104753,6714.75239
243,C-XXXXX,item:268967,11101.714286,313016.852099,11990.662312,301026.189787,11990.662312
243,C-XXXXX,item:268091,11276.857143,15838.961896,11038.228474,4800.733423,11038.228474
244,C-XXXXX,item:268967,11101.714286,312127.904073,5200.0,306927.904073,5200.0
244,C-XXXXX,item:268091,11276.857143,16077.590566,0.0,16077.590566,0.0
245,C-XXXXX,item:268967,553.857143,307481.761216,10400.0,297081.761216,10400.0
245,C-XXXXX,item:268091,9524.0,25601.590566,22496.443405,3105.147161,22496.443405
246,C-XXXXX,item:268967,553.857143,297635.618359,5200.0,292435.618359,5200.0
246,C-XXXXX,item:268091,9524.0,12629.147161,0.0,12629.147161,0.0
247,C-XXXXX,item:268967,553.857143,292989.475502,0.0,292989.475502,0.0
247,C-XXXXX,item:268091,9524.0,22153.147161,0.0,22153.147161,0.0
248,C-XXXXX,item:268967,553.857143,293543.332645,0.0,293543.332645,0.0
248,C-XXXXX,item:268091,9524.0,31677.147161,22551.728895,9125.418265,22551.728895
249,C-XXXXX,item:268967,553.857143,294097.189788,5200.0,288897.189788,5200.0
249,C-XXXXX,item:268091,9524.0,18649.418265,0.0,18649.418265,0.0
250,C-XXXXX,item:268967,553.857143,289451.046931,0.0,289451.046931,0.0
250,C-XXXXX,item:268091,9524.0,28173.418265,0.0,28173.418265,0.0
251,C-XXXXX,item:268967,553.857143,290004.904074,6434.494557,283570.409517,6434.494557
251,C-XXXXX,item:268091,9524.0,37697.418265,30677.835943,7019.582322,30677.835943
252,C-XXXXX,item:268967,3030.0,286600.409517,2340.000001,284260.409516,2340.000001
252,C-XXXXX,item:268091,9090.142857,16109.725179,16109.725179,0.0,19132.133478
253,C-XXXXX,item:268967,3030.0,287290.409516,1747.877852,285542.531665,1747.877852
253,C-XXXXX,item:268091,9090.142857,9090.142857,3022.408298,6067.734559,3022.408298
254,C-XXXXX,item:268967,3030.0,288572.531665,0.0,288572.531665,0.0
254,C-XXXXX,item:268091,9090.142857,15157.877416,0.0,15157.877416,0.0
255,C-XXXXX,item:268967,3030.0,291602.531665,0.0,291602.531665,0.0
255,C-XXXXX,item:268091,9090.142857,24248.020273,9524.022436,14723.997837,9524.022436
256,C-XXXXX,item:268967,3030.0,294632.531665,3645.480719,290987.050946,3645.480719
256,C-XXXXX,item:268091,9090.142857,23814.140694,19048.673068,4765.467626,19048.673068
257,C-XXXXX,item:268967,3030.0,294017.050946,0.0,294017.050946,0.0
257,C-XXXXX,item:268091,9090.142857,13855.610483,0.0,13855.610483,0.0
258,C-XXXXX,item:268967,3030.0,297047.050946,0.0,297047.050946,0.0
258,C-XXXXX,item:268091,9090.142857,22945.75334,0.0,22945.75334,0.0
259,C-XXXXX,item:268967,3519.857143,300566.908089,2930.958858,297635.94923,2930.958858
259,C-XXXXX,item:268091,10137.285714,33083.039054,0.0,33083.039054,0.0
260,C-XXXXX,item:268967,3519.857143,301155.806373,6036.230126,295119.576247,6036.230126
260,C-XXXXX,item:268091,10137.285714,43220.324768,36468.867771,6751.456998,36468.867771
261,C-XXXXX,item:268967,3519.857143,298639.43339,0.0,298639.43339,0.0
261,C-XXXXX,item:268091,10137.285714,16888.742712,0.0,16888.742712,0.0
262,C-XXXXX,item:268967,3519.857143,302159.290533,3029.207671,299130.082862,3029.207671
262,C-XXXXX,item:268091,10137.285714,27026.028426,9090.170625,17935.8578,9090.170625
263,C-XXXXX,item:268967,3519.857143,302649.940005,0.0,302649.940005,0.0
263,C-XXXXX,item:268091,10137.285714,28073.143514,9090.148411,18982.995104,9090.148411
264,C-XXXXX,item:268967,3519.857143,306169.797148,3421.879376,302747.917773,3421.879376
264,C-XXXXX,item:268091,10137.285714,29120.280818,9090.281698,20029.999119,9090.281698
265,C-XXXXX,item:268967,3519.857143,306267.774916,16595.082784,289672.692132,16595.082784
265,C-XXXXX,item:268091,10137.285714,30167.284833,0.0,30167.284833,0.0
266,C-XXXXX,item:268967,6188.428571,295861.120703,0.0,295861.120703,0.0
266,C-XXXXX,item:268091,13201.142857,43368.42769,9927.858253,33440.569437,9927.858253
267,C-XXXXX,item:268967,6188.428571,302049.549274,0.0,302049.549274,0.0
267,C-XXXXX,item:268091,13201.142857,46641.712294,10095.400222,36546.312072,10095.400222
268,C-XXXXX,item:268967,6188.428571,308237.977845,0.0,308237.977845,0.0
268,C-XXXXX,item:268091,13201.142857,49747.454929,10135.610294,39611.844635,10135.610294
269,C-XXXXX,item:268967,6188.428571,314426.406416,0.0,314426.406416,0.0
269,C-XXXXX,item:268091,13201.142857,52812.987492,10128.908616,42684.078876,10128.908616
270,C-XXXXX,item:268967,6188.428571,320614.834987,7039.526169,313575.308818,7039.526169
270,C-XXXXX,item:268091,13201.142857,55885.221733,10137.218697,45748.003036,10137.218697
271,C-XXXXX,item:268967,6188.428571,319763.737389,5200.0,314563.737389,5200.0
271,C-XXXXX,item:268091,13201.142857,58949.145893,46058.832353,12890.31354,46058.832353
272,C-XXXXX,item:268967,6188.428571,320752.16596,3519.850872,317232.315088,3519.850872
272,C-XXXXX,item:268091,13201.142857,26091.456397,0.0,26091.456397,0.0
273,C-XXXXX,item:268967,2128.142857,319360.457945,0.0,319360.457945,0.0
273,C-XXXXX,item:268091,7793.571429,33885.027826,0.0,33885.027826,0.0
274,C-XXXXX,item:268967,2128.142857,321488.600802,15600.0,305888.600802,15600.0
274,C-XXXXX,item:268091,7793.571429,41678.599255,26279.534804,15399.064451,26279.534804
275,C-XXXXX,item:268967,2128.142857,308016.743659,0.0,308016.743659,0.0
275,C-XXXXX,item:268091,7793.571429,23192.63588,13176.631893,10016.003987,13176.631893
276,C-XXXXX,item:268967,2128.142857,310144.886516,0.0,310144.886516,0.0
276,C-XXXXX,item:268091,7793.571429,17809.575416,0.0,17809.575416,0.0
277,C-XXXXX,item:268967,2128.142857,312273.029373,0.0,312273.029373,0.0
277,C-XXXXX,item:268091,7793.571429,25603.146845,25603.146845,0.0,35276.343929
278,C-XXXXX,item:268967,2128.142857,314401.17223,17940.000001,296461.172229,17940.000001
278,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,9673.197084
279,C-XXXXX,item:268967,2128.142857,298589.315086,0.0,298589.315086,0.0
279,C-XXXXX,item:268091,7793.571429,7793.571429,1879.625655,5913.945774,1879.625655
280,C-XXXXX,item:268967,3998.428571,302587.743657,0.0,302587.743657,0.0
280,C-XXXXX,item:268091,9234.857143,15148.802917,8009.872717,7138.9302,8009.872717
281,C-XXXXX,item:268967,3998.428571,306586.172228,7433.744745,299152.427483,7433.744745
281,C-XXXXX,item:268091,9234.857143,16373.787343,0.0,16373.787343,0.0
282,C-XXXXX,item:268967,3998.428571,303150.856054,0.0,303150.856054,0.0
282,C-XXXXX,item:268091,9234.857143,25608.644486,7793.640645,17815.00384,7793.640645
283,C-XXXXX,item:268967,3998.428571,307149.284625,2088.952055,305060.332571,2088.952055
283,C-XXXXX,item:268091,9234.857143,27049.860983,27049.860983,0.0,31228.274518
284,C-XXXXX,item:268967,3998.428571,309058.761142,5743.108493,303315.652649,5743.108493
284,C-XXXXX,item:268091,9234.857143,9234.857143,4178.413534,5056.443609,4178.413534
285,C-XXXXX,item:268967,3998.428571,307314.08122,3923.303616,303390.777604,3923.303616
285,C-XXXXX,item:268091,9234.857143,14291.300752,0.0,14291.300752,0.0
286,C-XXXXX,item:268967,3998.428571,307389.206175,0.0,307389.206175,0.0
286,C-XXXXX,item:268091,9234.857143,23526.157895,8946.613843,14579.544051,8946.613843
287,C-XXXXX,item:268967,4573.571429,311962.777604,0.0,311962.777604,0.0
287,C-XXXXX,item:268091,10294.571429,24874.11548,9177.208483,15696.906997,9177.208483
288,C-XXXXX,item:268967,4573.571429,316536.349033,3983.40358,312552.945453,3983.40358
288,C-XXXXX,item:268091,10294.571429,25991.478426,25991.478426,0.0,27690.643513
289,C-XXXXX,item:268967,4573.571429,317126.516882,11992.136475,305134.380407,11992.136475
289,C-XXXXX,item:268091,10294.571429,10294.571429,1699.165087,8595.406342,1699.165087
290,C-XXXXX,item:268967,4573.571429,309707.951836,0.0,309707.951836,0.0
290,C-XXXXX,item:268091,10294.571429,18889.977771,0.0,18889.977771,0.0
291,C-XXXXX,item:268967,4573.571429,314281.523265,4458.538049,309822.985216,4458.538049
291,C-XXXXX,item:268091,10294.571429,29184.5492,0.0,29184.5492,0.0
292,C-XXXXX,item:268967,4573.571429,314396.556645,3997.827571,310398.729073,3997.827571
292,C-XXXXX,item:268091,10294.571429,39479.120629,0.0,39479.120629,0.0
293,C-XXXXX,item:268967,4573.571429,314972.300502,9123.215915,305849.084587,9123.215915
293,C-XXXXX,item:268091,10294.571429,49773.692058,9234.395954,40539.296105,9234.395954
294,C-XXXXX,item:268967,6122.428571,311971.513158,4568.970094,307402.543064,4568.970094
294,C-XXXXX,item:268091,11444.285714,51983.581819,39855.739265,12127.842554,39855.739265
295,C-XXXXX,item:268967,6122.428571,313524.971635,0.0,313524.971635,0.0
295,C-XXXXX,item:268091,11444.285714,23572.128268,0.0,23572.128268,0.0
296,C-XXXXX,item:268967,6122.428571,319647.400206,0.0,319647.400206,0.0
296,C-XXXXX,item:268091,11444.285714,35016.413982,20587.108171,14429.305811,20587.108171
297,C-XXXXX,item:268967,6122.428571,325769.828777,0.0,325769.828777,0.0
297,C-XXXXX,item:268091,11444.285714,25873.591525,0.0,25873.591525,0.0
298,C-XXXXX,item:268967,6122.428571,331892.257348,9146.951442,322745.305906,9146.951442
298,C-XXXXX,item:268091,11444.285714,37317.877239,0.0,37317.877239,0.0
299,C-XXXXX,item:268967,6122.428571,328867.734477,5200.0,323667.734477,5200.0
299,C-XXXXX,item:268091,11444.285714,48762.162953,31987.358071,16774.804883,31987.358071
300,C-XXXXX,item:268967,6122.428571,329790.163048,0.0,329790.163048,0.0
300,C-XXXXX,item:268091,11444.285714,28219.090597,0.0,28219.090597,0.0
301,C-XXXXX,item:268967,3825.428571,333615.591619,14973.534618,318642.057001,14973.534618
301,C-XXXXX,item:268091,7365.0,35584.090597,0.0,35584.090597,0.0
302,C-XXXXX,item:268967,3825.428571,322467.485572,15600.0,306867.485572,15600.0
302,C-XXXXX,item:268091,7365.0,42949.090597,22649.428035,20299.662561,22649.428035
303,C-XXXXX,item:268967,3825.428571,310692.914143,0.0,310692.914143,0.0
303,C-XXXXX,item:268091,7365.0,27664.662561,22886.658281,4778.00428,22886.658281
304,C-XXXXX,item:268967,3825.428571,314518.342714,5200.0,309318.342714,5200.0
304,C-XXXXX,item:268091,7365.0,12143.00428,11444.270997,698.733283,11444.270997
305,C-XXXXX,item:268967,3825.428571,313143.771285,4284.824606,308858.946679,4284.824606
305,C-XXXXX,item:268091,7365.0,8063.733283,0.0,8063.733283,0.0
306,C-XXXXX,item:268967,3825.428571,312684.37525,3917.307778,308767.067472,3917.307778
306,C-XXXXX,item:268091,7365.0,15428.733283,15428.733283,0.0,27152.94284
307,C-XXXXX,item:268967,3825.428571,312592.496043,0.0,312592.496043,0.0
307,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,11724.209558
308,C-XXXXX,item:268967,7699.428571,320291.924614,3843.804412,316448.120201,3843.804412
308,C-XXXXX,item:268091,10143.285714,10143.285714,4359.209558,5784.076156,4359.209558
309,C-XXXXX,item:268967,7699.428571,324147.548772,3829.103739,320318.445033,3829.103739
309,C-XXXXX,item:268091,10143.285714,15927.36187,0.0,15927.36187,0.0
310,C-XXXXX,item:268967,7699.428571,328017.873604,7651.739182,320366.134422,7651.739182
310,C-XXXXX,item:268091,10143.285714,26070.647584,7397.634168,18673.013416,7397.634168
311,C-XXXXX,item:268967,7699.428571,328065.562993,0.0,328065.562993,0.0
311,C-XXXXX,item:268091,10143.285714,28816.29913,0.0,28816.29913,0.0
312,C-XXXXX,item:268967,7699.428571,335764.991564,0.0,335764.991564,0.0
312,C-XXXXX,item:268091,10143.285714,38959.584844,14730.313288,24229.271556,14730.313288
313,C-XXXXX,item:268967,7699.428571,343464.420135,14225.457972,329238.962162,14225.457972
313,C-XXXXX,item:268091,10143.285714,34372.55727,7366.305367,27006.251904,7366.305367
314,C-XXXXX,item:268967,7699.428571,336938.390733,5200.0,331738.390733,5200.0
314,C-XXXXX,item:268091,10143.285714,37149.537618,7371.526834,29778.010784,7371.526834
315,C-XXXXX,item:268967,3840.142857,335578.53359,0.0,335578.53359,0.0
315,C-XXXXX,item:268091,6137.0,35915.010784,19619.795388,16295.215396,19619.795388
316,C-XXXXX,item:268967,3840.142857,339418.676447,5200.0,334218.676447,5200.0
316,C-XXXXX,item:268091,6137.0,22432.215396,0.0,22432.215396,0.0
317,C-XXXXX,item:268967,3840.142857,338058.819304,10400.0,327658.819304,10400.0
317,C-XXXXX,item:268091,6137.0,28569.215396,10121.059846,18448.15555,10121.059846
318,C-XXXXX,item:268967,3840.142857,331498.962161,0.0,331498.962161,0.0
318,C-XXXXX,item:268091,6137.0,24585.15555,20281.23722,4303.91833,20281.23722
319,C-XXXXX,item:268967,3840.142857,335339.105018,0.0,335339.105018,0.0
319,C-XXXXX,item:268091,6137.0,10440.91833,10143.107907,297.810423,10143.107907
320,C-XXXXX,item:268967,3840.142857,339179.247875,9811.990082,329367.257793,9811.990082
320,C-XXXXX,item:268091,6137.0,6434.810423,6434.810423,0.0,28456.557316
321,C-XXXXX,item:268967,3840.142857,333207.40065,0.0,333207.40065,0.0
321,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,22021.746893
322,C-XXXXX,item:268967,5105.0,338312.40065,7840.829937,330471.570713,7840.829937
322,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,15884.746893
323,C-XXXXX,item:268967,5105.0,335576.570713,0.0,335576.570713,0.0
323,C-XXXXX,item:268091,15052.857143,15052.857143,831.88975,14220.967393,831.88975
324,C-XXXXX,item:268967,5105.0,340681.570713,3840.389848,336841.180865,3840.389848
324,C-XXXXX,item:268091,15052.857143,29273.824536,6107.035238,23166.789298,6107.035238
325,C-XXXXX,item:268967,5105.0,341946.180865,0.0,341946.180865,0.0
