day,node_id,item_id,stock_before_production,stock_end_of_day
6,M-1810,item:007923,2273.6,2198.52895
6,M-1810,item:016332,3.919745,3.908484
6,M-1810,item:029313,0.362069,0.361131
6,M-1810,item:039668,0.230728,0.22979
6,M-1810,item:049371,35.02684,34.992119
6,M-1810,item:055703,0.580515,0.578639
6,M-1810,item:099439,11.584609,11.537689
6,M-1810,item:338928,3555.76626,3532.653252
6,M-1810,item:338929,6864.20376,6841.090752
6,M-1810,item:426331,51.141241,50.886998
6,M-1810,item:693055,3714.028116,3704.644235
6,SDC-1450,item:021081,3547220.664638,3547218.938374
7,M-1430,item:038005,374.995365,374.645382
7,M-1430,item:042342,191133.285,189926.445
7,M-1430,item:333362,6803.181818,6783.181818
7,M-1430,item:344135,3376.875,3356.875
7,M-1430,item:708073,37.201612,37.043012
7,M-1430,item:730384,1980.875,1976.635
7,M-1430,item:734545,28.96,28.8
7,M-1430,item:773474,193.09436,0.0
7,M-1810,item:001757,21.994791,21.9613
7,M-1810,item:001848,11.730669,11.70555
7,M-1810,item:001893,74.754374,74.595291
7,M-1810,item:002612,11.667863,11.625999
7,M-1810,item:007923,2198.52895,2131.54674
7,M-1810,item:016332,3.920055,3.910008
7,M-1810,item:029313,0.361131,0.360293
7,M-1810,item:039668,0.22979,0.228952
7,M-1810,item:049371,35.037185,35.006206
7,M-1810,item:055703,0.581146,0.579471
7,M-1810,item:099439,11.585902,11.544038
7,M-1810,item:338928,3532.653252,3512.03065
7,M-1810,item:338929,6841.090752,6820.46815
7,M-1810,item:426331,51.409498,51.18265
7,M-1810,item:693055,3781.787093,3773.414316
7,SDC-1450,item:021081,3552808.078324,3552806.352061
8,M-1430,item:038005,376.001568,375.596908
8,M-1430,item:042342,189926.445,188531.065195
8,M-1430,item:333362,6783.181818,6760.057298
8,M-1430,item:344135,3356.875,3333.75048
8,M-1430,item:708073,37.23135,37.047973
8,M-1430,item:730384,1976.635,1971.732602
8,M-1430,item:734545,29.37,29.185004
8,M-1430,item:773474,386.18872,162.927997
8,M-1810,item:001757,21.9613,21.923746
8,M-1810,item:001848,11.766298,11.738132
8,M-1810,item:001893,74.779949,74.601567
8,M-1810,item:002612,11.62841,11.581467
8,M-1810,item:007923,2273.6,2198.491558
8,M-1810,item:016332,3.944721,3.933455
8,M-1810,item:029313,0.365115,0.364176
8,M-1810,item:039668,0.229917,0.228978
8,M-1810,item:049371,35.086949,35.052212
8,M-1810,item:055703,0.583328,0.58145
8,M-1810,item:099439,11.59225,11.545308
8,M-1810,item:338928,3512.03065,3488.90613
8,M-1810,item:338929,6867.96815,6844.84363
8,M-1810,item:426331,51.4439,51.18953
8,M-1810,item:693055,3850.557174,3841.168619
8,SDC-1450,item:021081,3569570.837264,3569569.111
9,M-1430,item:038005,376.121883,375.826576
9,M-1430,item:042342,192302.440195,191284.14
9,M-1430,item:333362,6805.511843,6788.636364
9,M-1430,item:344135,3365.00048,3348.125
9,M-1430,item:708073,37.23631,37.102487
9,M-1430,item:730384,1971.732602,1968.155
9,M-1430,item:734545,29.375004,29.24
9,M-1430,item:773474,162.927997,0.0
9,M-1810,item:001757,21.923746,21.882131
9,M-1810,item:001848,11.818174,11.786963
9,M-1810,item:001893,74.601567,74.403896
9,M-1810,item:002612,11.63747,11.585451
9,M-1810,item:007923,2273.6,2190.370312
9,M-1810,item:016332,3.933455,3.92097
9,M-1810,item:029313,0.36514,0.3641
9,M-1810,item:039668,0.228978,0.227937
9,M-1810,item:049371,35.087889,35.049395
9,M-1810,item:055703,0.582029,0.579948
9,M-1810,item:099439,11.641733,11.589714
9,M-1810,item:338928,3520.15613,3494.531226
9,M-1810,item:338929,6892.34363,6866.718726
9,M-1810,item:426331,51.45078,51.168906
9,M-1810,item:693055,3892.597191,3882.19348
9,SDC-1450,item:021081,3575158.078324,3575156.352061
10,M-1430,item:038005,376.351552,375.841888
10,M-1430,item:042342,191284.14,189526.680408
10,M-1430,item:333362,6788.636364,6759.511383
10,M-1430,item:344135,3410.625,3381.500019
10,M-1430,item:708073,37.612783,37.381822
10,M-1430,item:730384,1968.155,1961.980504
10,M-1430,item:734545,29.43,29.197
10,M-1430,item:773474,386.18872,104.995243
10,M-1810,item:001757,21.882131,21.834832
10,M-1810,item:001848,11.815891,11.780417
10,M-1810,item:001893,74.715349,74.490679
10,M-1810,item:002612,11.604736,11.545612
10,M-1810,item:007923,2273.6,2179.002062
10,M-1810,item:016332,3.92097,3.906781
10,M-1810,item:029313,0.366028,0.364846
10,M-1810,item:039668,0.229866,0.228683
10,M-1810,item:049371,35.156427,35.112675
10,M-1810,item:055703,0.581298,0.578933
10,M-1810,item:099439,11.686139,11.627015
10,M-1810,item:338928,3525.781226,3496.656245
10,M-1810,item:338929,6866.718726,6837.593745
10,M-1810,item:426331,51.430156,51.109781
10,M-1810,item:693055,3907.907766,3896.083024
10,SDC-1450,item:021081,3597509.114083,3597507.387819
11,M-1430,item:038005,376.782469,376.295555
11,M-1430,item:042342,193298.055408,191619.039489
11,M-1430,item:333362,6804.965928,6777.140932
11,M-1430,item:344135,3412.750019,3384.925023
11,M-1430,item:708073,37.570159,37.349507
11,M-1430,item:730384,1967.015504,1961.116605
11,M-1430,item:734545,29.387,29.1644
11,M-1430,item:773474,298.089603,29.447112
11,M-1810,item:001757,21.873402,21.828214
11,M-1810,item:001848,11.829593,11.795702
11,M-1810,item:001893,74.582282,74.36764
11,M-1810,item:002612,11.617931,11.561446
11,M-1810,item:007923,2179.002062,2088.626475
11,M-1810,item:016332,3.941494,3.927937
11,M-1810,item:029313,0.364846,0.363716
11,M-1810,item:039668,0.228683,0.227554
11,M-1810,item:049371,35.148353,35.106554
11,M-1810,item:055703,0.58009,0.577831
11,M-1810,item:099439,11.72344,11.666956
11,M-1810,item:338928,3559.156245,3531.331249
11,M-1810,item:338929,6837.593745,6809.768749
11,M-1810,item:426331,51.371031,51.064956
11,M-1810,item:693055,3973.225882,3961.928933
11,SDC-1450,item:021081,3606780.266058,3606778.539794
12,M-1430,item:038005,377.236135,376.832779
12,M-1430,item:042342,191619.039489,190228.155
12,M-1430,item:333362,6868.050023,6845.0
12,M-1430,item:344135,3416.175023,3393.125
12,M-1430,item:708073,37.468457,37.285671
12,M-1430,item:730384,1966.151605,1961.265
12,M-1430,item:734545,29.3544,29.17
12,M-1430,item:773474,222.541472,0.0
12,M-1810,item:001757,21.943924,21.902407
12,M-1810,item:001848,11.82463,11.793492
12,M-1810,item:001893,74.459244,74.262036
12,M-1810,item:002612,11.573499,11.521602
12,M-1810,item:007923,2273.6,2190.564882
12,M-1810,item:016332,3.927937,3.915482
12,M-1810,item:029313,0.365644,0.364606
12,M-1810,item:039668,0.228518,0.22748
12,M-1810,item:049371,35.142231,35.103827
12,M-1810,item:055703,0.580444,0.578369
12,M-1810,item:099439,11.666956,11.615059
12,M-1810,item:338928,3562.581249,3537.01625
12,M-1810,item:338929,6833.518749,6807.95375
12,M-1810,item:426331,51.064956,50.783741
12,M-1810,item:693055,3961.928933,3951.549544
12,SDC-1450,item:021081,3629130.956563,3629129.2303
13,M-1430,item:038005,378.057721,378.057721
13,M-1430,item:042342,190228.155,190228.155
13,M-1430,item:333362,6845.0,6845.0
13,M-1430,item:344135,3424.375,3424.375
13,M-1430,item:708073,37.850683,37.850683
13,M-1430,item:730384,1975.575,1975.575
13,M-1430,item:734545,29.17,29.17
13,M-1430,item:773474,0.0,0.0
13,M-1810,item:001757,21.902407,21.864871
13,M-1810,item:001848,11.822419,11.794268
13,M-1810,item:001893,74.335319,74.157025
13,M-1810,item:002612,11.579457,11.532538
13,M-1810,item:007923,2190.564882,2115.493859
13,M-1810,item:016332,3.915482,3.904221
13,M-1810,item:029313,0.368463,0.367525
13,M-1810,item:039668,0.230756,0.229818
13,M-1810,item:049371,35.175182,35.140462
13,M-1810,item:055703,0.580876,0.578999
13,M-1810,item:099439,11.663271,11.616352
13,M-1810,item:338928,3537.01625,3513.90325
13,M-1810,item:338929,6807.95375,6784.84075
13,M-1810,item:426331,50.783741,50.529498
13,M-1810,item:693055,3951.549544,3942.165666
13,SDC-1450,item:021081,3640305.87025,3640304.143986
14,M-1430,item:038005,379.501403,379.140525
14,M-1430,item:042342,192113.8425,190869.433573
14,M-1430,item:333362,6890.454545,6869.831945
14,M-1430,item:344135,3486.875,3466.2524
14,M-1430,item:708073,38.574296,38.410758
14,M-1430,item:730384,1985.645,1981.273009
14,M-1430,item:734545,29.36,29.195019
14,M-1430,item:773474,772.37744,573.272053
14,M-1810,item:001757,21.903441,21.86995
14,M-1810,item:001848,11.814517,11.789399
14,M-1810,item:001893,74.303591,74.144508
14,M-1810,item:002612,11.602446,11.560582
14,M-1810,item:007923,2273.6,2206.617795
14,M-1810,item:016332,3.904221,3.894174
14,M-1810,item:029313,0.367525,0.366688
14,M-1810,item:039668,0.232711,0.231873
14,M-1810,item:049371,35.211816,35.180837
14,M-1810,item:055703,0.580349,0.578674
14,M-1810,item:099439,11.664564,11.6227
14,M-1810,item:338928,3513.90325,3493.28065
14,M-1810,item:338929,6808.59075,6787.96815
14,M-1810,item:426331,50.529498,50.30265
14,M-1810,item:693055,3993.594238,3985.221462
14,SDC-1450,item:021081,3651480.266058,3651478.539794
15,M-1430,item:038005,379.6655,379.26084
15,M-1430,item:042342,192755.121073,191359.741287
15,M-1430,item:333362,6915.286491,6892.161971
15,M-1430,item:344135,3560.0024,3536.87788
15,M-1430,item:708073,38.410758,38.227381
15,M-1430,item:730384,1981.273009,1976.370611
15,M-1430,item:734545,29.385019,29.200023
15,M-1430,item:773474,573.272053,350.011333
15,M-1810,item:001757,21.98566,21.948106
15,M-1810,item:001848,11.798077,11.769911
15,M-1810,item:001893,74.309395,74.131013
15,M-1810,item:002612,11.584689,11.537746
15,M-1810,item:007923,2273.6,2198.491559
15,M-1810,item:016332,3.917316,3.90605
15,M-1810,item:029313,0.368616,0.367677
15,M-1810,item:039668,0.231873,0.230935
15,M-1810,item:049371,35.252191,35.217454
15,M-1810,item:055703,0.581741,0.579863
15,M-1810,item:099439,11.6227,11.575758
15,M-1810,item:338928,3493.28065,3470.15613
15,M-1810,item:338929,6859.21815,6836.09363
15,M-1810,item:426331,51.079519,50.82515
15,M-1810,item:693055,4010.935748,4001.547193
15,SDC-1450,item:021081,3662653.539794,3662651.813531
16,M-1430,item:038005,379.785815,379.3374
16,M-1430,item:042342,191359.741287,189813.48333
16,M-1430,item:333362,6983.071062,6957.446158
16,M-1430,item:344135,3536.87788,3511.252976
16,M-1430,item:708073,38.227381,38.024175
16,M-1430,item:730384,1976.370611,1970.938131
16,M-1430,item:734545,29.200023,28.995024
16,M-1430,item:773474,736.200053,488.798832
16,M-1810,item:001757,21.948106,21.906491
16,M-1810,item:001848,11.778589,11.747378
16,M-1810,item:001893,74.31422,74.11655
16,M-1810,item:002612,11.612475,11.560457
16,M-1810,item:007923,2273.6,2190.370312
16,M-1810,item:016332,3.929192,3.916707
16,M-1810,item:029313,0.367677,0.366637
16,M-1810,item:039668,0.231899,0.230858
16,M-1810,item:049371,35.253131,35.214637
16,M-1810,item:055703,0.58132,0.579239
16,M-1810,item:099439,11.575758,11.523739
16,M-1810,item:338928,3470.15613,3444.531226
16,M-1810,item:338929,6836.09363,6810.468726
16,M-1810,item:426331,50.82515,50.543276
16,M-1810,item:693055,4027.261479,4016.857768
16,SDC-1450,item:021081,3662655.87025,3662654.143986
17,M-1430,item:038005,381.300589,380.790926
17,M-1430,item:042342,193584.85833,191827.398739
17,M-1430,item:333362,7002.900703,6973.775723
17,M-1430,item:344135,3573.752976,3544.627995
17,M-1430,item:708073,38.024175,37.793214
17,M-1430,item:730384,1975.973131,1969.798635
17,M-1430,item:734545,28.995024,28.762024
17,M-1430,item:773474,681.893192,400.699715
17,M-1810,item:001757,21.906491,21.859192
17,M-1810,item:001848,11.756056,11.720582
17,M-1810,item:001893,74.281436,74.056766
17,M-1810,item:002612,11.577027,11.517903
17,M-1810,item:007923,2273.6,2179.002062
17,M-1810,item:016332,3.916707,3.902518
17,M-1810,item:029313,0.367575,0.366393
17,M-1810,item:039668,0.231823,0.23064
17,M-1810,item:049371,35.321669,35.277917
17,M-1810,item:055703,0.582585,0.58022
17,M-1810,item:099439,11.620164,11.56104
17,M-1810,item:338928,3475.781226,3446.656245
17,M-1810,item:338929,6834.218726,6805.093745
17,M-1810,item:426331,50.543276,50.222901
17,M-1810,item:693055,4042.572054,4030.747312
17,SDC-1450,item:021081,3673497.819385,3673496.093121
18,M-1430,item:038005,381.315901,380.828987
18,M-1430,item:042342,193713.086239,192034.07032
18,M-1430,item:333362,7019.230268,6991.405272
18,M-1430,item:344135,3607.127995,3579.302999
18,M-1430,item:708073,37.981552,37.7609
18,M-1430,item:730384,1974.833635,1968.934736
18,M-1430,item:734545,28.952024,28.729424
18,M-1430,item:773474,593.794075,325.151584
18,M-1810,item:001757,21.974902,21.929714
18,M-1810,item:001848,11.74951,11.715619
18,M-1810,item:001893,74.111728,73.897086
18,M-1810,item:002612,11.568221,11.511737
18,M-1810,item:007923,2273.6,2183.224412
18,M-1810,item:016332,3.902518,3.888961
18,M-1810,item:029313,0.366393,0.365263
18,M-1810,item:039668,0.231605,0.230475
18,M-1810,item:049371,35.313595,35.271796
18,M-1810,item:055703,0.582727,0.580467
18,M-1810,item:099439,11.609253,11.552768
18,M-1810,item:338928,3509.156245,3481.331249
18,M-1810,item:338929,6852.593745,6824.768749
18,M-1810,item:426331,50.484151,50.178076
18,M-1810,item:693055,4030.747312,4019.450363
18,SDC-1450,item:021081,3673496.265748,3673494.539484
19,M-1430,item:038005,381.353962,380.906596
19,M-1430,item:042342,193919.75782,192377.114637
19,M-1430,item:333362,7036.859817,7011.294818
19,M-1430,item:344135,3610.552999,3584.988
19,M-1430,item:708073,38.132817,37.930086
19,M-1430,item:730384,1968.934736,1963.514956
19,M-1430,item:734545,29.034624,28.830104
19,M-1430,item:773474,518.245944,271.423086
19,M-1810,item:001757,21.929714,21.888197
19,M-1810,item:001848,11.741654,11.710516
19,M-1810,item:001893,74.080294,73.883086
19,M-1810,item:002612,11.514147,11.46225
19,M-1810,item:007923,2273.6,2190.564882
19,M-1810,item:016332,3.900532,3.888077
19,M-1810,item:029313,0.366227,0.36519
19,M-1810,item:039668,0.232403,0.231365
19,M-1810,item:049371,35.307473,35.269069
19,M-1810,item:055703,0.584867,0.582791
19,M-1810,item:099439,11.552768,11.500871
19,M-1810,item:338928,3575.081249,3549.51625
19,M-1810,item:338929,6874.148749,6848.58375
19,M-1810,item:426331,50.439326,50.158111
19,M-1810,item:693055,4019.450363,4009.070974
19,SDC-1450,item:021081,3675941.912488,3675940.186225
20,M-1430,item:038005,381.431571,381.027113
20,M-1430,item:042342,196148.489637,194753.805
20,M-1430,item:333362,7193.113,7170.0
20,M-1430,item:344135,3584.988,3561.875
20,M-1430,item:708073,37.930086,37.7468
20,M-1430,item:730384,1968.549956,1963.65
20,M-1430,item:734545,28.990104,28.8052
20,M-1430,item:773474,464.517446,241.36795
20,M-1810,item:001757,21.965337,21.927801
20,M-1810,item:001848,11.734239,11.706088
20,M-1810,item:001893,73.974689,73.796396
20,M-1810,item:002612,11.501011,11.454092
20,M-1810,item:007923,2273.6,2198.528976
20,M-1810,item:016332,3.899648,3.888387
20,M-1810,item:029313,0.367093,0.366154
20,M-1810,item:039668,0.23233,0.231391
20,M-1810,item:049371,35.304747,35.270026
20,M-1810,item:055703,0.58472,0.582843
20,M-1810,item:099439,11.500871,11.453952
20,M-1810,item:338928,3549.51625,3526.40325
20,M-1810,item:338929,6848.58375,6825.47075
20,M-1810,item:426331,50.158111,49.903868
20,M-1810,item:693055,4009.070974,3999.687096
20,SDC-1450,item:021081,3687115.617791,3687113.891527
21,M-1430,item:038005,381.552088,381.191209
21,M-1430,item:042342,196639.4925,195395.083573
21,M-1430,item:333362,7215.454545,7194.831945
21,M-1430,item:344135,3593.125,3572.5024
21,M-1430,item:708073,37.7468,37.583263
21,M-1430,item:730384,1968.685,1964.313009
21,M-1430,item:734545,29.180196,29.015215
21,M-1430,item:773474,1013.74539,814.640003
21,M-1810,item:001757,21.927801,21.89431
21,M-1810,item:001848,11.723211,11.698093
21,M-1810,item:001893,73.872479,73.713396
21,M-1810,item:002612,11.485202,11.443338
21,M-1810,item:007923,2198.528976,2131.546772
21,M-1810,item:016332,3.911529,3.901482
21,M-1810,item:029313,0.366154,0.365317
21,M-1810,item:039668,0.234284,0.233447
21,M-1810,item:049371,35.341381,35.310402
21,M-1810,item:055703,0.583521,0.581846
21,M-1810,item:099439,11.561288,11.519424
21,M-1810,item:338928,3557.65325,3537.03065
21,M-1810,item:338929,6825.47075,6804.84815
21,M-1810,item:426331,49.903868,49.677019
21,M-1810,item:693055,4085.618192,4077.245417
21,SDC-1450,item:021081,3698290.099912,3698288.373648
22,M-1430,item:038005,381.191209,380.786549
22,M-1430,item:042342,199166.458573,197771.078787
22,M-1430,item:333362,7194.831945,7171.707425
22,M-1430,item:344135,3603.7524,3580.62788
22,M-1430,item:708073,37.583263,37.399885
22,M-1430,item:730384,1964.313009,1959.410611
22,M-1430,item:734545,29.015215,28.830219
22,M-1430,item:773474,1200.828723,977.568003
22,M-1810,item:001757,21.97145,21.933896
22,M-1810,item:001848,11.7432,11.715034
22,M-1810,item:001893,73.8773,73.698918
22,M-1810,item:002612,11.561461,11.514518
22,M-1810,item:007923,2273.6,2198.491559
22,M-1810,item:016332,3.924624,3.913358
22,M-1810,item:029313,0.366281,0.365342
22,M-1810,item:039668,0.233447,0.232508
22,M-1810,item:049371,35.38983,35.355093
22,M-1810,item:055703,0.583775,0.581897
22,M-1810,item:099439,11.567637,11.520694
22,M-1810,item:338928,3537.03065,3513.90613
22,M-1810,item:338929,6852.34815,6829.22363
22,M-1810,item:426331,50.501414,50.247045
22,M-1810,item:693055,4077.245417,4067.856862
22,SDC-1450,item:021081,3698288.891527,3698287.165264
23,M-1430,item:038005,381.552138,381.103724
23,M-1430,item:042342,197771.078787,196224.82083
23,M-1430,item:333362,7171.707425,7146.082521
23,M-1430,item:344135,3611.87788,3586.252976
23,M-1430,item:708073,37.620538,37.417332
23,M-1430,item:730384,1959.410611,1953.978131
23,M-1430,item:734545,29.212819,29.00782
23,M-1430,item:773474,977.568003,730.166782
23,M-1810,item:001757,22.011036,21.969421
23,M-1810,item:001848,11.754238,11.723027
23,M-1810,item:001893,73.717238,73.519568
23,M-1810,item:002612,11.615764,11.563746
23,M-1810,item:007923,2273.6,2190.370312
23,M-1810,item:016332,3.913358,3.900873
23,M-1810,item:029313,0.366307,0.365266
23,M-1810,item:039668,0.238172,0.237131
23,M-1810,item:049371,35.355093,35.316599
23,M-1810,item:055703,0.582476,0.580395
23,M-1810,item:099439,11.617119,11.5651
23,M-1810,item:338928,3513.90613,3488.281226
23,M-1810,item:338929,6852.97363,6827.348726
23,M-1810,item:426331,50.247045,49.965171
23,M-1810,item:693055,4093.571148,4083.167437
23,SDC-1450,item:021081,3698287.683143,3698285.956879
24,M-1430,item:038005,381.103724,380.59406
24,M-1430,item:042342,199996.19583,198238.736239
24,M-1430,item:333362,7282.446158,7253.321177
24,M-1430,item:344135,3617.502976,3588.377995
24,M-1430,item:708073,37.417332,37.186371
24,M-1430,item:730384,1964.048131,1957.873635
24,M-1430,item:734545,29.14262,28.90962
24,M-1430,item:773474,923.261142,642.067665
24,M-1810,item:001757,21.969421,21.922122
24,M-1810,item:001848,11.778335,11.742861
24,M-1810,item:001893,73.638724,73.414054
24,M-1810,item:002612,11.620232,11.561108
24,M-1810,item:007923,2273.6,2179.002062
24,M-1810,item:016332,3.900873,3.886684
24,M-1810,item:029313,0.365266,0.364084
24,M-1810,item:039668,0.237131,0.235949
24,M-1810,item:049371,35.386997,35.343245
24,M-1810,item:055703,0.581977,0.579612
24,M-1810,item:099439,11.5651,11.505977
24,M-1810,item:338928,3488.281226,3459.156245
24,M-1810,item:338929,6898.598726,6869.473745
24,M-1810,item:426331,50.734485,50.41411
24,M-1810,item:693055,4108.881723,4097.056981
24,SDC-1450,item:021081,3698288.373648,3698286.647385
25,M-1430,item:038005,380.59406,380.107146
25,M-1430,item:042342,202010.111239,200331.09532
25,M-1430,item:333362,7253.321177,7225.496181
25,M-1430,item:344135,3588.377995,3560.552999
25,M-1430,item:708073,37.558086,37.337434
25,M-1430,item:730384,1972.978635,1967.079736
25,M-1430,item:734545,29.06962,28.84702
25,M-1430,item:773474,642.067665,373.425174
25,M-1810,item:001757,21.922122,21.876934
25,M-1810,item:001848,11.786705,11.752814
25,M-1810,item:001893,73.449769,73.235127
25,M-1810,item:002612,11.592446,11.535962
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.886684,3.873127
