day,node_id,item_id,stock_end_of_day
2,SDC-VD1091642A,item:002612,209.676913
2,SDC-VD1095770A,item:734545,176.36
2,SDC-VD1096202A,item:039668,210.339496
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3511007.97167
3,SDC-1450,item:693055,272.590287
3,SDC-1450,item:773474,0.0
3,SDC-VD0500655A,item:002612,209.673957
3,SDC-VD0505677A,item:099439,240.603194
3,SDC-VD0508918A,item:730384,497.14
3,SDC-VD0514881A,item:016332,204.593062
3,SDC-VD0518684A,item:001893,188.784847
3,SDC-VD0519670A,item:001848,196.565384
3,SDC-VD0519670A,item:029313,210.227475
3,SDC-VD0520115A,item:708073,176.39185
3,SDC-VD0520132A,item:038005,172.037875
3,SDC-VD0520132A,item:049371,179.209608
3,SDC-VD0525412A,item:333362,0.0
3,SDC-VD0901566A,item:338928,0.0
3,SDC-VD0910216A,item:001893,177.158863
3,SDC-VD0910216A,item:002612,195.295407
3,SDC-VD0914320A,item:055703,208.598842
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,0.0
3,SDC-VD0949099A,item:021081,125133.415541
3,SDC-VD0951020A,item:001757,182.881355
3,SDC-VD0951020A,item:001848,247.934244
3,SDC-VD0960508A,item:021081,125152.40444
3,SDC-VD0964290A,item:055703,210.473381
3,SDC-VD0972460A,item:021081,125158.10111
3,SDC-VD0975221A,item:021081,125158.10111
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,206.35583
3,SDC-VD0993480A,item:344135,0.0
3,SDC-VD1091642A,item:001893,179.188247
3,SDC-VD1091642A,item:002612,209.673957
3,SDC-VD1095770A,item:734545,176.55
3,SDC-VD1096202A,item:039668,210.338313
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3524869.36994
4,SDC-1450,item:693055,287.007542
4,SDC-1450,item:773474,0.0
4,SDC-VD0500655A,item:002612,209.671133
4,SDC-VD0505677A,item:099439,240.546709
4,SDC-VD0508918A,item:730384,497.935
4,SDC-VD0514881A,item:016332,204.579506
4,SDC-VD0518684A,item:001893,188.763383
4,SDC-VD0519670A,item:001848,196.54166
4,SDC-VD0519670A,item:029313,210.226346
4,SDC-VD0520115A,item:708073,176.421587
4,SDC-VD0520132A,item:038005,172.103497
4,SDC-VD0520132A,item:049371,179.203487
4,SDC-VD0525412A,item:333362,0.0
4,SDC-VD0901566A,item:338928,0.0
4,SDC-VD0910216A,item:001893,177.136858
4,SDC-VD0910216A,item:002612,195.255868
4,SDC-VD0914320A,item:055703,208.59726
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,0.0
4,SDC-VD0949099A,item:021081,125133.415541
4,SDC-VD0951020A,item:001757,182.836166
4,SDC-VD0951020A,item:001848,247.924076
4,SDC-VD0960508A,item:021081,125152.40444
4,SDC-VD0964290A,item:055703,210.472703
4,SDC-VD0972460A,item:021081,125158.10111
4,SDC-VD0975221A,item:021081,125158.10111
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,206.344533
4,SDC-VD0993480A,item:344135,0.0
4,SDC-VD1091642A,item:001893,179.181959
4,SDC-VD1091642A,item:002612,209.671133
4,SDC-VD1095770A,item:734545,176.58
4,SDC-VD1096202A,item:039668,210.337184
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3541631.438374
5,SDC-1450,item:693055,302.342422
5,SDC-1450,item:773474,0.0
5,SDC-VD0500655A,item:002612,209.668538
5,SDC-VD0505677A,item:099439,240.494812
5,SDC-VD0508918A,item:730384,502.97
5,SDC-VD0514881A,item:016332,204.56705
5,SDC-VD0518684A,item:001893,188.743662
5,SDC-VD0519670A,item:001848,196.519864
5,SDC-VD0519670A,item:029313,210.225308
5,SDC-VD0520115A,item:708073,176.609925
5,SDC-VD0520132A,item:038005,172.519102
5,SDC-VD0520132A,item:049371,179.20076
5,SDC-VD0525412A,item:333362,0.0
5,SDC-VD0901566A,item:338928,0.0
5,SDC-VD0910216A,item:001893,177.127057
5,SDC-VD0910216A,item:002612,195.21954
5,SDC-VD0914320A,item:055703,208.595807
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,0.0
5,SDC-VD0949099A,item:021081,125133.415541
5,SDC-VD0951020A,item:001757,182.794649
5,SDC-VD0951020A,item:001848,247.914735
5,SDC-VD0960508A,item:021081,125152.40444
5,SDC-VD0964290A,item:055703,210.47208
5,SDC-VD0972460A,item:021081,125158.10111
5,SDC-VD0975221A,item:021081,125158.10111
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,206.334154
5,SDC-VD0993480A,item:344135,0.0
5,SDC-VD1091642A,item:001893,179.179159
5,SDC-VD1091642A,item:002612,209.668538
5,SDC-VD1095770A,item:734545,176.77
5,SDC-VD1096202A,item:039668,210.336146
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3547218.938374
6,SDC-1450,item:693055,318.672827
6,SDC-1450,item:773474,0.0
6,SDC-VD0500655A,item:002612,209.666192
6,SDC-VD0505677A,item:099439,240.447892
6,SDC-VD0508918A,item:730384,508.005
6,SDC-VD0514881A,item:016332,204.55579
6,SDC-VD0518684A,item:001893,188.725833
6,SDC-VD0519670A,item:001848,196.500158
6,SDC-VD0519670A,item:029313,210.224369
6,SDC-VD0520115A,item:708073,176.798262
6,SDC-VD0520132A,item:038005,172.934708
6,SDC-VD0520132A,item:049371,179.201717
6,SDC-VD0525412A,item:333362,0.0
6,SDC-VD0901566A,item:338928,0.0
6,SDC-VD0910216A,item:001893,177.130496
6,SDC-VD0910216A,item:002612,195.186696
6,SDC-VD0914320A,item:055703,208.594493
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,0.0
6,SDC-VD0949099A,item:021081,125133.415541
6,SDC-VD0951020A,item:001757,182.757113
6,SDC-VD0951020A,item:001848,247.906289
6,SDC-VD0960508A,item:021081,125152.40444
6,SDC-VD0964290A,item:055703,210.471517
6,SDC-VD0972460A,item:021081,125158.10111
6,SDC-VD0975221A,item:021081,125158.10111
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,206.32477
6,SDC-VD0993480A,item:344135,0.0
6,SDC-VD1091642A,item:001893,179.180142
6,SDC-VD1091642A,item:002612,209.666192
6,SDC-VD1095770A,item:734545,176.96
6,SDC-VD1096202A,item:039668,210.335207
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3552806.352061
7,SDC-1450,item:693055,336.014336
7,SDC-1450,item:773474,0.0
7,SDC-VD0500655A,item:002612,209.664099
7,SDC-VD0505677A,item:099439,240.406028
7,SDC-VD0508918A,item:730384,508.8
7,SDC-VD0514881A,item:016332,204.545742
7,SDC-VD0518684A,item:001893,188.709924
7,SDC-VD0519670A,item:001848,196.482575
7,SDC-VD0519670A,item:029313,210.223532
7,SDC-VD0520115A,item:708073,176.828
7,SDC-VD0520132A,item:038005,173.00033
7,SDC-VD0520132A,item:049371,179.206415
7,SDC-VD0525412A,item:333362,0.0
7,SDC-VD0901566A,item:338928,0.0
7,SDC-VD0910216A,item:001893,177.147384
7,SDC-VD0910216A,item:002612,195.157391
7,SDC-VD0914320A,item:055703,208.593321
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,0.0
7,SDC-VD0949099A,item:021081,125133.415541
7,SDC-VD0951020A,item:001757,182.723622
7,SDC-VD0951020A,item:001848,247.898754
7,SDC-VD0960508A,item:021081,125152.40444
7,SDC-VD0964290A,item:055703,210.471015
7,SDC-VD0972460A,item:021081,125158.10111
7,SDC-VD0975221A,item:021081,125158.10111
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,206.316397
7,SDC-VD0993480A,item:344135,0.0
7,SDC-VD1091642A,item:001893,179.184967
7,SDC-VD1091642A,item:002612,209.664099
7,SDC-VD1095770A,item:734545,176.99
7,SDC-VD1096202A,item:039668,210.33437
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3569569.111
8,SDC-1450,item:693055,352.340067
8,SDC-1450,item:773474,0.0
8,SDC-VD0500655A,item:002612,209.661752
8,SDC-VD0505677A,item:099439,240.359086
8,SDC-VD0508918A,item:730384,508.932602
8,SDC-VD0514881A,item:016332,204.534476
8,SDC-VD0518684A,item:001893,188.692086
8,SDC-VD0519670A,item:001848,196.462859
8,SDC-VD0519670A,item:029313,210.222593
8,SDC-VD0520115A,item:708073,176.83296
8,SDC-VD0520132A,item:038005,173.011275
8,SDC-VD0520132A,item:049371,179.207355
8,SDC-VD0525412A,item:333362,0.0
8,SDC-VD0901566A,item:338928,0.0
8,SDC-VD0910216A,item:001893,177.150761
8,SDC-VD0910216A,item:002612,195.124531
8,SDC-VD0914320A,item:055703,208.592007
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,0.0
8,SDC-VD0949099A,item:021081,125133.415541
8,SDC-VD0951020A,item:001757,182.686068
8,SDC-VD0951020A,item:001848,247.890304
8,SDC-VD0960508A,item:021081,125152.40444
8,SDC-VD0964290A,item:055703,210.470452
8,SDC-VD0972460A,item:021081,125158.10111
8,SDC-VD0975221A,item:021081,125158.10111
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,206.307009
8,SDC-VD0993480A,item:344135,0.0
8,SDC-VD1091642A,item:001893,179.185932
8,SDC-VD1091642A,item:002612,209.661752
8,SDC-VD1095770A,item:734545,176.995004
8,SDC-VD1096202A,item:039668,210.333431
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3575156.352061
9,SDC-1450,item:693055,367.650642
9,SDC-1450,item:773474,0.0
9,SDC-VD0500655A,item:002612,209.659151
9,SDC-VD0505677A,item:099439,240.307067
9,SDC-VD0508918A,item:730384,510.39
9,SDC-VD0514881A,item:016332,204.521992
9,SDC-VD0518684A,item:001893,188.672319
9,SDC-VD0519670A,item:001848,196.441011
9,SDC-VD0519670A,item:029313,210.221553
9,SDC-VD0520115A,item:708073,176.887475
9,SDC-VD0520132A,item:038005,173.131573
9,SDC-VD0520132A,item:049371,179.204538
9,SDC-VD0525412A,item:333362,0.0
9,SDC-VD0901566A,item:338928,0.0
9,SDC-VD0910216A,item:001893,177.140637
9,SDC-VD0910216A,item:002612,195.088118
9,SDC-VD0914320A,item:055703,208.59055
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,0.0
9,SDC-VD0949099A,item:021081,125133.415541
9,SDC-VD0951020A,item:001757,182.644453
9,SDC-VD0951020A,item:001848,247.880941
9,SDC-VD0960508A,item:021081,125152.40444
9,SDC-VD0964290A,item:055703,210.469827
9,SDC-VD0972460A,item:021081,125158.10111
9,SDC-VD0975221A,item:021081,125158.10111
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,206.296605
9,SDC-VD0993480A,item:344135,0.0
9,SDC-VD1091642A,item:001893,179.183039
9,SDC-VD1091642A,item:002612,209.659151
9,SDC-VD1095770A,item:734545,177.05
9,SDC-VD1096202A,item:039668,210.332391
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3597507.387819
10,SDC-1450,item:693055,381.540186
10,SDC-1450,item:773474,0.0
10,SDC-VD0500655A,item:002612,209.656195
10,SDC-VD0505677A,item:099439,240.247943
10,SDC-VD0508918A,item:730384,509.250504
10,SDC-VD0514881A,item:016332,204.507802
10,SDC-VD0518684A,item:001893,188.649852
10,SDC-VD0519670A,item:001848,196.416179
10,SDC-VD0519670A,item:029313,210.22037
10,SDC-VD0520115A,item:708073,176.844851
10,SDC-VD0520132A,item:038005,173.037516
10,SDC-VD0520132A,item:049371,179.196464
10,SDC-VD0525412A,item:333362,0.0
10,SDC-VD0901566A,item:338928,0.0
10,SDC-VD0910216A,item:001893,177.111613
10,SDC-VD0910216A,item:002612,195.046732
10,SDC-VD0914320A,item:055703,208.588895
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,0.0
10,SDC-VD0949099A,item:021081,125133.415541
10,SDC-VD0951020A,item:001757,182.597154
10,SDC-VD0951020A,item:001848,247.870298
10,SDC-VD0960508A,item:021081,125152.40444
10,SDC-VD0964290A,item:055703,210.469118
10,SDC-VD0972460A,item:021081,125158.10111
10,SDC-VD0975221A,item:021081,125158.10111
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,206.28478
10,SDC-VD0993480A,item:344135,0.0
10,SDC-VD1091642A,item:001893,179.174747
10,SDC-VD1091642A,item:002612,209.656195
10,SDC-VD1095770A,item:734545,177.007
10,SDC-VD1096202A,item:039668,210.331208
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3606778.539794
11,SDC-1450,item:693055,395.957523
11,SDC-1450,item:773474,0.0
11,SDC-VD0500655A,item:002612,209.65337
11,SDC-VD0505677A,item:099439,240.191459
11,SDC-VD0508918A,item:730384,508.386605
11,SDC-VD0514881A,item:016332,204.494246
11,SDC-VD0518684A,item:001893,188.628388
11,SDC-VD0519670A,item:001848,196.392455
11,SDC-VD0519670A,item:029313,210.219241
11,SDC-VD0520115A,item:708073,176.812537
11,SDC-VD0520132A,item:038005,172.966207
11,SDC-VD0520132A,item:049371,179.190342
11,SDC-VD0525412A,item:333362,0.0
11,SDC-VD0901566A,item:338928,0.0
11,SDC-VD0910216A,item:001893,177.089609
11,SDC-VD0910216A,item:002612,195.007193
11,SDC-VD0914320A,item:055703,208.587313
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,0.0
11,SDC-VD0949099A,item:021081,125133.415541
11,SDC-VD0951020A,item:001757,182.551966
11,SDC-VD0951020A,item:001848,247.860131
11,SDC-VD0960508A,item:021081,125152.40444
11,SDC-VD0964290A,item:055703,210.46844
11,SDC-VD0972460A,item:021081,125158.10111
11,SDC-VD0975221A,item:021081,125158.10111
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,206.273483
11,SDC-VD0993480A,item:344135,0.0
11,SDC-VD1091642A,item:001893,179.16846
11,SDC-VD1091642A,item:002612,209.65337
11,SDC-VD1095770A,item:734545,176.9744
11,SDC-VD1096202A,item:039668,210.330079
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3629129.2303
12,SDC-1450,item:693055,411.29242
12,SDC-1450,item:773474,0.0
12,SDC-VD0500655A,item:002612,209.650776
12,SDC-VD0505677A,item:099439,240.139562
12,SDC-VD0508918A,item:730384,508.535
12,SDC-VD0514881A,item:016332,204.48179
12,SDC-VD0518684A,item:001893,188.608667
12,SDC-VD0519670A,item:001848,196.370659
12,SDC-VD0519670A,item:029313,210.218203
12,SDC-VD0520115A,item:708073,176.818087
12,SDC-VD0520132A,item:038005,172.978456
12,SDC-VD0520132A,item:049371,179.187616
12,SDC-VD0525412A,item:333362,0.0
12,SDC-VD0901566A,item:338928,0.0
12,SDC-VD0910216A,item:001893,177.079808
12,SDC-VD0910216A,item:002612,194.970865
12,SDC-VD0914320A,item:055703,208.58586
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,0.0
12,SDC-VD0949099A,item:021081,125133.415541
12,SDC-VD0951020A,item:001757,182.510449
12,SDC-VD0951020A,item:001848,247.85079
12,SDC-VD0960508A,item:021081,125152.40444
12,SDC-VD0964290A,item:055703,210.467817
12,SDC-VD0972460A,item:021081,125158.10111
12,SDC-VD0975221A,item:021081,125158.10111
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,206.263104
12,SDC-VD0993480A,item:344135,0.0
12,SDC-VD1091642A,item:001893,179.16566
12,SDC-VD1091642A,item:002612,209.650776
12,SDC-VD1095770A,item:734545,176.98
12,SDC-VD1096202A,item:039668,210.329041
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3640304.143986
13,SDC-1450,item:693055,427.622828
13,SDC-1450,item:773474,0.0
13,SDC-VD0500655A,item:002612,209.64843
13,SDC-VD0505677A,item:099439,240.092642
13,SDC-VD0508918A,item:730384,513.57
13,SDC-VD0514881A,item:016332,204.47053
13,SDC-VD0518684A,item:001893,188.590838
13,SDC-VD0519670A,item:001848,196.350953
13,SDC-VD0519670A,item:029313,210.217264
13,SDC-VD0520115A,item:708073,177.006425
13,SDC-VD0520132A,item:038005,173.394061
13,SDC-VD0520132A,item:049371,179.188573
13,SDC-VD0525412A,item:333362,0.0
13,SDC-VD0901566A,item:338928,0.0
13,SDC-VD0910216A,item:001893,177.083248
13,SDC-VD0910216A,item:002612,194.938021
13,SDC-VD0914320A,item:055703,208.584546
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,0.0
13,SDC-VD0949099A,item:021081,125133.415541
13,SDC-VD0951020A,item:001757,182.472913
13,SDC-VD0951020A,item:001848,247.842344
13,SDC-VD0960508A,item:021081,125152.40444
13,SDC-VD0964290A,item:055703,210.467254
13,SDC-VD0972460A,item:021081,125158.10111
13,SDC-VD0975221A,item:021081,125158.10111
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,206.25372
13,SDC-VD0993480A,item:344135,0.0
13,SDC-VD1091642A,item:001893,179.166642
13,SDC-VD1091642A,item:002612,209.64843
13,SDC-VD1095770A,item:734545,177.17
13,SDC-VD1096202A,item:039668,210.328102
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3651478.539794
14,SDC-1450,item:693055,444.964338
14,SDC-1450,item:773474,0.0
14,SDC-VD0500655A,item:002612,209.646336
14,SDC-VD0505677A,item:099439,240.050778
14,SDC-VD0508918A,item:730384,514.233009
14,SDC-VD0514881A,item:016332,204.460482
14,SDC-VD0518684A,item:001893,188.574929
14,SDC-VD0519670A,item:001848,196.33337
14,SDC-VD0519670A,item:029313,210.216427
14,SDC-VD0520115A,item:708073,177.031225
14,SDC-VD0520132A,item:038005,173.448788
14,SDC-VD0520132A,item:049371,179.193271
14,SDC-VD0525412A,item:333362,0.0
14,SDC-VD0901566A,item:338928,0.0
14,SDC-VD0910216A,item:001893,177.100135
14,SDC-VD0910216A,item:002612,194.908716
14,SDC-VD0914320A,item:055703,208.583374
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,0.0
14,SDC-VD0949099A,item:021081,125133.415541
14,SDC-VD0951020A,item:001757,182.439422
14,SDC-VD0951020A,item:001848,247.834809
14,SDC-VD0960508A,item:021081,125152.40444
14,SDC-VD0964290A,item:055703,210.466752
14,SDC-VD0972460A,item:021081,125158.10111
14,SDC-VD0975221A,item:021081,125158.10111
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,206.245347
14,SDC-VD0993480A,item:344135,0.0
14,SDC-VD1091642A,item:001893,179.171467
14,SDC-VD1091642A,item:002612,209.646336
14,SDC-VD1095770A,item:734545,177.195019
14,SDC-VD1096202A,item:039668,210.327265
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3662651.813531
15,SDC-1450,item:693055,461.290069
15,SDC-1450,item:773474,0.0
15,SDC-VD0500655A,item:002612,209.643989
15,SDC-VD0505677A,item:099439,240.003836
15,SDC-VD0508918A,item:730384,514.365611
15,SDC-VD0514881A,item:016332,204.449216
15,SDC-VD0518684A,item:001893,188.557091
15,SDC-VD0519670A,item:001848,196.313654
15,SDC-VD0519670A,item:029313,210.215488
15,SDC-VD0520115A,item:708073,177.036185
15,SDC-VD0520132A,item:038005,173.459733
15,SDC-VD0520132A,item:049371,179.19421
15,SDC-VD0525412A,item:333362,0.0
15,SDC-VD0901566A,item:338928,0.0
15,SDC-VD0910216A,item:001893,177.103513
15,SDC-VD0910216A,item:002612,194.875856
15,SDC-VD0914320A,item:055703,208.58206
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,0.0
15,SDC-VD0949099A,item:021081,125133.415541
15,SDC-VD0951020A,item:001757,182.401868
15,SDC-VD0951020A,item:001848,247.826359
15,SDC-VD0960508A,item:021081,125152.40444
15,SDC-VD0964290A,item:055703,210.466189
15,SDC-VD0972460A,item:021081,125158.10111
15,SDC-VD0975221A,item:021081,125158.10111
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,206.235959
15,SDC-VD0993480A,item:344135,0.0
15,SDC-VD1091642A,item:001893,179.172432
15,SDC-VD1091642A,item:002612,209.643989
15,SDC-VD1095770A,item:734545,177.200023
15,SDC-VD1096202A,item:039668,210.326326
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3662654.143986
16,SDC-1450,item:693055,476.600644
16,SDC-1450,item:773474,0.0
16,SDC-VD0500655A,item:002612,209.641388
16,SDC-VD0505677A,item:099439,239.951817
16,SDC-VD0508918A,item:730384,513.968131
16,SDC-VD0514881A,item:016332,204.436732
16,SDC-VD0518684A,item:001893,188.537324
16,SDC-VD0519670A,item:001848,196.291806
16,SDC-VD0519670A,item:029313,210.214448
16,SDC-VD0520115A,item:708073,177.021317
16,SDC-VD0520132A,item:038005,173.426924
16,SDC-VD0520132A,item:049371,179.191394
16,SDC-VD0525412A,item:333362,0.0
16,SDC-VD0901566A,item:338928,0.0
16,SDC-VD0910216A,item:001893,177.093389
16,SDC-VD0910216A,item:002612,194.839443
16,SDC-VD0914320A,item:055703,208.580603
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,0.0
16,SDC-VD0949099A,item:021081,125133.415541
16,SDC-VD0951020A,item:001757,182.360253
16,SDC-VD0951020A,item:001848,247.816996
16,SDC-VD0960508A,item:021081,125152.40444
16,SDC-VD0964290A,item:055703,210.465564
16,SDC-VD0972460A,item:021081,125158.10111
16,SDC-VD0975221A,item:021081,125158.10111
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,206.225555
16,SDC-VD0993480A,item:344135,0.0
16,SDC-VD1091642A,item:001893,179.16954
16,SDC-VD1091642A,item:002612,209.641388
16,SDC-VD1095770A,item:734545,177.185024
16,SDC-VD1096202A,item:039668,210.325286
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3673496.093121
17,SDC-1450,item:693055,490.490188
17,SDC-1450,item:773474,0.0
17,SDC-VD0500655A,item:002612,209.638432
17,SDC-VD0505677A,item:099439,239.892693
17,SDC-VD0508918A,item:730384,512.828635
17,SDC-VD0514881A,item:016332,204.422542
17,SDC-VD0518684A,item:001893,188.514857
17,SDC-VD0519670A,item:001848,196.266974
17,SDC-VD0519670A,item:029313,210.213265
17,SDC-VD0520115A,item:708073,176.978694
17,SDC-VD0520132A,item:038005,173.332866
17,SDC-VD0520132A,item:049371,179.18332
17,SDC-VD0525412A,item:333362,0.0
17,SDC-VD0901566A,item:338928,0.0
17,SDC-VD0910216A,item:001893,177.064365
17,SDC-VD0910216A,item:002612,194.798057
17,SDC-VD0914320A,item:055703,208.578948
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,0.0
17,SDC-VD0949099A,item:021081,125133.415541
17,SDC-VD0951020A,item:001757,182.312954
