day,node_id,item_id,stock_end_of_day
7,SDC-VD0990780A,item:002612,230.833624
7,SDC-VD0993480A,item:344135,1094.625
7,SDC-VD1091642A,item:001893,201.903329
7,SDC-VD1091642A,item:002612,234.261405
7,SDC-VD1095770A,item:734545,175.963745
7,SDC-VD1096202A,item:039668,234.9474
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3463423.100197
8,SDC-1450,item:693055,411.475942
8,SDC-1450,item:773474,1401.679683
8,SDC-VD0500655A,item:002612,234.259058
8,SDC-VD0505677A,item:099439,305.960605
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,228.874834
8,SDC-VD0518684A,item:001893,207.965511
8,SDC-VD0519670A,item:001848,219.743266
8,SDC-VD0519670A,item:029313,234.816622
8,SDC-VD0520115A,item:708073,175.815685
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,193.223115
8,SDC-VD0525412A,item:333362,828.545455
8,SDC-VD0901566A,item:338928,1094.625
8,SDC-VD0910216A,item:001893,179.098214
8,SDC-VD0910216A,item:002612,219.374826
8,SDC-VD0914320A,item:055703,232.037354
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,64113.375
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,205.117363
8,SDC-VD0951020A,item:001848,306.535456
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,235.091845
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,230.824235
8,SDC-VD0993480A,item:344135,1094.625
8,SDC-VD1091642A,item:001893,201.867653
8,SDC-VD1091642A,item:002612,234.259058
8,SDC-VD1095770A,item:734545,175.968749
8,SDC-VD1096202A,item:039668,234.946461
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3474599.529793
9,SDC-1450,item:693055,426.786517
9,SDC-1450,item:773474,1384.17761
9,SDC-VD0500655A,item:002612,234.256457
9,SDC-VD0505677A,item:099439,305.908587
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,228.862349
9,SDC-VD0518684A,item:001893,207.945744
9,SDC-VD0519670A,item:001848,219.721418
9,SDC-VD0519670A,item:029313,234.815582
9,SDC-VD0520115A,item:708073,175.800817
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,193.184621
9,SDC-VD0525412A,item:333362,828.545455
9,SDC-VD0901566A,item:338928,1094.625
9,SDC-VD0910216A,item:001893,178.959845
9,SDC-VD0910216A,item:002612,219.338413
9,SDC-VD0914320A,item:055703,232.035897
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,64113.375
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,205.075748
9,SDC-VD0951020A,item:001848,306.526093
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,235.091221
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,230.813832
9,SDC-VD0993480A,item:344135,1094.625
9,SDC-VD1091642A,item:001893,201.828119
9,SDC-VD1091642A,item:002612,234.256457
9,SDC-VD1095770A,item:734545,175.95375
9,SDC-VD1096202A,item:039668,234.945421
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3491360.053107
10,SDC-1450,item:693055,440.676061
10,SDC-1450,item:773474,1335.554906
10,SDC-VD0500655A,item:002612,234.253501
10,SDC-VD0505677A,item:099439,305.849463
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,228.84816
10,SDC-VD0518684A,item:001893,207.923276
10,SDC-VD0519670A,item:001848,219.696586
10,SDC-VD0519670A,item:029313,234.814399
10,SDC-VD0520115A,item:708073,175.758193
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,193.14087
10,SDC-VD0525412A,item:333362,828.545455
10,SDC-VD0901566A,item:338928,1094.625
10,SDC-VD0910216A,item:001893,178.802576
10,SDC-VD0910216A,item:002612,219.297026
10,SDC-VD0914320A,item:055703,232.034242
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,64113.375
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,205.028449
10,SDC-VD0951020A,item:001848,306.51545
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,235.090511
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,230.802007
10,SDC-VD0993480A,item:344135,1094.625
10,SDC-VD1091642A,item:001893,201.783185
10,SDC-VD1091642A,item:002612,234.253501
10,SDC-VD1095770A,item:734545,175.91075
10,SDC-VD1096202A,item:039668,234.944238
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3491358.087204
11,SDC-1450,item:693055,455.093399
11,SDC-1450,item:773474,1309.742052
11,SDC-VD0500655A,item:002612,234.250677
11,SDC-VD0505677A,item:099439,305.792978
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,228.834603
11,SDC-VD0518684A,item:001893,207.901812
11,SDC-VD0519670A,item:001848,219.672863
11,SDC-VD0519670A,item:029313,234.81327
11,SDC-VD0520115A,item:708073,175.725879
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,193.099071
11,SDC-VD0525412A,item:333362,828.545455
11,SDC-VD0901566A,item:338928,1094.625
11,SDC-VD0910216A,item:001893,178.652326
11,SDC-VD0910216A,item:002612,219.257487
11,SDC-VD0914320A,item:055703,232.03266
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,64113.375
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,204.983261
11,SDC-VD0951020A,item:001848,306.505283
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,235.089833
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,230.79071
11,SDC-VD0993480A,item:344135,1094.625
11,SDC-VD1091642A,item:001893,201.740256
11,SDC-VD1091642A,item:002612,234.250677
11,SDC-VD1095770A,item:734545,175.87815
11,SDC-VD1096202A,item:039668,234.943109
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3513706.364295
12,SDC-1450,item:693055,470.428295
12,SDC-1450,item:773474,1312.963174
12,SDC-VD0500655A,item:002612,234.248082
12,SDC-VD0505677A,item:099439,305.741081
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,228.822148
12,SDC-VD0518684A,item:001893,207.882091
12,SDC-VD0519670A,item:001848,219.651066
12,SDC-VD0519670A,item:029313,234.812232
12,SDC-VD0520115A,item:708073,175.711486
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,193.060667
12,SDC-VD0525412A,item:333362,828.545455
12,SDC-VD0901566A,item:338928,1094.625
12,SDC-VD0910216A,item:001893,178.514281
12,SDC-VD0910216A,item:002612,219.221159
12,SDC-VD0914320A,item:055703,232.031207
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,64113.375
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,204.941744
12,SDC-VD0951020A,item:001848,306.495942
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,235.089211
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,230.78033
12,SDC-VD0993480A,item:344135,1094.625
12,SDC-VD1091642A,item:001893,201.700814
12,SDC-VD1091642A,item:002612,234.248082
12,SDC-VD1095770A,item:734545,175.86363
12,SDC-VD1096202A,item:039668,234.942071
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3530467.134247
13,SDC-1450,item:693055,486.758703
13,SDC-1450,item:773474,1340.656304
13,SDC-VD0500655A,item:002612,234.245736
13,SDC-VD0505677A,item:099439,305.694162
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,228.810887
13,SDC-VD0518684A,item:001893,207.864262
13,SDC-VD0519670A,item:001848,219.63136
13,SDC-VD0519670A,item:029313,234.811293
13,SDC-VD0520115A,item:708073,175.716537
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,193.025947
13,SDC-VD0525412A,item:333362,828.545455
13,SDC-VD0901566A,item:338928,1094.625
13,SDC-VD0910216A,item:001893,178.389475
13,SDC-VD0910216A,item:002612,219.188315
13,SDC-VD0914320A,item:055703,232.029893
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,64113.375
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,204.904208
13,SDC-VD0951020A,item:001848,306.487496
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,235.088648
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,230.770947
13,SDC-VD0993480A,item:344135,1094.625
13,SDC-VD1091642A,item:001893,201.665156
13,SDC-VD1091642A,item:002612,234.245736
13,SDC-VD1095770A,item:734545,175.868726
13,SDC-VD1096202A,item:039668,234.941132
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3547227.644795
14,SDC-1450,item:693055,504.100214
14,SDC-1450,item:773474,1387.014645
14,SDC-VD0500655A,item:002612,234.243643
14,SDC-VD0505677A,item:099439,305.652298
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,228.80084
14,SDC-VD0518684A,item:001893,207.848354
14,SDC-VD0519670A,item:001848,219.613777
14,SDC-VD0519670A,item:029313,234.810456
14,SDC-VD0520115A,item:708073,175.741337
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,192.994967
14,SDC-VD0525412A,item:333362,828.545455
14,SDC-VD0901566A,item:338928,1094.625
14,SDC-VD0910216A,item:001893,178.278117
14,SDC-VD0910216A,item:002612,219.159011
14,SDC-VD0914320A,item:055703,232.028721
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,64113.375
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,204.870717
14,SDC-VD0951020A,item:001848,306.479961
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,235.088145
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,230.762574
14,SDC-VD0993480A,item:344135,1094.625
14,SDC-VD1091642A,item:001893,201.633339
14,SDC-VD1091642A,item:002612,234.243643
14,SDC-VD1095770A,item:734545,175.893745
14,SDC-VD1096202A,item:039668,234.940295
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3552816.220259
15,SDC-1450,item:693055,520.425944
15,SDC-1450,item:773474,1398.870206
15,SDC-VD0500655A,item:002612,234.241296
15,SDC-VD0505677A,item:099439,305.605355
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,228.789574
15,SDC-VD0518684A,item:001893,207.830516
15,SDC-VD0519670A,item:001848,219.594061
15,SDC-VD0519670A,item:029313,234.809517
15,SDC-VD0520115A,item:708073,175.746297
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,192.96023
15,SDC-VD0525412A,item:333362,828.545455
15,SDC-VD0901566A,item:338928,1094.625
15,SDC-VD0910216A,item:001893,178.153249
15,SDC-VD0910216A,item:002612,219.126151
15,SDC-VD0914320A,item:055703,232.027407
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,64113.375
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,204.833163
15,SDC-VD0951020A,item:001848,306.471511
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,235.087582
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,230.753185
15,SDC-VD0993480A,item:344135,1094.625
15,SDC-VD1091642A,item:001893,201.597663
15,SDC-VD1091642A,item:002612,234.241296
15,SDC-VD1095770A,item:734545,175.898749
15,SDC-VD1096202A,item:039668,234.939356
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3558402.170503
16,SDC-1450,item:693055,535.736519
16,SDC-1450,item:773474,1382.144663
16,SDC-VD0500655A,item:002612,234.238695
16,SDC-VD0505677A,item:099439,305.553337
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,228.777089
16,SDC-VD0518684A,item:001893,207.810749
16,SDC-VD0519670A,item:001848,219.572213
16,SDC-VD0519670A,item:029313,234.808477
16,SDC-VD0520115A,item:708073,175.731429
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,192.921736
16,SDC-VD0525412A,item:333362,828.545455
16,SDC-VD0901566A,item:338928,1094.625
16,SDC-VD0910216A,item:001893,178.01488
16,SDC-VD0910216A,item:002612,219.089738
16,SDC-VD0914320A,item:055703,232.02595
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,64113.375
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,204.791548
16,SDC-VD0951020A,item:001848,306.462148
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,235.086958
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,230.742782
16,SDC-VD0993480A,item:344135,1094.625
16,SDC-VD1091642A,item:001893,201.558129
16,SDC-VD1091642A,item:002612,234.238695
16,SDC-VD1095770A,item:734545,175.88375
16,SDC-VD1096202A,item:039668,234.938316
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3563989.226247
17,SDC-1450,item:693055,549.626063
17,SDC-1450,item:773474,1334.083854
17,SDC-VD0500655A,item:002612,234.235738
17,SDC-VD0505677A,item:099439,305.494213
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,228.7629
17,SDC-VD0518684A,item:001893,207.788281
17,SDC-VD0519670A,item:001848,219.547381
17,SDC-VD0519670A,item:029313,234.807294
17,SDC-VD0520115A,item:708073,175.688806
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,192.877985
17,SDC-VD0525412A,item:333362,828.545455
17,SDC-VD0901566A,item:338928,1094.625
17,SDC-VD0910216A,item:001893,177.857611
17,SDC-VD0910216A,item:002612,219.048351
