day,node_id,item_id,stock_before_production,stock_end_of_day
6,M-1810,item:099439,1056.057085,1055.695928
6,M-1810,item:338928,704118.142404,703940.23271
6,M-1810,item:338929,628897.717504,628719.807809
6,M-1810,item:426331,4700.273454,4698.316447
6,M-1810,item:693055,402882.708121,402810.476785
6,SDC-1450,item:021081,2812612.780865,2812384.285916
7,M-1430,item:038005,3312.175806,3221.180091
7,M-1430,item:042342,9413482.357295,9099703.957295
7,M-1430,item:333362,443447.69793,438247.69793
7,M-1430,item:344135,258498.749416,253298.749416
7,M-1430,item:708073,1538.932881,1497.696881
7,M-1430,item:730384,81928.563124,80826.163124
7,M-1430,item:734545,1315.059866,1273.459866
7,M-1430,item:773474,761598.432376,711393.898776
7,M-1810,item:001757,1868.754833,1864.385535
7,M-1810,item:001848,1243.471137,1240.194163
7,M-1810,item:001893,7796.849776,7776.095608
7,M-1810,item:002612,1100.377758,1094.916135
7,M-1810,item:007923,269980.549311,261241.951981
7,M-1810,item:016332,359.908271,358.597481
7,M-1810,item:029313,34.534777,34.425544
7,M-1810,item:039668,23.240238,23.131006
7,M-1810,item:049371,1566.470862,1562.42926
7,M-1810,item:055703,61.16265,60.944185
7,M-1810,item:099439,1055.695928,1050.234305
7,M-1810,item:338928,713940.23271,711249.777866
7,M-1810,item:338929,639140.060906,636449.606062
7,M-1810,item:426331,4756.735652,4727.140648
7,M-1810,item:693055,406705.685945,405613.361279
7,SDC-1450,item:021081,2914742.377425,2914515.88995
8,M-1430,item:038005,3221.180091,3130.184376
8,M-1430,item:042342,9099703.957295,8785925.557295
8,M-1430,item:333362,443947.302447,438747.302447
8,M-1430,item:344135,258498.749416,253298.749416
8,M-1430,item:708073,1566.231801,1524.995801
8,M-1430,item:730384,81008.184662,79905.784662
8,M-1430,item:734545,1273.459866,1231.859866
8,M-1430,item:773474,760948.104487,710743.570887
8,M-1810,item:001757,1864.385535,1856.882228
8,M-1810,item:001848,1249.821104,1244.193625
8,M-1810,item:001893,7790.291982,7754.651278
8,M-1810,item:002612,1105.174642,1095.79551
8,M-1810,item:007923,261819.802669,246813.190403
8,M-1810,item:016332,368.713635,366.462643
8,M-1810,item:029313,34.425544,34.237962
8,M-1810,item:039668,23.588831,23.401248
8,M-1810,item:049371,1562.42926,1555.488702
8,M-1810,item:055703,62.026251,61.651086
8,M-1810,item:099439,1050.234305,1040.855172
8,M-1810,item:338928,711249.777866,706629.515469
8,M-1810,item:338929,651163.55969,646543.297293
8,M-1810,item:426331,4883.134648,4832.311762
8,M-1810,item:693055,413053.336345,411177.509812
8,SDC-1450,item:021081,2914614.372986,2914343.818795
9,M-1430,item:038005,3130.184376,3039.188661
9,M-1430,item:042342,9028542.573735,8714764.173735
9,M-1430,item:333362,438747.302447,433547.302447
9,M-1430,item:344135,256694.145516,251494.145516
9,M-1430,item:708073,1524.995801,1483.759801
9,M-1430,item:730384,81634.388964,80531.988964
9,M-1430,item:734545,1277.913586,1236.313586
9,M-1430,item:773474,745482.352611,695277.819011
9,M-1810,item:001757,1856.882228,1848.752121
9,M-1810,item:001848,1245.360128,1239.262547
9,M-1810,item:001893,7813.237007,7774.618995
9,M-1810,item:002612,1107.056043,1096.893408
9,M-1810,item:007923,270558.4,254298.184746
9,M-1810,item:016332,368.37676,365.937728
9,M-1810,item:029313,34.399054,34.195801
9,M-1810,item:039668,23.599759,23.396507
9,M-1810,item:049371,1555.488702,1547.968353
9,M-1810,item:055703,63.108671,62.702165
9,M-1810,item:099439,1083.081896,1072.919261
9,M-1810,item:338928,736629.515469,731623.291561
9,M-1810,item:338929,646543.297293,641537.073385
9,M-1810,item:426331,4940.931879,4885.863416
9,M-1810,item:693055,411177.509812,409144.982905
9,SDC-1450,item:021081,3009326.660197,3009011.637794
10,M-1430,item:038005,3039.188661,2948.192946
10,M-1430,item:042342,9028542.573735,8714764.173735
10,M-1430,item:333362,433547.302447,428347.302447
10,M-1430,item:344135,252737.778846,247537.778846
10,M-1430,item:708073,1529.41055,1488.17455
10,M-1430,item:730384,80905.265665,79802.865665
10,M-1430,item:734545,1243.182986,1201.582986
10,M-1430,item:773474,724530.084608,674325.551008
10,M-1810,item:001757,1848.752121,1840.496653
10,M-1810,item:001848,1243.610807,1237.419206
10,M-1810,item:001893,7817.785169,7778.571697
10,M-1810,item:002612,1098.959818,1088.640483
10,M-1810,item:007923,254298.184746,237787.248894
10,M-1810,item:016332,371.315553,368.838912
10,M-1810,item:029313,34.403667,34.19728
10,M-1810,item:039668,23.396507,23.19012
10,M-1810,item:049371,1547.968353,1540.332045
10,M-1810,item:055703,63.190852,62.778079
10,M-1810,item:099439,1087.431805,1077.11247
10,M-1810,item:338928,731623.291561,726539.87535
10,M-1810,item:338929,656183.661245,651100.245034
10,M-1810,item:426331,4885.863416,4829.945838
10,M-1810,item:693055,409144.982905,407081.115924
10,SDC-1450,item:021081,3009011.637794,3008660.960524
11,M-1430,item:038005,2948.192946,2857.19723
11,M-1430,item:042342,8769740.907925,8455962.507925
11,M-1430,item:333362,431741.919225,426541.919225
11,M-1430,item:344135,247537.778846,242337.778846
11,M-1430,item:708073,1492.567544,1451.331544
11,M-1430,item:730384,80905.265665,79802.865665
11,M-1430,item:734545,1225.791293,1184.191293
11,M-1430,item:773474,674325.551008,624121.017408
11,M-1810,item:001757,1840.496653,1832.216113
11,M-1810,item:001848,1247.03985,1240.829445
11,M-1810,item:001893,7839.464058,7800.131493
11,M-1810,item:002612,1118.533478,1108.182803
11,M-1810,item:007923,270558.4,253997.320029
11,M-1810,item:016332,374.009616,371.525454
11,M-1810,item:029313,34.404772,34.197759
11,M-1810,item:039668,24.035544,23.82853
11,M-1810,item:049371,1540.332045,1532.672545
11,M-1810,item:055703,63.018623,62.604596
11,M-1810,item:099439,1126.205126,1115.854451
11,M-1810,item:338928,746539.87535,741441.020679
11,M-1810,item:338929,651100.245034,646001.390363
11,M-1810,item:426331,5146.57803,5090.490629
11,M-1810,item:693055,415514.08084,413443.945844
11,SDC-1450,item:021081,3133640.960524,3133263.522028
12,M-1430,item:038005,2857.19723,2766.201515
12,M-1430,item:042342,8455962.507925,8142184.107925
12,M-1430,item:333362,431741.919225,426541.919225
12,M-1430,item:344135,242337.778846,237137.778846
12,M-1430,item:708073,1451.331544,1410.095544
12,M-1430,item:730384,79802.865665,78700.465665
12,M-1430,item:734545,1188.623065,1147.023065
12,M-1430,item:773474,652418.598654,602214.065054
12,M-1810,item:001757,1863.58201,1855.296456
12,M-1810,item:001848,1244.216624,1238.002459
12,M-1810,item:001893,7885.994367,7846.637984
12,M-1810,item:002612,1130.353424,1119.996481
12,M-1810,item:007923,253997.320029,237426.211234
12,M-1810,item:016332,371.525454,369.039788
12,M-1810,item:029313,34.197759,33.99062
12,M-1810,item:039668,23.82853,23.621391
12,M-1810,item:049371,1532.672545,1525.008407
12,M-1810,item:055703,63.322286,62.908008
12,M-1810,item:099439,1115.854451,1105.497508
12,M-1810,item:338928,741441.020679,736339.078316
12,M-1810,item:338929,658513.342878,653411.400515
12,M-1810,item:426331,5131.989559,5075.868193
12,M-1810,item:693055,413443.945844,411372.557244
12,SDC-1450,item:021081,3133270.231936,3132873.163188
13,M-1430,item:038005,2766.201515,2675.2058
13,M-1430,item:042342,8476779.656931,8163001.256931
13,M-1430,item:333362,426541.919225,421341.919225
13,M-1430,item:344135,237137.778846,231937.778846
13,M-1430,item:708073,1430.196463,1388.960463
13,M-1430,item:730384,78700.465665,77598.065665
13,M-1430,item:734545,1147.023065,1105.423065
13,M-1430,item:773474,602214.065054,552009.531454
13,M-1810,item:001757,1866.624086,1858.337529
13,M-1810,item:001848,1246.134576,1239.919658
13,M-1810,item:001893,7893.964066,7854.602919
13,M-1810,item:002612,1152.15124,1141.793044
13,M-1810,item:007923,253987.291205,237414.176645
13,M-1810,item:016332,374.837468,372.351501
13,M-1810,item:029313,34.675132,34.467968
13,M-1810,item:039668,23.621391,23.414227
13,M-1810,item:049371,1525.008407,1517.343342
13,M-1810,item:055703,63.263296,62.848968
13,M-1810,item:099439,1149.016693,1138.658497
13,M-1810,item:338928,756339.078316,751236.518415
13,M-1810,item:338929,658529.414358,653426.854456
13,M-1810,item:426331,5134.290737,5078.162578
13,M-1810,item:693055,411372.557244,409300.917925
13,SDC-1450,item:021081,3132929.551978,3132518.205223
14,M-1430,item:038005,2675.2058,2594.933245
14,M-1430,item:042342,8500558.8167,8223756.840842
14,M-1430,item:333362,431198.319351,426611.100236
14,M-1430,item:344135,236218.250384,231631.031269
14,M-1430,item:708073,1388.960463,1352.583815
14,M-1430,item:730384,77969.288337,76996.797884
14,M-1430,item:734545,1105.423065,1068.725312
14,M-1430,item:773474,552009.531454,507721.224491
14,M-1810,item:001757,1866.962805,1855.735772
14,M-1810,item:001848,1249.493616,1241.073341
14,M-1810,item:001893,7953.738329,7900.409922
14,M-1810,item:002612,1144.944058,1130.910267
14,M-1810,item:007923,270558.4,248104.333888
14,M-1810,item:016332,372.750462,369.382352
14,M-1810,item:029313,34.467968,34.187292
14,M-1810,item:039668,24.385848,24.105172
14,M-1810,item:049371,1517.343342,1506.958336
14,M-1810,item:055703,63.342116,62.780765
14,M-1810,item:099439,1178.581536,1164.547745
14,M-1810,item:338928,751236.518415,744323.32072
14,M-1810,item:338929,658730.345295,651817.1476
14,M-1810,item:426331,5202.203807,5126.158633
14,M-1810,item:693055,421538.559244,418731.80098
14,SDC-1450,item:021081,3132548.085457,3132126.386746
15,M-1430,item:038005,2594.933245,2520.503483
15,M-1430,item:042342,8430239.886134,8173585.475184
15,M-1430,item:333362,426611.100236,422357.770698
15,M-1430,item:344135,236831.031269,232577.701731
15,M-1430,item:708073,1376.611464,1342.882561
15,M-1430,item:730384,77117.244897,76215.539035
15,M-1430,item:734545,1092.172983,1058.146346
15,M-1430,item:773474,534123.610963,493058.913718
15,M-1810,item:001757,1867.430384,1855.615256
15,M-1810,item:001848,1264.416467,1255.555121
15,M-1810,item:001893,7948.419655,7892.297796
15,M-1810,item:002612,1142.352955,1127.584044
15,M-1810,item:007923,270558.4,246928.143577
15,M-1810,item:016332,369.382352,365.837814
15,M-1810,item:029313,34.864174,34.568795
15,M-1810,item:039668,24.105172,23.809794
15,M-1810,item:049371,1506.958336,1496.029343
15,M-1810,item:055703,62.780765,62.190008
15,M-1810,item:099439,1172.599325,1157.830414
15,M-1810,item:338928,754323.32072,747047.995467
15,M-1810,item:338929,651817.1476,644541.822347
15,M-1810,item:426331,5126.158633,5046.130055
15,M-1810,item:693055,418731.80098,415778.018927
15,SDC-1450,item:021081,3132331.833519,3131913.216666
16,M-1430,item:038005,2520.503483,2447.24228
16,M-1430,item:042342,8173585.475184,7920960.577216
16,M-1430,item:333362,422357.770698,418171.219076
16,M-1430,item:344135,232577.701731,228391.150109
16,M-1430,item:708073,1425.354561,1392.155206
16,M-1430,item:730384,76348.103241,75460.554297
16,M-1430,item:734545,1058.146346,1024.653933
16,M-1430,item:773474,493058.913718,452638.938416
16,M-1810,item:001757,1868.115981,1856.183234
16,M-1810,item:001848,1263.305381,1254.355821
16,M-1810,item:001893,7917.728046,7861.047497
16,M-1810,item:002612,1138.403169,1123.487235
16,M-1810,item:007923,246928.143577,223062.649092
16,M-1810,item:016332,365.837814,362.257989
16,M-1810,item:029313,34.784117,34.485799
16,M-1810,item:039668,24.017645,23.719327
16,M-1810,item:049371,1496.029343,1484.991552
16,M-1810,item:055703,63.171054,62.574416
16,M-1810,item:099439,1157.830414,1142.91448
16,M-1810,item:338928,747047.995467,739700.244702
16,M-1810,item:338929,644541.822347,637194.071582
16,M-1810,item:426331,5089.773047,5008.947789
16,M-1810,item:693055,415778.018927,412794.832117
16,SDC-1450,item:021081,3131939.426804,3131531.726014
17,M-1430,item:038005,2627.24228,2554.214788
17,M-1430,item:042342,7920960.577216,7669141.581844
17,M-1430,item:333362,418171.219076,413998.023037
17,M-1430,item:344135,228391.150109,224217.95407
17,M-1430,item:708073,1459.772148,1426.678703
17,M-1430,item:730384,75460.554297,74575.836737
17,M-1430,item:734545,1024.653933,991.268365
17,M-1430,item:773474,527587.241165,487296.210251
17,M-1810,item:001757,1888.607474,1876.651203
17,M-1810,item:001848,1263.209078,1254.241875
17,M-1810,item:001893,7889.742402,7832.950115
17,M-1810,item:002612,1142.747852,1127.802514
17,M-1810,item:007923,246928.143577,223015.60148
17,M-1810,item:016332,362.257989,358.671108
17,M-1810,item:029313,34.485799,34.186892
17,M-1810,item:039668,24.311997,24.01309
17,M-1810,item:049371,1484.991552,1473.932001
17,M-1810,item:055703,63.675357,63.077543
17,M-1810,item:099439,1142.91448,1127.969141
17,M-1810,item:338928,739700.244702,732338.008834
17,M-1810,item:338929,672575.46839,665213.232523
17,M-1810,item:426331,5157.347207,5076.362613
17,M-1810,item:693055,419510.158615,416521.090853
17,SDC-1450,item:021081,3131531.726014,3131135.47768
18,M-1430,item:038005,2554.214788,2481.234038
18,M-1430,item:042342,8137982.588523,7886324.773671
18,M-1430,item:333362,413998.023037,409827.498115
18,M-1430,item:344135,230228.065655,226057.540733
18,M-1430,item:708073,1450.70032,1417.628057
18,M-1430,item:730384,74575.836737,73691.685453
18,M-1430,item:734545,1053.146719,1019.78252
18,M-1430,item:773474,577920.719153,537655.477118
18,M-1810,item:001757,1895.976803,1884.015827
18,M-1810,item:001848,1277.525779,1268.555047
18,M-1810,item:001893,7865.870989,7809.056354
18,M-1810,item:002612,1139.74951,1124.798291
18,M-1810,item:007923,270558.4,246636.44838
18,M-1810,item:016332,358.671108,355.082815
18,M-1810,item:029313,34.186892,33.887867
18,M-1810,item:039668,24.01309,23.714066
18,M-1810,item:049371,1473.932001,1462.868098
18,M-1810,item:055703,63.124089,62.52604
18,M-1810,item:099439,1146.423541,1131.472321
18,M-1810,item:338928,742338.008834,734972.875947
18,M-1810,item:338929,665213.232523,657848.099635
18,M-1810,item:426331,5309.089499,5228.073037
18,M-1810,item:693055,420874.715168,417884.471215
18,SDC-1450,item:021081,3131410.832575,3131024.084035
19,M-1430,item:038005,2481.234038,2408.262637
19,M-1430,item:042342,7886324.773671,7634699.194922
19,M-1430,item:333362,410331.20558,406161.214881
19,M-1430,item:344135,226057.540733,221887.550034
19,M-1430,item:708073,1417.628057,1384.560031
19,M-1430,item:730384,73691.685453,72807.647425
19,M-1430,item:734545,1081.896373,1048.536447
19,M-1430,item:773474,537655.477118,497395.392858
19,M-1810,item:001757,1884.015827,1872.05391
19,M-1810,item:001848,1276.305895,1267.334458
19,M-1810,item:001893,7852.03833,7795.219225
19,M-1810,item:002612,1151.454421,1136.502025
19,M-1810,item:007923,270558.4,246634.566476
19,M-1810,item:016332,355.082815,351.49424
19,M-1810,item:029313,34.34377,34.044722
19,M-1810,item:039668,23.714066,23.415018
19,M-1810,item:049371,1462.868098,1451.803325
19,M-1810,item:055703,62.743514,62.145418
19,M-1810,item:099439,1141.846921,1126.894525
19,M-1810,item:338928,734972.875947,727607.163655
19,M-1810,item:338929,657848.099635,650482.387343
19,M-1810,item:426331,5228.073037,5147.050202
19,M-1810,item:693055,417884.471215,414893.992025
19,SDC-1450,item:021081,3131075.648566,3130696.15544
20,M-1430,item:038005,4776.142662,4703.173131
20,M-1430,item:042342,7668154.532063,7416535.400535
20,M-1430,item:333362,406161.214881,401991.331027
20,M-1430,item:344135,221887.550034,217717.66618
20,M-1430,item:708073,1432.049531,1398.982352
20,M-1430,item:730384,73449.167556,72565.152179
20,M-1430,item:734545,1112.01374,1078.654669
20,M-1430,item:773474,572356.859236,532097.806531
20,M-1810,item:001757,1872.05391,1860.091805
20,M-1810,item:001848,1276.341166,1267.369587
20,M-1810,item:001893,7835.563143,7778.743144
20,M-1810,item:002612,1137.960925,1123.008293
20,M-1810,item:007923,246634.566476,222710.35657
20,M-1810,item:016332,355.830302,352.24167
20,M-1810,item:029313,34.044722,33.74567
20,M-1810,item:039668,24.024871,23.725819
20,M-1810,item:049371,1451.803325,1440.738378
20,M-1810,item:055703,62.145418,61.547313
20,M-1810,item:099439,1168.641542,1153.688911
20,M-1810,item:338928,777607.163655,770241.335482
20,M-1810,item:338929,660410.245596,653044.417424
20,M-1810,item:426331,5147.050202,5066.026092
20,M-1810,item:693055,414893.992025,411903.465787
20,SDC-1450,item:021081,3130696.15544,3130322.026992
21,M-1430,item:038005,4703.173131,4633.861801
21,M-1430,item:042342,7593395.319959,7354390.679919
21,M-1430,item:333362,401991.331027,398030.497113
21,M-1430,item:344135,217717.66618,213756.832266
21,M-1430,item:708073,1398.982352,1367.572939
21,M-1430,item:730384,72565.152179,71725.455389
21,M-1430,item:734545,1078.654669,1046.967998
21,M-1430,item:773474,556844.123479,518603.388994
21,M-1810,item:001757,1982.946621,1965.390309
21,M-1810,item:001848,1275.489845,1262.322611
21,M-1810,item:001893,7933.363217,7849.970734
21,M-1810,item:002612,1149.780204,1127.834813
21,M-1810,item:007923,246634.190095,211521.565713
21,M-1810,item:016332,356.107874,350.84098
21,M-1810,item:029313,34.612893,34.173985
21,M-1810,item:039668,23.725819,23.286911
21,M-1810,item:049371,1620.738378,1604.498789
21,M-1810,item:055703,61.873209,60.995394
21,M-1810,item:099439,1164.082071,1142.136681
21,M-1810,item:338928,800241.335482,789430.798418
21,M-1810,item:338929,667367.620666,656557.083602
21,M-1810,item:426331,5124.027803,5005.111895
21,M-1810,item:693055,416734.865787,412345.787739
21,SDC-1450,item:021081,3130462.177655,3130091.964646
22,M-1430,item:038005,4633.861801,4565.282112
22,M-1430,item:042342,7668169.079919,7431687.338175
22,M-1430,item:333362,401421.866719,397502.842793
22,M-1430,item:344135,216491.493855,212572.469929
22,M-1430,item:708073,1372.531591,1341.453731
22,M-1430,item:730384,73547.514146,72716.681074
22,M-1430,item:734545,1072.473718,1041.121526
22,M-1430,item:773474,518603.388994,480766.318153
22,M-1810,item:001757,1965.390309,1946.715155
22,M-1810,item:001848,1264.176568,1250.170203
22,M-1810,item:001893,7849.970734,7761.263755
22,M-1810,item:002612,1141.698542,1118.3546
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,350.84098,345.238434
22,M-1810,item:029313,34.335017,33.868138
22,M-1810,item:039668,23.286911,22.820032
22,M-1810,item:049371,1604.498789,1587.224272
22,M-1810,item:055703,60.995394,60.061636
22,M-1810,item:099439,1208.961211,1185.617269
22,M-1810,item:338928,789430.798418,777931.319577
22,M-1810,item:338929,656557.083602,645057.604761
22,M-1810,item:426331,5285.928238,5159.433971
22,M-1810,item:693055,415265.916687,410597.128278
22,SDC-1450,item:021081,3130199.748774,3129835.987021
23,M-1430,item:038005,4565.282112,4496.84875
23,M-1430,item:042342,7745465.738175,7509488.576092
23,M-1430,item:333362,397502.842793,393592.180865
23,M-1430,item:344135,217772.469929,213861.808001
23,M-1430,item:708073,1363.139597,1332.128048
23,M-1430,item:730384,74917.584983,74088.524654
23,M-1430,item:734545,1041.121526,1009.836231
23,M-1430,item:773474,530970.851753,493214.513641
23,M-1810,item:001757,1946.715155,1927.816233
23,M-1810,item:001848,1258.366506,1244.192315
23,M-1810,item:001893,7810.542326,7720.772447
23,M-1810,item:002612,1145.890948,1122.267295
23,M-1810,item:007923,233208.092723,195410.248867
23,M-1810,item:016332,348.606544,342.936867
23,M-1810,item:029313,33.868138,33.395665
23,M-1810,item:039668,23.035652,22.563179
23,M-1810,item:049371,1587.224272,1569.742769
23,M-1810,item:055703,60.878448,59.933502
23,M-1810,item:099439,1207.749546,1184.125893
23,M-1810,item:338928,797931.319577,786294.05238
23,M-1810,item:338929,656332.552875,644695.285677
23,M-1810,item:426331,5159.433971,5031.424031
23,M-1810,item:693055,417254.009329,412529.278847
23,SDC-1450,item:021081,3129879.666324,3129522.29449
24,M-1430,item:038005,4496.84875,4428.444655
24,M-1430,item:042342,7818804.332224,7582928.086072
24,M-1430,item:333362,393592.180865,389683.191336
24,M-1430,item:344135,216424.720121,212515.730592
24,M-1430,item:708073,1332.128048,1301.129761
24,M-1430,item:730384,74088.524654,73259.818874
24,M-1430,item:734545,1014.27166,982.999744
