day,node_id,item_id,stock_before_production,stock_end_of_day
4,M-1430,item:042342,12346493.975223,12346493.975223
4,M-1430,item:333362,505767.568493,505767.568493
4,M-1430,item:344135,298335.246715,298335.246715
4,M-1430,item:708073,2120.650199,2120.650199
4,M-1430,item:730384,98587.429338,98587.429338
4,M-1430,item:734545,1657.027954,1657.027954
4,M-1430,item:773474,1004090.672,1004090.672
4,M-1810,item:001757,1995.507813,1994.937613
4,M-1810,item:001848,1176.261172,1175.833522
4,M-1810,item:001893,8129.385721,8126.67727
4,M-1810,item:002612,1026.693688,1025.980937
4,M-1810,item:007923,268886.051344,267745.65082
4,M-1810,item:016332,341.716595,341.545535
4,M-1810,item:029313,31.382768,31.368513
4,M-1810,item:039668,21.078672,21.064417
4,M-1810,item:049371,375.621331,375.093895
4,M-1810,item:055703,59.909259,59.880749
4,M-1810,item:099439,1055.62067,1054.907919
4,M-1810,item:338928,344227.484131,343876.375595
4,M-1810,item:338929,622740.574384,622389.465848
4,M-1810,item:426331,4466.742896,4462.880702
4,M-1810,item:693055,412289.238873,412146.688807
4,SDC-1450,item:021081,2762679.683455,2762679.644637
5,M-1430,item:038005,0.0,0.0
5,M-1430,item:042342,12346493.975223,12346493.975223
5,M-1430,item:333362,507526.692846,507526.692846
5,M-1430,item:344135,298335.246715,298335.246715
5,M-1430,item:708073,2120.650199,2120.650199
5,M-1430,item:730384,98960.774507,98960.774507
5,M-1430,item:734545,1657.027954,1657.027954
5,M-1430,item:773474,1004090.672,1004090.672
5,M-1810,item:001757,1994.937613,1994.534647
5,M-1810,item:001848,1179.216557,1178.914333
5,M-1810,item:001893,8327.650936,8325.73685
5,M-1810,item:002612,1029.248742,1028.745035
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,352.340364,352.219474
5,M-1810,item:029313,31.851653,31.841578
5,M-1810,item:039668,21.437,21.426926
5,M-1810,item:049371,375.093895,374.721152
5,M-1810,item:055703,60.170633,60.150485
5,M-1810,item:099439,1054.907919,1054.404213
5,M-1810,item:338928,353876.375595,353628.244193
5,M-1810,item:338929,622389.465848,622141.334446
5,M-1810,item:426331,4462.880702,4460.151257
5,M-1810,item:693055,412146.688807,412045.947458
5,SDC-1450,item:021081,2762729.571291,2762729.543202
6,M-1430,item:038005,0.0,0.0
6,M-1430,item:042342,12346493.975223,12346493.975223
6,M-1430,item:333362,507526.692846,507526.692846
6,M-1430,item:344135,298335.246715,298335.246715
6,M-1430,item:708073,2120.650199,2120.650199
6,M-1430,item:730384,98960.774507,98960.774507
6,M-1430,item:734545,1657.027954,1657.027954
6,M-1430,item:773474,1004090.672,1004090.672
6,M-1810,item:001757,2006.234514,2005.945589
6,M-1810,item:001848,1179.756074,1179.53938
6,M-1810,item:001893,8386.939072,8385.566676
6,M-1810,item:002612,1039.594623,1039.233467
6,M-1810,item:007923,269752.469207,269174.618518
6,M-1810,item:016332,352.219474,352.132796
6,M-1810,item:029313,32.134034,32.12681
6,M-1810,item:039668,22.029234,22.022011
6,M-1810,item:049371,374.721152,374.453896
6,M-1810,item:055703,61.760569,61.746122
6,M-1810,item:099439,1054.404213,1054.043056
6,M-1810,item:338928,373628.244193,373450.334498
6,M-1810,item:338929,625646.906097,625468.996402
6,M-1810,item:426331,4705.612999,4703.655992
6,M-1810,item:693055,412045.947458,411973.716122
6,SDC-1450,item:021081,2762790.312131,2762790.291806
7,M-1430,item:038005,0.0,0.0
7,M-1430,item:042342,12346493.975223,12346493.975223
7,M-1430,item:333362,507526.692846,507526.692846
7,M-1430,item:344135,301729.863493,301729.863493
7,M-1430,item:708073,2120.650199,2120.650199
7,M-1430,item:730384,98960.774507,98960.774507
7,M-1430,item:734545,1664.0,1664.0
7,M-1430,item:773474,1004090.672,1004090.672
7,M-1810,item:001757,2005.945589,2001.57629
7,M-1810,item:001848,1179.53938,1176.262406
7,M-1810,item:001893,8441.82021,8421.066041
7,M-1810,item:002612,1055.423646,1049.962022
7,M-1810,item:007923,269174.618518,260436.021187
7,M-1810,item:016332,357.603629,356.29284
7,M-1810,item:029313,32.12681,32.017578
7,M-1810,item:039668,22.790056,22.680824
7,M-1810,item:049371,374.453896,370.412295
7,M-1810,item:055703,61.966471,61.748006
7,M-1810,item:099439,1054.043056,1048.581433
7,M-1810,item:338928,373450.334498,370759.879655
7,M-1810,item:338929,634562.610296,631872.155453
7,M-1810,item:426331,4703.655992,4674.060989
7,M-1810,item:693055,416388.505574,415296.180908
7,SDC-1450,item:021081,2762948.293371,2762948.278664
8,M-1430,item:038005,0.0,0.0
8,M-1430,item:042342,12346493.975223,12346493.975223
8,M-1430,item:333362,512726.692846,512726.692846
8,M-1430,item:344135,301729.863493,301729.863493
8,M-1430,item:708073,2161.886199,2161.886199
8,M-1430,item:730384,100063.174507,100063.174507
8,M-1430,item:734545,1664.0,1664.0
8,M-1430,item:773474,1004090.672,1004090.672
8,M-1810,item:001757,2026.996703,2019.493396
8,M-1810,item:001848,1185.318912,1179.691433
8,M-1810,item:001893,8537.986347,8502.345643
8,M-1810,item:002612,1058.15268,1048.773548
8,M-1810,item:007923,261819.802669,246813.190403
8,M-1810,item:016332,361.782274,359.531282
8,M-1810,item:029313,32.431686,32.244103
8,M-1810,item:039668,23.138661,22.951079
8,M-1810,item:049371,370.412295,363.471737
8,M-1810,item:055703,62.049888,61.674723
8,M-1810,item:099439,1056.93823,1047.559097
8,M-1810,item:338928,410759.879655,406139.617258
8,M-1810,item:338929,641466.266684,636846.004286
8,M-1810,item:426331,4674.060989,4623.238103
8,M-1810,item:693055,415296.180908,413420.354375
8,SDC-1450,item:021081,2763037.924747,2763037.914105
9,M-1430,item:038005,180.0,89.004285
9,M-1430,item:042342,12346493.975223,12032715.575223
9,M-1430,item:333362,512726.692846,507526.692846
9,M-1430,item:344135,307788.952298,302588.952298
9,M-1430,item:708073,2168.796665,2127.560665
9,M-1430,item:730384,101271.518724,100169.118724
9,M-1430,item:734545,1664.0,1622.4
9,M-1430,item:773474,1004090.672,953886.1384
9,M-1810,item:001757,2030.79157,2022.661462
9,M-1810,item:001848,1189.682481,1183.584901
9,M-1810,item:001893,8558.6689,8520.050889
9,M-1810,item:002612,1053.195502,1043.032867
9,M-1810,item:007923,270558.4,254298.184746
9,M-1810,item:016332,363.849756,361.410724
9,M-1810,item:029313,33.618583,33.41533
9,M-1810,item:039668,23.624474,23.421221
9,M-1810,item:049371,363.471737,355.951387
9,M-1810,item:055703,61.674723,61.268218
9,M-1810,item:099439,1057.952377,1047.789743
9,M-1810,item:338928,466139.617258,461133.39335
9,M-1810,item:338929,640843.619779,635837.39587
9,M-1810,item:426331,4728.156347,4673.087884
9,M-1810,item:693055,418526.792932,416494.266026
9,SDC-1450,item:021081,2763218.780797,2763218.773096
10,M-1430,item:038005,89.004285,0.0
10,M-1430,item:042342,12032715.575223,11725804.178172
10,M-1430,item:333362,507526.692846,502440.494228
10,M-1430,item:344135,306638.423638,301552.225019
10,M-1430,item:708073,2127.560665,2087.22711
10,M-1430,item:730384,100169.118724,99090.844616
10,M-1430,item:734545,1622.4,1581.710411
10,M-1430,item:773474,953886.1384,904780.325044
10,M-1810,item:001757,2022.661462,2014.405994
10,M-1810,item:001848,1208.406312,1202.214711
10,M-1810,item:001893,8593.741727,8554.528255
10,M-1810,item:002612,1065.69505,1055.375715
10,M-1810,item:007923,270558.4,254047.464148
10,M-1810,item:016332,361.410724,358.934083
10,M-1810,item:029313,33.41533,33.208943
10,M-1810,item:039668,24.123075,23.916688
10,M-1810,item:049371,355.951387,348.31508
10,M-1810,item:055703,62.092005,61.679232
10,M-1810,item:099439,1063.395674,1053.076339
10,M-1810,item:338928,491133.39335,486049.977139
10,M-1810,item:338929,647737.39587,642653.97966
10,M-1810,item:426331,4784.008736,4728.091158
10,M-1810,item:693055,419615.452244,417551.585262
10,SDC-1450,item:021081,2810844.42299,2810754.651712
11,M-1430,item:038005,0.0,0.0
11,M-1430,item:042342,11725804.178172,11725804.178172
11,M-1430,item:333362,507640.494228,507640.494228
11,M-1430,item:344135,301552.225019,301552.225019
11,M-1430,item:708073,2087.22711,2087.22711
11,M-1430,item:730384,99455.428198,99455.428198
11,M-1430,item:734545,1581.710411,1581.710411
11,M-1430,item:773474,904780.325044,904780.325044
11,M-1810,item:001757,2014.405994,2006.125454
11,M-1810,item:001848,1222.388739,1216.178334
11,M-1810,item:001893,8623.098868,8583.766303
11,M-1810,item:002612,1083.667097,1073.316422
11,M-1810,item:007923,254047.464148,237486.384177
11,M-1810,item:016332,368.864411,366.380249
11,M-1810,item:029313,33.416806,33.209793
11,M-1810,item:039668,23.916688,23.709675
11,M-1810,item:049371,348.31508,340.65558
11,M-1810,item:055703,62.384413,61.970386
11,M-1810,item:099439,1086.749799,1076.399124
11,M-1810,item:338928,486049.977139,480951.122468
11,M-1810,item:338929,663230.23038,658131.375709
11,M-1810,item:426331,4832.886007,4776.798605
11,M-1810,item:693055,417551.585262,415481.450266
11,SDC-1450,item:021081,2810754.651712,2810577.080779
12,M-1430,item:038005,0.0,0.0
12,M-1430,item:042342,11725804.178172,11725804.178172
12,M-1430,item:333362,507640.494228,507640.494228
12,M-1430,item:344135,306752.225019,306752.225019
12,M-1430,item:708073,2087.22711,2087.22711
12,M-1430,item:730384,99455.428198,99455.428198
12,M-1430,item:734545,1581.710411,1581.710411
12,M-1430,item:773474,954984.858644,954984.858644
12,M-1810,item:001757,2006.125454,1997.8399
12,M-1810,item:001848,1223.931549,1217.717383
12,M-1810,item:001893,8639.100384,8599.744
12,M-1810,item:002612,1080.627356,1070.270413
12,M-1810,item:007923,237486.384177,220915.275382
12,M-1810,item:016332,372.177929,369.692263
12,M-1810,item:029313,33.485584,33.278445
12,M-1810,item:039668,23.709675,23.502536
12,M-1810,item:049371,340.65558,332.991442
12,M-1810,item:055703,62.534685,62.120407
12,M-1810,item:099439,1076.399124,1066.042181
12,M-1810,item:338928,480951.122468,475849.180105
12,M-1810,item:338929,680460.83056,675358.888197
12,M-1810,item:426331,4776.798605,4720.677239
12,M-1810,item:693055,430697.124442,428625.735843
12,SDC-1450,item:021081,2810635.857075,2810476.240398
13,M-1430,item:038005,0.0,0.0
13,M-1430,item:042342,11725804.178172,11725804.178172
13,M-1430,item:333362,511015.627975,511015.627975
13,M-1430,item:344135,306752.225019,306752.225019
13,M-1430,item:708073,2087.22711,2087.22711
13,M-1430,item:730384,100557.828198,100557.828198
13,M-1430,item:734545,1581.710411,1581.710411
13,M-1430,item:773474,954984.858644,954984.858644
13,M-1810,item:001757,1997.8399,1989.553343
13,M-1810,item:001848,1223.663333,1217.448415
13,M-1810,item:001893,8605.463142,8566.101995
13,M-1810,item:002612,1102.790416,1092.432219
13,M-1810,item:007923,253987.291205,237414.176645
13,M-1810,item:016332,373.437841,370.951874
13,M-1810,item:029313,33.735898,33.528734
13,M-1810,item:039668,23.502536,23.295372
13,M-1810,item:049371,332.991442,325.326377
13,M-1810,item:055703,62.341843,61.927516
13,M-1810,item:099439,1066.042181,1055.683985
13,M-1810,item:338928,495849.180105,490746.620204
13,M-1810,item:338929,675358.888197,670256.328296
13,M-1810,item:426331,4720.677239,4664.54908
13,M-1810,item:693055,430501.562376,428429.923056
13,SDC-1450,item:021081,2810485.268211,2810361.165721
14,M-1430,item:038005,0.0,0.0
14,M-1430,item:042342,11930446.202949,11930446.202949
14,M-1430,item:333362,514309.582426,514309.582426
14,M-1430,item:344135,306752.225019,306752.225019
14,M-1430,item:708073,2103.938445,2103.938445
14,M-1430,item:730384,100795.316857,100795.316857
14,M-1430,item:734545,1581.710411,1581.710411
14,M-1430,item:773474,954984.858644,954984.858644
14,M-1810,item:001757,2002.041181,1990.814148
14,M-1810,item:001848,1223.737362,1215.317087
14,M-1810,item:001893,8635.796659,8582.468252
14,M-1810,item:002612,1098.823218,1084.789426
14,M-1810,item:007923,270558.4,248104.333888
14,M-1810,item:016332,373.539456,370.171347
14,M-1810,item:029313,34.169323,33.888647
14,M-1810,item:039668,23.295372,23.014696
14,M-1810,item:049371,325.326377,314.941371
14,M-1810,item:055703,63.653114,63.091762
14,M-1810,item:099439,1074.172206,1060.138414
14,M-1810,item:338928,500746.620204,493833.422509
14,M-1810,item:338929,685900.57722,678987.379526
14,M-1810,item:426331,4664.54908,4588.503906
14,M-1810,item:693055,428429.923056,425623.164792
14,SDC-1450,item:021081,2810450.842824,2810358.663669
15,M-1430,item:038005,0.0,0.0
15,M-1430,item:042342,11930446.202949,11930446.202949
15,M-1430,item:333362,514809.160472,514809.160472
15,M-1430,item:344135,310127.358766,310127.358766
15,M-1430,item:708073,2103.938445,2103.938445
15,M-1430,item:730384,100795.316857,100795.316857
15,M-1430,item:734545,1623.310411,1623.310411
15,M-1430,item:773474,954984.858644,954984.858644
15,M-1810,item:001757,2010.139748,1998.324619
15,M-1810,item:001848,1226.89535,1218.034004
15,M-1810,item:001893,8604.713312,8548.591453
15,M-1810,item:002612,1085.712079,1070.943168
15,M-1810,item:007923,270558.4,246928.143577
15,M-1810,item:016332,370.171347,366.626808
15,M-1810,item:029313,33.888647,33.593269
15,M-1810,item:039668,23.175793,22.880415
15,M-1810,item:049371,314.941371,304.012378
15,M-1810,item:055703,63.091762,62.501006
15,M-1810,item:099439,1105.824796,1091.055886
15,M-1810,item:338928,503833.422509,496558.097256
15,M-1810,item:338929,678987.379526,671712.054272
15,M-1810,item:426331,4688.533659,4608.505081
15,M-1810,item:693055,433279.345737,430325.563684
15,SDC-1450,item:021081,2810358.663669,2810291.305012
16,M-1430,item:038005,0.0,0.0
16,M-1430,item:042342,11930446.202949,11930446.202949
16,M-1430,item:333362,514809.160472,514809.160472
16,M-1430,item:344135,310127.358766,310127.358766
16,M-1430,item:708073,2103.938445,2103.938445
16,M-1430,item:730384,101876.95143,101876.95143
16,M-1430,item:734545,1623.310411,1623.310411
16,M-1430,item:773474,954984.858644,954984.858644
16,M-1810,item:001757,2101.162665,2089.229918
16,M-1810,item:001848,1222.382264,1213.432704
16,M-1810,item:001893,8674.848367,8618.167818
16,M-1810,item:002612,1099.608935,1084.693001
16,M-1810,item:007923,270558.4,246692.905515
16,M-1810,item:016332,370.945849,367.366025
16,M-1810,item:029313,33.754412,33.456094
16,M-1810,item:039668,22.942127,22.643808
16,M-1810,item:049371,304.012378,292.974586
16,M-1810,item:055703,62.501006,61.904368
16,M-1810,item:099439,1139.689155,1124.773221
16,M-1810,item:338928,506558.097256,499210.346491
16,M-1810,item:338929,677015.545111,669667.794346
16,M-1810,item:426331,4608.505081,4527.679822
16,M-1810,item:693055,437544.732764,434561.545953
16,SDC-1450,item:021081,2810291.305012,2810242.382186
17,M-1430,item:038005,0.0,0.0
17,M-1430,item:042342,11930446.202949,11930446.202949
17,M-1430,item:333362,514809.160472,514809.160472
17,M-1430,item:344135,311307.299375,311307.299375
17,M-1430,item:708073,2103.938445,2103.938445
17,M-1430,item:730384,102979.35143,102979.35143
17,M-1430,item:734545,1623.310411,1623.310411
17,M-1430,item:773474,954984.858644,954984.858644
17,M-1810,item:001757,2108.555518,2096.599247
17,M-1810,item:001848,1238.761307,1229.794103
17,M-1810,item:001893,8632.414011,8575.621723
17,M-1810,item:002612,1115.280114,1100.334775
17,M-1810,item:007923,246692.905515,222780.363418
17,M-1810,item:016332,372.859924,369.273043
17,M-1810,item:029313,34.206353,33.907446
17,M-1810,item:039668,23.012874,22.713967
17,M-1810,item:049371,292.974586,281.915036
17,M-1810,item:055703,62.482772,61.884958
17,M-1810,item:099439,1124.773221,1109.827882
17,M-1810,item:338928,499210.346491,491848.110623
17,M-1810,item:338929,680944.575128,673582.33926
17,M-1810,item:426331,4691.636944,4610.65235
17,M-1810,item:693055,439139.918951,436150.851189
17,SDC-1450,item:021081,2935304.111911,2935268.660817
18,M-1430,item:038005,0.0,0.0
18,M-1430,item:042342,11930446.202949,11930446.202949
18,M-1430,item:333362,514809.160472,514809.160472
18,M-1430,item:344135,311307.299375,311307.299375
18,M-1430,item:708073,2103.938445,2103.938445
18,M-1430,item:730384,103164.095299,103164.095299
18,M-1430,item:734545,1623.310411,1623.310411
18,M-1430,item:773474,954984.858644,954984.858644
18,M-1810,item:001757,2096.599247,2084.638271
18,M-1810,item:001848,1242.094467,1233.123735
18,M-1810,item:001893,8627.18364,8570.369005
18,M-1810,item:002612,1112.878214,1097.926994
18,M-1810,item:007923,246645.857903,222723.906283
18,M-1810,item:016332,375.070723,371.48243
18,M-1810,item:029313,34.219565,33.920541
18,M-1810,item:039668,23.705488,23.406464
18,M-1810,item:049371,281.915036,270.851133
18,M-1810,item:055703,62.664929,62.066881
18,M-1810,item:099439,1149.235417,1134.284197
18,M-1810,item:338928,501848.110623,494482.977735
18,M-1810,item:338929,673582.33926,666217.206372
18,M-1810,item:426331,4649.213638,4568.197176
18,M-1810,item:693055,436150.851189,433160.607236
18,SDC-1450,item:021081,2935273.672061,2935248.005531
19,M-1430,item:038005,0.0,0.0
19,M-1430,item:042342,11930446.202949,11930446.202949
19,M-1430,item:333362,525209.160472,525209.160472
19,M-1430,item:344135,311307.299375,311307.299375
19,M-1430,item:708073,2103.938445,2103.938445
19,M-1430,item:730384,103164.095299,103164.095299
19,M-1430,item:734545,1623.310411,1623.310411
19,M-1430,item:773474,954984.858644,954984.858644
19,M-1810,item:001757,2084.638271,2072.676355
19,M-1810,item:001848,1258.588652,1249.617215
19,M-1810,item:001893,8570.369005,8513.549901
19,M-1810,item:002612,1117.052842,1102.100446
19,M-1810,item:007923,246636.44838,222712.614856
19,M-1810,item:016332,371.48243,367.893855
19,M-1810,item:029313,33.920541,33.621493
19,M-1810,item:039668,24.017326,23.718279
19,M-1810,item:049371,270.851133,259.78636
19,M-1810,item:055703,62.803426,62.205331
19,M-1810,item:099439,1134.284197,1119.331801
19,M-1810,item:338928,504482.977735,497117.265444
19,M-1810,item:338929,687320.893938,679955.181646
19,M-1810,item:426331,4796.481868,4715.459033
19,M-1810,item:693055,435316.906382,432326.427192
19,SDC-1450,item:021081,2935248.005687,2935229.429377
20,M-1430,item:038005,0.0,0.0
20,M-1430,item:042342,11930446.202949,11930446.202949
20,M-1430,item:333362,530409.160472,530409.160472
20,M-1430,item:344135,316507.299375,316507.299375
20,M-1430,item:708073,2103.938445,2103.938445
20,M-1430,item:730384,103346.134379,103346.134379
20,M-1430,item:734545,1623.310411,1623.310411
20,M-1430,item:773474,954984.858644,954984.858644
20,M-1810,item:001757,2072.676355,2060.71425
20,M-1810,item:001848,1267.133404,1258.161825
20,M-1810,item:001893,8545.119573,8488.299574
20,M-1810,item:002612,1104.035253,1089.082622
20,M-1810,item:007923,270558.4,246634.190095
20,M-1810,item:016332,372.393873,368.805242
20,M-1810,item:029313,33.621493,33.32244
20,M-1810,item:039668,24.087367,23.788314
20,M-1810,item:049371,259.78636,248.721413
20,M-1810,item:055703,62.205331,61.607225
20,M-1810,item:099439,1119.331801,1104.37917
20,M-1810,item:338928,507117.265444,499751.437271
20,M-1810,item:338929,696351.440401,688985.612228
20,M-1810,item:426331,4723.079782,4642.055672
20,M-1810,item:693055,435467.717586,432477.191348
20,SDC-1450,item:021081,2935508.222101,2935494.779097
21,M-1430,item:038005,2367.880026,2298.568696
21,M-1430,item:042342,11930446.202949,11691441.562908
21,M-1430,item:333362,530409.160472,526448.326558
21,M-1430,item:344135,316507.299375,312546.465461
21,M-1430,item:708073,2103.938445,2072.529032
21,M-1430,item:730384,104044.452722,103204.755933
21,M-1430,item:734545,1623.310411,1591.62374
21,M-1430,item:773474,1004090.672,965849.937515
21,M-1810,item:001757,2060.71425,2043.157937
21,M-1810,item:001848,1265.448768,1252.281533
21,M-1810,item:001893,8489.09394,8405.701457
21,M-1810,item:002612,1092.169183,1070.223793
21,M-1810,item:007923,270558.4,235445.775618
21,M-1810,item:016332,370.738498,365.471604
21,M-1810,item:029313,33.32244,32.883532
21,M-1810,item:039668,24.633321,24.194413
21,M-1810,item:049371,248.721413,232.481824
21,M-1810,item:055703,62.148798,61.270983
21,M-1810,item:099439,1120.48835,1098.542959
21,M-1810,item:338928,509751.437271,498940.900207
21,M-1810,item:338929,700885.612228,690075.075165
21,M-1810,item:426331,4898.360886,4779.444978
21,M-1810,item:693055,439565.816863,435176.738815
21,SDC-1450,item:021081,2935641.45031,2935631.722567
22,M-1430,item:038005,2298.568696,2229.989006
22,M-1430,item:042342,11691441.562908,11454959.821165
22,M-1430,item:333362,526448.326558,522529.302632
22,M-1430,item:344135,317746.465461,313827.441535
22,M-1430,item:708073,2072.529032,2041.451172
22,M-1430,item:730384,103204.755933,102373.92286
22,M-1430,item:734545,1591.62374,1560.271548
22,M-1430,item:773474,965849.937515,928012.866674
22,M-1810,item:001757,2043.157937,2024.482784
22,M-1810,item:001848,1257.850639,1243.844274
22,M-1810,item:001893,8430.885419,8342.178439
22,M-1810,item:002612,1090.471889,1067.127947
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,365.471604,359.869058
22,M-1810,item:029313,33.608787,33.141908
22,M-1810,item:039668,24.194413,23.727534
22,M-1810,item:049371,232.481824,215.207307
22,M-1810,item:055703,61.64791,60.714152
22,M-1810,item:099439,1117.877818,1094.533876
22,M-1810,item:338928,508940.900207,497441.421366
22,M-1810,item:338929,695347.95793,683848.479089
22,M-1810,item:426331,4796.164978,4669.670711
22,M-1810,item:693055,435176.738815,430507.950406
22,SDC-1450,item:021081,2935637.830003,2935562.416429
23,M-1430,item:038005,2229.989006,2161.555645
23,M-1430,item:042342,11454959.821165,11218982.659082
23,M-1430,item:333362,522529.302632,518618.640704
23,M-1430,item:344135,313827.441535,309916.779607
23,M-1430,item:708073,2041.451172,2010.439623
23,M-1430,item:730384,102373.92286,101544.862531
23,M-1430,item:734545,1560.271548,1528.986253
23,M-1430,item:773474,928012.866674,890256.528562
23,M-1810,item:001757,2051.766932,2032.86801
23,M-1810,item:001848,1257.845511,1243.67132
23,M-1810,item:001893,8526.867696,8437.097817
23,M-1810,item:002612,1095.454701,1071.831049
23,M-1810,item:007923,233208.092723,195410.248867
23,M-1810,item:016332,359.869058,354.199382
23,M-1810,item:029313,33.3494,32.876927
23,M-1810,item:039668,23.741789,23.269316
23,M-1810,item:049371,215.207307,197.725804
23,M-1810,item:055703,60.714152,59.769206
23,M-1810,item:099439,1117.422021,1093.798368
23,M-1810,item:338928,507441.421366,495804.154169
23,M-1810,item:338929,683848.479089,672211.211892
23,M-1810,item:426331,4850.013454,4722.003515
23,M-1810,item:693055,434403.159566,429678.429084
23,SDC-1450,item:021081,2935782.375774,2935641.255065
24,M-1430,item:038005,2161.555645,2093.151549
24,M-1430,item:042342,11218982.659082,10983106.41293
24,M-1430,item:333362,518618.640704,514709.651175
24,M-1430,item:344135,309916.779607,306007.790078
24,M-1430,item:708073,2010.439623,1979.441336
24,M-1430,item:730384,102829.284062,102000.578282
24,M-1430,item:734545,1528.986253,1497.714337
24,M-1430,item:773474,890256.528562,852516.336996
24,M-1810,item:001757,2032.86801,2013.924334
24,M-1810,item:001848,1252.395892,1238.188135
24,M-1810,item:001893,8495.807299,8405.82484
24,M-1810,item:002612,1088.341744,1064.66215
24,M-1810,item:007923,270558.4,232671.048828
