day,node_id,item_id,stock_before_production,stock_end_of_day
81,M-1810,item:426331,8.566263,8.305013
81,M-1810,item:693055,726.882176,717.239676
81,SDC-1450,item:021081,983247.825789,983245.690437
82,M-1430,item:038005,90.640761,90.225155
82,M-1430,item:042342,27974.308132,26541.185632
82,M-1430,item:333362,1452.076912,1428.326912
82,M-1430,item:344135,771.827476,748.077476
82,M-1430,item:708073,6.7405,6.552163
82,M-1430,item:730384,255.517486,250.482486
82,M-1430,item:734545,4.2,4.01
82,M-1430,item:773474,2534.363475,2305.063922
82,M-1810,item:001757,3.80047,3.7619
82,M-1810,item:001848,2.285715,2.256788
82,M-1810,item:001893,13.869691,13.686483
82,M-1810,item:002612,1.643139,1.594927
82,M-1810,item:007923,358.7976,281.6576
82,M-1810,item:016332,0.545375,0.533804
82,M-1810,item:029313,0.053776,0.052812
82,M-1810,item:039668,0.032328,0.031364
82,M-1810,item:049371,7.365799,7.330121
82,M-1810,item:055703,0.108438,0.10651
82,M-1810,item:099439,1.612585,1.564372
82,M-1810,item:338928,1941.564891,1917.814891
82,M-1810,item:338929,883.022826,859.272826
82,M-1810,item:426331,8.566263,8.305013
82,M-1810,item:693055,732.830076,723.187576
82,SDC-1450,item:021081,983245.690437,983243.555085
83,M-1430,item:038005,90.225155,89.80955
83,M-1430,item:042342,26541.185632,25108.063132
83,M-1430,item:333362,1428.326912,1404.576912
83,M-1430,item:344135,748.077476,724.327476
83,M-1430,item:708073,6.552163,6.363825
83,M-1430,item:730384,250.482486,245.447486
83,M-1430,item:734545,4.2,4.01
83,M-1430,item:773474,2534.363475,2305.063922
83,M-1810,item:001757,3.7619,3.72333
83,M-1810,item:001848,2.305964,2.277037
83,M-1810,item:001893,13.814729,13.631521
83,M-1810,item:002612,1.643139,1.594927
83,M-1810,item:007923,406.3808,329.2408
83,M-1810,item:016332,0.533804,0.522233
83,M-1810,item:029313,0.05375,0.052786
83,M-1810,item:039668,0.032302,0.031338
83,M-1810,item:049371,7.330121,7.294444
83,M-1810,item:055703,0.108438,0.10651
83,M-1810,item:099439,1.612585,1.564372
83,M-1810,item:338928,1917.814891,1894.064891
83,M-1810,item:338929,859.272826,835.522826
83,M-1810,item:426331,8.827502,8.566252
83,M-1810,item:693055,764.01086,754.36836
83,SDC-1450,item:021081,983245.025235,983242.889883
84,M-1430,item:038005,90.225155,89.80955
84,M-1430,item:042342,25108.063132,23674.940632
84,M-1430,item:333362,1467.976912,1444.226912
84,M-1430,item:344135,724.327476,700.577476
84,M-1430,item:708073,6.552163,6.363825
84,M-1430,item:730384,249.819475,244.784475
84,M-1430,item:734545,4.2,4.01
84,M-1430,item:773474,2534.363475,2305.063922
84,M-1810,item:001757,3.72333,3.68476
84,M-1810,item:001848,2.285715,2.256788
84,M-1810,item:001893,13.668163,13.484955
84,M-1810,item:002612,1.633497,1.585284
84,M-1810,item:007923,453.964,376.824
84,M-1810,item:016332,0.532281,0.52071
84,M-1810,item:029313,0.052786,0.051822
84,M-1810,item:039668,0.034231,0.033267
84,M-1810,item:049371,7.294444,7.258767
84,M-1810,item:055703,0.108438,0.10651
84,M-1810,item:099439,1.660797,1.612584
84,M-1810,item:338928,1894.064891,1870.314891
84,M-1810,item:338929,835.522826,811.772826
84,M-1810,item:426331,8.566252,8.305002
84,M-1810,item:693055,754.36836,744.72586
84,SDC-1450,item:021081,983243.31447,983241.179118
85,M-1430,item:038005,89.80955,89.393945
85,M-1430,item:042342,25485.200632,24052.078132
85,M-1430,item:333362,1444.226912,1420.476912
85,M-1430,item:344135,700.577476,676.827476
85,M-1430,item:708073,6.363825,6.175488
85,M-1430,item:730384,250.084475,245.049475
85,M-1430,item:734545,4.01,3.82
85,M-1430,item:773474,2534.363475,2305.063922
85,M-1810,item:001757,3.72333,3.68476
85,M-1810,item:001848,2.265466,2.236538
85,M-1810,item:001893,13.739984,13.556776
85,M-1810,item:002612,1.631022,1.58281
85,M-1810,item:007923,376.824,299.684
85,M-1810,item:016332,0.52071,0.509139
85,M-1810,item:029313,0.052781,0.051817
85,M-1810,item:039668,0.033267,0.032302
85,M-1810,item:049371,7.258767,7.22309
85,M-1810,item:055703,0.107119,0.10519
85,M-1810,item:099439,1.660797,1.612584
85,M-1810,item:338928,1891.987421,1868.237421
85,M-1810,item:338929,836.772826,813.022826
85,M-1810,item:426331,8.305002,8.043752
85,M-1810,item:693055,753.098632,743.456132
85,SDC-1450,item:021081,983241.179118,983239.043766
86,M-1430,item:038005,89.393945,88.978339
86,M-1430,item:042342,27672.598132,26239.475632
86,M-1430,item:333362,1497.276912,1473.526912
86,M-1430,item:344135,676.827476,653.077476
86,M-1430,item:708073,6.175488,5.98715
86,M-1430,item:730384,270.621873,265.586873
86,M-1430,item:734545,4.2,4.01
86,M-1430,item:773474,2305.063922,2075.76437
86,M-1810,item:001757,3.72536,3.68679
86,M-1810,item:001848,2.286172,2.257244
86,M-1810,item:001893,13.794455,13.611247
86,M-1810,item:002612,1.636316,1.588103
86,M-1810,item:007923,424.4072,347.2672
86,M-1810,item:016332,0.530447,0.518876
86,M-1810,item:029313,0.051817,0.050853
86,M-1810,item:039668,0.032302,0.031338
86,M-1810,item:049371,7.22309,7.187412
86,M-1810,item:055703,0.108306,0.106378
86,M-1810,item:099439,1.660797,1.612584
86,M-1810,item:338928,1868.237421,1844.487421
86,M-1810,item:338929,851.422826,827.672826
86,M-1810,item:426331,9.088752,8.827502
86,M-1810,item:693055,743.456132,733.813632
86,SDC-1450,item:021081,983239.043766,983236.908414
87,M-1430,item:038005,88.978339,88.562734
87,M-1430,item:042342,26239.475632,24806.353132
87,M-1430,item:333362,1473.526912,1449.776912
87,M-1430,item:344135,653.077476,629.327476
87,M-1430,item:708073,6.175488,5.98715
87,M-1430,item:730384,273.727673,268.692673
87,M-1430,item:734545,4.01,3.82
87,M-1430,item:773474,2305.063922,2075.76437
87,M-1810,item:001757,3.68679,3.64822
87,M-1810,item:001848,2.265923,2.236995
87,M-1810,item:001893,13.904186,13.720979
87,M-1810,item:002612,1.648876,1.600664
87,M-1810,item:007923,471.9904,394.8504
87,M-1810,item:016332,0.518876,0.507305
87,M-1810,item:029313,0.050853,0.049888
87,M-1810,item:039668,0.033317,0.032353
87,M-1810,item:049371,7.187412,7.151735
87,M-1810,item:055703,0.106956,0.105028
87,M-1810,item:099439,1.612584,1.564372
87,M-1810,item:338928,1844.487421,1820.737421
87,M-1810,item:338929,827.672826,803.922826
87,M-1810,item:426331,8.827502,8.566252
87,M-1810,item:693055,733.813632,724.171132
87,SDC-1450,item:021081,983236.908414,983234.773062
88,M-1430,item:038005,88.562734,88.147128
88,M-1430,item:042342,28426.873132,26993.750632
88,M-1430,item:333362,1449.776912,1426.026912
88,M-1430,item:344135,719.327476,695.577476
88,M-1430,item:708073,6.175487,5.98715
88,M-1430,item:730384,276.833473,271.798473
88,M-1430,item:734545,3.82,3.63
88,M-1430,item:773474,2075.76437,1846.464817
88,M-1810,item:001757,3.64822,3.60965
88,M-1810,item:001848,2.236995,2.208068
88,M-1810,item:001893,13.885838,13.702631
88,M-1810,item:002612,1.612717,1.564504
88,M-1810,item:007923,644.2968,567.1568
88,M-1810,item:016332,0.530447,0.518876
88,M-1810,item:029313,0.049888,0.048924
88,M-1810,item:039668,0.033317,0.032353
88,M-1810,item:049371,7.18929,7.153613
88,M-1810,item:055703,0.107535,0.105606
88,M-1810,item:099439,1.612584,1.564372
88,M-1810,item:338928,1820.737421,1796.987421
88,M-1810,item:338929,803.922826,780.172826
88,M-1810,item:426331,8.827502,8.566252
88,M-1810,item:693055,734.321132,724.678632
88,SDC-1450,item:021081,983236.308756,983234.173404
89,M-1430,item:038005,88.147128,87.731523
89,M-1430,item:042342,28653.356194,27220.233694
89,M-1430,item:333362,1482.430662,1458.680662
89,M-1430,item:344135,725.577476,701.827476
89,M-1430,item:708073,5.98715,5.798812
89,M-1430,item:730384,275.333425,270.298425
89,M-1430,item:734545,3.63,3.44
89,M-1430,item:773474,2305.063922,2075.76437
89,M-1810,item:001757,3.60965,3.57108
89,M-1810,item:001848,2.248566,2.219639
89,M-1810,item:001893,13.775914,13.592706
89,M-1810,item:002612,1.588608,1.540395
89,M-1810,item:007923,567.1568,490.0168
89,M-1810,item:016332,0.518876,0.507305
89,M-1810,item:029313,0.049862,0.048898
89,M-1810,item:039668,0.032353,0.031389
89,M-1810,item:049371,7.153613,7.117936
89,M-1810,item:055703,0.106956,0.105028
89,M-1810,item:099439,1.709009,1.660797
89,M-1810,item:338928,1796.987421,1773.237421
89,M-1810,item:338929,874.461135,850.711135
89,M-1810,item:426331,8.566252,8.305002
89,M-1810,item:693055,724.678632,715.036132
89,SDC-1450,item:021081,983234.27796,983232.142608
90,M-1430,item:038005,87.731523,87.315917
90,M-1430,item:042342,30840.753694,29407.631194
90,M-1430,item:333362,1524.547211,1500.797211
90,M-1430,item:344135,761.827476,738.077476
90,M-1430,item:708073,5.798812,5.610475
90,M-1430,item:730384,279.970416,274.935416
90,M-1430,item:734545,3.63,3.44
90,M-1430,item:773474,2305.063922,2075.76437
90,M-1810,item:001757,3.57108,3.53251
90,M-1810,item:001848,2.260137,2.23121
90,M-1810,item:001893,13.739272,13.556065
90,M-1810,item:002612,1.576555,1.528342
90,M-1810,item:007923,614.74,537.6
90,M-1810,item:016332,0.553589,0.542018
90,M-1810,item:029313,0.049862,0.048898
90,M-1810,item:039668,0.032226,0.031262
90,M-1810,item:049371,7.155491,7.119813
90,M-1810,item:055703,0.105606,0.103678
90,M-1810,item:099439,1.660797,1.612584
90,M-1810,item:338928,1809.237421,1785.487421
90,M-1810,item:338929,850.711135,826.961135
90,M-1810,item:426331,8.8275,8.56625
90,M-1810,item:693055,730.626532,720.984032
90,SDC-1450,item:021081,983232.671327,983230.535975
91,M-1430,item:038005,87.315917,86.900312
91,M-1430,item:042342,29407.631194,27974.508694
91,M-1430,item:333362,1500.797211,1477.047211
91,M-1430,item:344135,768.077476,744.327476
91,M-1430,item:708073,5.610475,5.422137
91,M-1430,item:730384,279.970416,274.935416
91,M-1430,item:734545,3.82,3.63
91,M-1430,item:773474,2763.663027,2534.363475
91,M-1810,item:001757,3.53251,3.49394
91,M-1810,item:001848,2.259904,2.230977
91,M-1810,item:001893,13.904159,13.720951
91,M-1810,item:002612,1.563613,1.5154
91,M-1810,item:007923,700.0,622.86
91,M-1810,item:016332,0.554198,0.542627
91,M-1810,item:029313,0.048898,0.047934
91,M-1810,item:039668,0.032226,0.031262
91,M-1810,item:049371,7.119813,7.084136
91,M-1810,item:055703,0.104835,0.102906
91,M-1810,item:099439,1.660797,1.612584
91,M-1810,item:338928,1785.487421,1761.737421
91,M-1810,item:338929,826.961135,803.211135
91,M-1810,item:426331,8.56625,8.305
91,M-1810,item:693055,720.984032,711.341532
91,SDC-1450,item:021081,983230.535975,983228.400623
92,M-1430,item:038005,86.900312,86.484707
92,M-1430,item:042342,27991.968801,26558.846301
92,M-1430,item:333362,1477.047211,1453.297211
92,M-1430,item:344135,744.327476,720.577476
92,M-1430,item:708073,5.610475,5.422137
92,M-1430,item:730384,279.307407,274.272407
92,M-1430,item:734545,3.82,3.63
92,M-1430,item:773474,2534.363475,2305.063922
92,M-1810,item:001757,3.531494,3.492924
92,M-1810,item:001848,2.239655,2.210728
92,M-1810,item:001893,13.881013,13.697806
92,M-1810,item:002612,1.64291,1.594697
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.554198,0.542627
92,M-1810,item:029313,0.048898,0.047934
92,M-1810,item:039668,0.032226,0.031262
92,M-1810,item:049371,7.084136,7.048459
92,M-1810,item:055703,0.108692,0.106763
92,M-1810,item:099439,1.660797,1.612584
92,M-1810,item:338928,1797.737421,1773.987421
92,M-1810,item:338929,891.787532,868.037532
92,M-1810,item:426331,8.305,8.04375
92,M-1810,item:693055,711.341532,701.699032
92,SDC-1450,item:021081,983228.439284,983226.303932
93,M-1430,item:038005,86.900312,86.484707
93,M-1430,item:042342,26558.846301,25125.723801
93,M-1430,item:333362,1453.297211,1429.547211
93,M-1430,item:344135,780.577476,756.827476
93,M-1430,item:708073,5.798812,5.610475
93,M-1430,item:730384,274.272407,269.237407
93,M-1430,item:734545,4.01,3.82
93,M-1430,item:773474,2534.363475,2305.063922
93,M-1810,item:001757,3.492924,3.454354
93,M-1810,item:001848,2.264318,2.23539
93,M-1810,item:001893,13.826051,13.642844
93,M-1810,item:002612,1.638088,1.589876
93,M-1810,item:007923,622.86,545.72
93,M-1810,item:016332,0.554198,0.542627
93,M-1810,item:029313,0.047934,0.04697
93,M-1810,item:039668,0.032226,0.031262
93,M-1810,item:049371,7.048459,7.012782
93,M-1810,item:055703,0.109849,0.107921
93,M-1810,item:099439,1.660797,1.612584
93,M-1810,item:338928,1809.987421,1786.237421
93,M-1810,item:338929,868.037532,844.287532
93,M-1810,item:426331,8.305,8.04375
93,M-1810,item:693055,717.289432,707.646932
93,SDC-1450,item:021081,983226.721464,983224.586112
94,M-1430,item:038005,86.889367,86.473761
94,M-1430,item:042342,26935.983801,25502.861301
94,M-1430,item:333362,1467.947211,1444.197211
94,M-1430,item:344135,756.827476,733.077476
94,M-1430,item:708073,5.610475,5.422137
94,M-1430,item:730384,281.969561,276.934561
94,M-1430,item:734545,4.2,4.01
94,M-1430,item:773474,2305.063922,2075.76437
94,M-1810,item:001757,3.492924,3.454354
94,M-1810,item:001848,2.272763,2.243836
94,M-1810,item:001893,14.100862,13.917655
94,M-1810,item:002612,1.688711,1.640499
94,M-1810,item:007923,622.86,545.72
94,M-1810,item:016332,0.542627,0.531056
94,M-1810,item:029313,0.047934,0.04697
94,M-1810,item:039668,0.035119,0.034155
94,M-1810,item:049371,7.012782,6.977104
94,M-1810,item:055703,0.112549,0.11062
94,M-1810,item:099439,1.612584,1.564372
94,M-1810,item:338928,1786.237421,1762.487421
94,M-1810,item:338929,868.037532,844.287532
94,M-1810,item:426331,8.04375,7.7825
94,M-1810,item:693055,707.646932,698.004432
94,SDC-1450,item:021081,983229.23131,983227.095958
95,M-1430,item:038005,86.473761,86.058156
95,M-1430,item:042342,27313.121301,25879.998801
95,M-1430,item:333362,1482.597211,1458.847211
95,M-1430,item:344135,761.231853,737.481853
95,M-1430,item:708073,5.422137,5.2338
95,M-1430,item:730384,285.075361,280.040361
95,M-1430,item:734545,4.01,3.82
95,M-1430,item:773474,2534.363475,2305.063922
95,M-1810,item:001757,3.492923,3.454353
95,M-1810,item:001848,2.293469,2.264542
95,M-1810,item:001893,14.0459,13.862693
95,M-1810,item:002612,1.674247,1.626035
95,M-1810,item:007923,622.86,545.72
95,M-1810,item:016332,0.542627,0.531056
95,M-1810,item:029313,0.04697,0.046005
95,M-1810,item:039668,0.034155,0.033191
95,M-1810,item:049371,6.977104,6.941427
95,M-1810,item:055703,0.11197,0.110042
95,M-1810,item:099439,1.612584,1.564372
95,M-1810,item:338928,1762.487421,1738.737421
95,M-1810,item:338929,868.037532,844.287532
95,M-1810,item:426331,8.04375,7.7825
95,M-1810,item:693055,698.004432,688.361932
95,SDC-1450,item:021081,983228.608646,983226.473294
96,M-1430,item:038005,86.058156,85.64255
96,M-1430,item:042342,27690.258801,26257.136301
96,M-1430,item:333362,1458.847211,1435.097211
96,M-1430,item:344135,766.373099,742.623099
96,M-1430,item:708073,5.422137,5.2338
96,M-1430,item:730384,280.040361,275.005361
96,M-1430,item:734545,4.39,4.2
96,M-1430,item:773474,2305.063922,2075.76437
96,M-1810,item:001757,3.533523,3.494953
96,M-1810,item:001848,2.322397,2.293469
96,M-1810,item:001893,14.0459,13.862693
96,M-1810,item:002612,1.698354,1.650141
96,M-1810,item:007923,546.804832,469.664832
96,M-1810,item:016332,0.542627,0.531056
96,M-1810,item:029313,0.046005,0.045041
96,M-1810,item:039668,0.033191,0.032226
96,M-1810,item:049371,6.941427,6.90575
96,M-1810,item:055703,0.110042,0.108113
96,M-1810,item:099439,1.564372,1.516159
96,M-1810,item:338928,1798.487421,1774.737421
96,M-1810,item:338929,844.287532,820.537532
96,M-1810,item:426331,7.7825,7.52125
96,M-1810,item:693055,714.102332,704.459832
96,SDC-1450,item:021081,983228.47366,983226.338308
97,M-1430,item:038005,85.64255,85.226945
97,M-1430,item:042342,27913.845448,26480.722948
97,M-1430,item:333362,1435.097211,1411.347211
97,M-1430,item:344135,742.623099,718.873099
97,M-1430,item:708073,5.2338,5.045462
97,M-1430,item:730384,275.005361,269.970361
97,M-1430,item:734545,4.39,4.2
97,M-1430,item:773474,2075.76437,1846.464817
97,M-1810,item:001757,3.494953,3.456383
97,M-1810,item:001848,2.331075,2.302148
97,M-1810,item:001893,13.918619,13.735412
97,M-1810,item:002612,1.695684,1.647472
97,M-1810,item:007923,469.664832,392.524832
97,M-1810,item:016332,0.542627,0.531056
97,M-1810,item:029313,0.047985,0.04702
97,M-1810,item:039668,0.032226,0.031262
97,M-1810,item:049371,6.94047,6.904793
97,M-1810,item:055703,0.109255,0.107326
97,M-1810,item:099439,1.612582,1.56437
97,M-1810,item:338928,1774.737421,1750.987421
97,M-1810,item:338929,882.687532,858.937532
97,M-1810,item:426331,7.52125,7.26
97,M-1810,item:693055,730.333069,720.690569
97,SDC-1450,item:021081,983226.338308,983224.202956
98,M-1430,item:038005,85.64255,85.226945
98,M-1430,item:042342,28290.982948,26857.860448
98,M-1430,item:333362,1435.097211,1411.347211
98,M-1430,item:344135,748.873099,725.123099
98,M-1430,item:708073,5.2338,5.045462
98,M-1430,item:730384,269.970361,264.935361
98,M-1430,item:734545,4.39,4.2
98,M-1430,item:773474,2075.76437,1846.464817
98,M-1810,item:001757,3.494953,3.456383
98,M-1810,item:001848,2.318361,2.289434
98,M-1810,item:001893,13.918619,13.735412
98,M-1810,item:002612,1.707738,1.659525
98,M-1810,item:007923,392.524832,315.384832
98,M-1810,item:016332,0.542627,0.531056
98,M-1810,item:029313,0.04702,0.046056
98,M-1810,item:039668,0.031262,0.030298
98,M-1810,item:049371,6.942348,6.906671
98,M-1810,item:055703,0.108676,0.106748
98,M-1810,item:099439,1.709007,1.660795
98,M-1810,item:338928,1750.987421,1727.237421
98,M-1810,item:338929,897.161135,873.411135
98,M-1810,item:426331,7.26,6.99875
98,M-1810,item:693055,720.690569,711.048069
98,SDC-1450,item:021081,983224.41866,983222.283308
99,M-1430,item:038005,85.226945,84.811339
99,M-1430,item:042342,28668.120448,27234.997948
99,M-1430,item:333362,1411.347211,1387.597211
99,M-1430,item:344135,725.123099,701.373099
99,M-1430,item:708073,5.045462,4.857125
99,M-1430,item:730384,264.935361,259.900361
99,M-1430,item:734545,4.39,4.2
99,M-1430,item:773474,2305.063922,2075.76437
99,M-1810,item:001757,3.456383,3.417813
99,M-1810,item:001848,2.298112,2.269185
99,M-1810,item:001893,13.753241,13.570033
99,M-1810,item:002612,1.714969,1.666757
99,M-1810,item:007923,315.384832,238.244832
99,M-1810,item:016332,0.542627,0.531056
99,M-1810,item:029313,0.046056,0.045092
99,M-1810,item:039668,0.030298,0.029334
99,M-1810,item:049371,6.906671,6.870993
99,M-1810,item:055703,0.107905,0.105977
99,M-1810,item:099439,1.75595,1.707737
99,M-1810,item:338928,1763.237421,1739.487421
99,M-1810,item:338929,911.811135,888.061135
99,M-1810,item:426331,7.52125,7.26
99,M-1810,item:693055,711.048069,701.405569
99,SDC-1450,item:021081,983223.531145,983221.395793
100,M-1430,item:038005,85.248819,84.833213
100,M-1430,item:042342,27234.997948,25801.875448
100,M-1430,item:333362,1453.277099,1429.527099
100,M-1430,item:344135,760.360345,736.610345
100,M-1430,item:708073,5.045462,4.857125
100,M-1430,item:730384,267.307991,262.272991
100,M-1430,item:734545,4.77,4.58
100,M-1430,item:773474,2305.063922,2075.76437
100,M-1810,item:001757,3.456383,3.417813
100,M-1810,item:001848,2.269185,2.240257
100,M-1810,item:001893,14.101335,13.918128
100,M-1810,item:002612,1.79452,1.746308
100,M-1810,item:007923,311.2144,234.0744
100,M-1810,item:016332,0.542316,0.530745
100,M-1810,item:029313,0.046056,0.045092
100,M-1810,item:039668,0.029334,0.028369
100,M-1810,item:049371,6.870993,6.835316
100,M-1810,item:055703,0.107326,0.105398
100,M-1810,item:099439,1.75595,1.707737
100,M-1810,item:338928,1775.487421,1751.737421
100,M-1810,item:338929,926.461135,902.711135
100,M-1810,item:426331,7.26,6.99875
100,M-1810,item:693055,709.778345,700.135845
100,SDC-1450,item:021081,983222.67366,983220.538308
101,M-1430,item:038005,84.833213,84.417608
101,M-1430,item:042342,27612.135448,26179.012948
101,M-1430,item:333362,1432.354596,1408.604596
101,M-1430,item:344135,766.610345,742.860345
101,M-1430,item:708073,5.2338,5.045462
101,M-1430,item:730384,267.572991,262.537991
101,M-1430,item:734545,4.58,4.39
101,M-1430,item:773474,2763.663027,2534.363475
101,M-1810,item:001757,3.417813,3.379243
101,M-1810,item:001848,2.280756,2.251828
101,M-1810,item:001893,13.972993,13.789786
101,M-1810,item:002612,1.75595,1.707738
101,M-1810,item:007923,358.7976,281.6576
101,M-1810,item:016332,0.565458,0.553887
101,M-1810,item:029313,0.045092,0.044128
101,M-1810,item:039668,0.029334,0.028369
101,M-1810,item:049371,6.835316,6.799639
101,M-1810,item:055703,0.107326,0.105398
101,M-1810,item:099439,1.707737,1.659525
101,M-1810,item:338928,1751.737421,1727.987421
101,M-1810,item:338929,1003.261135,979.511135
101,M-1810,item:426331,6.99875,6.7375
101,M-1810,item:693055,700.135845,690.493345
101,SDC-1450,item:021081,983220.538308,983218.402956
102,M-1430,item:038005,84.833213,84.417608
102,M-1430,item:042342,30008.034094,28574.911594
102,M-1430,item:333362,1408.604596,1384.854596
102,M-1430,item:344135,772.860345,749.110345
102,M-1430,item:708073,5.045462,4.857125
102,M-1430,item:730384,262.537991,257.502991
102,M-1430,item:734545,4.39,4.2
102,M-1430,item:773474,2763.663027,2534.363475
102,M-1810,item:001757,3.417813,3.379243
102,M-1810,item:001848,2.272077,2.24315
102,M-1810,item:001893,13.789786,13.606578
102,M-1810,item:002612,1.719791,1.671578
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.553887,0.542316
102,M-1810,item:029313,0.044128,0.043163
102,M-1810,item:039668,0.028369,0.027405
102,M-1810,item:049371,6.835316,6.799639
102,M-1810,item:055703,0.106748,0.104819
102,M-1810,item:099439,1.75595,1.707737
102,M-1810,item:338928,1727.987421,1704.237421
102,M-1810,item:338929,1045.191023,1021.441023
102,M-1810,item:426331,6.99875,6.7375
102,M-1810,item:693055,690.493345,680.850845
102,SDC-1450,item:021081,983218.509018,983216.373666
103,M-1430,item:038005,84.417608,84.002003
103,M-1430,item:042342,28574.911594,27141.789094
103,M-1430,item:333362,1423.254596,1399.504596
103,M-1430,item:344135,749.110345,725.360345
103,M-1430,item:708073,5.045462,4.857125
103,M-1430,item:730384,257.502991,252.467991
103,M-1430,item:734545,4.2,4.01
103,M-1430,item:773474,2763.663027,2534.363475
103,M-1810,item:001757,3.451304,3.412734
103,M-1810,item:001848,2.24315,2.214222
103,M-1810,item:001893,13.753144,13.569937
103,M-1810,item:002612,1.676399,1.628187
103,M-1810,item:007923,329.2408,252.1008
103,M-1810,item:016332,0.553887,0.542316
103,M-1810,item:029313,0.046056,0.045092
103,M-1810,item:039668,0.029334,0.028369
103,M-1810,item:049371,6.799639,6.763962
103,M-1810,item:055703,0.106748,0.104819
103,M-1810,item:099439,1.804162,1.75595
103,M-1810,item:338928,1704.237421,1680.487421
103,M-1810,item:338929,1045.191023,1021.441023
103,M-1810,item:426331,6.99875,6.7375
103,M-1810,item:693055,712.031645,702.389145
103,SDC-1450,item:021081,983217.984125,983215.848773
104,M-1430,item:038005,84.439482,84.023877
104,M-1430,item:042342,30762.309094,29329.186594
104,M-1430,item:333362,1399.504596,1375.754596
104,M-1430,item:344135,785.360345,761.610345
104,M-1430,item:708073,4.857125,4.668787
104,M-1430,item:730384,260.608791,255.573791
104,M-1430,item:734545,4.01,3.82
104,M-1430,item:773474,2763.663027,2534.363475
104,M-1810,item:001757,3.446225,3.407655
104,M-1810,item:001848,2.292783,2.263856
104,M-1810,item:001893,13.606578,13.423371
104,M-1810,item:002612,1.661936,1.613723
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.565458,0.553887
104,M-1810,item:029313,0.046056,0.045092
104,M-1810,item:039668,0.030298,0.029334
104,M-1810,item:049371,6.763962,6.728284
104,M-1810,item:055703,0.107311,0.105382
104,M-1810,item:099439,1.900587,1.852375
104,M-1810,item:338928,1680.487421,1656.737421
104,M-1810,item:338929,1021.441023,997.691023
104,M-1810,item:426331,6.7375,6.47625
104,M-1810,item:693055,711.398238,701.755738
104,SDC-1450,item:021081,983217.555697,983215.420345
105,M-1430,item:038005,84.023877,83.608271
105,M-1430,item:042342,29329.186594,27896.064094
105,M-1430,item:333362,1375.754596,1352.004596
105,M-1430,item:344135,791.610345,767.860345
105,M-1430,item:708073,4.857125,4.668787
105,M-1430,item:730384,260.608791,255.573791
105,M-1430,item:734545,4.2,4.01
105,M-1430,item:773474,2534.363475,2305.063922
105,M-1810,item:001757,3.446225,3.407655
105,M-1810,item:001848,2.272991,2.244063
105,M-1810,item:001893,13.606578,13.423371
105,M-1810,item:002612,1.705327,1.657114
105,M-1810,item:007923,549.1304,471.9904
105,M-1810,item:016332,0.553887,0.542316
105,M-1810,item:029313,0.046056,0.045092
105,M-1810,item:039668,0.029334,0.028369
105,M-1810,item:049371,6.763962,6.728284
105,M-1810,item:055703,0.109163,0.107235
105,M-1810,item:099439,1.900587,1.852375
105,M-1810,item:338928,1656.737421,1632.987421
105,M-1810,item:338929,1024.085841,1000.335841
105,M-1810,item:426331,6.7375,6.47625
105,M-1810,item:693055,743.033632,733.391132
105,SDC-1450,item:021081,983218.407093,983216.271741
106,M-1430,item:038005,84.010752,83.595147
106,M-1430,item:042342,27896.064094,26462.941594
106,M-1430,item:333362,1390.404596,1366.654596
106,M-1430,item:344135,827.860345,804.110345
106,M-1430,item:708073,4.668787,4.48045
106,M-1430,item:730384,260.873791,255.838791
106,M-1430,item:734545,4.39,4.2
106,M-1430,item:773474,2534.363475,2305.063922
106,M-1810,item:001757,3.407655,3.369085
106,M-1810,item:001848,2.244063,2.215136
106,M-1810,item:001893,13.753144,13.569937
106,M-1810,item:002612,1.705327,1.657114
106,M-1810,item:007923,596.7136,519.5736
106,M-1810,item:016332,0.553887,0.542316
106,M-1810,item:029313,0.04702,0.046056
106,M-1810,item:039668,0.029334,0.028369
106,M-1810,item:049371,6.765839,6.730162
106,M-1810,item:055703,0.108392,0.106463
106,M-1810,item:099439,1.900587,1.852375
106,M-1810,item:338928,1668.987421,1645.237421
106,M-1810,item:338929,1003.163338,979.413338
106,M-1810,item:426331,6.47625,6.215
106,M-1810,item:693055,733.391132,723.748632
106,SDC-1450,item:021081,983216.271741,983214.136389
107,M-1430,item:038005,84.032626,83.617021
107,M-1430,item:042342,30083.461594,28650.339094
107,M-1430,item:333362,1387.412311,1363.662311
107,M-1430,item:344135,804.110345,780.360345
107,M-1430,item:708073,4.668787,4.48045
107,M-1430,item:730384,267.142133,262.107133
107,M-1430,item:734545,4.39,4.2
107,M-1430,item:773474,2763.663027,2534.363475
107,M-1810,item:001757,3.369085,3.330515
107,M-1810,item:001848,2.215136,2.186208
107,M-1810,item:001893,13.698182,13.514975
107,M-1810,item:002612,1.787288,1.739076
107,M-1810,item:007923,519.5736,442.4336
107,M-1810,item:016332,0.542316,0.530745
107,M-1810,item:029313,0.046995,0.046031
107,M-1810,item:039668,0.029334,0.028369
107,M-1810,item:049371,6.767717,6.73204
107,M-1810,item:055703,0.107813,0.105885
107,M-1810,item:099439,1.852375,1.804162
107,M-1810,item:338928,1645.237421,1621.487421
107,M-1810,item:338929,979.413338,955.663338
