day,node_id,item_id,stock_end_of_day
1,SDC-VD0951020A,item:001757,236.771237
1,SDC-VD0951020A,item:001848,370.497011
1,SDC-VD0960508A,item:021081,125150.99063
1,SDC-VD0964290A,item:055703,261.786991
1,SDC-VD0972460A,item:021081,125157.747658
1,SDC-VD0975221A,item:021081,125157.747658
1,SDC-VD0989480A,item:426331,174.2921
1,SDC-VD0990780A,item:002612,257.935464
1,SDC-VD0993480A,item:344135,568.75
1,SDC-VD1091642A,item:001893,228.048713
1,SDC-VD1091642A,item:002612,261.043865
1,SDC-VD1095770A,item:734545,188.697727
1,SDC-VD1096202A,item:039668,261.66652
2,SDC-1450,item:007923,3935.66656
2,SDC-1450,item:021081,3694923.845585
2,SDC-1450,item:693055,925.36332
2,SDC-1450,item:773474,631.418557
2,SDC-VD0500655A,item:002612,261.041264
2,SDC-VD0505677A,item:099439,379.77402
2,SDC-VD0508918A,item:730384,483.19464
2,SDC-VD0514881A,item:016332,256.345731
2,SDC-VD0518684A,item:001893,244.897708
2,SDC-VD0519670A,item:001848,245.943572
2,SDC-VD0519670A,item:029313,261.570475
2,SDC-VD0520115A,item:708073,186.825548
2,SDC-VD0520132A,item:038005,170.886779
2,SDC-VD0520132A,item:049371,228.265713
2,SDC-VD0525412A,item:333362,318.181818
2,SDC-VD0901566A,item:338928,568.75
2,SDC-VD0910216A,item:001893,203.903528
2,SDC-VD0910216A,item:002612,247.537708
2,SDC-VD0914320A,item:055703,257.486287
2,SDC-VD0914360C,item:338929,2279.22
2,SDC-VD0914690A,item:042342,33489.81
2,SDC-VD0949099A,item:021081,125128.510708
2,SDC-VD0951020A,item:001757,236.729614
2,SDC-VD0951020A,item:001848,370.487646
2,SDC-VD0960508A,item:021081,125151.003059
2,SDC-VD0964290A,item:055703,261.786367
2,SDC-VD0972460A,item:021081,125157.750765
2,SDC-VD0975221A,item:021081,125157.750765
2,SDC-VD0989480A,item:426331,174.27142
2,SDC-VD0990780A,item:002612,257.925059
2,SDC-VD0993480A,item:344135,568.75
2,SDC-VD1091642A,item:001893,228.009171
2,SDC-VD1091642A,item:002612,261.041264
2,SDC-VD1095770A,item:734545,188.492687
2,SDC-VD1096202A,item:039668,261.665479
3,SDC-1450,item:007923,3918.205312
3,SDC-1450,item:021081,3717273.454932
3,SDC-1450,item:693055,923.180664
3,SDC-1450,item:773474,577.352136
3,SDC-VD0500655A,item:002612,261.038307
3,SDC-VD0505677A,item:099439,379.714894
3,SDC-VD0508918A,item:730384,482.054928
3,SDC-VD0514881A,item:016332,256.331541
3,SDC-VD0518684A,item:001893,244.87524
3,SDC-VD0519670A,item:001848,245.918739
3,SDC-VD0519670A,item:029313,261.569292
3,SDC-VD0520115A,item:708073,186.594578
3,SDC-VD0520132A,item:038005,170.792704
3,SDC-VD0520132A,item:049371,228.22196
3,SDC-VD0525412A,item:333362,318.181818
3,SDC-VD0901566A,item:338928,568.75
3,SDC-VD0910216A,item:001893,203.746253
3,SDC-VD0910216A,item:002612,247.49632
3,SDC-VD0914320A,item:055703,257.484631
3,SDC-VD0914360C,item:338929,2273.844
3,SDC-VD0914690A,item:042342,33489.81
3,SDC-VD0949099A,item:021081,125128.524242
3,SDC-VD0951020A,item:001757,236.682314
3,SDC-VD0951020A,item:001848,370.477003
3,SDC-VD0960508A,item:021081,125151.006926
3,SDC-VD0964290A,item:055703,261.785657
3,SDC-VD0972460A,item:021081,125157.751732
3,SDC-VD0975221A,item:021081,125157.751732
3,SDC-VD0989480A,item:426331,174.212284
3,SDC-VD0990780A,item:002612,257.913233
3,SDC-VD0993480A,item:344135,568.75
3,SDC-VD1091642A,item:001893,227.964235
3,SDC-VD1091642A,item:002612,261.038307
3,SDC-VD1095770A,item:734545,188.259679
3,SDC-VD1096202A,item:039668,261.664296
4,SDC-1450,item:007923,3904.969062
4,SDC-1450,item:021081,3728446.831579
4,SDC-1450,item:693055,921.526133
4,SDC-1450,item:773474,547.615605
4,SDC-VD0500655A,item:002612,261.035483
4,SDC-VD0505677A,item:099439,379.658409
4,SDC-VD0508918A,item:730384,481.190986
4,SDC-VD0514881A,item:016332,256.317985
4,SDC-VD0518684A,item:001893,244.853776
4,SDC-VD0519670A,item:001848,245.895016
4,SDC-VD0519670A,item:029313,261.568163
4,SDC-VD0520115A,item:708073,186.373925
4,SDC-VD0520132A,item:038005,170.721391
4,SDC-VD0520132A,item:049371,228.180161
4,SDC-VD0525412A,item:333362,318.181818
4,SDC-VD0901566A,item:338928,568.75
4,SDC-VD0910216A,item:001893,203.596003
4,SDC-VD0910216A,item:002612,247.456781
4,SDC-VD0914320A,item:055703,257.48305
4,SDC-VD0914360C,item:338929,2269.7688
4,SDC-VD0914690A,item:042342,33489.81
4,SDC-VD0949099A,item:021081,125128.464113
4,SDC-VD0951020A,item:001757,236.637126
4,SDC-VD0951020A,item:001848,370.466836
4,SDC-VD0960508A,item:021081,125150.989747
4,SDC-VD0964290A,item:055703,261.78498
4,SDC-VD0972460A,item:021081,125157.747437
4,SDC-VD0975221A,item:021081,125157.747437
4,SDC-VD0989480A,item:426331,174.167457
4,SDC-VD0990780A,item:002612,257.901936
4,SDC-VD0993480A,item:344135,568.75
4,SDC-VD1091642A,item:001893,227.921306
4,SDC-VD1091642A,item:002612,261.035483
4,SDC-VD1095770A,item:734545,188.037078
4,SDC-VD1096202A,item:039668,261.663167
5,SDC-1450,item:007923,3899.073812
5,SDC-1450,item:021081,3728445.134012
5,SDC-1450,item:693055,920.789227
5,SDC-1450,item:773474,548.001794
5,SDC-VD0500655A,item:002612,261.032888
5,SDC-VD0505677A,item:099439,379.606512
5,SDC-VD0508918A,item:730384,480.806197
5,SDC-VD0514881A,item:016332,256.305529
5,SDC-VD0518684A,item:001893,244.834055
5,SDC-VD0519670A,item:001848,245.873219
5,SDC-VD0519670A,item:029313,261.567125
5,SDC-VD0520115A,item:708073,186.171194
5,SDC-VD0520132A,item:038005,170.689629
5,SDC-VD0520132A,item:049371,228.141757
5,SDC-VD0525412A,item:333362,318.181818
5,SDC-VD0901566A,item:338928,568.75
5,SDC-VD0910216A,item:001893,203.457957
5,SDC-VD0910216A,item:002612,247.420453
5,SDC-VD0914320A,item:055703,257.481597
5,SDC-VD0914360C,item:338929,2267.95376
5,SDC-VD0914690A,item:042342,33489.81
5,SDC-VD0949099A,item:021081,125128.352033
5,SDC-VD0951020A,item:001757,236.595608
5,SDC-VD0951020A,item:001848,370.457495
5,SDC-VD0960508A,item:021081,125150.957724
5,SDC-VD0964290A,item:055703,261.784357
5,SDC-VD0972460A,item:021081,125157.739431
5,SDC-VD0975221A,item:021081,125157.739431
5,SDC-VD0989480A,item:426331,174.147491
5,SDC-VD0990780A,item:002612,257.891557
5,SDC-VD0993480A,item:344135,568.75
5,SDC-VD1091642A,item:001893,227.881864
5,SDC-VD1091642A,item:002612,261.032888
5,SDC-VD1095770A,item:734545,187.832557
5,SDC-VD1096202A,item:039668,261.662129
6,SDC-1450,item:007923,3901.142762
6,SDC-1450,item:021081,3744765.940128
6,SDC-1450,item:693055,921.047845
6,SDC-1450,item:773474,573.644725
6,SDC-VD0500655A,item:002612,261.030542
6,SDC-VD0505677A,item:099439,379.559592
6,SDC-VD0508918A,item:730384,480.941239
6,SDC-VD0514881A,item:016332,256.294269
6,SDC-VD0518684A,item:001893,244.816226
6,SDC-VD0519670A,item:001848,245.853513
6,SDC-VD0519670A,item:029313,261.566186
6,SDC-VD0520115A,item:708073,185.987908
6,SDC-VD0520132A,item:038005,170.700776
6,SDC-VD0520132A,item:049371,228.107037
6,SDC-VD0525412A,item:333362,318.181818
6,SDC-VD0901566A,item:338928,568.75
6,SDC-VD0910216A,item:001893,203.333151
6,SDC-VD0910216A,item:002612,247.387609
6,SDC-VD0914320A,item:055703,257.480283
6,SDC-VD0914360C,item:338929,2268.590752
6,SDC-VD0914690A,item:042342,33489.81
6,SDC-VD0949099A,item:021081,125128.230046
6,SDC-VD0951020A,item:001757,236.558072
6,SDC-VD0951020A,item:001848,370.449049
6,SDC-VD0960508A,item:021081,125150.92287
6,SDC-VD0964290A,item:055703,261.783794
6,SDC-VD0972460A,item:021081,125157.730718
6,SDC-VD0975221A,item:021081,125157.730718
6,SDC-VD0989480A,item:426331,174.154498
6,SDC-VD0990780A,item:002612,257.882173
6,SDC-VD0993480A,item:344135,568.75
6,SDC-VD1091642A,item:001893,227.846206
6,SDC-VD1091642A,item:002612,261.030542
6,SDC-VD1095770A,item:734545,187.647653
6,SDC-VD1096202A,item:039668,261.66119
7,SDC-1450,item:007923,3911.300552
7,SDC-1450,item:021081,3744763.963936
7,SDC-1450,item:693055,922.317569
7,SDC-1450,item:773474,618.519854
7,SDC-VD0500655A,item:002612,261.028449
7,SDC-VD0505677A,item:099439,379.517728
7,SDC-VD0508918A,item:730384,481.604248
7,SDC-VD0514881A,item:016332,256.284221
7,SDC-VD0518684A,item:001893,244.800317
7,SDC-VD0519670A,item:001848,245.83593
7,SDC-VD0519670A,item:029313,261.565349
7,SDC-VD0520115A,item:708073,185.82437
7,SDC-VD0520132A,item:038005,170.755503
7,SDC-VD0520132A,item:049371,228.076058
7,SDC-VD0525412A,item:333362,318.181818
7,SDC-VD0901566A,item:338928,568.75
7,SDC-VD0910216A,item:001893,203.221793
7,SDC-VD0910216A,item:002612,247.358304
7,SDC-VD0914320A,item:055703,257.479111
7,SDC-VD0914360C,item:338929,2271.71815
7,SDC-VD0914690A,item:042342,33489.81
7,SDC-VD0949099A,item:021081,125128.138172
7,SDC-VD0951020A,item:001757,236.524581
7,SDC-VD0951020A,item:001848,370.441514
7,SDC-VD0960508A,item:021081,125150.896621
7,SDC-VD0964290A,item:055703,261.783291
7,SDC-VD0972460A,item:021081,125157.724155
7,SDC-VD0975221A,item:021081,125157.724155
7,SDC-VD0989480A,item:426331,174.1889
7,SDC-VD0990780A,item:002612,257.8738
7,SDC-VD0993480A,item:344135,568.75
7,SDC-VD1091642A,item:001893,227.814389
7,SDC-VD1091642A,item:002612,261.028449
7,SDC-VD1095770A,item:734545,187.482672
7,SDC-VD1096202A,item:039668,261.660353
8,SDC-1450,item:007923,3903.58811
8,SDC-1450,item:021081,3750349.474088
8,SDC-1450,item:693055,922.571514
8,SDC-1450,item:773474,629.302243
8,SDC-VD0500655A,item:002612,261.026102
8,SDC-VD0505677A,item:099439,379.470786
8,SDC-VD0508918A,item:730384,481.73685
8,SDC-VD0514881A,item:016332,256.272955
8,SDC-VD0518684A,item:001893,244.782479
8,SDC-VD0519670A,item:001848,245.816214
8,SDC-VD0519670A,item:029313,261.56441
8,SDC-VD0520115A,item:708073,185.640993
8,SDC-VD0520132A,item:038005,170.766448
8,SDC-VD0520132A,item:049371,228.04132
8,SDC-VD0525412A,item:333362,318.181818
8,SDC-VD0901566A,item:338928,568.75
8,SDC-VD0910216A,item:001893,203.096926
8,SDC-VD0910216A,item:002612,247.325445
8,SDC-VD0914320A,item:055703,257.477796
8,SDC-VD0914360C,item:338929,2272.34363
8,SDC-VD0914690A,item:042342,33489.81
8,SDC-VD0949099A,item:021081,125128.108487
8,SDC-VD0951020A,item:001757,236.487027
8,SDC-VD0951020A,item:001848,370.433064
8,SDC-VD0960508A,item:021081,125150.888139
8,SDC-VD0964290A,item:055703,261.782728
8,SDC-VD0972460A,item:021081,125157.722035
8,SDC-VD0975221A,item:021081,125157.722035
8,SDC-VD0989480A,item:426331,174.19578
8,SDC-VD0990780A,item:002612,257.864412
8,SDC-VD0993480A,item:344135,568.75
8,SDC-VD1091642A,item:001893,227.778713
8,SDC-VD1091642A,item:002612,261.026102
8,SDC-VD1095770A,item:734545,187.297676
8,SDC-VD1096202A,item:039668,261.659414
9,SDC-1450,item:007923,3895.549622
9,SDC-1450,item:021081,3772701.416168
9,SDC-1450,item:693055,921.810303
9,SDC-1450,item:773474,611.80017
9,SDC-VD0500655A,item:002612,261.023501
9,SDC-VD0505677A,item:099439,379.418767
9,SDC-VD0508918A,item:730384,481.33937
9,SDC-VD0514881A,item:016332,256.260471
9,SDC-VD0518684A,item:001893,244.762712
9,SDC-VD0519670A,item:001848,245.794366
9,SDC-VD0519670A,item:029313,261.56337
9,SDC-VD0520115A,item:708073,185.437787
9,SDC-VD0520132A,item:038005,170.733639
9,SDC-VD0520132A,item:049371,228.002826
9,SDC-VD0525412A,item:333362,318.181818
9,SDC-VD0901566A,item:338928,568.75
9,SDC-VD0910216A,item:001893,202.958556
9,SDC-VD0910216A,item:002612,247.289032
9,SDC-VD0914320A,item:055703,257.47634
9,SDC-VD0914360C,item:338929,2270.468726
9,SDC-VD0914690A,item:042342,33489.81
9,SDC-VD0949099A,item:021081,125128.104735
9,SDC-VD0951020A,item:001757,236.445412
9,SDC-VD0951020A,item:001848,370.423701
9,SDC-VD0960508A,item:021081,125150.887067
9,SDC-VD0964290A,item:055703,261.782104
9,SDC-VD0972460A,item:021081,125157.721767
9,SDC-VD0975221A,item:021081,125157.721767
9,SDC-VD0989480A,item:426331,174.175156
9,SDC-VD0990780A,item:002612,257.854008
9,SDC-VD0993480A,item:344135,568.75
9,SDC-VD1091642A,item:001893,227.739179
9,SDC-VD1091642A,item:002612,261.023501
9,SDC-VD1095770A,item:734545,187.092677
9,SDC-VD1096202A,item:039668,261.658374
10,SDC-1450,item:007923,3884.197924
10,SDC-1450,item:021081,3791018.909161
10,SDC-1450,item:693055,919.628061
10,SDC-1450,item:773474,563.177466
10,SDC-VD0500655A,item:002612,261.020545
10,SDC-VD0505677A,item:099439,379.359643
10,SDC-VD0508918A,item:730384,480.199874
10,SDC-VD0514881A,item:016332,256.246281
10,SDC-VD0518684A,item:001893,244.740245
10,SDC-VD0519670A,item:001848,245.769534
10,SDC-VD0519670A,item:029313,261.562187
10,SDC-VD0520115A,item:708073,185.206826
10,SDC-VD0520132A,item:038005,170.639581
10,SDC-VD0520132A,item:049371,227.959075
10,SDC-VD0525412A,item:333362,318.181818
10,SDC-VD0901566A,item:338928,568.75
10,SDC-VD0910216A,item:001893,202.801287
10,SDC-VD0910216A,item:002612,247.247645
10,SDC-VD0914320A,item:055703,257.474684
10,SDC-VD0914360C,item:338929,2265.093745
10,SDC-VD0914690A,item:042342,33489.81
10,SDC-VD0949099A,item:021081,125128.084264
10,SDC-VD0951020A,item:001757,236.398113
10,SDC-VD0951020A,item:001848,370.413058
10,SDC-VD0960508A,item:021081,125150.881218
10,SDC-VD0964290A,item:055703,261.781394
10,SDC-VD0972460A,item:021081,125157.720305
10,SDC-VD0975221A,item:021081,125157.720305
10,SDC-VD0989480A,item:426331,174.116031
10,SDC-VD0990780A,item:002612,257.842183
10,SDC-VD0993480A,item:344135,568.75
10,SDC-VD1091642A,item:001893,227.694245
10,SDC-VD1091642A,item:002612,261.020545
10,SDC-VD1095770A,item:734545,186.859677
10,SDC-VD1096202A,item:039668,261.657191
11,SDC-1450,item:007923,3888.423585
11,SDC-1450,item:021081,3796604.545754
11,SDC-1450,item:693055,917.973612
11,SDC-1450,item:773474,537.364612
11,SDC-VD0500655A,item:002612,261.01772
11,SDC-VD0505677A,item:099439,379.303159
11,SDC-VD0508918A,item:730384,479.335975
11,SDC-VD0514881A,item:016332,256.232725
11,SDC-VD0518684A,item:001893,244.718781
11,SDC-VD0519670A,item:001848,245.745811
11,SDC-VD0519670A,item:029313,261.561058
11,SDC-VD0520115A,item:708073,184.986174
11,SDC-VD0520132A,item:038005,170.568272
11,SDC-VD0520132A,item:049371,227.917276
11,SDC-VD0525412A,item:333362,318.181818
11,SDC-VD0901566A,item:338928,568.75
11,SDC-VD0910216A,item:001893,202.651038
11,SDC-VD0910216A,item:002612,247.208106
11,SDC-VD0914320A,item:055703,257.473103
11,SDC-VD0914360C,item:338929,2261.018749
11,SDC-VD0914690A,item:042342,33489.81
11,SDC-VD0949099A,item:021081,125127.999592
11,SDC-VD0951020A,item:001757,236.352926
11,SDC-VD0951020A,item:001848,370.402891
11,SDC-VD0960508A,item:021081,125150.857026
11,SDC-VD0964290A,item:055703,261.780717
11,SDC-VD0972460A,item:021081,125157.714257
11,SDC-VD0975221A,item:021081,125157.714257
11,SDC-VD0989480A,item:426331,174.071206
11,SDC-VD0990780A,item:002612,257.830886
11,SDC-VD0993480A,item:344135,568.75
11,SDC-VD1091642A,item:001893,227.651316
11,SDC-VD1091642A,item:002612,261.01772
11,SDC-VD1095770A,item:734545,186.637077
11,SDC-VD1096202A,item:039668,261.656062
12,SDC-1450,item:007923,3895.764717
12,SDC-1450,item:021081,3807777.822846
12,SDC-1450,item:693055,917.236722
12,SDC-1450,item:773474,540.585734
12,SDC-VD0500655A,item:002612,261.015126
12,SDC-VD0505677A,item:099439,379.251262
12,SDC-VD0508918A,item:730384,478.951195
12,SDC-VD0514881A,item:016332,256.220269
12,SDC-VD0518684A,item:001893,244.69906
12,SDC-VD0519670A,item:001848,245.724014
12,SDC-VD0519670A,item:029313,261.56002
12,SDC-VD0520115A,item:708073,184.783444
12,SDC-VD0520132A,item:038005,170.536511
12,SDC-VD0520132A,item:049371,227.878872
12,SDC-VD0525412A,item:333362,318.181818
12,SDC-VD0901566A,item:338928,568.75
12,SDC-VD0910216A,item:001893,202.512992
12,SDC-VD0910216A,item:002612,247.171778
12,SDC-VD0914320A,item:055703,257.47165
12,SDC-VD0914360C,item:338929,2259.20375
12,SDC-VD0914690A,item:042342,33489.81
12,SDC-VD0949099A,item:021081,125127.869774
12,SDC-VD0951020A,item:001757,236.311408
12,SDC-VD0951020A,item:001848,370.39355
12,SDC-VD0960508A,item:021081,125150.819935
12,SDC-VD0964290A,item:055703,261.780094
12,SDC-VD0972460A,item:021081,125157.704984
12,SDC-VD0975221A,item:021081,125157.704984
12,SDC-VD0989480A,item:426331,174.051241
12,SDC-VD0990780A,item:002612,257.820507
12,SDC-VD0993480A,item:344135,568.75
12,SDC-VD1091642A,item:001893,227.611874
12,SDC-VD1091642A,item:002612,261.015126
12,SDC-VD1095770A,item:734545,186.432557
12,SDC-VD1096202A,item:039668,261.655024
13,SDC-1450,item:007923,3903.728943
13,SDC-1450,item:021081,3807776.092797
13,SDC-1450,item:693055,917.495344
13,SDC-1450,item:773474,568.278864
13,SDC-VD0500655A,item:002612,261.01278
13,SDC-VD0505677A,item:099439,379.204342
13,SDC-VD0508918A,item:730384,479.086239
13,SDC-VD0514881A,item:016332,256.209009
13,SDC-VD0518684A,item:001893,244.681231
13,SDC-VD0519670A,item:001848,245.704308
13,SDC-VD0519670A,item:029313,261.559081
13,SDC-VD0520115A,item:708073,184.600158
13,SDC-VD0520132A,item:038005,170.547658
13,SDC-VD0520132A,item:049371,227.844152
13,SDC-VD0525412A,item:333362,318.181818
13,SDC-VD0901566A,item:338928,568.75
13,SDC-VD0910216A,item:001893,202.388186
13,SDC-VD0910216A,item:002612,247.138934
13,SDC-VD0914320A,item:055703,257.470336
13,SDC-VD0914360C,item:338929,2259.84075
13,SDC-VD0914690A,item:042342,33489.81
13,SDC-VD0949099A,item:021081,125127.734957
13,SDC-VD0951020A,item:001757,236.273872
13,SDC-VD0951020A,item:001848,370.385104
13,SDC-VD0960508A,item:021081,125150.781416
13,SDC-VD0964290A,item:055703,261.779531
13,SDC-VD0972460A,item:021081,125157.695354
13,SDC-VD0975221A,item:021081,125157.695354
13,SDC-VD0989480A,item:426331,174.058248
13,SDC-VD0990780A,item:002612,257.811123
13,SDC-VD0993480A,item:344135,568.75
13,SDC-VD1091642A,item:001893,227.576216
13,SDC-VD1091642A,item:002612,261.01278
13,SDC-VD1095770A,item:734545,186.247653
13,SDC-VD1096202A,item:039668,261.654085
14,SDC-1450,item:007923,3911.817789
14,SDC-1450,item:021081,3813363.550786
14,SDC-1450,item:693055,918.765069
14,SDC-1450,item:773474,614.637205
14,SDC-VD0500655A,item:002612,261.010686
14,SDC-VD0505677A,item:099439,379.162478
14,SDC-VD0508918A,item:730384,479.749248
14,SDC-VD0514881A,item:016332,256.198961
14,SDC-VD0518684A,item:001893,244.665322
14,SDC-VD0519670A,item:001848,245.686725
14,SDC-VD0519670A,item:029313,261.558244
14,SDC-VD0520115A,item:708073,184.43662
14,SDC-VD0520132A,item:038005,170.602385
14,SDC-VD0520132A,item:049371,227.813173
14,SDC-VD0525412A,item:333362,318.181818
14,SDC-VD0901566A,item:338928,568.75
14,SDC-VD0910216A,item:001893,202.276828
14,SDC-VD0910216A,item:002612,247.109629
14,SDC-VD0914320A,item:055703,257.469164
14,SDC-VD0914360C,item:338929,2262.96815
14,SDC-VD0914690A,item:042342,33489.81
14,SDC-VD0949099A,item:021081,125127.633802
14,SDC-VD0951020A,item:001757,236.240381
14,SDC-VD0951020A,item:001848,370.377569
14,SDC-VD0960508A,item:021081,125150.752515
14,SDC-VD0964290A,item:055703,261.779028
14,SDC-VD0972460A,item:021081,125157.688129
14,SDC-VD0975221A,item:021081,125157.688129
14,SDC-VD0989480A,item:426331,174.09265
14,SDC-VD0990780A,item:002612,257.80275
14,SDC-VD0993480A,item:344135,568.75
14,SDC-VD1091642A,item:001893,227.544399
14,SDC-VD1091642A,item:002612,261.010686
14,SDC-VD1095770A,item:734545,186.082672
14,SDC-VD1096202A,item:039668,261.653248
15,SDC-1450,item:007923,3903.691558
15,SDC-1450,item:021081,3813366.061207
15,SDC-1450,item:693055,919.019014
15,SDC-1450,item:773474,626.492766
15,SDC-VD0500655A,item:002612,261.008339
15,SDC-VD0505677A,item:099439,379.115536
15,SDC-VD0508918A,item:730384,479.88185
15,SDC-VD0514881A,item:016332,256.187695
15,SDC-VD0518684A,item:001893,244.647484
15,SDC-VD0519670A,item:001848,245.667009
15,SDC-VD0519670A,item:029313,261.557305
15,SDC-VD0520115A,item:708073,184.253243
15,SDC-VD0520132A,item:038005,170.613331
15,SDC-VD0520132A,item:049371,227.778435
15,SDC-VD0525412A,item:333362,318.181818
15,SDC-VD0901566A,item:338928,568.75
15,SDC-VD0910216A,item:001893,202.151961
15,SDC-VD0910216A,item:002612,247.07677
15,SDC-VD0914320A,item:055703,257.467849
15,SDC-VD0914360C,item:338929,2263.59363
15,SDC-VD0914690A,item:042342,33489.81
15,SDC-VD0949099A,item:021081,125127.597401
15,SDC-VD0951020A,item:001757,236.202827
15,SDC-VD0951020A,item:001848,370.369119
15,SDC-VD0960508A,item:021081,125150.742114
15,SDC-VD0964290A,item:055703,261.778465
15,SDC-VD0972460A,item:021081,125157.685529
15,SDC-VD0975221A,item:021081,125157.685529
15,SDC-VD0989480A,item:426331,174.09953
15,SDC-VD0990780A,item:002612,257.793362
15,SDC-VD0993480A,item:344135,568.75
15,SDC-VD1091642A,item:001893,227.508723
15,SDC-VD1091642A,item:002612,261.008339
15,SDC-VD1095770A,item:734545,185.897676
15,SDC-VD1096202A,item:039668,261.652309
16,SDC-1450,item:007923,3895.570312
16,SDC-1450,item:021081,3813364.511451
16,SDC-1450,item:693055,918.257803
16,SDC-1450,item:773474,609.767223
16,SDC-VD0500655A,item:002612,261.005738
16,SDC-VD0505677A,item:099439,379.063517
16,SDC-VD0508918A,item:730384,479.48437
16,SDC-VD0514881A,item:016332,256.175211
16,SDC-VD0518684A,item:001893,244.627717
16,SDC-VD0519670A,item:001848,245.645161
16,SDC-VD0519670A,item:029313,261.556265
16,SDC-VD0520115A,item:708073,184.050037
16,SDC-VD0520132A,item:038005,170.580521
16,SDC-VD0520132A,item:049371,227.739941
16,SDC-VD0525412A,item:333362,318.181818
16,SDC-VD0901566A,item:338928,568.75
16,SDC-VD0910216A,item:001893,202.013591
16,SDC-VD0910216A,item:002612,247.040357
16,SDC-VD0914320A,item:055703,257.466393
16,SDC-VD0914360C,item:338929,2261.718726
16,SDC-VD0914690A,item:042342,33489.81
16,SDC-VD0949099A,item:021081,125127.588789
16,SDC-VD0951020A,item:001757,236.161212
16,SDC-VD0951020A,item:001848,370.359756
16,SDC-VD0960508A,item:021081,125150.739654
16,SDC-VD0964290A,item:055703,261.777841
16,SDC-VD0972460A,item:021081,125157.684913
16,SDC-VD0975221A,item:021081,125157.684913
16,SDC-VD0989480A,item:426331,174.078906
16,SDC-VD0990780A,item:002612,257.782958
16,SDC-VD0993480A,item:344135,568.75
16,SDC-VD1091642A,item:001893,227.469189
16,SDC-VD1091642A,item:002612,261.005738
16,SDC-VD1095770A,item:734545,185.692677
16,SDC-VD1096202A,item:039668,261.651269
17,SDC-1450,item:007923,3884.202062
17,SDC-1450,item:021081,3813364.067196
17,SDC-1450,item:693055,916.075561
17,SDC-1450,item:773474,561.706414
17,SDC-VD0500655A,item:002612,261.002782
17,SDC-VD0505677A,item:099439,379.004393
17,SDC-VD0508918A,item:730384,478.344874
17,SDC-VD0514881A,item:016332,256.161021
17,SDC-VD0518684A,item:001893,244.60525
17,SDC-VD0519670A,item:001848,245.620329
17,SDC-VD0519670A,item:029313,261.555082
17,SDC-VD0520115A,item:708073,183.819076
17,SDC-VD0520132A,item:038005,170.486464
17,SDC-VD0520132A,item:049371,227.69619
17,SDC-VD0525412A,item:333362,318.181818
17,SDC-VD0901566A,item:338928,568.75
17,SDC-VD0910216A,item:001893,201.856322
17,SDC-VD0910216A,item:002612,246.99897
17,SDC-VD0914320A,item:055703,257.464737
17,SDC-VD0914360C,item:338929,2256.343745
