day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
105,SDC-1450,item:773474,49735.570927,49735.570927,2000000.0,421554567.855991,none,,0.0
106,M-1430,item:268967,219.496809,219.496809,5200.0,72066.394445,none,,0.0
106,M-1810,item:268091,12779.908115,11900.0,11900.0,71525.030854,capacity,,879.908115
106,SDC-1450,item:773474,41943.42902,41943.42902,2000000.0,421576547.968587,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,77046.897635,none,,0.0
107,M-1810,item:268091,12980.895909,11900.0,11900.0,83300.0,capacity,,1080.895909
107,SDC-1450,item:773474,32420.150794,32420.150794,2000000.0,421549666.160553,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,77002.998273,none,,0.0
108,M-1810,item:268091,13021.093467,11900.0,11900.0,71400.0,capacity,,1121.093467
108,SDC-1450,item:773474,24116.232181,24116.232181,2000000.0,421555915.584345,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,92594.218401,none,,0.0
109,M-1810,item:268091,13029.132979,11900.0,11900.0,71400.0,capacity,,1129.132979
109,SDC-1450,item:773474,17649.155461,17649.155461,2000000.0,421562776.355188,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,92592.462426,none,,0.0
110,M-1810,item:268091,13030.740881,11900.0,11900.0,83300.0,capacity,,1130.740881
110,SDC-1450,item:773474,12829.299713,12829.299713,2000000.0,421631610.672532,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,93689.595278,none,,0.0
111,M-1810,item:268091,13031.062462,11900.0,11900.0,71400.0,capacity,,1131.062462
111,SDC-1450,item:773474,9300.146758,9300.146758,2000000.0,435629730.383927,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,93691.281014,none,,0.0
112,M-1810,item:268091,9672.955349,9672.955349,11900.0,71400.0,none,,0.0
112,SDC-1450,item:773474,6734.422443,6734.422443,2000000.0,435735906.488698,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,98891.266966,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,73627.044651,none,,0.0
113,SDC-1450,item:773474,4874.420217,4874.420217,2000000.0,435741199.492982,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,98891.264157,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,83300.0,none,,0.0
114,SDC-1450,item:773474,3527.541153,3527.541153,2000000.0,435820005.819735,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,98891.263595,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,74432.990358,none,,0.0
115,SDC-1450,item:773474,2552.658195,2552.658195,2000000.0,435878408.405015,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,98935.162844,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,74459.855215,none,,0.0
116,SDC-1450,item:773474,1847.150181,1847.150181,2000000.0,435875855.74682,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,103771.28433,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,83300.0,none,,0.0
117,SDC-1450,item:773474,1336.618586,1336.618586,2000000.0,435876420.876795,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,103771.287135,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,83300.0,none,,0.0
118,SDC-1450,item:773474,967.188558,967.188558,2000000.0,435895148.641745,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,103990.783944,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,74466.517699,none,,0.0
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,435927261.169604,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,103990.783966,none,,0.0
120,M-1810,item:268091,3416.685714,3416.685714,11900.0,83300.0,none,,0.0
120,SDC-1450,item:773474,506.427131,506.427131,2000000.0,435962284.485731,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,103991.2054,none,,0.0
121,M-1810,item:268091,4100.022857,4100.022857,11900.0,83300.0,none,,0.0
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,435999901.041178,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,103991.205404,none,,0.0
122,M-1810,item:268091,4236.690286,4236.690286,11900.0,83300.0,none,,0.0
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,436113752.463164,none,,0.0
123,M-1810,item:268091,4264.023772,4264.023772,11900.0,83300.0,none,,0.0
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,436117447.308919,none,,0.0
124,M-1810,item:268091,4269.490469,4269.490469,11900.0,79035.976228,none,,0.0
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,436147733.212723,none,,0.0
125,M-1810,item:268091,4270.583808,4270.583808,11900.0,83300.0,none,,0.0
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,436164793.484712,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103999.999886,none,,0.0
126,M-1810,item:268091,4432.173905,4432.173905,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,436187374.057379,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.828458,none,,0.0
127,M-1810,item:268091,4464.491924,4464.491924,11900.0,83300.0,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,436201757.564275,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422743,none,,0.0
128,M-1810,item:268091,4470.955528,4470.955528,11900.0,78835.508076,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,436213210.844252,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.570171,none,,0.0
129,M-1810,item:268091,4472.248249,4472.248249,11900.0,78829.044472,none,,0.0
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,436210365.542099,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.828341,none,,0.0
130,M-1810,item:268091,4472.506793,4472.506793,11900.0,83300.0,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,436222669.761144,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.708523,none,,0.0
131,M-1810,item:268091,4472.558502,4472.558502,11900.0,83300.0,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,436321797.722374,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,75349.313131,none,,0.0
132,M-1810,item:268091,4472.568844,4472.568844,11900.0,78827.441498,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,436285994.992748,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,75309.515196,capacity,,2200.187245
133,M-1810,item:268091,9139.999483,9139.999483,11900.0,74354.872655,none,,0.0
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,436304773.185569,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,70109.515196,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,436263124.596257,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,64909.515196,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,73226.514389,none,,0.0
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,436294407.238385,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,73651.548385,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,73039.817163,none,,0.0
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,436254163.854375,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,73234.9541,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,73002.477718,none,,0.0
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,436216652.219083,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,68034.9541,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,83300.0,none,,0.0
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,436208226.49647,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,73017.349493,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,436222012.911974,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,67817.349493,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,83300.0,none,,0.0
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,436188614.412844,none,,0.0
141,M-1430,item:268967,3146.828571,3146.828571,5200.0,63559.414372,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,83300.0,none,,0.0
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,436190073.894807,none,,0.0
142,M-1430,item:268967,3286.394285,3286.394285,5200.0,64670.520922,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,43935.902211,43935.902211,2000000.0,436245199.245696,none,,0.0
143,M-1430,item:268967,3314.307428,3314.307428,5200.0,61384.126637,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,72973.445169,none,,0.0
143,SDC-1450,item:773474,40738.701242,40738.701242,2000000.0,436213854.221676,none,,0.0
144,M-1430,item:268967,3319.890057,3319.890057,5200.0,68469.819208,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,72973.317605,none,,0.0
144,SDC-1450,item:773474,38351.261517,38351.261517,2000000.0,436173863.76796,none,,0.0
145,M-1430,item:268967,3321.006583,3321.006583,5200.0,70349.929151,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,83300.0,none,,0.0
145,SDC-1450,item:773474,36614.041727,36614.041727,2000000.0,436174178.6062,none,,0.0
146,M-1430,item:268967,3321.229888,3321.229888,5200.0,72011.573076,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,83300.0,none,,0.0
146,SDC-1450,item:773474,35356.465829,35356.465829,2000000.0,436168566.827311,none,,0.0
147,M-1430,item:268967,664.245978,664.245978,5200.0,68690.343188,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,72973.285969,none,,0.0
147,SDC-1450,item:773474,34446.76508,34446.76508,2000000.0,436146225.592487,none,,0.0
148,M-1430,item:268967,132.849196,132.849196,5200.0,68026.097211,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,83300.0,none,,0.0
148,SDC-1450,item:773474,28658.093433,28658.093433,2000000.0,436152269.724751,none,,0.0
149,M-1430,item:268967,26.569839,26.569839,5200.0,74361.083169,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,72218.451439,none,,0.0
149,SDC-1450,item:773474,22025.264721,22025.264721,2000000.0,436134430.524591,none,,0.0
150,M-1430,item:268967,5.313968,5.313968,5200.0,83485.153593,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,72193.290288,none,,0.0
150,SDC-1450,item:773474,16344.950895,16344.950895,2000000.0,436121884.45648,none,,0.0
151,M-1430,item:268967,1.062794,1.062794,5200.0,88706.409464,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,83300.0,none,,0.0
151,SDC-1450,item:773474,11950.158923,11950.158923,2000000.0,436149485.38286,none,,0.0
152,M-1430,item:268967,0.212559,0.212559,5200.0,88705.34667,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,83300.0,none,,0.0
152,SDC-1450,item:773474,8683.220939,8683.220939,2000000.0,436186836.759309,none,,0.0
153,M-1430,item:268967,0.042512,0.042512,5200.0,93905.134112,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,72187.050322,none,,0.0
153,SDC-1450,item:773474,6293.599593,6293.599593,2000000.0,436182539.995916,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,97363.14482,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,4557.037493,4557.037493,2000000.0,436254089.610417,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,98550.994777,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,73683.459156,none,,0.0
155,SDC-1450,item:773474,7417.753899,7417.753899,2000000.0,436299702.99223,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,95990.947362,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,73982.748974,none,,0.0
156,SDC-1450,item:773474,11449.653572,11449.653572,2000000.0,436368601.280727,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,93345.56645,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,74042.606938,none,,0.0
157,SDC-1450,item:773474,15074.184133,15074.184133,2000000.0,436357285.941688,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,90683.118839,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,74054.578531,none,,0.0
158,SDC-1450,item:773474,17925.289594,17925.289594,2000000.0,436345774.109238,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,90577.305303,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,74056.972849,none,,0.0
159,SDC-1450,item:773474,20058.079909,20058.079909,2000000.0,436362346.603483,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,91225.069112,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,74057.451713,none,,0.0
160,SDC-1450,item:773474,21621.967326,21621.967326,2000000.0,436380169.440037,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,88558.388959,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,83300.0,none,,0.0
161,SDC-1450,item:773474,22759.560318,22759.560318,2000000.0,436423103.100356,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,83358.431471,capacity,,1589.227206
162,M-1810,item:268091,6046.945625,6046.945625,11900.0,83300.0,none,,0.0
162,SDC-1450,item:773474,28476.073573,28476.073573,2000000.0,436410325.773549,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,82938.467666,capacity,,1726.645441
163,M-1810,item:268091,6774.874839,6774.874839,11900.0,77253.054375,none,,0.0
163,SDC-1450,item:773474,33965.068229,33965.068229,2000000.0,436400916.138587,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,80400.915277,capacity,,1754.129088
164,M-1810,item:268091,6920.460682,6920.460682,11900.0,83300.0,none,,0.0
164,SDC-1450,item:773474,38310.760235,38310.760235,2000000.0,436432120.460044,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,75200.915277,capacity,,1759.625818
165,M-1810,item:268091,6949.577851,6949.577851,11900.0,83300.0,none,,0.0
165,SDC-1450,item:773474,41558.653309,41558.653309,2000000.0,436441429.747484,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,70000.915277,capacity,,1760.725164
166,M-1810,item:268091,6955.401285,6955.401285,11900.0,83300.0,none,,0.0
166,SDC-1450,item:773474,43937.407982,43937.407982,2000000.0,436436998.007062,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,64800.915277,capacity,,1760.945033
167,M-1810,item:268091,6956.565971,6956.565971,11900.0,76344.598715,none,,0.0
167,SDC-1450,item:773474,45666.58404,45666.58404,2000000.0,436446924.658521,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,59600.915277,capacity,,15141.103292
168,M-1810,item:268091,10095.42748,10095.42748,11900.0,83300.0,none,,0.0
168,SDC-1450,item:773474,46920.009164,46920.009164,2000000.0,436415889.163051,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,57067.458896,capacity,,17817.134944
169,M-1810,item:268091,10723.199782,10723.199782,11900.0,73204.57252,none,,0.0
169,SDC-1450,item:773474,47827.599076,47827.599076,2000000.0,436387161.552814,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,64933.319847,capacity,,18352.341274
170,M-1810,item:268091,10848.754242,10848.754242,11900.0,83300.0,none,,0.0
170,SDC-1450,item:773474,48484.503963,48484.503963,2000000.0,436405929.83634,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,64933.319847,capacity,,18459.38254
171,M-1810,item:268091,10873.865134,10873.865134,11900.0,72451.245758,none,,0.0
171,SDC-1450,item:773474,48959.890868,48959.890868,2000000.0,436403015.119579,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,59733.319847,capacity,,18480.790794
172,M-1810,item:268091,10878.887312,10878.887312,11900.0,83300.0,none,,0.0
172,SDC-1450,item:773474,49303.896795,49303.896795,2000000.0,436472887.746752,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,70133.319847,capacity,,18485.072444
173,M-1810,item:268091,10879.891748,10879.891748,11900.0,72421.112688,none,,0.0
173,SDC-1450,item:773474,49552.825342,49552.825342,2000000.0,436426622.097147,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,64933.319847,capacity,,18485.928774
174,M-1810,item:268091,10880.092635,10880.092635,11900.0,83300.0,none,,0.0
174,SDC-1450,item:773474,49732.952703,49732.952703,2000000.0,436413805.048806,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,67600.0,capacity,,350.214326
175,M-1810,item:268091,12905.961384,11900.0,11900.0,83300.0,capacity,,1005.961384
175,SDC-1450,item:773474,49863.294354,49863.294354,2000000.0,436372800.731095,none,,0.0
176,M-1430,item:268967,883.071436,883.071436,5200.0,67600.0,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,83300.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.610534,49957.610534,2000000.0,436339089.408602,none,,0.0
177,M-1430,item:268967,989.642858,989.642858,5200.0,71916.928564,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,71400.0,capacity,,1492.169884
177,SDC-1450,item:773474,41690.112801,41690.112801,2000000.0,436339986.008555,none,,0.0
178,M-1430,item:268967,1010.957143,1010.957143,5200.0,70927.285705,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,83300.0,capacity,,1508.376834
178,SDC-1450,item:773474,33609.535239,33609.535239,2000000.0,436346185.26406,none,,0.0
179,M-1430,item:268967,1015.22,1015.22,5200.0,69916.328562,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,71400.0,capacity,,1511.618224
179,SDC-1450,item:773474,27223.613903,27223.613903,2000000.0,436316803.730762,none,,0.0
180,M-1430,item:268967,1016.072571,1016.072571,5200.0,74101.108562,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,83300.0,capacity,,1512.266502
180,SDC-1450,item:773474,22462.039417,22462.039417,2000000.0,436327968.69256,none,,0.0
181,M-1430,item:268967,1016.243085,1016.243085,5200.0,73085.035991,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,83300.0,capacity,,1512.396157
181,SDC-1450,item:773474,18979.295464,18979.295464,2000000.0,436315925.253246,none,,0.0
182,M-1430,item:268967,602.90576,602.90576,5200.0,82468.792906,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,71400.0,none,,0.0
182,SDC-1450,item:773474,16449.195663,16449.195663,2000000.0,436301364.418388,none,,0.0
183,M-1430,item:268967,520.238295,520.238295,5200.0,81865.887146,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,73526.663625,none,,0.0
183,SDC-1450,item:773474,13817.513589,13817.513589,2000000.0,436301772.692035,none,,0.0
184,M-1430,item:268967,503.704802,503.704802,5200.0,91745.64885,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,83300.0,none,,0.0
184,SDC-1450,item:773474,11532.225263,11532.225263,2000000.0,436332463.240356,none,,0.0
185,M-1430,item:268967,500.398104,500.398104,5200.0,91241.944048,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,83300.0,none,,0.0
185,SDC-1450,item:773474,9741.34811,9741.34811,2000000.0,436332643.034066,none,,0.0
186,M-1430,item:268967,499.736764,499.736764,5200.0,95941.545944,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,83300.0,none,,0.0
186,SDC-1450,item:773474,8401.143573,8401.143573,2000000.0,436391454.065487,none,,0.0
187,M-1430,item:268967,499.604496,499.604496,5200.0,96452.766323,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,83300.0,none,,0.0
187,SDC-1450,item:773474,7417.837457,7417.837457,2000000.0,436440248.392525,none,,0.0
188,M-1430,item:268967,499.578042,499.578042,5200.0,96969.404913,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,74436.137446,none,,0.0
188,SDC-1450,item:773474,6702.316846,6702.316846,2000000.0,436474781.393921,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,96469.82687,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,74436.370346,none,,0.0
189,SDC-1450,item:773474,6183.406379,6183.406379,2000000.0,436471989.147246,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,96860.140984,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,83300.0,none,,0.0
190,SDC-1450,item:773474,7756.408437,7756.408437,2000000.0,436474699.475966,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,95752.36648,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,72833.089099,none,,0.0
191,SDC-1450,item:773474,9822.954269,9822.954269,2000000.0,436492577.148049,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,94001.316141,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11652.852026,11652.852026,2000000.0,436525562.179555,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,92745.89659,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,72768.957849,none,,0.0
193,SDC-1450,item:773474,13085.031084,13085.031084,2000000.0,436522579.079192,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,92500.775537,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,83300.0,none,,0.0
194,SDC-1450,item:773474,14154.348684,14154.348684,2000000.0,436533284.918695,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,91729.356279,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,83300.0,none,,0.0
195,SDC-1450,item:773474,14937.854091,14937.854091,2000000.0,436545953.057121,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,92178.646598,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,83300.0,none,,0.0
196,SDC-1450,item:773474,15507.620701,15507.620701,2000000.0,436537455.210221,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,87567.106971,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,83300.0,none,,0.0
197,SDC-1450,item:773474,21424.672813,21424.672813,2000000.0,436523715.412811,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,83904.905594,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,75963.497998,none,,0.0
198,SDC-1450,item:773474,28328.568919,28328.568919,2000000.0,436520050.114809,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,80464.029947,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,75963.497998,none,,0.0
199,SDC-1450,item:773474,34084.541076,34084.541076,2000000.0,436558194.689173,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,76772.859841,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,38459.734012,38459.734012,2000000.0,436538787.709681,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,71572.859841,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,83300.0,none,,0.0
201,SDC-1450,item:773474,41683.732517,41683.732517,2000000.0,436512284.00703,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,68133.598997,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,83300.0,none,,0.0
202,SDC-1450,item:773474,44032.692435,44032.692435,2000000.0,436528370.960918,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,68115.221208,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,83300.0,capacity,,650.49424
203,SDC-1450,item:773474,45736.852651,45736.852651,2000000.0,436566090.862268,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,62915.221208,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,71400.0,capacity,,1719.927419
204,SDC-1450,item:773474,46971.220884,46971.220884,2000000.0,436608205.752083,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,59476.283325,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,71400.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.757074,47864.757074,2000000.0,436567897.678318,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,56027.333664,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,71400.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.419617,48511.419617,2000000.0,436563719.426054,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,61227.333664,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,71400.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.374922,48979.374922,2000000.0,436531070.066833,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,61227.333664,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,71400.0,capacity,,1986.857941
208,SDC-1450,item:773474,49317.997719,49317.997719,2000000.0,436511095.456692,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,62988.460373,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,83300.0,capacity,,1987.200159
209,SDC-1450,item:773474,49563.029454,49563.029454,2000000.0,436531246.902908,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,62400.0,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,49740.336631,49740.336631,2000000.0,436502892.545084,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,57200.0,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,83300.0,none,,0.0
211,SDC-1450,item:773474,49868.63746,49868.63746,2000000.0,436455795.74432,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,57200.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.476854,49961.476854,2000000.0,436415364.919438,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,52000.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,83300.0,none,,0.0
