day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
57,SDC-VD0949099A,SDC-1450,item:021081,282.284561,282.284561,65,122,1.0,KG
57,SDC-VD0960508A,SDC-1450,item:021081,80.652732,80.652732,134,191,1.0,KG
57,SDC-VD0972460A,SDC-1450,item:021081,20.163183,20.163183,155,212,1.0,KG
57,SDC-VD0975221A,SDC-1450,item:021081,20.163183,20.163183,102,159,1.0,KG
57,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,59,1.0,G
58,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,82,1.0,UN
58,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,33,91,1.0,UN
58,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,81,1.0,UN
58,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,6,64,1.0,KG
58,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,47,105,1.0,M
58,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,68,1.0,UN
58,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,69,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,111,169,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,36,94,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,48,106,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,12,70,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,35,93,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,40,98,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,26.927735,26.927735,27,85,1.0,KG
58,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,44,102,1.0,KG
58,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,36,94,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,35,93,1.0,KG
58,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,43,101,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,9.110888,9.110888,44,102,1.0,KG
58,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,37,95,1.0,KG
58,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,65,123,1.0,KG
58,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,21,79,1.0,KG
58,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,32,90,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,77,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,35,93,1.0,KG
58,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,128,1.0,KG
58,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,139,1.0,UN
58,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,57,115,1.0,UN
58,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,45,103,1.0,UN
58,SDC-1450,M-1810,item:693055,4831.4,4831.4,14,72,1.0,G
58,M-1430,DC-1920,item:268967,5200.0,5200.0,2,60,1.0,UN
58,M-1810,DC-1920,item:268091,11900.0,11900.0,5,63,1.0,UN
58,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,60,1.0,UN
58,SDC-VD0949099A,SDC-1450,item:021081,290.182277,290.182277,207,265,1.0,KG
58,SDC-VD0960508A,SDC-1450,item:021081,82.909222,82.909222,53,111,1.0,KG
58,SDC-VD0972460A,SDC-1450,item:021081,20.727306,20.727306,191,249,1.0,KG
58,SDC-VD0975221A,SDC-1450,item:021081,20.727306,20.727306,125,183,1.0,KG
58,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,60,1.0,G
59,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,78,1.0,UN
59,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,44,103,1.0,UN
59,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,37,96,1.0,UN
59,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,93,1.0,KG
59,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,66,125,1.0,M
59,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,81,1.0,UN
59,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,70,1.0,G
59,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,104,163,1.0,KG
59,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,81,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,70,129,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,48,107,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,34,93,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,63,122,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,24.972319,24.972319,11,70,1.0,KG
59,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,17,76,1.0,KG
59,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,18,77,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,55,114,1.0,KG
59,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,54,113,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,8.449281,8.449281,40,99,1.0,KG
59,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,8,67,1.0,KG
59,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,29,88,1.0,KG
59,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,33,92,1.0,KG
59,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,110,169,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,79,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,59,118,1.0,KG
59,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,18,77,1.0,KG
59,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,141,1.0,UN
59,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,19,78,1.0,UN
59,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,115,1.0,UN
59,SDC-1450,M-1810,item:693055,4831.4,4831.4,50,109,1.0,G
59,M-1430,DC-1920,item:268967,5200.0,5200.0,3,62,1.0,UN
59,M-1810,DC-1920,item:268091,11900.0,11900.0,3,62,1.0,UN
59,DC-1920,C-XXXXX,item:268967,9679.887508,9679.887508,2,61,1.0,UN
59,SDC-VD0949099A,SDC-1450,item:021081,296.561359,296.561359,93,152,1.0,KG
59,SDC-VD0960508A,SDC-1450,item:021081,84.731817,84.731817,112,171,1.0,KG
59,SDC-VD0972460A,SDC-1450,item:021081,21.182954,21.182954,240,299,1.0,KG
59,SDC-VD0975221A,SDC-1450,item:021081,21.182954,21.182954,82,141,1.0,KG
59,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,60,1.0,G
60,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,38,98,1.0,UN
60,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,44,104,1.0,UN
60,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,65,125,1.0,UN
60,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,54,114,1.0,KG
60,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,103,163,1.0,M
60,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,5,65,1.0,UN
60,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,64,1.0,G
60,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,228,1.0,KG
60,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,19,79,1.0,KG
60,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,53,113,1.0,KG
60,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,14,74,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,41,101,1.0,KG
60,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,31,91,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,24.581235,24.581235,33,93,1.0,KG
60,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,15,75,1.0,KG
60,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,20,80,1.0,KG
60,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,50,110,1.0,KG
60,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,14,74,1.0,KG
60,SDC-VD1091642A,M-1810,item:002612,8.316959,8.316959,30,90,1.0,KG
60,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,158,1.0,KG
60,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,47,107,1.0,KG
60,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,13,73,1.0,KG
60,SDC-VD0520132A,M-1810,item:049371,11.796877,11.796877,162,222,1.0,KG
60,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,24,84,1.0,KG
60,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,50,110,1.0,KG
60,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,21,81,1.0,KG
60,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,200,1.0,UN
60,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,27,87,1.0,UN
60,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,116,1.0,UN
60,SDC-1450,M-1810,item:693055,4831.4,4831.4,63,123,1.0,G
60,M-1430,DC-1920,item:268967,5200.0,5200.0,1,61,1.0,UN
60,M-1810,DC-1920,item:268091,11900.0,11900.0,2,62,1.0,UN
60,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,63,1.0,UN
60,SDC-VD0949099A,SDC-1450,item:021081,301.360898,301.360898,132,192,1.0,KG
60,SDC-VD0960508A,SDC-1450,item:021081,86.103114,86.103114,87,147,1.0,KG
60,SDC-VD0972460A,SDC-1450,item:021081,21.525778,21.525778,61,121,1.0,KG
60,SDC-VD0975221A,SDC-1450,item:021081,21.525778,21.525778,115,175,1.0,KG
60,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,62,1.0,G
61,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,80,1.0,UN
61,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,41,102,1.0,UN
61,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,55,116,1.0,UN
61,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,102,1.0,KG
61,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,94,155,1.0,M
61,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,72,1.0,UN
61,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,79,1.0,G
61,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,34,95,1.0,KG
61,SDC-VD0519670A,M-1810,item:001848,9.323211,9.323211,15,76,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,45,106,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,0.822729,0.822729,67,128,1.0,KG
61,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,16,77,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,31,92,1.0,KG
61,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,92,153,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,24.503019,24.503019,39,100,1.0,KG
61,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,37,98,1.0,KG
61,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,25,86,1.0,KG
61,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,11,72,1.0,KG
61,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,78,1.0,KG
61,SDC-VD1091642A,M-1810,item:002612,8.290495,8.290495,70,131,1.0,KG
61,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,50,111,1.0,KG
61,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,36,97,1.0,KG
61,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,59,120,1.0,KG
61,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,41,102,1.0,KG
61,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,22,83,1.0,KG
61,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,27,88,1.0,KG
61,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,126,1.0,UN
61,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,14,75,1.0,UN
61,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,117,1.0,UN
61,SDC-1450,M-1810,item:693055,4831.4,4831.4,57,118,1.0,G
61,M-1430,DC-1920,item:268967,5200.0,5200.0,2,63,1.0,UN
61,M-1810,DC-1920,item:268091,11900.0,11900.0,5,66,1.0,UN
61,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,64,1.0,UN
61,SDC-VD0949099A,SDC-1450,item:021081,304.88462,304.88462,119,180,1.0,KG
61,SDC-VD0960508A,SDC-1450,item:021081,87.109892,87.109892,175,236,1.0,KG
61,SDC-VD0972460A,SDC-1450,item:021081,21.777473,21.777473,140,201,1.0,KG
61,SDC-VD0975221A,SDC-1450,item:021081,21.777473,21.777473,53,114,1.0,KG
61,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,62,1.0,G
62,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,79,1.0,UN
62,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,21,83,1.0,UN
62,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,82,1.0,UN
62,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,40,102,1.0,KG
62,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,36,98,1.0,M
62,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,71,1.0,UN
62,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,67,1.0,G
62,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,63,125,1.0,KG
62,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,24,86,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,20,82,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,3.865835,3.865835,50,112,1.0,KG
62,SDC-VD0910216A,M-1810,item:001893,39.770245,39.770245,13,75,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,60,122,1.0,KG
62,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,112,174,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,24.487375,24.487375,54,116,1.0,KG
62,SDC-VD0910216A,M-1810,item:002612,10.465854,10.465854,24,86,1.0,KG
62,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,42,104,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,25,87,1.0,KG
62,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,28,90,1.0,KG
62,SDC-VD1091642A,M-1810,item:002612,8.285202,8.285202,49,111,1.0,KG
62,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,47,109,1.0,KG
62,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,65,127,1.0,KG
62,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,10,72,1.0,KG
62,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,4,66,1.0,KG
62,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,8,70,1.0,KG
62,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,28,90,1.0,KG
62,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,133,1.0,UN
62,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,45,107,1.0,UN
62,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,118,1.0,UN
62,SDC-1450,M-1810,item:693055,4831.4,4831.4,84,146,1.0,G
62,M-1430,DC-1920,item:268967,5200.0,5200.0,4,66,1.0,UN
62,M-1810,DC-1920,item:268091,11900.0,11900.0,3,65,1.0,UN
62,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,64,1.0,UN
62,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,65,1.0,UN
62,SDC-VD0949099A,SDC-1450,item:021081,307.448435,307.448435,103,165,1.0,KG
62,SDC-VD0960508A,SDC-1450,item:021081,87.84241,87.84241,240,302,1.0,KG
62,SDC-VD0972460A,SDC-1450,item:021081,21.960603,21.960603,43,105,1.0,KG
62,SDC-VD0975221A,SDC-1450,item:021081,21.960603,21.960603,171,233,1.0,KG
62,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,63,1.0,G
63,SDC-VD0914690A,M-1430,item:042342,273502.379961,273502.379961,14,77,1.0,UN
63,SDC-VD0525412A,M-1430,item:333362,4532.537535,4532.537535,41,104,1.0,UN
63,SDC-VD0993480A,M-1430,item:344135,4532.537535,4532.537535,50,113,1.0,UN
63,SDC-VD0520115A,M-1430,item:708073,35.943023,35.943023,37,100,1.0,KG
63,SDC-VD0508918A,M-1430,item:730384,960.897958,960.897958,40,103,1.0,M
63,SDC-VD1095770A,M-1430,item:734545,36.2603,36.2603,21,84,1.0,UN
63,SDC-1450,M-1430,item:773474,43760.371729,43760.371729,8,71,1.0,G
63,SDC-VD0951020A,M-1810,item:001757,19.129887,19.129887,104,167,1.0,KG
63,SDC-VD0519670A,M-1810,item:001848,6.42617,6.42617,9,72,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,4.304225,4.304225,47,110,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,3.617021,3.617021,25,88,1.0,KG
63,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,16,79,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,18.173393,18.173393,25,88,1.0,KG
63,SDC-VD0518684A,M-1810,item:001893,9.086697,9.086697,78,141,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,23.833503,23.833503,70,133,1.0,KG
63,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,11,74,1.0,KG
63,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,32,95,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,1.195618,1.195618,55,118,1.0,KG
63,SDC-VD0500655A,M-1810,item:002612,1.195618,1.195618,19,82,1.0,KG
63,SDC-VD1091642A,M-1810,item:002612,8.063967,8.063967,30,93,1.0,KG
63,SDC-VD0514881A,M-1810,item:016332,5.738966,5.738966,25,88,1.0,KG
63,SDC-VD0519670A,M-1810,item:029313,0.478247,0.478247,40,103,1.0,KG
63,SDC-VD1096202A,M-1810,item:039668,0.478247,0.478247,70,133,1.0,KG
63,SDC-VD0914320A,M-1810,item:055703,0.669546,0.669546,20,83,1.0,KG
63,SDC-VD0964290A,M-1810,item:055703,0.286948,0.286948,83,146,1.0,KG
63,SDC-VD0505677A,M-1810,item:099439,23.912359,23.912359,15,78,1.0,KG
63,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,144,1.0,UN
63,SDC-VD0914360C,M-1810,item:338929,11779.487374,11779.487374,23,86,1.0,UN
63,SDC-VD0989480A,M-1810,item:426331,129.574361,129.574361,56,119,1.0,UN
63,SDC-1450,M-1810,item:693055,4782.471874,4782.471874,118,181,1.0,G
63,M-1430,DC-1920,item:268967,4532.537535,4532.537535,2,65,1.0,UN
63,M-1810,DC-1920,item:268091,11779.487374,11779.487374,3,66,1.0,UN
63,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,65,1.0,UN
63,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,1,64,1.0,UN
63,SDC-VD0949099A,SDC-1450,item:021081,309.307505,309.307505,51,114,1.0,KG
63,SDC-VD0960508A,SDC-1450,item:021081,88.373573,88.373573,65,128,1.0,KG
63,SDC-VD0972460A,SDC-1450,item:021081,22.093393,22.093393,130,193,1.0,KG
63,SDC-VD0975221A,SDC-1450,item:021081,22.093393,22.093393,109,172,1.0,KG
63,SDC-1450,M-1810,item:007923,38259.774992,38259.774992,1,64,1.0,G
64,SDC-VD0914690A,M-1430,item:042342,249049.989592,249049.989592,31,95,1.0,UN
64,SDC-VD0525412A,M-1430,item:333362,4127.307507,4127.307507,48,112,1.0,UN
64,SDC-VD0993480A,M-1430,item:344135,4127.307507,4127.307507,58,122,1.0,UN
64,SDC-VD0520115A,M-1430,item:708073,32.729549,32.729549,56,120,1.0,KG
64,SDC-VD0508918A,M-1430,item:730384,874.989192,874.989192,76,140,1.0,M
64,SDC-VD1095770A,M-1430,item:734545,33.01846,33.01846,19,83,1.0,UN
64,SDC-1450,M-1430,item:773474,39847.99008,39847.99008,11,75,1.0,G
64,SDC-VD0951020A,M-1810,item:001757,18.540717,18.540717,69,133,1.0,KG
64,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,9,73,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,4.171661,4.171661,42,106,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,3.632963,3.632963,76,140,1.0,KG
64,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,39,103,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,17.613681,17.613681,46,110,1.0,KG
64,SDC-VD0518684A,M-1810,item:001893,8.80684,8.80684,19,83,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,21.873884,21.873884,33,97,1.0,KG
64,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,37,101,1.0,KG
64,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,42,106,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,1.158795,1.158795,38,102,1.0,KG
64,SDC-VD0500655A,M-1810,item:002612,1.158795,1.158795,32,96,1.0,KG
64,SDC-VD1091642A,M-1810,item:002612,7.400938,7.400938,60,124,1.0,KG
64,SDC-VD0514881A,M-1810,item:016332,5.562215,5.562215,17,81,1.0,KG
64,SDC-VD0519670A,M-1810,item:029313,0.463518,0.463518,58,122,1.0,KG
64,SDC-VD1096202A,M-1810,item:039668,0.463518,0.463518,54,118,1.0,KG
64,SDC-VD0914320A,M-1810,item:055703,0.648925,0.648925,8,72,1.0,KG
64,SDC-VD0964290A,M-1810,item:055703,0.278111,0.278111,51,115,1.0,KG
64,SDC-VD0505677A,M-1810,item:099439,23.175896,23.175896,43,107,1.0,KG
64,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,109,1.0,UN
64,SDC-VD0914360C,M-1810,item:338929,11416.697475,11416.697475,23,87,1.0,UN
64,SDC-VD0989480A,M-1810,item:426331,125.583672,125.583672,36,100,1.0,UN
64,SDC-1450,M-1810,item:693055,4635.179175,4635.179175,49,113,1.0,G
64,M-1430,DC-1920,item:268967,4127.307507,4127.307507,2,66,1.0,UN
64,M-1810,DC-1920,item:268091,11416.697475,11416.697475,3,67,1.0,UN
64,SDC-VD0949099A,SDC-1450,item:021081,302.588299,302.588299,107,171,1.0,KG
64,SDC-VD0960508A,SDC-1450,item:021081,86.4538,86.4538,97,161,1.0,KG
64,SDC-VD0972460A,SDC-1450,item:021081,21.61345,21.61345,58,122,1.0,KG
64,SDC-VD0975221A,SDC-1450,item:021081,21.61345,21.61345,73,137,1.0,KG
64,SDC-1450,M-1810,item:007923,37081.433398,37081.433398,1,65,1.0,G
65,SDC-VD0914690A,M-1430,item:042342,244159.511518,244159.511518,30,95,1.0,UN
65,SDC-VD0525412A,M-1430,item:333362,4046.261501,4046.261501,26,91,1.0,UN
65,SDC-VD0993480A,M-1430,item:344135,4046.261501,4046.261501,12,77,1.0,UN
65,SDC-VD0520115A,M-1430,item:708073,32.086854,32.086854,17,82,1.0,KG
65,SDC-VD0508918A,M-1430,item:730384,857.807438,857.807438,101,166,1.0,M
65,SDC-VD1095770A,M-1430,item:734545,32.370092,32.370092,35,100,1.0,UN
65,SDC-1450,M-1430,item:773474,39065.51375,39065.51375,19,84,1.0,G
65,SDC-VD0951020A,M-1810,item:001757,18.422883,18.422883,68,133,1.0,KG
65,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,9,74,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,4.145149,4.145149,28,93,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,3.636151,3.636151,66,131,1.0,KG
65,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,56,121,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,17.501738,17.501738,63,128,1.0,KG
65,SDC-VD0518684A,M-1810,item:001893,8.750869,8.750869,47,112,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,22.616965,22.616965,64,129,1.0,KG
65,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,17,82,1.0,KG
65,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,24,89,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,1.15143,1.15143,53,118,1.0,KG
65,SDC-VD0500655A,M-1810,item:002612,1.15143,1.15143,11,76,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,7.652356,7.652356,19,84,1.0,KG
65,SDC-VD0514881A,M-1810,item:016332,5.526865,5.526865,84,149,1.0,KG
65,SDC-VD0519670A,M-1810,item:029313,0.460572,0.460572,27,92,1.0,KG
65,SDC-VD1096202A,M-1810,item:039668,0.460572,0.460572,36,101,1.0,KG
65,SDC-VD0914320A,M-1810,item:055703,0.644801,0.644801,23,88,1.0,KG
65,SDC-VD0964290A,M-1810,item:055703,0.276343,0.276343,79,144,1.0,KG
65,SDC-VD0505677A,M-1810,item:099439,23.028603,23.028603,54,119,1.0,KG
65,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,59,124,1.0,UN
65,SDC-VD0914360C,M-1810,item:338929,11344.139495,11344.139495,43,108,1.0,UN
65,SDC-VD0989480A,M-1810,item:426331,124.785534,124.785534,41,106,1.0,UN
65,SDC-1450,M-1810,item:693055,4605.720635,4605.720635,50,115,1.0,G
65,M-1430,DC-1920,item:268967,4046.261501,4046.261501,2,67,1.0,UN
65,M-1810,DC-1920,item:268091,11344.139495,11344.139495,3,68,1.0,UN
65,DC-1920,C-XXXXX,item:268967,4532.537535,4532.537535,3,68,1.0,UN
65,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,67,1.0,UN
65,SDC-VD0949099A,SDC-1450,item:021081,290.600543,290.600543,20,85,1.0,KG
65,SDC-VD0960508A,SDC-1450,item:021081,83.028727,83.028727,100,165,1.0,KG
65,SDC-VD0972460A,SDC-1450,item:021081,20.757182,20.757182,59,124,1.0,KG
65,SDC-VD0975221A,SDC-1450,item:021081,20.757182,20.757182,60,125,1.0,KG
65,SDC-1450,M-1810,item:007923,36845.76508,36845.76508,1,66,1.0,G
66,SDC-VD0914690A,M-1430,item:042342,243181.415904,243181.415904,11,77,1.0,UN
66,SDC-VD0525412A,M-1430,item:333362,4030.0523,4030.0523,53,119,1.0,UN
66,SDC-VD0993480A,M-1430,item:344135,4030.0523,4030.0523,64,130,1.0,UN
66,SDC-VD0520115A,M-1430,item:708073,31.958315,31.958315,36,102,1.0,KG
66,SDC-VD0508918A,M-1430,item:730384,854.371088,854.371088,39,105,1.0,M
66,SDC-VD1095770A,M-1430,item:734545,32.240418,32.240418,28,94,1.0,UN
66,SDC-1450,M-1430,item:773474,38909.018484,38909.018484,13,79,1.0,G
66,SDC-VD0951020A,M-1810,item:001757,18.399316,18.399316,89,155,1.0,KG
66,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,26,92,1.0,KG
