day,node_id,item_id,stock_before_production,stock_end_of_day
2,M-1430,item:734545,1266.768504,1246.210669
2,M-1430,item:773474,798392.565068,773582.553138
2,M-1810,item:001757,1718.712909,1717.383039
2,M-1810,item:001848,1250.443128,1249.445725
2,M-1810,item:001893,7461.955255,7455.638371
2,M-1810,item:002612,969.398753,967.736416
2,M-1810,item:007923,265621.44,262961.699344
2,M-1810,item:016332,360.607524,360.208563
2,M-1810,item:029313,33.835416,33.802169
2,M-1810,item:039668,19.719165,19.685918
2,M-1810,item:049371,1103.660386,1102.430256
2,M-1810,item:055703,57.138431,57.071938
2,M-1810,item:099439,1091.367031,1089.704693
2,M-1810,item:338928,702779.005358,701960.119688
2,M-1810,item:338929,642506.881327,641687.995657
2,M-1810,item:426331,4081.841671,4072.833929
2,M-1810,item:693055,399462.051416,399129.583834
2,SDC-1450,item:021081,2818873.978038,2818628.204231
3,M-1430,item:038005,2433.669562,2388.797622
3,M-1430,item:042342,9279714.375656,9124983.513742
3,M-1430,item:333362,396513.981917,393949.750338
3,M-1430,item:344135,243761.479161,241197.247583
3,M-1430,item:708073,1631.258352,1610.923995
3,M-1430,item:730384,78066.659574,77523.042479
3,M-1430,item:734545,1314.972799,1294.458946
3,M-1430,item:773474,806619.833542,781862.900764
3,M-1810,item:001757,1897.383039,1896.546865
3,M-1810,item:001848,1255.66141,1255.034279
3,M-1810,item:001893,7520.030801,7516.058973
3,M-1810,item:002612,993.076381,992.031163
3,M-1810,item:007923,270558.4,268886.051344
3,M-1810,item:016332,360.208563,359.957711
3,M-1810,item:029313,33.802169,33.781265
3,M-1810,item:039668,20.55308,20.532175
3,M-1810,item:049371,1102.430256,1101.656795
3,M-1810,item:055703,57.321366,57.279558
3,M-1810,item:099439,1100.485691,1099.440474
3,M-1810,item:338928,711960.119688,711445.234018
3,M-1810,item:338929,645649.501044,645134.615374
3,M-1810,item:426331,4072.833929,4067.170186
3,M-1810,item:693055,399129.583834,398920.540252
3,SDC-1450,item:021081,2818721.854891,2818481.983636
4,M-1430,item:038005,2388.797622,2343.944924
4,M-1430,item:042342,9329860.667531,9175196.15457
4,M-1430,item:333362,399670.001945,397106.869915
4,M-1430,item:344135,246397.247583,243834.115552
4,M-1430,item:708073,1610.923995,1590.598358
4,M-1430,item:730384,79190.085154,78646.701163
4,M-1430,item:734545,1294.458946,1273.95389
4,M-1430,item:773474,781862.900764,757116.583817
4,M-1810,item:001757,1927.336856,1926.766656
4,M-1810,item:001848,1255.034279,1254.606629
4,M-1810,item:001893,7534.900137,7532.191685
4,M-1810,item:002612,1020.942113,1020.229362
4,M-1810,item:007923,270558.4,269417.999475
4,M-1810,item:016332,365.755391,365.58433
4,M-1810,item:029313,33.942102,33.927847
4,M-1810,item:039668,21.015315,21.00106
4,M-1810,item:049371,1281.656795,1281.129359
4,M-1810,item:055703,57.279558,57.251048
4,M-1810,item:099439,1099.440474,1098.727723
4,M-1810,item:338928,741445.234018,741094.125482
4,M-1810,item:338929,652822.583579,652471.475043
4,M-1810,item:426331,4067.170186,4063.307993
4,M-1810,item:693055,398920.540252,398777.990186
4,SDC-1450,item:021081,2818785.5701,2818550.58821
5,M-1430,item:038005,2343.944924,2299.096073
5,M-1430,item:042342,9227035.346392,9072384.103221
5,M-1430,item:333362,397106.869915,394543.957795
5,M-1430,item:344135,249034.115552,246471.203432
5,M-1430,item:708073,1638.66338,1618.339487
5,M-1430,item:730384,81036.265243,80492.927874
5,M-1430,item:734545,1278.390147,1257.886851
5,M-1430,item:773474,783518.970289,758774.776508
5,M-1810,item:001757,1941.456587,1941.053622
5,M-1810,item:001848,1260.797724,1260.4955
5,M-1810,item:001893,7630.586923,7628.672838
5,M-1810,item:002612,1024.725257,1024.22155
5,M-1810,item:007923,270558.4,269752.469207
5,M-1810,item:016332,375.132228,375.011338
5,M-1810,item:029313,33.927847,33.917773
5,M-1810,item:039668,21.700351,21.690277
5,M-1810,item:049371,1281.129359,1280.756616
5,M-1810,item:055703,57.251048,57.230899
5,M-1810,item:099439,1098.727723,1098.224016
5,M-1810,item:338928,751094.125482,750845.99408
5,M-1810,item:338929,657183.290915,656935.159513
5,M-1810,item:426331,4063.307993,4060.578547
5,M-1810,item:693055,405670.585291,405569.843942
5,SDC-1450,item:021081,2818814.633992,2818583.379938
6,M-1430,item:038005,2299.096073,2254.247993
6,M-1430,item:042342,9072384.103221,8917735.514009
6,M-1430,item:333362,397554.149732,394991.281594
6,M-1430,item:344135,247025.195586,244462.327448
6,M-1430,item:708073,1641.241787,1620.918242
6,M-1430,item:730384,80492.927874,79949.599828
6,M-1430,item:734545,1262.318788,1241.815843
6,M-1430,item:773474,787837.330788,763093.561639
6,M-1810,item:001757,1947.738413,1947.449488
6,M-1810,item:001848,1262.217198,1262.000504
6,M-1810,item:001893,7657.14535,7655.772955
6,M-1810,item:002612,1044.928844,1044.567688
6,M-1810,item:007923,269752.469207,269174.618518
6,M-1810,item:016332,375.011338,374.924661
6,M-1810,item:029313,34.673558,34.666335
6,M-1810,item:039668,21.690277,21.683054
6,M-1810,item:049371,1280.756616,1280.48936
6,M-1810,item:055703,58.388556,58.374109
6,M-1810,item:099439,1098.224016,1097.86286
6,M-1810,item:338928,750845.99408,750668.084385
6,M-1810,item:338929,668211.940295,668034.0306
6,M-1810,item:426331,4103.875629,4101.918623
6,M-1810,item:693055,408691.030161,408618.798824
6,SDC-1450,item:021081,2818694.693125,2818466.192831
7,M-1430,item:038005,2254.247993,2163.252278
7,M-1430,item:042342,8917735.514009,8603957.114009
7,M-1430,item:333362,397703.829149,392503.829149
7,M-1430,item:344135,245019.559874,239819.559874
7,M-1430,item:708073,1620.918242,1579.682242
7,M-1430,item:730384,84226.83769,83124.43769
7,M-1430,item:734545,1263.123113,1221.523113
7,M-1430,item:773474,763093.561639,712889.028039
7,M-1810,item:001757,1958.747662,1954.378363
7,M-1810,item:001848,1280.885221,1277.608247
7,M-1810,item:001893,7777.29873,7756.544561
7,M-1810,item:002612,1052.767404,1047.305781
7,M-1810,item:007923,269174.618518,260436.021187
7,M-1810,item:016332,378.758616,377.447827
7,M-1810,item:029313,34.666335,34.557102
7,M-1810,item:039668,21.683054,21.573822
7,M-1810,item:049371,1280.48936,1276.447759
7,M-1810,item:055703,59.64239,59.423925
7,M-1810,item:099439,1097.86286,1092.401236
7,M-1810,item:338928,750668.084385,747977.629542
7,M-1810,item:338929,668034.0306,665343.575757
7,M-1810,item:426331,4303.846275,4274.251272
7,M-1810,item:693055,415121.396671,414029.072005
7,SDC-1450,item:021081,2818549.093714,2818322.602372
8,M-1430,item:038005,2163.252278,2072.256562
8,M-1430,item:042342,8603957.114009,8290178.714009
8,M-1430,item:333362,394288.349702,389088.349702
8,M-1430,item:344135,239819.559874,234619.559874
8,M-1430,item:708073,1579.682242,1538.446242
8,M-1430,item:730384,83124.43769,82022.03769
8,M-1430,item:734545,1283.401501,1241.801501
8,M-1430,item:773474,742142.517593,691937.983993
8,M-1810,item:001757,1973.703963,1966.200657
8,M-1810,item:001848,1281.292836,1275.665356
8,M-1810,item:001893,7839.97219,7804.331486
8,M-1810,item:002612,1048.272469,1038.893337
8,M-1810,item:007923,261819.802669,246813.190403
8,M-1810,item:016332,377.447827,375.196835
8,M-1810,item:029313,35.795076,35.607493
8,M-1810,item:039668,22.168364,21.980781
8,M-1810,item:049371,1276.447759,1269.507201
8,M-1810,item:055703,61.027162,60.651996
8,M-1810,item:099439,1102.790801,1093.411668
8,M-1810,item:338928,787977.629542,783357.367145
8,M-1810,item:338929,676610.887753,671990.625355
8,M-1810,item:426331,4359.360125,4308.537239
8,M-1810,item:693055,418300.33557,416424.509037
8,SDC-1450,item:021081,2818344.965196,2818074.408206
9,M-1430,item:038005,2072.256562,1981.260847
9,M-1430,item:042342,8323607.708584,8009829.308584
9,M-1430,item:333362,392019.309388,386819.309388
9,M-1430,item:344135,240374.092073,235174.092073
9,M-1430,item:708073,1538.446242,1497.210242
9,M-1430,item:730384,83320.189517,82217.789517
9,M-1430,item:734545,1265.883036,1224.283036
9,M-1430,item:773474,720235.573233,670031.039633
9,M-1810,item:001757,1966.200657,1958.070549
9,M-1810,item:001848,1283.785614,1277.688033
9,M-1810,item:001893,7819.88864,7781.270629
9,M-1810,item:002612,1040.293642,1030.131007
9,M-1810,item:007923,261819.802669,245559.587415
9,M-1810,item:016332,375.196835,372.757803
9,M-1810,item:029313,35.607493,35.404241
9,M-1810,item:039668,23.308071,23.104818
9,M-1810,item:049371,1269.507201,1261.986851
9,M-1810,item:055703,60.942904,60.536399
9,M-1810,item:099439,1108.045155,1097.882521
9,M-1810,item:338928,793357.367145,788351.143237
9,M-1810,item:338929,671990.625355,666984.401447
9,M-1810,item:426331,4418.368923,4363.300461
9,M-1810,item:693055,416424.509037,414391.98213
9,SDC-1450,item:021081,2818094.852956,2817779.828529
10,M-1430,item:038005,1981.260847,1890.265132
10,M-1430,item:042342,8192663.656171,7878885.256171
10,M-1430,item:333362,387677.984475,382477.984475
10,M-1430,item:344135,240374.092073,235174.092073
10,M-1430,item:708073,1566.08191,1524.84591
10,M-1430,item:730384,82217.789517,81115.389517
10,M-1430,item:734545,1260.642767,1219.042767
10,M-1430,item:773474,670031.039633,619826.506033
10,M-1810,item:001757,1958.070549,1949.815081
10,M-1810,item:001848,1287.309003,1281.117402
10,M-1810,item:001893,7889.499267,7850.285794
10,M-1810,item:002612,1056.813171,1046.493837
10,M-1810,item:007923,245559.587415,229048.651564
10,M-1810,item:016332,375.34539,372.86875
10,M-1810,item:029313,35.702103,35.495716
10,M-1810,item:039668,23.104818,22.898432
10,M-1810,item:049371,1261.986851,1254.350544
10,M-1810,item:055703,61.818377,61.405603
10,M-1810,item:099439,1140.06324,1129.743905
10,M-1810,item:338928,808351.143237,803267.727026
10,M-1810,item:338929,666984.401447,661900.985237
10,M-1810,item:426331,4468.835684,4412.918106
10,M-1810,item:693055,419301.549885,417237.682904
10,SDC-1450,item:021081,2845503.59971,2845152.920975
11,M-1430,item:038005,2070.265132,1979.269417
11,M-1430,item:042342,7878885.256171,7565106.856171
11,M-1430,item:333362,390707.952782,385507.952782
11,M-1430,item:344135,235174.092073,229974.092073
11,M-1430,item:708073,1524.84591,1483.60991
11,M-1430,item:730384,82217.789517,81115.389517
11,M-1430,item:734545,1244.16647,1202.56647
11,M-1430,item:773474,704281.324945,654076.791345
11,M-1810,item:001757,1966.813344,1958.532804
11,M-1810,item:001848,1293.784217,1287.573812
11,M-1810,item:001893,7854.199666,7814.867102
11,M-1810,item:002612,1057.703811,1047.353136
11,M-1810,item:007923,270558.4,253997.320029
11,M-1810,item:016332,372.86875,370.384588
11,M-1810,item:029313,35.495716,35.288702
11,M-1810,item:039668,22.898432,22.691418
11,M-1810,item:049371,1254.350544,1246.691044
11,M-1810,item:055703,62.212368,61.798341
11,M-1810,item:099439,1129.743905,1119.39323
11,M-1810,item:338928,813267.727026,808168.872355
11,M-1810,item:338929,666974.711566,661875.856895
11,M-1810,item:426331,4636.934412,4580.84701
11,M-1810,item:693055,420063.651627,417993.51663
11,SDC-1450,item:021081,2845427.752256,2845050.3127
12,M-1430,item:038005,1979.269417,1888.273702
12,M-1430,item:042342,8055745.225554,7741966.825554
12,M-1430,item:333362,393893.138013,388693.138013
12,M-1430,item:344135,234003.70089,228803.70089
12,M-1430,item:708073,1504.205849,1462.969849
12,M-1430,item:730384,81115.389517,80012.989517
12,M-1430,item:734545,1226.800132,1185.200132
12,M-1430,item:773474,654076.791345,603872.257745
12,M-1810,item:001757,1958.532804,1950.24725
12,M-1810,item:001848,1297.260814,1291.046648
12,M-1810,item:001893,7916.658948,7877.302565
12,M-1810,item:002612,1063.456668,1053.099725
12,M-1810,item:007923,270558.4,253987.291205
12,M-1810,item:016332,374.158031,371.672364
12,M-1810,item:029313,35.648575,35.441436
12,M-1810,item:039668,22.724665,22.517526
12,M-1810,item:049371,1246.691044,1239.026906
12,M-1810,item:055703,62.469064,62.054786
12,M-1810,item:099439,1146.979479,1136.622536
12,M-1810,item:338928,808168.872355,803066.929992
12,M-1810,item:338929,665381.428545,660279.486182
12,M-1810,item:426331,4580.84701,4524.725644
12,M-1810,item:693055,417993.51663,415922.128031
12,SDC-1450,item:021081,2970030.3127,2969633.243185
13,M-1430,item:038005,1888.273702,1797.277986
13,M-1430,item:042342,8089206.807539,7775428.407539
13,M-1430,item:333362,391581.195985,386381.195985
13,M-1430,item:344135,228803.70089,223603.70089
13,M-1430,item:708073,1462.969849,1421.733849
13,M-1430,item:730384,80012.989517,78910.589517
13,M-1430,item:734545,1209.408439,1167.808439
13,M-1430,item:773474,654076.791345,603872.257745
13,M-1810,item:001757,1976.539362,1968.252805
13,M-1810,item:001848,1310.915547,1304.700629
13,M-1810,item:001893,7977.610835,7938.249688
13,M-1810,item:002612,1059.721352,1049.363156
13,M-1810,item:007923,270558.4,253985.28544
13,M-1810,item:016332,371.672364,369.186397
13,M-1810,item:029313,35.82868,35.621516
13,M-1810,item:039668,23.259169,23.052005
13,M-1810,item:049371,1239.026906,1231.361841
13,M-1810,item:055703,62.443108,62.02878
13,M-1810,item:099439,1147.401049,1137.042853
13,M-1810,item:338928,803066.929992,797964.370091
13,M-1810,item:338929,660279.486182,655176.926281
13,M-1810,item:426331,4524.725644,4468.597486
13,M-1810,item:693055,415922.128031,413850.488711
13,SDC-1450,item:021081,2969655.143558,2969243.796248
14,M-1430,item:038005,1797.277986,1717.005432
14,M-1430,item:042342,7775428.407539,7498626.43168
14,M-1430,item:333362,387563.994979,382976.775864
14,M-1430,item:344135,223603.70089,219016.481775
14,M-1430,item:708073,1421.733849,1385.357202
14,M-1430,item:730384,79485.649599,78513.159146
14,M-1430,item:734545,1167.808439,1131.110686
14,M-1430,item:773474,628616.451526,584328.144563
14,M-1810,item:001757,1993.983965,1982.756932
14,M-1810,item:001848,1317.02379,1308.603516
14,M-1810,item:001893,7979.443886,7926.115479
14,M-1810,item:002612,1062.664869,1048.631078
14,M-1810,item:007923,253985.28544,231531.219328
14,M-1810,item:016332,371.568417,368.200307
14,M-1810,item:029313,36.008195,35.727519
14,M-1810,item:039668,23.267637,22.986962
14,M-1810,item:049371,1231.361841,1220.976835
14,M-1810,item:055703,62.269324,61.707972
14,M-1810,item:099439,1147.435414,1133.401622
14,M-1810,item:338928,827964.370091,821051.172396
14,M-1810,item:338929,655176.926281,648263.728586
14,M-1810,item:426331,4513.876245,4437.83107
14,M-1810,item:693055,421344.33151,418537.573246
14,SDC-1450,item:021081,2969243.796248,2968822.097135
15,M-1430,item:038005,1717.005432,1642.57567
15,M-1430,item:042342,7859840.33889,7603185.92794
15,M-1430,item:333362,393376.775864,389123.446326
15,M-1430,item:344135,219016.481775,214763.152237
15,M-1430,item:708073,1434.331038,1400.602135
15,M-1430,item:730384,79615.559146,78713.853284
15,M-1430,item:734545,1151.613983,1117.587347
15,M-1430,item:773474,609085.077341,568020.380096
15,M-1810,item:001757,1982.756932,1970.941804
15,M-1810,item:001848,1323.398395,1314.537049
15,M-1810,item:001893,7993.504253,7937.382394
15,M-1810,item:002612,1056.676825,1041.907915
15,M-1810,item:007923,270558.4,246928.143577
15,M-1810,item:016332,371.709852,368.165313
15,M-1810,item:029313,35.727519,35.432141
15,M-1810,item:039668,22.986962,22.691583
15,M-1810,item:049371,1220.976835,1210.047842
15,M-1810,item:055703,62.788995,62.198239
15,M-1810,item:099439,1189.677974,1174.909064
15,M-1810,item:338928,851051.172396,843775.847143
15,M-1810,item:338929,657857.839818,650582.514564
15,M-1810,item:426331,4472.743835,4392.715257
15,M-1810,item:693055,418537.573246,415583.791193
15,SDC-1450,item:021081,2969099.238799,2968680.621655
16,M-1430,item:038005,1642.57567,1569.314466
16,M-1430,item:042342,7807827.952718,7555203.05475
16,M-1430,item:333362,389123.446326,384936.894704
16,M-1430,item:344135,218402.328564,214215.776942
16,M-1430,item:708073,1455.942197,1422.742843
16,M-1430,item:730384,78713.853284,77826.30434
16,M-1430,item:734545,1117.587347,1084.094934
16,M-1430,item:773474,642971.230643,602551.255342
16,M-1810,item:001757,1999.846319,1987.913572
16,M-1810,item:001848,1325.696988,1316.747427
16,M-1810,item:001893,7972.877125,7916.196576
16,M-1810,item:002612,1055.932592,1041.016658
16,M-1810,item:007923,270558.4,246692.905515
16,M-1810,item:016332,368.165313,364.585489
16,M-1810,item:029313,36.563836,36.265517
16,M-1810,item:039668,22.691583,22.393265
16,M-1810,item:049371,1210.047842,1199.01005
16,M-1810,item:055703,63.269029,62.672391
16,M-1810,item:099439,1174.909064,1159.99313
16,M-1810,item:338928,853775.847143,846428.096378
16,M-1810,item:338929,676011.610624,668663.859859
16,M-1810,item:426331,4614.165523,4533.340265
16,M-1810,item:693055,423393.811006,420410.624195
16,SDC-1450,item:021081,2968860.621655,2968452.920655
17,M-1430,item:038005,1569.314466,1496.286974
17,M-1430,item:042342,7710265.661429,7458446.666057
17,M-1430,item:333362,390995.47028,386822.274241
17,M-1430,item:344135,214215.776942,210042.580903
17,M-1430,item:708073,1427.26876,1394.175316
17,M-1430,item:730384,79627.022684,78742.305124
17,M-1430,item:734545,1084.094934,1050.709365
17,M-1430,item:773474,602551.255342,562260.224428
17,M-1810,item:001757,2004.467831,1992.51156
17,M-1810,item:001848,1318.311715,1309.344512
17,M-1810,item:001893,7953.644508,7896.852221
17,M-1810,item:002612,1051.198661,1036.253323
17,M-1810,item:007923,246692.905515,222780.363418
17,M-1810,item:016332,370.383169,366.796288
17,M-1810,item:029313,36.748657,36.449751
17,M-1810,item:039668,22.601116,22.302209
17,M-1810,item:049371,1199.01005,1187.9505
17,M-1810,item:055703,62.906104,62.30829
17,M-1810,item:099439,1159.99313,1145.047791
17,M-1810,item:338928,856428.096378,849065.86051
17,M-1810,item:338929,696411.494952,689049.259084
17,M-1810,item:426331,4533.340265,4452.35567
17,M-1810,item:693055,420410.624195,417421.556433
17,SDC-1450,item:021081,2968752.461069,2968356.212582
18,M-1430,item:038005,1496.286974,1423.306224
18,M-1430,item:042342,7458446.666057,7206788.851204
18,M-1430,item:333362,387845.814241,383675.289318
18,M-1430,item:344135,210042.580903,205872.055981
18,M-1430,item:708073,1414.49886,1381.426597
18,M-1430,item:730384,79106.362264,78222.210981
18,M-1430,item:734545,1072.586658,1039.222459
18,M-1430,item:773474,687413.060777,647147.818741
18,M-1810,item:001757,1992.51156,1980.550585
18,M-1810,item:001848,1312.606619,1303.635887
18,M-1810,item:001893,7990.852714,7934.038079
18,M-1810,item:002612,1054.40386,1039.45264
18,M-1810,item:007923,222780.363418,198858.411798
18,M-1810,item:016332,366.796288,363.207995
18,M-1810,item:029313,37.11483,36.815806
18,M-1810,item:039668,22.624393,22.325368
18,M-1810,item:049371,1187.9505,1176.886597
18,M-1810,item:055703,62.888058,62.29001
18,M-1810,item:099439,1145.047791,1130.096571
18,M-1810,item:338928,849065.86051,841700.727622
18,M-1810,item:338929,689049.259084,681684.126196
18,M-1810,item:426331,4452.35567,4371.339208
18,M-1810,item:693055,421289.43904,418299.195087
18,SDC-1450,item:021081,2968613.746086,2968226.997436
19,M-1430,item:038005,1423.306224,1350.334823
19,M-1430,item:042342,7206788.851204,6955163.272456
19,M-1430,item:333362,388875.289318,384705.29862
19,M-1430,item:344135,209756.686529,205586.69583
19,M-1430,item:708073,1381.426597,1348.358571
19,M-1430,item:730384,78222.210981,77338.172953
19,M-1430,item:734545,1039.222459,1005.862533
19,M-1430,item:773474,737772.327643,697512.243383
19,M-1810,item:001757,1980.550585,1968.588668
19,M-1810,item:001848,1314.038275,1305.066837
19,M-1810,item:001893,8034.282459,7977.463354
19,M-1810,item:002612,1060.614224,1045.661828
19,M-1810,item:007923,246645.857903,222722.024378
19,M-1810,item:016332,365.776943,362.188368
19,M-1810,item:029313,36.815806,36.516758
19,M-1810,item:039668,22.325368,22.02632
19,M-1810,item:049371,1176.886597,1165.821824
19,M-1810,item:055703,62.507483,61.909388
19,M-1810,item:099439,1140.021653,1125.069257
19,M-1810,item:338928,841700.727622,834335.01533
19,M-1810,item:338929,700163.929877,692798.217585
19,M-1810,item:426331,4371.339208,4290.316373
19,M-1810,item:693055,418299.195087,415308.715897
19,SDC-1450,item:021081,2968226.997436,2967847.50423
20,M-1430,item:038005,1350.334823,1277.365292
20,M-1430,item:042342,7608451.452636,7356832.321108
20,M-1430,item:333362,384705.29862,380535.414765
20,M-1430,item:344135,205586.69583,201416.811976
20,M-1430,item:708073,1348.358571,1315.291392
20,M-1430,item:730384,77338.172953,76454.157576
20,M-1430,item:734545,1053.742624,1020.383554
20,M-1430,item:773474,737777.485419,697518.432714
20,M-1810,item:001757,1968.588668,1956.626563
20,M-1810,item:001848,1306.226576,1297.254997
20,M-1810,item:001893,8006.06516,7949.245161
20,M-1810,item:002612,1048.182604,1033.229973
20,M-1810,item:007923,246634.566476,222710.35657
20,M-1810,item:016332,366.999252,363.410621
20,M-1810,item:029313,37.482508,37.183455
20,M-1810,item:039668,22.388777,22.089724
20,M-1810,item:049371,1165.821824,1154.756877
20,M-1810,item:055703,62.701943,62.103838
20,M-1810,item:099439,1125.069257,1110.116626
20,M-1810,item:338928,834335.01533,826969.187158
20,M-1810,item:338929,692798.217585,685432.389412
20,M-1810,item:426331,4468.038039,4387.013929
20,M-1810,item:693055,417221.71314,414231.186902
20,SDC-1450,item:021081,2968354.525998,2967980.397492
21,M-1430,item:038005,1277.365292,1208.053962
21,M-1430,item:042342,7670610.721108,7431606.081068
21,M-1430,item:333362,380535.414765,376574.580851
21,M-1430,item:344135,204710.766427,200749.932513
21,M-1430,item:708073,1367.581271,1336.171858
21,M-1430,item:730384,76454.157576,75614.460786
21,M-1430,item:734545,1020.383554,988.696882
21,M-1430,item:773474,697518.432714,659277.698229
21,M-1810,item:001757,1956.626563,1939.070251
21,M-1810,item:001848,1305.51823,1292.350996
21,M-1810,item:001893,7979.618392,7896.225909
21,M-1810,item:002612,1045.628423,1023.683033
21,M-1810,item:007923,246634.190095,211521.565713
21,M-1810,item:016332,363.410621,358.143727
21,M-1810,item:029313,37.183455,36.744548
21,M-1810,item:039668,22.089724,21.650816
21,M-1810,item:049371,1154.756877,1138.517288
21,M-1810,item:055703,62.88998,62.012164
21,M-1810,item:099439,1110.116626,1088.171236
21,M-1810,item:338928,826969.187158,816158.650094
21,M-1810,item:338929,693226.53949,682416.002426
21,M-1810,item:426331,4547.589165,4428.673258
21,M-1810,item:693055,419062.586902,414673.508854
21,SDC-1450,item:021081,2967988.953058,2967618.740007
22,M-1430,item:038005,1208.053962,1139.474273
22,M-1430,item:042342,7431606.081068,7195124.339325
22,M-1430,item:333362,379969.847064,376050.823138
22,M-1430,item:344135,200749.932513,196830.908587
22,M-1430,item:708073,1377.407858,1346.329999
22,M-1430,item:730384,76455.280273,75624.447201
22,M-1430,item:734545,1013.668594,982.316403
22,M-1430,item:773474,700342.395475,662505.324634
22,M-1810,item:001757,1939.070251,1920.395097
22,M-1810,item:001848,1296.501788,1282.495423
22,M-1810,item:001893,7926.980533,7838.273553
22,M-1810,item:002612,1041.972017,1018.628075
22,M-1810,item:007923,270558.4,233208.092723
22,M-1810,item:016332,360.638085,355.035539
22,M-1810,item:029313,37.120913,36.654034
22,M-1810,item:039668,21.650816,21.183938
22,M-1810,item:049371,1138.517288,1121.242771
22,M-1810,item:055703,62.302194,61.368436
22,M-1810,item:099439,1088.171236,1064.827294
22,M-1810,item:338928,816158.650094,804659.171253
22,M-1810,item:338929,692328.50199,680829.023148
22,M-1810,item:426331,4528.66489,4402.170623
22,M-1810,item:693055,417798.690133,413129.901724
22,SDC-1450,item:021081,2967618.740007,2967254.978223
23,M-1430,item:038005,1139.474273,1071.040911
23,M-1430,item:042342,7348079.14624,7112101.984156
23,M-1430,item:333362,384276.861525,380366.199597
23,M-1430,item:344135,196830.908587,192920.246659
23,M-1430,item:708073,1346.329999,1315.31845
23,M-1430,item:730384,76726.847201,75897.786872
23,M-1430,item:734545,1023.916403,992.631107
23,M-1430,item:773474,662505.324634,624748.986522
23,M-1810,item:001757,1920.395097,1901.496175
23,M-1810,item:001848,1285.736831,1271.56264
23,M-1810,item:001893,7908.885298,7819.115419
23,M-1810,item:002612,1027.11743,1003.493778
23,M-1810,item:007923,270558.4,232760.556144
23,M-1810,item:016332,364.958318,359.288642
23,M-1810,item:029313,36.654034,36.181561
23,M-1810,item:039668,21.614738,21.142265
23,M-1810,item:049371,1121.242771,1103.761268
23,M-1810,item:055703,62.696479,61.751533
23,M-1810,item:099439,1075.608789,1051.985137
23,M-1810,item:338928,804659.171253,793021.904056
23,M-1810,item:338929,680829.023148,669191.755951
23,M-1810,item:426331,4460.57636,4332.566421
23,M-1810,item:693055,419012.029892,414287.29941
23,SDC-1450,item:021081,2967294.971545,2966937.599689
24,M-1430,item:038005,1071.040911,1002.636815
24,M-1430,item:042342,7112101.984156,6876225.738004
24,M-1430,item:333362,385566.199597,381657.210068
24,M-1430,item:344135,192920.246659,189011.25713
24,M-1430,item:708073,1361.0008,1330.002513
24,M-1430,item:730384,77537.564139,76708.858359
24,M-1430,item:734545,1016.86984,985.597923
24,M-1430,item:773474,624748.986522,587008.794955
