day,node_id,item_id,stock_end_of_day
107,SDC-VD0519670A,item:029313,171.98534
107,SDC-VD0520115A,item:708073,410.919213
107,SDC-VD0520132A,item:038005,906.777759
107,SDC-VD0520132A,item:049371,129.689626
107,SDC-VD0525412A,item:333362,51818.311835
107,SDC-VD0901566A,item:338928,0.0
107,SDC-VD0910216A,item:001893,0.0
107,SDC-VD0910216A,item:002612,0.0
107,SDC-VD0914320A,item:055703,168.779476
107,SDC-VD0914360C,item:338929,135794.586554
107,SDC-VD0914690A,item:042342,3126820.572729
107,SDC-VD0949099A,item:021081,118910.847008
107,SDC-VD0951020A,item:001757,220.530409
107,SDC-VD0951020A,item:001848,107.868062
107,SDC-VD0960508A,item:021081,123374.527717
107,SDC-VD0964290A,item:055703,175.191204
107,SDC-VD0972460A,item:021081,124713.631929
107,SDC-VD0975221A,item:021081,124713.631929
107,SDC-VD0989480A,item:426331,1493.740452
107,SDC-VD0990780A,item:002612,47.479134
107,SDC-VD0993480A,item:344135,51818.311835
107,SDC-VD1091642A,item:001893,343.02971
107,SDC-VD1091642A,item:002612,111.824526
107,SDC-VD1095770A,item:734545,414.546495
107,SDC-VD1096202A,item:039668,171.98534
108,SDC-1450,item:007923,303914.971111
108,SDC-1450,item:021081,3852554.138096
108,SDC-1450,item:693055,55132.602141
108,SDC-1450,item:773474,142400.295757
108,SDC-VD0500655A,item:002612,159.963351
108,SDC-VD0505677A,item:099439,275.663011
108,SDC-VD0508918A,item:730384,11940.322146
108,SDC-VD0514881A,item:016332,83.824083
108,SDC-VD0518684A,item:001893,704.489731
108,SDC-VD0519670A,item:001848,83.507041
108,SDC-VD0519670A,item:029313,171.98534
108,SDC-VD0520115A,item:708073,446.635635
108,SDC-VD0520132A,item:038005,985.59339
108,SDC-VD0520132A,item:049371,111.813446
108,SDC-VD0525412A,item:333362,56322.274275
108,SDC-VD0901566A,item:338928,0.0
108,SDC-VD0910216A,item:001893,0.0
108,SDC-VD0910216A,item:002612,0.0
108,SDC-VD0914320A,item:055703,168.779476
108,SDC-VD0914360C,item:338929,135794.586554
108,SDC-VD0914690A,item:042342,3398598.674295
108,SDC-VD0949099A,item:021081,119044.172291
108,SDC-VD0951020A,item:001757,220.530409
108,SDC-VD0951020A,item:001848,107.868062
108,SDC-VD0960508A,item:021081,123412.620655
108,SDC-VD0964290A,item:055703,175.191204
108,SDC-VD0972460A,item:021081,124723.155164
108,SDC-VD0975221A,item:021081,124723.155164
108,SDC-VD0989480A,item:426331,1493.740452
108,SDC-VD0990780A,item:002612,39.195202
108,SDC-VD0993480A,item:344135,56322.274275
108,SDC-VD1091642A,item:001893,343.02971
108,SDC-VD1091642A,item:002612,120.108458
108,SDC-VD1095770A,item:734545,450.578194
108,SDC-VD1096202A,item:039668,171.98534
109,SDC-1450,item:007923,283424.746455
109,SDC-1450,item:021081,3852421.536399
109,SDC-1450,item:693055,55132.602141
109,SDC-1450,item:773474,159608.661832
109,SDC-VD0500655A,item:002612,159.963351
109,SDC-VD0505677A,item:099439,275.663011
109,SDC-VD0508918A,item:730384,12894.926268
109,SDC-VD0514881A,item:016332,83.824083
109,SDC-VD0518684A,item:001893,704.489731
109,SDC-VD0519670A,item:001848,83.507041
109,SDC-VD0519670A,item:029313,171.98534
109,SDC-VD0520115A,item:708073,482.343233
109,SDC-VD0520132A,item:038005,1064.389548
109,SDC-VD0520132A,item:049371,93.937266
109,SDC-VD0525412A,item:333362,60825.123906
109,SDC-VD0901566A,item:338928,0.0
109,SDC-VD0910216A,item:001893,0.0
109,SDC-VD0910216A,item:002612,0.0
109,SDC-VD0914320A,item:055703,168.779476
109,SDC-VD0914360C,item:338929,135794.586554
109,SDC-VD0914690A,item:042342,3670309.626743
109,SDC-VD0949099A,item:021081,119215.184686
109,SDC-VD0951020A,item:001757,220.530409
109,SDC-VD0951020A,item:001848,107.868062
109,SDC-VD0960508A,item:021081,123461.481339
109,SDC-VD0964290A,item:055703,175.191204
109,SDC-VD0972460A,item:021081,124735.370335
109,SDC-VD0975221A,item:021081,124735.370335
109,SDC-VD0989480A,item:426331,1493.740452
109,SDC-VD0990780A,item:002612,30.527288
109,SDC-VD0993480A,item:344135,60825.123906
109,SDC-VD1091642A,item:001893,343.02971
109,SDC-VD1091642A,item:002612,128.776372
109,SDC-VD1095770A,item:734545,486.600991
109,SDC-VD1096202A,item:039668,171.98534
110,SDC-1450,item:007923,265947.539924
110,SDC-1450,item:021081,3852404.567516
110,SDC-1450,item:693055,55132.602141
110,SDC-1450,item:773474,172095.502099
110,SDC-VD0500655A,item:002612,159.963351
110,SDC-VD0505677A,item:099439,275.663011
110,SDC-VD0508918A,item:730384,13849.483207
110,SDC-VD0514881A,item:016332,83.824083
110,SDC-VD0518684A,item:001893,704.489731
110,SDC-VD0519670A,item:001848,83.507041
110,SDC-VD0519670A,item:029313,171.98534
110,SDC-VD0520115A,item:708073,518.049065
110,SDC-VD0520132A,item:038005,1143.181812
110,SDC-VD0520132A,item:049371,76.061086
110,SDC-VD0525412A,item:333362,65327.750976
110,SDC-VD0901566A,item:338928,0.0
110,SDC-VD0910216A,item:001893,0.0
110,SDC-VD0910216A,item:002612,0.0
110,SDC-VD0914320A,item:055703,168.779476
110,SDC-VD0914360C,item:338929,135794.586554
110,SDC-VD0914690A,item:042342,3942007.149368
110,SDC-VD0949099A,item:021081,119413.943761
110,SDC-VD0951020A,item:001757,220.530409
110,SDC-VD0951020A,item:001848,107.868062
110,SDC-VD0960508A,item:021081,123518.269646
110,SDC-VD0964290A,item:055703,175.191204
110,SDC-VD0972460A,item:021081,124749.567411
110,SDC-VD0975221A,item:021081,124749.567411
110,SDC-VD0989480A,item:426331,1493.740452
110,SDC-VD0990780A,item:002612,21.719979
110,SDC-VD0993480A,item:344135,65327.750976
110,SDC-VD1091642A,item:001893,343.02971
110,SDC-VD1091642A,item:002612,137.583681
110,SDC-VD1095770A,item:734545,522.622008
110,SDC-VD1096202A,item:039668,171.98534
111,SDC-1450,item:007923,249072.937018
111,SDC-1450,item:021081,3977673.789837
111,SDC-1450,item:693055,55132.602141
111,SDC-1450,item:773474,181140.66915
111,SDC-VD0500655A,item:002612,159.963351
111,SDC-VD0505677A,item:099439,275.663011
111,SDC-VD0508918A,item:730384,14804.030709
111,SDC-VD0514881A,item:016332,83.824083
111,SDC-VD0518684A,item:001893,704.489731
111,SDC-VD0519670A,item:001848,83.507041
111,SDC-VD0519670A,item:029313,171.98534
111,SDC-VD0520115A,item:708073,553.754545
111,SDC-VD0520132A,item:038005,1221.973297
111,SDC-VD0520132A,item:049371,58.184906
111,SDC-VD0525412A,item:333362,69830.333533
111,SDC-VD0901566A,item:338928,0.0
111,SDC-VD0910216A,item:001893,0.0
111,SDC-VD0910216A,item:002612,0.0
111,SDC-VD0914320A,item:055703,168.779476
111,SDC-VD0914360C,item:338929,135794.586554
111,SDC-VD0914690A,item:042342,4213701.986028
111,SDC-VD0949099A,item:021081,119632.909405
111,SDC-VD0951020A,item:001757,220.530409
111,SDC-VD0951020A,item:001848,107.868062
111,SDC-VD0960508A,item:021081,123580.831258
111,SDC-VD0964290A,item:055703,175.191204
111,SDC-VD0972460A,item:021081,124765.207815
111,SDC-VD0975221A,item:021081,124765.207815
111,SDC-VD0989480A,item:426331,1493.740452
111,SDC-VD0990780A,item:002612,12.884791
111,SDC-VD0993480A,item:344135,69830.333533
111,SDC-VD1091642A,item:001893,343.02971
111,SDC-VD1091642A,item:002612,146.418869
111,SDC-VD1095770A,item:734545,558.642668
111,SDC-VD1096202A,item:039668,171.98534
112,SDC-1450,item:007923,239552.295934
112,SDC-1450,item:021081,3977879.592249
112,SDC-1450,item:693055,56036.782278
112,SDC-1450,item:773474,187688.468148
112,SDC-VD0500655A,item:002612,160.189396
112,SDC-VD0505677A,item:099439,280.183911
112,SDC-VD0508918A,item:730384,15758.576324
112,SDC-VD0514881A,item:016332,84.909099
112,SDC-VD0518684A,item:001893,706.207673
112,SDC-VD0519670A,item:001848,85.405819
112,SDC-VD0519670A,item:029313,172.075758
112,SDC-VD0520115A,item:708073,589.459954
112,SDC-VD0520132A,item:038005,1300.764625
112,SDC-VD0520132A,item:049371,43.654193
112,SDC-VD0525412A,item:333362,74332.907187
112,SDC-VD0901566A,item:338928,0.0
112,SDC-VD0910216A,item:001893,0.0
112,SDC-VD0910216A,item:002612,0.0
112,SDC-VD0914320A,item:055703,168.906062
112,SDC-VD0914360C,item:338929,138021.631227
112,SDC-VD0914690A,item:042342,4485396.285495
112,SDC-VD0949099A,item:021081,119866.531744
112,SDC-VD0951020A,item:001757,224.147129
112,SDC-VD0951020A,item:001848,108.681824
112,SDC-VD0960508A,item:021081,123647.580498
112,SDC-VD0964290A,item:055703,175.245455
112,SDC-VD0972460A,item:021081,124781.895125
112,SDC-VD0975221A,item:021081,124781.895125
112,SDC-VD0989480A,item:426331,1518.237943
112,SDC-VD0990780A,item:002612,8.112838
112,SDC-VD0993480A,item:344135,74332.907187
112,SDC-VD1091642A,item:001893,358.49119
112,SDC-VD1091642A,item:002612,155.485678
112,SDC-VD1095770A,item:734545,594.663257
112,SDC-VD1096202A,item:039668,172.075758
113,SDC-1450,item:007923,248555.508517
113,SDC-1450,item:021081,3977856.844278
113,SDC-1450,item:693055,56270.884761
113,SDC-1450,item:773474,192427.233735
113,SDC-VD0500655A,item:002612,160.247921
113,SDC-VD0505677A,item:099439,281.354424
113,SDC-VD0508918A,item:730384,16769.695275
113,SDC-VD0514881A,item:016332,85.190022
113,SDC-VD0518684A,item:001893,706.652468
113,SDC-VD0519670A,item:001848,85.897435
113,SDC-VD0519670A,item:029313,172.099168
113,SDC-VD0520115A,item:708073,627.281526
113,SDC-VD0520132A,item:038005,1384.225703
113,SDC-VD0520132A,item:049371,208.202274
113,SDC-VD0525412A,item:333362,79102.336204
113,SDC-VD0901566A,item:338928,0.0
113,SDC-VD0910216A,item:001893,0.0
113,SDC-VD0910216A,item:002612,0.0
113,SDC-VD0914320A,item:055703,168.938836
113,SDC-VD0914360C,item:338929,138598.238329
113,SDC-VD0914690A,item:042342,4773193.17121
113,SDC-VD0949099A,item:021081,120110.769356
113,SDC-VD0951020A,item:001757,225.083539
113,SDC-VD0951020A,item:001848,108.892516
113,SDC-VD0960508A,item:021081,123717.362673
113,SDC-VD0964290A,item:055703,175.259501
113,SDC-VD0972460A,item:021081,124799.340668
113,SDC-VD0975221A,item:021081,124799.340668
113,SDC-VD0989480A,item:426331,1524.580622
113,SDC-VD0990780A,item:002612,4.566821
113,SDC-VD0993480A,item:344135,79102.336204
113,SDC-VD1091642A,item:001893,362.494343
113,SDC-VD1091642A,item:002612,160.143681
113,SDC-VD1095770A,item:734545,632.81869
113,SDC-VD1096202A,item:039668,172.099168
114,SDC-1450,item:007923,261291.073101
114,SDC-1450,item:021081,3978028.083148
114,SDC-1450,item:693055,55921.083135
114,SDC-1450,item:773474,195856.439523
114,SDC-VD0500655A,item:002612,160.160471
114,SDC-VD0505677A,item:099439,279.605416
114,SDC-VD0508918A,item:730384,17792.128894
114,SDC-VD0514881A,item:016332,84.77026
114,SDC-VD0518684A,item:001893,705.987845
114,SDC-VD0519670A,item:001848,85.162851
114,SDC-VD0519670A,item:029313,172.064188
114,SDC-VD0520115A,item:708073,665.526331
114,SDC-VD0520132A,item:038005,1468.620731
114,SDC-VD0520132A,item:049371,206.908008
114,SDC-VD0525412A,item:333362,83925.136293
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,168.889864
114,SDC-VD0914360C,item:338929,137736.657967
114,SDC-VD0914690A,item:042342,5064210.574174
114,SDC-VD0949099A,item:021081,120365.915542
114,SDC-VD0951020A,item:001757,223.684333
114,SDC-VD0951020A,item:001848,108.577695
114,SDC-VD0960508A,item:021081,123790.261583
114,SDC-VD0964290A,item:055703,175.238513
114,SDC-VD0972460A,item:021081,124817.565396
114,SDC-VD0975221A,item:021081,124817.565396
114,SDC-VD0989480A,item:426331,1515.103238
114,SDC-VD0990780A,item:002612,2.888474
114,SDC-VD0993480A,item:344135,83925.136293
114,SDC-VD1091642A,item:001893,356.512735
114,SDC-VD1091642A,item:002612,160.160471
114,SDC-VD1095770A,item:734545,671.40109
114,SDC-VD1096202A,item:039668,172.064188
115,SDC-1450,item:007923,272143.664201
115,SDC-1450,item:021081,3978084.006588
115,SDC-1450,item:693055,55749.953411
115,SDC-1450,item:773474,198337.892194
115,SDC-VD0500655A,item:002612,160.117688
115,SDC-VD0505677A,item:099439,278.749767
115,SDC-VD0508918A,item:730384,18816.825446
115,SDC-VD0514881A,item:016332,84.564904
115,SDC-VD0518684A,item:001893,705.662698
115,SDC-VD0519670A,item:001848,84.803479
115,SDC-VD0519670A,item:029313,172.047075
115,SDC-VD0520115A,item:708073,703.855782
115,SDC-VD0520132A,item:038005,1553.202548
115,SDC-VD0520132A,item:049371,206.274828
115,SDC-VD0525412A,item:333362,88758.610596
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,0.0
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,168.865905
115,SDC-VD0914360C,item:338929,137315.156185
115,SDC-VD0914690A,item:042342,5355872.080589
115,SDC-VD0949099A,item:021081,120630.492174
115,SDC-VD0951020A,item:001757,222.999814
115,SDC-VD0951020A,item:001848,108.423678
115,SDC-VD0960508A,item:021081,123865.854907
115,SDC-VD0964290A,item:055703,175.228245
115,SDC-VD0972460A,item:021081,124836.463727
115,SDC-VD0975221A,item:021081,124836.463727
115,SDC-VD0989480A,item:426331,1510.466718
115,SDC-VD0990780A,item:002612,2.11839
115,SDC-VD0993480A,item:344135,88758.610596
115,SDC-VD1091642A,item:001893,353.586417
115,SDC-VD1091642A,item:002612,160.117688
115,SDC-VD1095770A,item:734545,710.068885
115,SDC-VD1096202A,item:039668,172.047075
116,SDC-1450,item:007923,282282.361622
116,SDC-1450,item:021081,3978524.154593
116,SDC-1450,item:693055,55736.282667
116,SDC-1450,item:773474,200133.503707
116,SDC-VD0500655A,item:002612,160.114271
116,SDC-VD0505677A,item:099439,278.681413
116,SDC-VD0508918A,item:730384,19841.974585
116,SDC-VD0514881A,item:016332,84.548499
116,SDC-VD0518684A,item:001893,705.636724
116,SDC-VD0519670A,item:001848,84.77477
116,SDC-VD0519670A,item:029313,172.045708
116,SDC-VD0520115A,item:708073,742.202163
116,SDC-VD0520132A,item:038005,1637.821724
116,SDC-VD0520132A,item:049371,206.224246
116,SDC-VD0525412A,item:333362,93594.219742
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,0.0
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,168.863992
116,SDC-VD0914360C,item:338929,137281.4844
116,SDC-VD0914690A,item:042342,5647662.407694
116,SDC-VD0949099A,item:021081,120902.446524
116,SDC-VD0951020A,item:001757,222.945131
116,SDC-VD0951020A,item:001848,108.411374
116,SDC-VD0960508A,item:021081,123943.55615
116,SDC-VD0964290A,item:055703,175.227425
116,SDC-VD0972460A,item:021081,124855.889037
116,SDC-VD0975221A,item:021081,124855.889037
116,SDC-VD0989480A,item:426331,1510.096328
116,SDC-VD0990780A,item:002612,2.056872
116,SDC-VD0993480A,item:344135,93594.219742
116,SDC-VD1091642A,item:001893,353.352647
116,SDC-VD1091642A,item:002612,160.114271
116,SDC-VD1095770A,item:734545,748.753758
116,SDC-VD1096202A,item:039668,172.045708
117,SDC-1450,item:007923,292278.280307
117,SDC-1450,item:021081,3978611.458104
117,SDC-1450,item:693055,55754.103718
117,SDC-1450,item:773474,201432.824686
117,SDC-VD0500655A,item:002612,160.118726
117,SDC-VD0505677A,item:099439,278.770519
117,SDC-VD0508918A,item:730384,20867.214242
117,SDC-VD0514881A,item:016332,84.569884
117,SDC-VD0518684A,item:001893,705.670584
117,SDC-VD0519670A,item:001848,84.812194
117,SDC-VD0519670A,item:029313,172.04749
117,SDC-VD0520115A,item:708073,780.551929
117,SDC-VD0520132A,item:038005,1722.448371
117,SDC-VD0520132A,item:049371,206.290184
117,SDC-VD0525412A,item:333362,98430.255857
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,0.23702
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,168.866487
117,SDC-VD0914360C,item:338929,137325.378616
117,SDC-VD0914690A,item:042342,5939478.498936
117,SDC-VD0949099A,item:021081,121179.918299
117,SDC-VD0951020A,item:001757,223.016415
117,SDC-VD0951020A,item:001848,108.427413
117,SDC-VD0960508A,item:021081,124022.8338
117,SDC-VD0964290A,item:055703,175.228494
117,SDC-VD0972460A,item:021081,124875.70845
117,SDC-VD0975221A,item:021081,124875.70845
117,SDC-VD0989480A,item:426331,1510.579165
117,SDC-VD0990780A,item:002612,2.137067
117,SDC-VD0993480A,item:344135,98430.255857
117,SDC-VD1091642A,item:001893,353.420367
117,SDC-VD1091642A,item:002612,160.118726
117,SDC-VD1095770A,item:734545,787.442047
117,SDC-VD1096202A,item:039668,172.04749
118,SDC-1450,item:007923,304115.740786
118,SDC-1450,item:021081,3978611.033464
118,SDC-1450,item:693055,56011.985321
118,SDC-1450,item:773474,202373.023362
118,SDC-VD0500655A,item:002612,160.183196
118,SDC-VD0505677A,item:099439,280.059927
118,SDC-VD0508918A,item:730384,21892.472002
118,SDC-VD0514881A,item:016332,84.879342
118,SDC-VD0518684A,item:001893,706.160559
118,SDC-VD0519670A,item:001848,85.353746
118,SDC-VD0519670A,item:029313,172.073279
118,SDC-VD0520115A,item:708073,818.902373
118,SDC-VD0520132A,item:038005,1807.076512
118,SDC-VD0520132A,item:049371,207.244346
118,SDC-VD0525412A,item:333362,103266.377366
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,3.666845
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,168.90259
118,SDC-VD0914360C,item:338929,137960.554978
118,SDC-VD0914690A,item:042342,6231299.743006
118,SDC-VD0949099A,item:021081,121461.437115
118,SDC-VD0951020A,item:001757,224.047941
118,SDC-VD0951020A,item:001848,108.659507
118,SDC-VD0960508A,item:021081,124103.267747
118,SDC-VD0964290A,item:055703,175.243967
118,SDC-VD0972460A,item:021081,124895.816937
118,SDC-VD0975221A,item:021081,124895.816937
118,SDC-VD0989480A,item:426331,1517.566105
118,SDC-VD0990780A,item:002612,3.297534
118,SDC-VD0993480A,item:344135,103266.377366
118,SDC-VD1091642A,item:001893,354.400317
118,SDC-VD1091642A,item:002612,160.183196
118,SDC-VD1095770A,item:734545,826.131019
118,SDC-VD1096202A,item:039668,172.073279
119,SDC-1450,item:007923,326306.797681
119,SDC-1450,item:021081,3978943.97561
119,SDC-1450,item:693055,57566.040042
119,SDC-1450,item:773474,203053.357842
119,SDC-VD0500655A,item:002612,160.57171
119,SDC-VD0505677A,item:099439,287.8302
119,SDC-VD0508918A,item:730384,22917.733382
119,SDC-VD0514881A,item:016332,86.744208
119,SDC-VD0518684A,item:001893,709.113263
119,SDC-VD0519670A,item:001848,88.617261
119,SDC-VD0519670A,item:029313,172.228684
119,SDC-VD0520115A,item:708073,857.252952
119,SDC-VD0520132A,item:038005,1891.704953
119,SDC-VD0520132A,item:049371,212.994348
119,SDC-VD0525412A,item:333362,108102.515953
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,24.335773
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,169.120158
119,SDC-VD0914360C,item:338929,141788.275965
119,SDC-VD0914690A,item:042342,6523122.017642
119,SDC-VD0949099A,item:021081,121745.900519
119,SDC-VD0951020A,item:001757,230.26416
119,SDC-VD0951020A,item:001848,110.058156
119,SDC-VD0960508A,item:021081,124184.543005
119,SDC-VD0964290A,item:055703,175.33721
119,SDC-VD0972460A,item:021081,124916.135751
119,SDC-VD0975221A,item:021081,124916.135751
119,SDC-VD0989480A,item:426331,1559.671036
119,SDC-VD0990780A,item:002612,10.29078
119,SDC-VD0993480A,item:344135,108102.515953
119,SDC-VD1091642A,item:001893,360.305725
119,SDC-VD1091642A,item:002612,160.57171
119,SDC-VD1095770A,item:734545,864.820128
119,SDC-VD1096202A,item:039668,172.228684
120,SDC-1450,item:007923,346627.161384
120,SDC-1450,item:021081,3979148.97945
120,SDC-1450,item:693055,59093.904963
120,SDC-1450,item:773474,203545.652588
120,SDC-VD0500655A,item:002612,160.953676
120,SDC-VD0505677A,item:099439,295.469525
120,SDC-VD0508918A,item:730384,24020.133382
120,SDC-VD0514881A,item:016332,88.577646
120,SDC-VD0518684A,item:001893,712.016206
120,SDC-VD0519670A,item:001848,91.825777
120,SDC-VD0519670A,item:029313,172.38147
120,SDC-VD0520115A,item:708073,898.488952
120,SDC-VD0520132A,item:038005,1982.700668
120,SDC-VD0520132A,item:049371,218.647448
120,SDC-VD0525412A,item:333362,113302.515953
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,40.296027
120,SDC-VD0910216A,item:002612,2.256711
120,SDC-VD0914320A,item:055703,169.334059
120,SDC-VD0914360C,item:338929,145551.490058
120,SDC-VD0914690A,item:042342,6836900.417642
120,SDC-VD0949099A,item:021081,122032.499309
120,SDC-VD0951020A,item:001757,236.37562
120,SDC-VD0951020A,item:001848,111.433234
120,SDC-VD0960508A,item:021081,124266.428374
120,SDC-VD0964290A,item:055703,175.428882
120,SDC-VD0972460A,item:021081,124936.607093
120,SDC-VD0975221A,item:021081,124936.607093
120,SDC-VD0989480A,item:426331,1601.066391
120,SDC-VD0990780A,item:002612,14.909461
120,SDC-VD0993480A,item:344135,113302.515953
120,SDC-VD1091642A,item:001893,370.471961
120,SDC-VD1091642A,item:002612,160.953676
120,SDC-VD1095770A,item:734545,906.420128
120,SDC-VD1096202A,item:039668,172.38147
121,SDC-1450,item:007923,368058.127384
121,SDC-1450,item:021081,3979721.450583
121,SDC-1450,item:693055,60310.958941
121,SDC-1450,item:773474,203901.880437
121,SDC-VD0500655A,item:002612,161.25794
121,SDC-VD0505677A,item:099439,301.554795
121,SDC-VD0508918A,item:730384,25122.533382
121,SDC-VD0514881A,item:016332,90.038111
121,SDC-VD0518684A,item:001893,714.328609
121,SDC-VD0519670A,item:001848,94.38159
121,SDC-VD0519670A,item:029313,172.503176
121,SDC-VD0520115A,item:708073,939.724952
121,SDC-VD0520132A,item:038005,2073.696383
121,SDC-VD0520132A,item:049371,223.150548
121,SDC-VD0525412A,item:333362,118502.515953
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,54.767499
121,SDC-VD0910216A,item:002612,6.064993
121,SDC-VD0914320A,item:055703,169.504446
121,SDC-VD0914360C,item:338929,148549.159953
121,SDC-VD0914690A,item:042342,7150678.817642
121,SDC-VD0949099A,item:021081,122325.041412
121,SDC-VD0951020A,item:001757,241.243836
121,SDC-VD0951020A,item:001848,112.528583
121,SDC-VD0960508A,item:021081,124350.011832
121,SDC-VD0964290A,item:055703,175.501906
121,SDC-VD0972460A,item:021081,124957.502958
121,SDC-VD0975221A,item:021081,124957.502958
121,SDC-VD0989480A,item:426331,1634.040759
121,SDC-VD0990780A,item:002612,16.577922
121,SDC-VD0993480A,item:344135,118502.515953
121,SDC-VD1091642A,item:001893,376.812112
121,SDC-VD1091642A,item:002612,161.25794
121,SDC-VD1095770A,item:734545,948.020128
121,SDC-VD1096202A,item:039668,172.503176
122,SDC-1450,item:007923,381902.779621
122,SDC-1450,item:021081,3979957.269623
122,SDC-1450,item:693055,60411.802979
122,SDC-1450,item:773474,204159.649337
122,SDC-VD0500655A,item:002612,161.283151
122,SDC-VD0505677A,item:099439,302.059015
122,SDC-VD0508918A,item:730384,26224.933382
122,SDC-VD0514881A,item:016332,90.159124
122,SDC-VD0518684A,item:001893,714.520212
122,SDC-VD0519670A,item:001848,94.593363
122,SDC-VD0519670A,item:029313,172.51326
122,SDC-VD0520115A,item:708073,980.960952
122,SDC-VD0520132A,item:038005,2164.692098
122,SDC-VD0520132A,item:049371,223.523671
122,SDC-VD0525412A,item:333362,123702.515953
122,SDC-VD0901566A,item:338928,0.0
122,SDC-VD0910216A,item:001893,56.108725
122,SDC-VD0910216A,item:002612,6.417947
122,SDC-VD0914320A,item:055703,169.518564
122,SDC-VD0914360C,item:338929,148797.544284
122,SDC-VD0914690A,item:042342,7464457.217642
122,SDC-VD0949099A,item:021081,122623.099752
122,SDC-VD0951020A,item:001757,241.647212
122,SDC-VD0951020A,item:001848,112.619343
122,SDC-VD0960508A,item:021081,124435.171358
122,SDC-VD0964290A,item:055703,175.507956
122,SDC-VD0972460A,item:021081,124978.792839
122,SDC-VD0975221A,item:021081,124978.792839
122,SDC-VD0989480A,item:426331,1636.772987
122,SDC-VD0990780A,item:002612,16.678766
122,SDC-VD0993480A,item:344135,123702.515953
122,SDC-VD1091642A,item:001893,377.19532
122,SDC-VD1091642A,item:002612,161.283151
122,SDC-VD1095770A,item:734545,989.620128
122,SDC-VD1096202A,item:039668,172.51326
123,SDC-1450,item:007923,396189.796685
123,SDC-1450,item:021081,3980519.721485
123,SDC-1450,item:693055,60992.975918
123,SDC-1450,item:773474,204346.172667
123,SDC-VD0500655A,item:002612,161.428444
123,SDC-VD0505677A,item:099439,304.96488
123,SDC-VD0508918A,item:730384,27327.333382
123,SDC-VD0514881A,item:016332,90.856531
123,SDC-VD0518684A,item:001893,715.624441
123,SDC-VD0519670A,item:001848,95.813826
123,SDC-VD0519670A,item:029313,172.571378
123,SDC-VD0520115A,item:708073,1022.196952
123,SDC-VD0520132A,item:038005,2255.687814
123,SDC-VD0520132A,item:049371,225.674011
123,SDC-VD0525412A,item:333362,128902.515953
123,SDC-VD0901566A,item:338928,0.0
123,SDC-VD0910216A,item:001893,63.838325
123,SDC-VD0910216A,item:002612,8.452053
123,SDC-VD0914320A,item:055703,169.599929
123,SDC-VD0914360C,item:338929,150229.004723
123,SDC-VD0914690A,item:042342,7778235.617642
123,SDC-VD0949099A,item:021081,122925.485666
123,SDC-VD0951020A,item:001757,243.971904
123,SDC-VD0951020A,item:001848,113.142398
123,SDC-VD0960508A,item:021081,124521.567333
123,SDC-VD0964290A,item:055703,175.542827
123,SDC-VD0972460A,item:021081,125000.391833
123,SDC-VD0975221A,item:021081,125000.391833
123,SDC-VD0989480A,item:426331,1652.519052
123,SDC-VD0990780A,item:002612,17.259939
123,SDC-VD0993480A,item:344135,128902.515953
123,SDC-VD1091642A,item:001893,379.403777
123,SDC-VD1091642A,item:002612,161.428444
123,SDC-VD1095770A,item:734545,1031.220128
123,SDC-VD1096202A,item:039668,172.571378
124,SDC-1450,item:007923,410902.585696
124,SDC-1450,item:021081,3980742.61092
124,SDC-1450,item:693055,61914.760905
124,SDC-1450,item:773474,204481.142217
124,SDC-VD0500655A,item:002612,161.65889
124,SDC-VD0505677A,item:099439,309.573805
124,SDC-VD0508918A,item:730384,28429.733382
124,SDC-VD0514881A,item:016332,91.962673
124,SDC-VD0518684A,item:001893,717.375832
124,SDC-VD0519670A,item:001848,97.749575
124,SDC-VD0519670A,item:029313,172.663556
124,SDC-VD0520115A,item:708073,1063.432952
124,SDC-VD0520132A,item:038005,2346.683529
124,SDC-VD0520132A,item:049371,229.084615
124,SDC-VD0525412A,item:333362,134102.515953
124,SDC-VD0901566A,item:338928,0.0
124,SDC-VD0910216A,item:001893,76.098065
124,SDC-VD0910216A,item:002612,11.6783
124,SDC-VD0914320A,item:055703,169.728979
124,SDC-VD0914360C,item:338929,152499.411097
124,SDC-VD0914690A,item:042342,8092014.017642
124,SDC-VD0949099A,item:021081,123231.095905
124,SDC-VD0951020A,item:001757,247.659044
