day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
70,M-1810,DC-1920,item:268091,9910.92009,9910.92009,4,74,1.0,UN
70,DC-1920,C-XXXXX,item:268967,4046.261501,4046.261501,3,73,1.0,UN
70,SDC-VD0949099A,SDC-1450,item:021081,253.34919,253.34919,86,156,1.0,KG
70,SDC-VD0960508A,SDC-1450,item:021081,72.385483,72.385483,68,138,1.0,KG
70,SDC-VD0972460A,SDC-1450,item:021081,18.096371,18.096371,69,139,1.0,KG
70,SDC-VD0975221A,SDC-1450,item:021081,18.096371,18.096371,175,245,1.0,KG
70,SDC-1450,M-1810,item:007923,32190.668453,32190.668453,1,71,1.0,G
71,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,185,256,1.0,KG
71,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,89,1.0,UN
71,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,109,180,1.0,UN
71,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,5,76,1.0,UN
71,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,93,1.0,KG
71,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,25,96,1.0,M
71,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,10,81,1.0,UN
71,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,85,1.0,G
71,SDC-VD0951020A,M-1810,item:001757,15.635707,15.635707,75,146,1.0,KG
71,SDC-VD0519670A,M-1810,item:001848,8.208746,8.208746,17,88,1.0,KG
71,SDC-VD0951020A,M-1810,item:001848,3.518034,3.518034,68,139,1.0,KG
71,SDC-VD0910216A,M-1810,item:001893,51.988725,51.988725,40,111,1.0,KG
71,SDC-VD1091642A,M-1810,item:001893,14.853922,14.853922,46,117,1.0,KG
71,SDC-VD0518684A,M-1810,item:001893,7.426961,7.426961,101,172,1.0,KG
71,SDC-VD0910216A,M-1810,item:002612,3.936691,3.936691,52,123,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,3.908927,3.908927,17,88,1.0,KG
71,SDC-VD1091642A,M-1810,item:002612,0.977232,0.977232,34,105,1.0,KG
71,SDC-VD0500655A,M-1810,item:002612,0.977232,0.977232,15,86,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,9.744553,9.744553,60,131,1.0,KG
71,SDC-VD0514881A,M-1810,item:016332,4.690712,4.690712,44,115,1.0,KG
71,SDC-VD0519670A,M-1810,item:029313,0.390893,0.390893,61,132,1.0,KG
71,SDC-VD1096202A,M-1810,item:039668,0.390893,0.390893,70,141,1.0,KG
71,SDC-VD0520132A,M-1810,item:049371,14.463029,14.463029,294,365,1.0,KG
71,SDC-VD0914320A,M-1810,item:055703,0.54725,0.54725,26,97,1.0,KG
71,SDC-VD0964290A,M-1810,item:055703,0.234536,0.234536,48,119,1.0,KG
71,SDC-VD0505677A,M-1810,item:099439,19.544634,19.544634,14,85,1.0,KG
71,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,112,1.0,UN
71,SDC-VD0914360C,M-1810,item:338929,9627.898304,9627.898304,17,88,1.0,UN
71,SDC-VD0989480A,M-1810,item:426331,105.906881,105.906881,21,92,1.0,UN
71,SDC-1450,M-1810,item:693055,3908.926711,3908.926711,46,117,1.0,G
71,M-1430,DC-1920,item:268967,5200.0,5200.0,3,74,1.0,UN
71,M-1810,DC-1920,item:268091,9627.898304,9627.898304,2,73,1.0,UN
71,DC-1920,C-XXXXX,item:268091,22655.656922,22655.656922,2,73,1.0,UN
71,SDC-VD0949099A,SDC-1450,item:021081,264.746782,264.746782,120,191,1.0,KG
71,SDC-VD0960508A,SDC-1450,item:021081,75.641938,75.641938,153,224,1.0,KG
71,SDC-VD0972460A,SDC-1450,item:021081,18.910484,18.910484,168,239,1.0,KG
71,SDC-VD0975221A,SDC-1450,item:021081,18.910484,18.910484,240,311,1.0,KG
71,SDC-1450,M-1810,item:007923,31271.41369,31271.41369,2,73,1.0,G
72,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,233,305,1.0,KG
72,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,114,1.0,UN
72,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,55,127,1.0,UN
72,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,142,1.0,UN
72,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,128,1.0,KG
72,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,46,118,1.0,M
72,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,114,1.0,UN
72,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,86,1.0,G
72,SDC-VD0951020A,M-1810,item:001757,15.543781,15.543781,64,136,1.0,KG
72,SDC-VD0519670A,M-1810,item:001848,8.160485,8.160485,32,104,1.0,KG
72,SDC-VD0951020A,M-1810,item:001848,3.497351,3.497351,31,103,1.0,KG
72,SDC-VD0910216A,M-1810,item:001893,51.683073,51.683073,56,128,1.0,KG
72,SDC-VD1091642A,M-1810,item:001893,14.766592,14.766592,20,92,1.0,KG
72,SDC-VD0518684A,M-1810,item:001893,7.383296,7.383296,79,151,1.0,KG
72,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,62,134,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,3.885945,3.885945,30,102,1.0,KG
72,SDC-VD1091642A,M-1810,item:002612,0.971486,0.971486,38,110,1.0,KG
72,SDC-VD0500655A,M-1810,item:002612,0.971486,0.971486,40,112,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,13.347999,13.347999,39,111,1.0,KG
72,SDC-VD0514881A,M-1810,item:016332,4.663134,4.663134,98,170,1.0,KG
72,SDC-VD0519670A,M-1810,item:029313,0.388595,0.388595,90,162,1.0,KG
72,SDC-VD1096202A,M-1810,item:039668,0.388595,0.388595,55,127,1.0,KG
72,SDC-VD0520132A,M-1810,item:049371,14.377998,14.377998,277,349,1.0,KG
72,SDC-VD0914320A,M-1810,item:055703,0.544032,0.544032,41,113,1.0,KG
72,SDC-VD0964290A,M-1810,item:055703,0.233157,0.233157,22,94,1.0,KG
72,SDC-VD0505677A,M-1810,item:099439,19.429727,19.429727,23,95,1.0,KG
72,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,99,171,1.0,UN
72,SDC-VD0914360C,M-1810,item:338929,9571.293946,9571.293946,59,131,1.0,UN
72,SDC-VD0989480A,M-1810,item:426331,105.284233,105.284233,39,111,1.0,UN
72,SDC-1450,M-1810,item:693055,3885.945342,3885.945342,139,211,1.0,G
72,M-1430,DC-1920,item:268967,5200.0,5200.0,4,76,1.0,UN
72,M-1810,DC-1920,item:268091,9571.293946,9571.293946,7,79,1.0,UN
72,DC-1920,C-XXXXX,item:268967,8154.117967,8154.117967,5,77,1.0,UN
72,SDC-VD0949099A,SDC-1450,item:021081,276.912938,276.912938,94,166,1.0,KG
72,SDC-VD0960508A,SDC-1450,item:021081,79.117982,79.117982,240,312,1.0,KG
72,SDC-VD0972460A,SDC-1450,item:021081,19.779496,19.779496,166,238,1.0,KG
72,SDC-VD0975221A,SDC-1450,item:021081,19.779496,19.779496,52,124,1.0,KG
72,SDC-1450,M-1810,item:007923,31087.562738,31087.562738,1,73,1.0,G
73,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,102,175,1.0,KG
73,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,98,1.0,UN
73,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,193,1.0,UN
73,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,98,1.0,UN
73,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,39,112,1.0,KG
73,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,45,118,1.0,M
73,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,93,1.0,UN
73,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,24,97,1.0,G
73,SDC-VD0951020A,M-1810,item:001757,15.525396,15.525396,135,208,1.0,KG
73,SDC-VD0519670A,M-1810,item:001848,8.150833,8.150833,6,79,1.0,KG
73,SDC-VD0951020A,M-1810,item:001848,3.493214,3.493214,55,128,1.0,KG
73,SDC-VD0910216A,M-1810,item:001893,51.621943,51.621943,46,119,1.0,KG
73,SDC-VD1091642A,M-1810,item:001893,14.749126,14.749126,48,121,1.0,KG
73,SDC-VD0518684A,M-1810,item:001893,7.374563,7.374563,112,185,1.0,KG
73,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,38,111,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,3.881349,3.881349,47,120,1.0,KG
73,SDC-VD1091642A,M-1810,item:002612,0.970337,0.970337,57,130,1.0,KG
73,SDC-VD0500655A,M-1810,item:002612,0.970337,0.970337,38,111,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,9.761585,9.761585,35,108,1.0,KG
73,SDC-VD0514881A,M-1810,item:016332,4.657619,4.657619,68,141,1.0,KG
73,SDC-VD0519670A,M-1810,item:029313,0.388135,0.388135,31,104,1.0,KG
73,SDC-VD1096202A,M-1810,item:039668,0.388135,0.388135,70,143,1.0,KG
73,SDC-VD0520132A,M-1810,item:049371,14.360992,14.360992,294,367,1.0,KG
73,SDC-VD0914320A,M-1810,item:055703,0.543389,0.543389,21,94,1.0,KG
73,SDC-VD0964290A,M-1810,item:055703,0.232881,0.232881,25,98,1.0,KG
73,SDC-VD0505677A,M-1810,item:099439,19.406745,19.406745,70,143,1.0,KG
73,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,119,1.0,UN
73,SDC-VD0914360C,M-1810,item:338929,9559.973075,9559.973075,84,157,1.0,UN
73,SDC-VD0989480A,M-1810,item:426331,105.159704,105.159704,25,98,1.0,UN
73,SDC-1450,M-1810,item:693055,3881.349068,3881.349068,140,213,1.0,G
73,M-1430,DC-1920,item:268967,5200.0,5200.0,2,75,1.0,UN
73,M-1810,DC-1920,item:268091,9559.973075,9559.973075,4,77,1.0,UN
73,DC-1920,C-XXXXX,item:268967,13252.19451,13252.19451,2,75,1.0,UN
73,DC-1920,C-XXXXX,item:268091,20954.04342,20954.04342,2,75,1.0,UN
73,SDC-VD0949099A,SDC-1450,item:021081,286.799576,286.799576,240,313,1.0,KG
73,SDC-VD0960508A,SDC-1450,item:021081,81.942736,81.942736,38,111,1.0,KG
73,SDC-VD0972460A,SDC-1450,item:021081,20.485684,20.485684,124,197,1.0,KG
73,SDC-VD0975221A,SDC-1450,item:021081,20.485684,20.485684,190,263,1.0,KG
73,SDC-1450,M-1810,item:007923,31050.792547,31050.792547,2,75,1.0,G
74,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,168,242,1.0,KG
74,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,33,107,1.0,UN
74,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,86,160,1.0,UN
74,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,113,1.0,UN
74,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,51,125,1.0,KG
74,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,49,123,1.0,M
74,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,101,1.0,UN
74,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,83,1.0,G
74,SDC-VD0951020A,M-1810,item:001757,15.521719,15.521719,149,223,1.0,KG
74,SDC-VD0519670A,M-1810,item:001848,8.148903,8.148903,14,88,1.0,KG
74,SDC-VD0951020A,M-1810,item:001848,3.492387,3.492387,112,186,1.0,KG
74,SDC-VD0910216A,M-1810,item:001893,51.609717,51.609717,41,115,1.0,KG
74,SDC-VD1091642A,M-1810,item:001893,14.745633,14.745633,58,132,1.0,KG
74,SDC-VD0518684A,M-1810,item:001893,7.372817,7.372817,112,186,1.0,KG
74,SDC-VD0910216A,M-1810,item:002612,3.772574,3.772574,70,144,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,3.88043,3.88043,70,144,1.0,KG
74,SDC-VD1091642A,M-1810,item:002612,0.970107,0.970107,49,123,1.0,KG
74,SDC-VD0500655A,M-1810,item:002612,0.970107,0.970107,13,87,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,9.80893,9.80893,11,85,1.0,KG
74,SDC-VD0514881A,M-1810,item:016332,4.656516,4.656516,81,155,1.0,KG
74,SDC-VD0519670A,M-1810,item:029313,0.388043,0.388043,66,140,1.0,KG
74,SDC-VD1096202A,M-1810,item:039668,0.388043,0.388043,22,96,1.0,KG
74,SDC-VD0520132A,M-1810,item:049371,14.35759,14.35759,148,222,1.0,KG
74,SDC-VD0914320A,M-1810,item:055703,0.54326,0.54326,16,90,1.0,KG
74,SDC-VD0964290A,M-1810,item:055703,0.232826,0.232826,46,120,1.0,KG
74,SDC-VD0505677A,M-1810,item:099439,19.402149,19.402149,27,101,1.0,KG
74,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,214,1.0,UN
74,SDC-VD0914360C,M-1810,item:338929,9557.708901,9557.708901,21,95,1.0,UN
74,SDC-VD0989480A,M-1810,item:426331,105.134798,105.134798,30,104,1.0,UN
74,SDC-1450,M-1810,item:693055,3880.429814,3880.429814,78,152,1.0,G
74,M-1430,DC-1920,item:268967,5200.0,5200.0,3,77,1.0,UN
74,M-1810,DC-1920,item:268091,9557.708901,9557.708901,2,76,1.0,UN
74,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,6,80,1.0,UN
74,DC-1920,C-XXXXX,item:268091,21237.64567,21237.64567,2,76,1.0,UN
74,SDC-VD0949099A,SDC-1450,item:021081,294.252983,294.252983,217,291,1.0,KG
74,SDC-VD0960508A,SDC-1450,item:021081,84.072281,84.072281,170,244,1.0,KG
74,SDC-VD0972460A,SDC-1450,item:021081,21.01807,21.01807,47,121,1.0,KG
74,SDC-VD0975221A,SDC-1450,item:021081,21.01807,21.01807,136,210,1.0,KG
74,SDC-1450,M-1810,item:007923,31043.438509,31043.438509,1,75,1.0,G
75,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,257,332,1.0,KG
75,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,98,1.0,UN
75,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,195,1.0,UN
75,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,66,141,1.0,UN
75,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,36,111,1.0,KG
75,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,28,103,1.0,M
75,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,33,108,1.0,UN
75,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,24,99,1.0,G
75,SDC-VD0951020A,M-1810,item:001757,15.520984,15.520984,62,137,1.0,KG
75,SDC-VD0519670A,M-1810,item:001848,8.148517,8.148517,29,104,1.0,KG
75,SDC-VD0951020A,M-1810,item:001848,3.492221,3.492221,70,145,1.0,KG
75,SDC-VD0910216A,M-1810,item:001893,35.558678,35.558678,42,117,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,14.744935,14.744935,47,122,1.0,KG
75,SDC-VD0518684A,M-1810,item:001893,7.372467,7.372467,112,187,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,16.048593,16.048593,84,159,1.0,KG
75,SDC-VD0910216A,M-1810,item:002612,6.55528,6.55528,25,100,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,3.880246,3.880246,33,108,1.0,KG
75,SDC-VD1091642A,M-1810,item:002612,0.970061,0.970061,28,103,1.0,KG
75,SDC-VD0500655A,M-1810,item:002612,0.970061,0.970061,56,131,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,7.02558,7.02558,63,138,1.0,KG
75,SDC-VD0514881A,M-1810,item:016332,4.656295,4.656295,82,157,1.0,KG
75,SDC-VD0519670A,M-1810,item:029313,0.388025,0.388025,66,141,1.0,KG
75,SDC-VD1096202A,M-1810,item:039668,0.388025,0.388025,38,113,1.0,KG
75,SDC-VD0520132A,M-1810,item:049371,14.35691,14.35691,118,193,1.0,KG
75,SDC-VD0914320A,M-1810,item:055703,0.543234,0.543234,42,117,1.0,KG
75,SDC-VD0964290A,M-1810,item:055703,0.232815,0.232815,22,97,1.0,KG
75,SDC-VD0505677A,M-1810,item:099439,19.40123,19.40123,25,100,1.0,KG
75,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,142,1.0,UN
75,SDC-VD0914360C,M-1810,item:338929,9557.256066,9557.256066,41,116,1.0,UN
75,SDC-VD0989480A,M-1810,item:426331,105.129817,105.129817,31,106,1.0,UN
75,SDC-1450,M-1810,item:693055,3880.245963,3880.245963,34,109,1.0,G
75,M-1430,DC-1920,item:268967,5200.0,5200.0,4,79,1.0,UN
75,M-1810,DC-1920,item:268091,9557.256066,9557.256066,3,78,1.0,UN
75,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,78,1.0,UN
75,SDC-VD0949099A,SDC-1450,item:021081,299.729062,299.729062,173,248,1.0,KG
75,SDC-VD0960508A,SDC-1450,item:021081,85.636875,85.636875,103,178,1.0,KG
75,SDC-VD0972460A,SDC-1450,item:021081,21.409219,21.409219,178,253,1.0,KG
75,SDC-VD0975221A,SDC-1450,item:021081,21.409219,21.409219,162,237,1.0,KG
75,SDC-1450,M-1810,item:007923,31041.967701,31041.967701,1,76,1.0,G
76,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,57,133,1.0,KG
76,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,84,1.0,UN
76,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,110,186,1.0,UN
76,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,47,123,1.0,UN
76,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,117,1.0,KG
76,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,71,147,1.0,M
76,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,89,1.0,UN
76,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,86,1.0,G
76,SDC-VD0951020A,M-1810,item:001757,15.520837,15.520837,107,183,1.0,KG
76,SDC-VD0519670A,M-1810,item:001848,8.148439,8.148439,34,110,1.0,KG
76,SDC-VD0951020A,M-1810,item:001848,3.492188,3.492188,66,142,1.0,KG
76,SDC-VD0910216A,M-1810,item:001893,27.024922,27.024922,33,109,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,14.744795,14.744795,84,160,1.0,KG
76,SDC-VD0518684A,M-1810,item:001893,7.372397,7.372397,65,141,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,24.58186,24.58186,30,106,1.0,KG
76,SDC-VD0910216A,M-1810,item:002612,7.111822,7.111822,38,114,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,3.880209,3.880209,26,102,1.0,KG
76,SDC-VD1091642A,M-1810,item:002612,0.970052,0.970052,53,129,1.0,KG
76,SDC-VD0500655A,M-1810,item:002612,0.970052,0.970052,56,132,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,6.46891,6.46891,16,92,1.0,KG
76,SDC-VD0514881A,M-1810,item:016332,4.656251,4.656251,65,141,1.0,KG
76,SDC-VD0519670A,M-1810,item:029313,0.388021,0.388021,37,113,1.0,KG
76,SDC-VD1096202A,M-1810,item:039668,0.388021,0.388021,63,139,1.0,KG
76,SDC-VD0520132A,M-1810,item:049371,14.356774,14.356774,294,370,1.0,KG
76,SDC-VD0914320A,M-1810,item:055703,0.543229,0.543229,30,106,1.0,KG
76,SDC-VD0964290A,M-1810,item:055703,0.232813,0.232813,80,156,1.0,KG
76,SDC-VD0505677A,M-1810,item:099439,19.401046,19.401046,46,122,1.0,KG
76,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,117,193,1.0,UN
76,SDC-VD0914360C,M-1810,item:338929,9557.165499,9557.165499,43,119,1.0,UN
76,SDC-VD0989480A,M-1810,item:426331,105.12882,105.12882,56,132,1.0,UN
76,SDC-1450,M-1810,item:693055,3880.209192,3880.209192,140,216,1.0,G
76,M-1430,DC-1920,item:268967,5200.0,5200.0,3,79,1.0,UN
76,M-1810,DC-1920,item:268091,9557.165499,9557.165499,3,79,1.0,UN
76,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,77,1.0,UN
76,DC-1920,C-XXXXX,item:268091,9557.708901,9557.708901,2,78,1.0,UN
76,SDC-VD0949099A,SDC-1450,item:021081,303.714459,303.714459,84,160,1.0,KG
76,SDC-VD0960508A,SDC-1450,item:021081,86.77556,86.77556,86,162,1.0,KG
76,SDC-VD0972460A,SDC-1450,item:021081,21.69389,21.69389,142,218,1.0,KG
76,SDC-VD0975221A,SDC-1450,item:021081,21.69389,21.69389,76,152,1.0,KG
76,SDC-1450,M-1810,item:007923,31041.67354,31041.67354,2,78,1.0,G
77,SDC-VD0520132A,M-1430,item:038005,87.098802,87.098802,127,204,1.0,KG
77,SDC-VD0914690A,M-1430,item:042342,300340.765742,300340.765742,36,113,1.0,UN
77,SDC-VD0525412A,M-1430,item:333362,4977.308769,4977.308769,120,197,1.0,UN
77,SDC-VD0993480A,M-1430,item:344135,4977.308769,4977.308769,20,97,1.0,UN
77,SDC-VD0520115A,M-1430,item:708073,39.470059,39.470059,24,101,1.0,KG
77,SDC-VD0508918A,M-1430,item:730384,1055.189459,1055.189459,109,186,1.0,M
77,SDC-VD1095770A,M-1430,item:734545,39.81847,39.81847,36,113,1.0,UN
77,SDC-1450,M-1430,item:773474,48054.512564,48054.512564,15,92,1.0,G
77,SDC-VD0951020A,M-1810,item:001757,18.157812,18.157812,47,124,1.0,KG
77,SDC-VD0519670A,M-1810,item:001848,9.532851,9.532851,37,114,1.0,KG
77,SDC-VD0951020A,M-1810,item:001848,4.085508,4.085508,18,95,1.0,KG
77,SDC-VD0910216A,M-1810,item:001893,27.447894,27.447894,37,114,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,17.249922,17.249922,11,88,1.0,KG
77,SDC-VD0518684A,M-1810,item:001893,8.624961,8.624961,69,146,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,32.926832,32.926832,31,108,1.0,KG
77,SDC-VD0910216A,M-1810,item:002612,7.22313,7.22313,21,98,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,4.539453,4.539453,45,122,1.0,KG
77,SDC-VD1091642A,M-1810,item:002612,1.134863,1.134863,43,120,1.0,KG
77,SDC-VD0500655A,M-1810,item:002612,1.134863,1.134863,12,89,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,8.664956,8.664956,61,138,1.0,KG
77,SDC-VD0514881A,M-1810,item:016332,5.447344,5.447344,42,119,1.0,KG
77,SDC-VD0519670A,M-1810,item:029313,0.453945,0.453945,52,129,1.0,KG
77,SDC-VD1096202A,M-1810,item:039668,0.453945,0.453945,41,118,1.0,KG
77,SDC-VD0520132A,M-1810,item:049371,16.795976,16.795976,141,218,1.0,KG
77,SDC-VD0914320A,M-1810,item:055703,0.635523,0.635523,39,116,1.0,KG
77,SDC-VD0964290A,M-1810,item:055703,0.272367,0.272367,84,161,1.0,KG
77,SDC-VD0505677A,M-1810,item:099439,22.697265,22.697265,43,120,1.0,KG
77,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,91,168,1.0,UN
77,SDC-VD0914360C,M-1810,item:338929,11180.918814,11180.918814,47,124,1.0,UN
77,SDC-VD0989480A,M-1810,item:426331,122.990107,122.990107,12,89,1.0,UN
77,SDC-1450,M-1810,item:693055,4539.453039,4539.453039,60,137,1.0,G
77,M-1430,DC-1920,item:268967,4977.308769,4977.308769,5,82,1.0,UN
77,M-1810,DC-1920,item:268091,11180.918814,11180.918814,2,79,1.0,UN
77,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,79,1.0,UN
77,DC-1920,C-XXXXX,item:268091,9559.973075,9559.973075,3,80,1.0,UN
77,SDC-VD0949099A,SDC-1450,item:021081,306.604641,306.604641,72,149,1.0,KG
77,SDC-VD0960508A,SDC-1450,item:021081,87.601326,87.601326,144,221,1.0,KG
77,SDC-VD0972460A,SDC-1450,item:021081,21.900332,21.900332,220,297,1.0,KG
77,SDC-VD0975221A,SDC-1450,item:021081,21.900332,21.900332,146,223,1.0,KG
77,SDC-1450,M-1810,item:007923,36315.624308,36315.624308,1,78,1.0,G
78,SDC-VD0520132A,M-1430,item:038005,82.886678,82.886678,201,279,1.0,KG
78,SDC-VD0914690A,M-1430,item:042342,285816.195413,285816.195413,21,99,1.0,UN
78,SDC-VD0525412A,M-1430,item:333362,4736.604611,4736.604611,38,116,1.0,UN
78,SDC-VD0993480A,M-1430,item:344135,4736.604611,4736.604611,70,148,1.0,UN
78,SDC-VD0520115A,M-1430,item:708073,37.561275,37.561275,32,110,1.0,KG
78,SDC-VD0508918A,M-1430,item:730384,1004.160177,1004.160177,54,132,1.0,M
78,SDC-VD1095770A,M-1430,item:734545,37.892837,37.892837,27,105,1.0,UN
78,SDC-1450,M-1430,item:773474,45730.581793,45730.581793,12,90,1.0,G
78,SDC-VD0951020A,M-1810,item:001757,18.685207,18.685207,77,155,1.0,KG
78,SDC-VD0519670A,M-1810,item:001848,9.809734,9.809734,26,104,1.0,KG
78,SDC-VD0951020A,M-1810,item:001848,4.204172,4.204172,55,133,1.0,KG
78,SDC-VD0910216A,M-1810,item:001893,27.532488,27.532488,46,124,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,17.750947,17.750947,41,119,1.0,KG
78,SDC-VD0518684A,M-1810,item:001893,8.875473,8.875473,53,131,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,34.595826,34.595826,63,141,1.0,KG
78,SDC-VD0910216A,M-1810,item:002612,7.245392,7.245392,22,100,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,4.671302,4.671302,70,148,1.0,KG
78,SDC-VD1091642A,M-1810,item:002612,1.167825,1.167825,70,148,1.0,KG
78,SDC-VD0500655A,M-1810,item:002612,1.167825,1.167825,27,105,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,9.104165,9.104165,70,148,1.0,KG
78,SDC-VD0514881A,M-1810,item:016332,5.605562,5.605562,19,97,1.0,KG
78,SDC-VD0519670A,M-1810,item:029313,0.46713,0.46713,58,136,1.0,KG
78,SDC-VD1096202A,M-1810,item:039668,0.46713,0.46713,56,134,1.0,KG
78,SDC-VD0520132A,M-1810,item:049371,17.283817,17.283817,294,372,1.0,KG
78,SDC-VD0914320A,M-1810,item:055703,0.653982,0.653982,42,120,1.0,KG
78,SDC-VD0964290A,M-1810,item:055703,0.280278,0.280278,15,93,1.0,KG
78,SDC-VD0505677A,M-1810,item:099439,23.356509,23.356509,54,132,1.0,KG
78,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,128,1.0,UN
78,SDC-VD0914360C,M-1810,item:338929,11505.669477,11505.669477,39,117,1.0,UN
78,SDC-VD0989480A,M-1810,item:426331,126.562364,126.562364,37,115,1.0,UN
78,SDC-1450,M-1810,item:693055,4671.301808,4671.301808,100,178,1.0,G
78,M-1430,DC-1920,item:268967,4736.604611,4736.604611,4,82,1.0,UN
78,M-1810,DC-1920,item:268091,11505.669477,11505.669477,7,85,1.0,UN
78,DC-1920,C-XXXXX,item:268091,9557.256066,9557.256066,2,80,1.0,UN
78,SDC-VD0949099A,SDC-1450,item:021081,306.006777,306.006777,186,264,1.0,KG
78,SDC-VD0960508A,SDC-1450,item:021081,87.430508,87.430508,122,200,1.0,KG
78,SDC-VD0972460A,SDC-1450,item:021081,21.857627,21.857627,223,301,1.0,KG
78,SDC-VD0975221A,SDC-1450,item:021081,21.857627,21.857627,123,201,1.0,KG
