day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
164,C-XXXXX,item:268967,6961.0,71139.535311,0.0,71139.535311,0.0
164,C-XXXXX,item:268091,6956.857143,209475.892112,50461.283404,159014.608709,50461.283404
165,C-XXXXX,item:268967,6961.0,78100.535311,2666.680153,75433.855158,2666.680153
165,C-XXXXX,item:268091,6956.857143,165971.465852,0.0,165971.465852,0.0
166,C-XXXXX,item:268967,6961.0,82394.855158,0.0,82394.855158,0.0
166,C-XXXXX,item:268091,6956.857143,172928.322995,0.0,172928.322995,0.0
167,C-XXXXX,item:268967,6961.0,89355.855158,0.0,89355.855158,0.0
167,C-XXXXX,item:268091,6956.857143,179885.180138,0.0,179885.180138,0.0
168,C-XXXXX,item:268967,23686.142857,113041.998015,15600.0,97441.998015,15600.0
168,C-XXXXX,item:268091,10880.142857,190765.322995,16019.721672,174745.601322,16019.721672
169,C-XXXXX,item:268967,23686.142857,121128.140872,0.0,121128.140872,0.0
169,C-XXXXX,item:268091,10880.142857,185625.744179,20826.033609,164799.710571,20826.033609
170,C-XXXXX,item:268967,23686.142857,144814.283729,10400.0,134414.283729,10400.0
170,C-XXXXX,item:268091,10880.142857,175679.853428,0.0,175679.853428,0.0
171,C-XXXXX,item:268967,23686.142857,158100.426586,0.0,158100.426586,0.0
171,C-XXXXX,item:268091,10880.142857,186559.996285,0.0,186559.996285,0.0
172,C-XXXXX,item:268967,23686.142857,181786.569443,10400.0,171386.569443,10400.0
172,C-XXXXX,item:268091,10880.142857,197440.139142,0.0,197440.139142,0.0
173,C-XXXXX,item:268967,23686.142857,195072.7123,0.0,195072.7123,0.0
173,C-XXXXX,item:268091,10880.142857,208320.281999,17051.998048,191268.28395,17051.998048
174,C-XXXXX,item:268967,23686.142857,218758.855157,5200.0,213558.855157,5200.0
174,C-XXXXX,item:268091,10880.142857,202148.426807,10115.0,192033.426807,10115.0
175,C-XXXXX,item:268967,1016.285714,214575.140871,15600.0,198975.140871,15600.0
175,C-XXXXX,item:268091,13412.428571,205445.855378,10115.0,195330.855378,10115.0
176,C-XXXXX,item:268967,1016.285714,199991.426585,0.0,199991.426585,0.0
176,C-XXXXX,item:268091,13412.428571,208743.283949,0.0,208743.283949,0.0
177,C-XXXXX,item:268967,1016.285714,201007.712299,5200.0,195807.712299,5200.0
177,C-XXXXX,item:268091,13412.428571,222155.71252,0.0,222155.71252,0.0
178,C-XXXXX,item:268967,1016.285714,196823.998013,5200.0,191623.998013,5200.0
178,C-XXXXX,item:268091,13412.428571,235568.141091,20230.0,215338.141091,20230.0
179,C-XXXXX,item:268967,1016.285714,192640.283727,0.0,192640.283727,0.0
179,C-XXXXX,item:268091,13412.428571,228750.569662,20230.0,208520.569662,20230.0
180,C-XXXXX,item:268967,1016.285714,193656.569441,7540.000001,186116.56944,7540.000001
180,C-XXXXX,item:268091,13412.428571,221932.998233,0.0,221932.998233,0.0
181,C-XXXXX,item:268967,1016.285714,187132.855154,0.0,187132.855154,0.0
181,C-XXXXX,item:268091,13412.428571,235345.426804,10115.0,225230.426804,10115.0
182,C-XXXXX,item:268967,499.571429,187632.426583,4211.071436,183421.355148,4211.071436
182,C-XXXXX,item:268091,8863.571429,234093.998233,0.0,234093.998233,0.0
183,C-XXXXX,item:268967,499.571429,183920.926577,2048.641143,181872.285434,2048.641143
183,C-XXXXX,item:268091,8863.571429,242957.569662,10115.0,232842.569662,10115.0
184,C-XXXXX,item:268967,499.571429,182371.856863,1083.242859,181288.614005,1083.242859
184,C-XXXXX,item:268091,8863.571429,241706.141091,20230.0,221476.141091,20230.0
185,C-XXXXX,item:268967,499.571429,181788.185434,2636.149929,179152.035505,2636.149929
185,C-XXXXX,item:268091,8863.571429,230339.71252,20230.0,210109.71252,20230.0
186,C-XXXXX,item:268967,499.571429,179651.606934,0.0,179651.606934,0.0
186,C-XXXXX,item:268091,8863.571429,218973.283949,0.0,218973.283949,0.0
187,C-XXXXX,item:268967,499.571429,180151.178363,0.0,180151.178363,0.0
187,C-XXXXX,item:268091,8863.571429,227836.855378,10115.0,217721.855378,10115.0
188,C-XXXXX,item:268967,499.571429,180650.749792,0.0,180650.749792,0.0
188,C-XXXXX,item:268091,8863.571429,226585.426807,9045.524418,217539.902389,9045.524418
189,C-XXXXX,item:268967,1761.142857,182411.892649,0.0,182411.892649,0.0
189,C-XXXXX,item:268091,10533.714286,228073.616675,0.0,228073.616675,0.0
190,C-XXXXX,item:268967,1761.142857,184173.035506,999.341317,183173.694188,999.341317
190,C-XXXXX,item:268091,10533.714286,238607.330961,17735.876601,220871.45436,17735.876601
191,C-XXXXX,item:268967,1761.142857,184934.837045,1524.348629,183410.488416,1524.348629
191,C-XXXXX,item:268091,10533.714286,231405.168646,8899.962027,222505.206619,8899.962027
192,C-XXXXX,item:268967,1761.142857,185171.631273,0.0,185171.631273,0.0
192,C-XXXXX,item:268091,10533.714286,233038.920905,18637.198928,214401.721977,18637.198928
193,C-XXXXX,item:268967,1761.142857,186932.77413,3219.510159,183713.263971,3219.510159
193,C-XXXXX,item:268091,10533.714286,224935.436263,10115.0,214820.436263,10115.0
194,C-XXXXX,item:268967,1761.142857,185474.406828,0.0,185474.406828,0.0
194,C-XXXXX,item:268091,10533.714286,225354.150549,0.0,225354.150549,0.0
195,C-XXXXX,item:268967,1761.142857,187235.549685,0.0,187235.549685,0.0
195,C-XXXXX,item:268091,10533.714286,235887.864835,18978.629654,216909.235181,18978.629654
196,C-XXXXX,item:268967,5324.142857,192559.692542,2250.628383,190309.064159,2250.628383
196,C-XXXXX,item:268091,7203.285714,224112.520895,30345.0,193767.520895,30345.0
197,C-XXXXX,item:268967,5324.142857,195633.207016,0.0,195633.207016,0.0
197,C-XXXXX,item:268091,7203.285714,200970.806609,0.0,200970.806609,0.0
198,C-XXXXX,item:268967,5324.142857,200957.349873,0.0,200957.349873,0.0
198,C-XXXXX,item:268091,7203.285714,208174.092323,0.0,208174.092323,0.0
199,C-XXXXX,item:268967,5324.142857,206281.49273,11653.591963,194627.900767,11653.591963
199,C-XXXXX,item:268091,7203.285714,215377.378037,17984.367153,197393.010884,17984.367153
200,C-XXXXX,item:268967,5324.142857,199952.043624,0.0,199952.043624,0.0
200,C-XXXXX,item:268091,7203.285714,204596.296598,10115.0,194481.296598,10115.0
201,C-XXXXX,item:268967,5324.142857,205276.186481,0.0,205276.186481,0.0
201,C-XXXXX,item:268091,7203.285714,201684.582312,7336.502002,194348.08031,7336.502002
202,C-XXXXX,item:268967,5324.142857,210600.329338,5181.622211,205418.707127,5181.622211
202,C-XXXXX,item:268091,7203.285714,201551.366024,0.0,201551.366024,0.0
203,C-XXXXX,item:268967,10668.428571,216087.135698,10400.0,205687.135698,10400.0
203,C-XXXXX,item:268091,13887.285714,215438.651738,0.0,215438.651738,0.0
204,C-XXXXX,item:268967,10668.428571,216355.564269,5200.0,211155.564269,5200.0
204,C-XXXXX,item:268091,13887.285714,229325.937452,14438.543337,214887.394115,14438.543337
205,C-XXXXX,item:268967,10668.428571,221823.99284,0.0,221823.99284,0.0
205,C-XXXXX,item:268091,13887.285714,228774.679829,0.0,228774.679829,0.0
206,C-XXXXX,item:268967,10668.428571,232492.421411,15600.0,216892.421411,15600.0
206,C-XXXXX,item:268091,13887.285714,242661.965543,0.0,242661.965543,0.0
207,C-XXXXX,item:268967,10668.428571,227560.849982,0.0,227560.849982,0.0
207,C-XXXXX,item:268091,13887.285714,256549.251257,21611.178648,234938.072609,21611.178648
208,C-XXXXX,item:268967,10668.428571,238229.278553,0.0,238229.278553,0.0
208,C-XXXXX,item:268091,13887.285714,248825.358323,10115.0,238710.358323,10115.0
209,C-XXXXX,item:268967,10668.428571,248897.707124,0.0,248897.707124,0.0
209,C-XXXXX,item:268091,13887.285714,252597.644037,0.0,252597.644037,0.0
210,C-XXXXX,item:268967,8833.0,257730.707124,15600.0,242130.707124,15600.0
210,C-XXXXX,item:268091,7687.571429,260285.215466,0.0,260285.215466,0.0
211,C-XXXXX,item:268967,8833.0,250963.707124,0.0,250963.707124,0.0
211,C-XXXXX,item:268091,7687.571429,267972.786895,10115.0,257857.786895,10115.0
212,C-XXXXX,item:268967,8833.0,259796.707124,0.0,259796.707124,0.0
212,C-XXXXX,item:268091,7687.571429,265545.358324,0.0,265545.358324,0.0
213,C-XXXXX,item:268967,8833.0,268629.707124,10400.0,258229.707124,10400.0
213,C-XXXXX,item:268091,7687.571429,273232.929753,40460.0,232772.929753,40460.0
214,C-XXXXX,item:268967,8833.0,267062.707124,10400.0,256662.707124,10400.0
214,C-XXXXX,item:268091,7687.571429,240460.501182,10115.0,230345.501182,10115.0
215,C-XXXXX,item:268967,8833.0,265495.707124,5200.0,260295.707124,5200.0
215,C-XXXXX,item:268091,7687.571429,238033.072611,0.0,238033.072611,0.0
216,C-XXXXX,item:268967,8833.0,269128.707124,0.0,269128.707124,0.0
216,C-XXXXX,item:268091,7687.571429,245720.64404,16863.053753,228857.590287,16863.053753
217,C-XXXXX,item:268967,1182.428571,270311.135695,0.0,270311.135695,0.0
217,C-XXXXX,item:268091,3967.857143,232825.44743,0.0,232825.44743,0.0
218,C-XXXXX,item:268967,1182.428571,271493.564266,10400.0,261093.564266,10400.0
218,C-XXXXX,item:268091,3967.857143,236793.304573,15434.659294,221358.645279,15434.659294
219,C-XXXXX,item:268967,1182.428571,262275.992837,0.0,262275.992837,0.0
219,C-XXXXX,item:268091,3967.857143,225326.502422,7689.55531,217636.947112,7689.55531
220,C-XXXXX,item:268967,1182.428571,263458.421408,5200.0,258258.421408,5200.0
220,C-XXXXX,item:268091,3967.857143,221604.804255,0.0,221604.804255,0.0
221,C-XXXXX,item:268967,1182.428571,259440.849979,10400.0,249040.849979,10400.0
221,C-XXXXX,item:268091,3967.857143,225572.661398,12397.476486,213175.184912,12397.476486
222,C-XXXXX,item:268967,1182.428571,250223.27855,0.0,250223.27855,0.0
222,C-XXXXX,item:268091,3967.857143,217143.042055,11806.20923,205336.832825,11806.20923
223,C-XXXXX,item:268967,1182.428571,251405.707121,2712.547555,248693.159566,2712.547555
223,C-XXXXX,item:268091,3967.857143,209304.689968,0.0,209304.689968,0.0
224,C-XXXXX,item:268967,858.571429,249551.730995,2683.121891,246868.609104,2683.121891
224,C-XXXXX,item:268091,5119.857143,214424.547111,0.0,214424.547111,0.0
225,C-XXXXX,item:268967,858.571429,247727.180533,1184.876761,246542.303772,1184.876761
225,C-XXXXX,item:268091,5119.857143,219544.404254,0.0,219544.404254,0.0
226,C-XXXXX,item:268967,858.571429,247400.875201,0.0,247400.875201,0.0
226,C-XXXXX,item:268091,5119.857143,224664.261397,0.0,224664.261397,0.0
227,C-XXXXX,item:268967,858.571429,248259.44663,3609.078038,244650.368592,3609.078038
227,C-XXXXX,item:268091,5119.857143,229784.11854,0.0,229784.11854,0.0
228,C-XXXXX,item:268967,858.571429,245508.940021,0.0,245508.940021,0.0
228,C-XXXXX,item:268091,5119.857143,234903.975683,0.0,234903.975683,0.0
229,C-XXXXX,item:268967,858.571429,246367.51145,871.529632,245495.981818,871.529632
229,C-XXXXX,item:268091,5119.857143,240023.832826,16392.552009,223631.280817,16392.552009
230,C-XXXXX,item:268967,858.571429,246354.553247,0.0,246354.553247,0.0
230,C-XXXXX,item:268091,5119.857143,228751.13796,10191.764692,218559.373268,10191.764692
231,C-XXXXX,item:268967,3395.428571,249749.981818,923.362443,248826.619375,923.362443
231,C-XXXXX,item:268091,5311.142857,223870.516125,13377.401667,210493.114458,13377.401667
232,C-XXXXX,item:268967,3395.428571,252222.047946,2578.844989,249643.202957,2578.844989
232,C-XXXXX,item:268091,5311.142857,215804.257315,0.0,215804.257315,0.0
233,C-XXXXX,item:268967,3395.428571,253038.631528,0.0,253038.631528,0.0
233,C-XXXXX,item:268091,5311.142857,221115.400172,5119.4883,215995.911872,5119.4883
234,C-XXXXX,item:268967,3395.428571,256434.060099,3746.733067,252687.327033,3746.733067
234,C-XXXXX,item:268091,5311.142857,221307.054729,0.0,221307.054729,0.0
235,C-XXXXX,item:268967,3395.428571,256082.755604,858.575576,255224.180028,858.575576
235,C-XXXXX,item:268091,5311.142857,226618.197586,10576.373602,216041.823984,10576.373602
236,C-XXXXX,item:268967,3395.428571,258619.608599,0.0,258619.608599,0.0
236,C-XXXXX,item:268091,5311.142857,221352.966841,10239.625764,211113.341077,10239.625764
237,C-XXXXX,item:268967,3395.428571,262015.03717,3293.954451,258721.082719,3293.954451
237,C-XXXXX,item:268091,5311.142857,216424.483934,0.0,216424.483934,0.0
238,C-XXXXX,item:268967,11101.714286,269822.797005,0.0,269822.797005,0.0
238,C-XXXXX,item:268091,11276.857143,227701.341077,10620.44923,217080.891848,10620.44923
239,C-XXXXX,item:268967,11101.714286,280924.511291,3395.266212,277529.245079,3395.266212
239,C-XXXXX,item:268091,11276.857143,228357.748991,0.0,228357.748991,0.0
240,C-XXXXX,item:268967,11101.714286,288630.959365,6766.503353,281864.456011,6766.503353
240,C-XXXXX,item:268091,11276.857143,239634.606134,5311.130614,234323.47552,5311.130614
241,C-XXXXX,item:268967,11101.714286,292966.170297,11990.012877,280976.15742,11990.012877
241,C-XXXXX,item:268091,11276.857143,245600.332663,0.0,245600.332663,0.0
242,C-XXXXX,item:268967,11101.714286,292077.871706,0.0,292077.871706,0.0
242,C-XXXXX,item:268091,11276.857143,256877.189806,15394.854204,241482.335602,15394.854204
243,C-XXXXX,item:268967,11101.714286,303179.585992,0.0,303179.585992,0.0
243,C-XXXXX,item:268091,11276.857143,252759.192745,25541.081641,227218.111104,25541.081641
244,C-XXXXX,item:268967,11101.714286,314281.300278,0.0,314281.300278,0.0
244,C-XXXXX,item:268091,11276.857143,238494.968247,0.0,238494.968247,0.0
245,C-XXXXX,item:268967,553.857143,314835.157421,20800.0,294035.157421,20800.0
245,C-XXXXX,item:268091,9524.0,248018.968247,10115.0,237903.968247,10115.0
246,C-XXXXX,item:268967,553.857143,294589.014564,0.0,294589.014564,0.0
246,C-XXXXX,item:268091,9524.0,247427.968247,20230.0,227197.968247,20230.0
247,C-XXXXX,item:268967,553.857143,295142.871707,0.0,295142.871707,0.0
247,C-XXXXX,item:268091,9524.0,236721.968247,0.0,236721.968247,0.0
248,C-XXXXX,item:268967,553.857143,295696.72885,13063.408843,282633.320007,13063.408843
248,C-XXXXX,item:268091,9524.0,246245.968247,0.0,246245.968247,0.0
249,C-XXXXX,item:268967,553.857143,283187.17715,0.0,283187.17715,0.0
249,C-XXXXX,item:268091,9524.0,255769.968247,10115.0,245654.968247,10115.0
250,C-XXXXX,item:268967,553.857143,283741.034293,0.0,283741.034293,0.0
250,C-XXXXX,item:268091,9524.0,255178.968247,0.0,255178.968247,0.0
251,C-XXXXX,item:268967,553.857143,284294.891436,0.0,284294.891436,0.0
251,C-XXXXX,item:268091,9524.0,264702.968247,19468.667388,245234.300859,19468.667388
252,C-XXXXX,item:268967,3030.0,287324.891436,1546.50104,285778.390396,1546.50104
252,C-XXXXX,item:268091,9090.142857,254324.443716,19064.826696,235259.617021,19064.826696
253,C-XXXXX,item:268967,3030.0,288808.390396,0.0,288808.390396,0.0
253,C-XXXXX,item:268091,9090.142857,244349.759878,0.0,244349.759878,0.0
254,C-XXXXX,item:268967,3030.0,291838.390396,0.0,291838.390396,0.0
254,C-XXXXX,item:268091,9090.142857,253439.902735,0.0,253439.902735,0.0
255,C-XXXXX,item:268967,3030.0,294868.390396,557.232426,294311.15797,557.232426
255,C-XXXXX,item:268091,9090.142857,262530.045592,19048.673068,243481.372524,19048.673068
256,C-XXXXX,item:268967,3030.0,297341.15797,554.5322,296786.625771,554.5322
256,C-XXXXX,item:268091,9090.142857,252571.515381,0.0,252571.515381,0.0
257,C-XXXXX,item:268967,3030.0,299816.625771,3727.029796,296089.595975,3727.029796
257,C-XXXXX,item:268091,9090.142857,261661.658238,0.0,261661.658238,0.0
258,C-XXXXX,item:268967,3030.0,299119.595975,0.0,299119.595975,0.0
258,C-XXXXX,item:268091,9090.142857,270751.801095,27808.439248,242943.361846,27808.439248
259,C-XXXXX,item:268967,3519.857143,302639.453118,15026.239224,287613.213894,15026.239224
259,C-XXXXX,item:268091,10137.285714,253080.64756,0.0,253080.64756,0.0
260,C-XXXXX,item:268967,3519.857143,291133.071037,0.0,291133.071037,0.0
260,C-XXXXX,item:268091,10137.285714,263217.933274,9090.837064,254127.09621,9090.837064
261,C-XXXXX,item:268967,3519.857143,294652.92818,0.0,294652.92818,0.0
261,C-XXXXX,item:268091,10137.285714,264264.381924,9093.613894,255170.76803,9093.613894
262,C-XXXXX,item:268967,3519.857143,298172.785323,6451.847683,291720.93764,6451.847683
262,C-XXXXX,item:268091,10137.285714,265308.053744,27270.600734,238037.45301,27270.600734
263,C-XXXXX,item:268967,3519.857143,295240.794783,3500.26159,291740.533193,3500.26159
263,C-XXXXX,item:268091,10137.285714,248174.738724,0.0,248174.738724,0.0
264,C-XXXXX,item:268967,3519.857143,295260.390336,0.0,295260.390336,0.0
264,C-XXXXX,item:268091,10137.285714,258312.024438,0.0,258312.024438,0.0
265,C-XXXXX,item:268967,3519.857143,298780.247479,0.0,298780.247479,0.0
265,C-XXXXX,item:268091,10137.285714,268449.310152,20023.258475,248426.051677,20023.258475
266,C-XXXXX,item:268967,6188.428571,304968.67605,0.0,304968.67605,0.0
266,C-XXXXX,item:268091,13201.142857,261627.194534,0.0,261627.194534,0.0
267,C-XXXXX,item:268967,6188.428571,311157.104621,0.0,311157.104621,0.0
267,C-XXXXX,item:268091,13201.142857,274828.337391,20230.0,254598.337391,20230.0
268,C-XXXXX,item:268967,6188.428571,317345.533192,10554.711732,306790.82146,10554.711732
268,C-XXXXX,item:268091,13201.142857,267799.480248,10115.0,257684.480248,10115.0
269,C-XXXXX,item:268967,6188.428571,312979.250031,0.0,312979.250031,0.0
269,C-XXXXX,item:268091,13201.142857,270885.623105,10115.0,260770.623105,10115.0
270,C-XXXXX,item:268967,6188.428571,319167.678602,0.0,319167.678602,0.0
270,C-XXXXX,item:268091,13201.142857,273971.765962,10115.0,263856.765962,10115.0
271,C-XXXXX,item:268967,6188.428571,325356.107173,3519.82579,321836.281383,3519.82579
271,C-XXXXX,item:268091,13201.142857,277057.908819,0.0,277057.908819,0.0
272,C-XXXXX,item:268967,6188.428571,328024.709954,13919.850872,314104.859082,13919.850872
272,C-XXXXX,item:268091,13201.142857,290259.051676,0.0,290259.051676,0.0
273,C-XXXXX,item:268967,2128.142857,316233.001939,0.0,316233.001939,0.0
273,C-XXXXX,item:268091,7793.571429,298052.623105,20230.0,277822.623105,20230.0
274,C-XXXXX,item:268967,2128.142857,318361.144796,0.0,318361.144796,0.0
274,C-XXXXX,item:268091,7793.571429,285616.194534,0.0,285616.194534,0.0
275,C-XXXXX,item:268967,2128.142857,320489.287653,10400.0,310089.287653,10400.0
275,C-XXXXX,item:268091,7793.571429,293409.765963,20230.0,273179.765963,20230.0
276,C-XXXXX,item:268967,2128.142857,312217.43051,15600.0,296617.43051,15600.0
276,C-XXXXX,item:268091,7793.571429,280973.337392,10115.0,270858.337392,10115.0
277,C-XXXXX,item:268967,2128.142857,298745.573367,0.0,298745.573367,0.0
277,C-XXXXX,item:268091,7793.571429,278651.908821,29105.077871,249546.83095,29105.077871
278,C-XXXXX,item:268967,2128.142857,300873.716224,0.0,300873.716224,0.0
278,C-XXXXX,item:268091,7793.571429,257340.402379,15846.704404,241493.697975,15846.704404
279,C-XXXXX,item:268967,2128.142857,303001.859081,2340.000001,300661.85908,2340.000001
279,C-XXXXX,item:268091,7793.571429,249287.269404,0.0,249287.269404,0.0
280,C-XXXXX,item:268967,3998.428571,304660.287651,4907.324596,299752.963055,4907.324596
280,C-XXXXX,item:268091,9234.857143,258522.126547,0.0,258522.126547,0.0
281,C-XXXXX,item:268967,3998.428571,303751.391626,2128.481828,301622.909798,2128.481828
281,C-XXXXX,item:268091,9234.857143,267756.98369,0.0,267756.98369,0.0
282,C-XXXXX,item:268967,3998.428571,305621.338369,0.0,305621.338369,0.0
282,C-XXXXX,item:268091,9234.857143,276991.840833,15596.140992,261395.699841,15596.140992
283,C-XXXXX,item:268967,3998.428571,309619.76694,6386.204781,303233.562158,6386.204781
283,C-XXXXX,item:268091,9234.857143,270630.556984,0.0,270630.556984,0.0
284,C-XXXXX,item:268967,3998.428571,307231.990729,0.0,307231.990729,0.0
284,C-XXXXX,item:268091,9234.857143,279865.414127,24535.556328,255329.857799,24535.556328
285,C-XXXXX,item:268967,3998.428571,311230.4193,0.0,311230.4193,0.0
285,C-XXXXX,item:268091,9234.857143,264564.714942,0.0,264564.714942,0.0
286,C-XXXXX,item:268967,3998.428571,315228.847871,0.0,315228.847871,0.0
286,C-XXXXX,item:268091,9234.857143,273799.572085,9223.327411,264576.244674,9223.327411
287,C-XXXXX,item:268967,4573.571429,319802.4193,3923.617685,315878.801616,3923.617685
287,C-XXXXX,item:268091,10294.571429,274870.816103,9177.208483,265693.60762,9177.208483
288,C-XXXXX,item:268967,4573.571429,320452.373045,11605.670618,308846.702427,11605.670618
288,C-XXXXX,item:268091,10294.571429,275988.179049,27702.154797,248286.024251,27702.154797
289,C-XXXXX,item:268967,4573.571429,313420.273856,3995.436136,309424.83772,3995.436136
289,C-XXXXX,item:268091,10294.571429,258580.59568,9234.395954,249346.199727,9234.395954
290,C-XXXXX,item:268967,4573.571429,313998.409149,7996.713505,306001.695644,7996.713505
290,C-XXXXX,item:268091,10294.571429,259640.771156,0.0,259640.771156,0.0
291,C-XXXXX,item:268967,4573.571429,310575.267073,0.0,310575.267073,0.0
291,C-XXXXX,item:268091,10294.571429,269935.342585,0.0,269935.342585,0.0
292,C-XXXXX,item:268967,4573.571429,315148.838502,4458.53807,310690.300433,4458.53807
292,C-XXXXX,item:268091,10294.571429,280229.914014,0.0,280229.914014,0.0
293,C-XXXXX,item:268967,4573.571429,315263.871862,9123.215919,306140.655943,9123.215919
293,C-XXXXX,item:268091,10294.571429,290524.485443,10082.624882,280441.86056,10082.624882
294,C-XXXXX,item:268967,6122.428571,312263.084514,0.0,312263.084514,0.0
294,C-XXXXX,item:268091,11444.285714,291886.146274,10115.0,281771.146274,10115.0
295,C-XXXXX,item:268967,6122.428571,318385.513085,0.0,318385.513085,0.0
295,C-XXXXX,item:268091,11444.285714,293215.431988,10115.0,283100.431988,10115.0
296,C-XXXXX,item:268967,6122.428571,324507.941656,4573.387376,319934.55428,4573.387376
296,C-XXXXX,item:268091,11444.285714,294544.717702,0.0,294544.717702,0.0
297,C-XXXXX,item:268967,6122.428571,326056.982851,0.0,326056.982851,0.0
297,C-XXXXX,item:268091,11444.285714,305989.003416,0.0,305989.003416,0.0
298,C-XXXXX,item:268967,6122.428571,332179.411422,0.0,332179.411422,0.0
298,C-XXXXX,item:268091,11444.285714,317433.28913,40460.0,276973.28913,40460.0
299,C-XXXXX,item:268967,6122.428571,338301.839993,29316.06878,308985.771213,29316.06878
299,C-XXXXX,item:268091,11444.285714,288417.574844,20230.0,268187.574844,20230.0
300,C-XXXXX,item:268967,6122.428571,315108.199784,0.0,315108.199784,0.0
300,C-XXXXX,item:268091,11444.285714,279631.860558,0.0,279631.860558,0.0
301,C-XXXXX,item:268967,3825.428571,318933.628355,0.0,318933.628355,0.0
301,C-XXXXX,item:268091,7365.0,286996.860558,0.0,286996.860558,0.0
302,C-XXXXX,item:268967,3825.428571,322759.056926,10400.0,312359.056926,10400.0
302,C-XXXXX,item:268091,7365.0,294361.860558,20230.0,274131.860558,20230.0
303,C-XXXXX,item:268967,3825.428571,316184.485497,0.0,316184.485497,0.0
303,C-XXXXX,item:268091,7365.0,281496.860558,10115.0,271381.860558,10115.0
304,C-XXXXX,item:268967,3825.428571,320009.914068,0.0,320009.914068,0.0
304,C-XXXXX,item:268091,7365.0,278746.860558,0.0,278746.860558,0.0
305,C-XXXXX,item:268967,3825.428571,323835.342639,5200.0,318635.342639,5200.0
305,C-XXXXX,item:268091,7365.0,286111.860558,0.0,286111.860558,0.0
306,C-XXXXX,item:268967,3825.428571,322460.77121,8202.132384,314258.638826,8202.132384
306,C-XXXXX,item:268091,7365.0,293476.860558,28410.854199,265066.006359,28410.854199
307,C-XXXXX,item:268967,3825.428571,318084.067397,0.0,318084.067397,0.0
307,C-XXXXX,item:268091,7365.0,272431.006359,0.0,272431.006359,0.0
308,C-XXXXX,item:268967,7699.428571,325783.495968,0.0,325783.495968,0.0
308,C-XXXXX,item:268091,10143.285714,282574.292073,22297.331841,260276.960232,22297.331841
309,C-XXXXX,item:268967,7699.428571,333482.924539,12872.908152,320610.016388,12872.908152
309,C-XXXXX,item:268091,10143.285714,270420.245946,0.0,270420.245946,0.0
310,C-XXXXX,item:268967,7699.428571,328309.444959,3825.457972,324483.986986,3825.457972
310,C-XXXXX,item:268091,10143.285714,280563.53166,0.0,280563.53166,0.0
311,C-XXXXX,item:268967,7699.428571,332183.415557,3826.163605,328357.251953,3826.163605
311,C-XXXXX,item:268091,10143.285714,290706.817374,14730.313288,275976.504085,14730.313288
312,C-XXXXX,item:268967,7699.428571,336056.680524,0.0,336056.680524,0.0
312,C-XXXXX,item:268091,10143.285714,286119.789799,7366.305367,278753.484433,7366.305367
313,C-XXXXX,item:268967,7699.428571,343756.109095,14225.575578,329530.533517,14225.575578
313,C-XXXXX,item:268091,10143.285714,288896.770147,9587.639014,279309.131133,9587.639014
314,C-XXXXX,item:268967,7699.428571,337229.962088,5200.0,332029.962088,5200.0
314,C-XXXXX,item:268091,10143.285714,289452.416847,10032.156374,279420.260473,10032.156374
315,C-XXXXX,item:268967,3840.142857,335870.104945,5200.0,330670.104945,5200.0
315,C-XXXXX,item:268091,6137.0,285557.260473,0.0,285557.260473,0.0
316,C-XXXXX,item:268967,3840.142857,334510.247802,10400.0,324110.247802,10400.0
316,C-XXXXX,item:268091,6137.0,291694.260473,20230.0,271464.260473,20230.0
317,C-XXXXX,item:268967,3840.142857,327950.390659,0.0,327950.390659,0.0
317,C-XXXXX,item:268091,6137.0,277601.260473,10115.0,267486.260473,10115.0
318,C-XXXXX,item:268967,3840.142857,331790.533516,0.0,331790.533516,0.0
318,C-XXXXX,item:268091,6137.0,273623.260473,0.0,273623.260473,0.0
319,C-XXXXX,item:268967,3840.142857,335630.676373,0.0,335630.676373,0.0
319,C-XXXXX,item:268091,6137.0,279760.260473,0.0,279760.260473,0.0
320,C-XXXXX,item:268967,3840.142857,339470.81923,9811.990082,329658.829147,9811.990082
320,C-XXXXX,item:268091,6137.0,285897.260473,27168.250031,258729.010442,27168.250031
321,C-XXXXX,item:268967,3840.142857,333498.972004,0.0,333498.972004,0.0
321,C-XXXXX,item:268091,6137.0,264866.010442,6169.050001,258696.960441,6169.050001
322,C-XXXXX,item:268967,5105.0,338603.972004,0.0,338603.972004,0.0
322,C-XXXXX,item:268091,15052.857143,273749.817584,0.0,273749.817584,0.0
323,C-XXXXX,item:268967,5105.0,343708.972004,7717.334381,335991.637624,7717.334381
323,C-XXXXX,item:268091,15052.857143,288802.674727,18578.942006,270223.73272,18578.942006
324,C-XXXXX,item:268967,5105.0,341096.637624,0.0,341096.637624,0.0
324,C-XXXXX,item:268091,15052.857143,285276.589863,0.0,285276.589863,0.0
325,C-XXXXX,item:268967,5105.0,346201.637624,0.0,346201.637624,0.0
325,C-XXXXX,item:268091,15052.857143,300329.447006,12274.30768,288055.139326,12274.30768
326,C-XXXXX,item:268967,5105.0,351306.637624,7681.767661,343624.869963,7681.767661
326,C-XXXXX,item:268091,15052.857143,303107.996469,0.0,303107.996469,0.0
327,C-XXXXX,item:268967,5105.0,348729.869963,12889.112248,335840.757715,12889.112248
327,C-XXXXX,item:268091,15052.857143,318160.853612,10115.0,308045.853612,10115.0
