day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
98,SDC-VD0975221A,item:021081,1788000.0,20.691398,1787979.308602,1.2e-05
98,SDC-VD0989480A,item:426331,7817.14272,78.981667,7738.161053,0.010104
98,SDC-VD0990780A,item:002612,7817.14272,13.118137,7804.024583,0.001678
98,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
98,SDC-VD1091642A,item:001893,7817.14272,49.84892,7767.2938,0.006377
98,SDC-VD1091642A,item:002612,7817.14272,0.728785,7816.413935,9.3e-05
98,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
98,SDC-VD1096202A,item:039668,7817.14272,0.291514,7816.851206,3.7e-05
99,SDC-1450,item:007923,137142.85728,22206.024864,114936.832416,0.161919
99,SDC-1450,item:693055,8228.57152,2775.753108,5452.818412,0.337331
99,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
99,SDC-VD0500655A,item:002612,7817.14272,0.693938,7816.448782,8.9e-05
99,SDC-VD0505677A,item:099439,21000.0,13.878766,20986.121234,0.000661
99,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
99,SDC-VD0514881A,item:016332,7817.14272,3.330904,7813.811816,0.000426
99,SDC-VD0518684A,item:001893,7817.14272,5.273931,7811.868789,0.000675
99,SDC-VD0519670A,item:001848,7817.14272,5.829082,7811.313638,0.000746
99,SDC-VD0519670A,item:029313,7817.14272,0.277575,7816.865145,3.6e-05
99,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
99,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
99,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
99,SDC-VD0901566A,item:338928,10000.0,6836.830315,3163.169685,0.683683
99,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
99,SDC-VD0914320A,item:055703,7817.14272,0.388605,7816.754115,5e-05
99,SDC-VD0914360C,item:338929,20779.2208,6836.830315,13942.390485,0.329022
99,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
99,SDC-VD0949099A,item:021081,1788000.0,294.771377,1787705.228623,0.000165
99,SDC-VD0951020A,item:001757,7817.14272,11.103012,7806.039708,0.00142
99,SDC-VD0951020A,item:001848,18640.776699,2.498178,18638.278521,0.000134
99,SDC-VD0960508A,item:021081,1788000.0,84.220394,1787915.779606,4.7e-05
99,SDC-VD0964290A,item:055703,7817.14272,0.166545,7816.976175,2.1e-05
99,SDC-VD0972460A,item:021081,1788000.0,21.055098,1787978.944902,1.2e-05
99,SDC-VD0975221A,item:021081,1788000.0,21.055098,1787978.944902,1.2e-05
99,SDC-VD0989480A,item:426331,7817.14272,75.205133,7741.937587,0.009621
99,SDC-VD0990780A,item:002612,7817.14272,12.490889,7804.651831,0.001598
99,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
99,SDC-VD1091642A,item:001893,7817.14272,47.465378,7769.677342,0.006072
99,SDC-VD1091642A,item:002612,7817.14272,0.693938,7816.448782,8.9e-05
99,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
99,SDC-VD1096202A,item:039668,7817.14272,0.277575,7816.865145,3.6e-05
100,SDC-1450,item:007923,137142.85728,21983.003373,115159.853907,0.160293
100,SDC-1450,item:693055,8228.57152,2747.875422,5480.696098,0.333943
100,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
100,SDC-VD0500655A,item:002612,7817.14272,0.686969,7816.455751,8.8e-05
100,SDC-VD0505677A,item:099439,21000.0,13.739377,20986.260623,0.000654
100,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
100,SDC-VD0514881A,item:016332,7817.14272,3.297451,7813.845269,0.000422
100,SDC-VD0518684A,item:001893,7817.14272,5.220963,7811.921757,0.000668
100,SDC-VD0519670A,item:001848,7817.14272,5.770538,7811.372182,0.000738
100,SDC-VD0519670A,item:029313,7817.14272,0.274788,7816.867932,3.5e-05
100,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
100,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
100,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
100,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
100,SDC-VD0901566A,item:338928,10000.0,6768.166063,3231.833937,0.676817
100,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
100,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
100,SDC-VD0914320A,item:055703,7817.14272,0.384703,7816.758017,4.9e-05
100,SDC-VD0914360C,item:338929,20779.2208,6768.166063,14011.054737,0.325718
100,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
100,SDC-VD0949099A,item:021081,1788000.0,299.671458,1787700.328542,0.000168
100,SDC-VD0951020A,item:001757,7817.14272,10.991502,7806.151218,0.001406
100,SDC-VD0951020A,item:001848,18640.776699,2.473088,18638.303611,0.000133
100,SDC-VD0960508A,item:021081,1788000.0,85.620416,1787914.379584,4.8e-05
100,SDC-VD0964290A,item:055703,7817.14272,0.164873,7816.977847,2.1e-05
100,SDC-VD0972460A,item:021081,1788000.0,21.405104,1787978.594896,1.2e-05
100,SDC-VD0975221A,item:021081,1788000.0,21.405104,1787978.594896,1.2e-05
100,SDC-VD0989480A,item:426331,7817.14272,74.449827,7742.692893,0.009524
100,SDC-VD0990780A,item:002612,7817.14272,12.365439,7804.777281,0.001582
100,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
100,SDC-VD1091642A,item:001893,7817.14272,46.98867,7770.15405,0.006011
100,SDC-VD1091642A,item:002612,7817.14272,0.686969,7816.455751,8.8e-05
100,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
100,SDC-VD1096202A,item:039668,7817.14272,0.274788,7816.867932,3.5e-05
101,SDC-1450,item:007923,137142.85728,21938.399075,115204.458205,0.159967
101,SDC-1450,item:693055,8228.57152,2742.299884,5486.271636,0.333266
101,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
101,SDC-VD0500655A,item:002612,7817.14272,0.685575,7816.457145,8.8e-05
101,SDC-VD0505677A,item:099439,21000.0,13.711499,20986.288501,0.000653
101,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
101,SDC-VD0514881A,item:016332,7817.14272,3.29076,7813.85196,0.000421
101,SDC-VD0518684A,item:001893,7817.14272,5.21037,7811.93235,0.000667
101,SDC-VD0519670A,item:001848,7817.14272,5.75883,7811.38389,0.000737
101,SDC-VD0519670A,item:029313,7817.14272,0.27423,7816.86849,3.5e-05
101,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
101,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
101,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
101,SDC-VD0901566A,item:338928,10000.0,6754.433213,3245.566787,0.675443
101,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
101,SDC-VD0914320A,item:055703,7817.14272,0.383922,7816.758798,4.9e-05
101,SDC-VD0914360C,item:338929,20779.2208,6754.433213,14024.787587,0.325057
101,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
101,SDC-VD0949099A,item:021081,1788000.0,303.553176,1787696.446824,0.00017
101,SDC-VD0951020A,item:001757,7817.14272,10.9692,7806.17352,0.001403
101,SDC-VD0951020A,item:001848,18640.776699,2.46807,18638.308629,0.000132
101,SDC-VD0960508A,item:021081,1788000.0,86.729479,1787913.270521,4.9e-05
101,SDC-VD0964290A,item:055703,7817.14272,0.164538,7816.978182,2.1e-05
101,SDC-VD0972460A,item:021081,1788000.0,21.68237,1787978.31763,1.2e-05
101,SDC-VD0975221A,item:021081,1788000.0,21.68237,1787978.31763,1.2e-05
101,SDC-VD0989480A,item:426331,7817.14272,74.298765,7742.843955,0.009505
101,SDC-VD0990780A,item:002612,7817.14272,12.340349,7804.802371,0.001579
101,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
101,SDC-VD1091642A,item:001893,7817.14272,46.893328,7770.249392,0.005999
101,SDC-VD1091642A,item:002612,7817.14272,0.685575,7816.457145,8.8e-05
101,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
101,SDC-VD1096202A,item:039668,7817.14272,0.27423,7816.86849,3.5e-05
102,SDC-1450,item:007923,137142.85728,21929.478215,115213.379065,0.159902
102,SDC-1450,item:693055,8228.57152,2741.184777,5487.386743,0.33313
102,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
102,SDC-VD0500655A,item:002612,7817.14272,0.685296,7816.457424,8.8e-05
102,SDC-VD0505677A,item:099439,21000.0,13.705924,20986.294076,0.000653
102,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
102,SDC-VD0514881A,item:016332,7817.14272,3.289422,7813.853298,0.000421
102,SDC-VD0518684A,item:001893,7817.14272,5.208251,7811.934469,0.000666
102,SDC-VD0519670A,item:001848,7817.14272,5.756488,7811.386232,0.000736
102,SDC-VD0519670A,item:029313,7817.14272,0.274118,7816.868602,3.5e-05
102,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
102,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
102,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
102,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
102,SDC-VD0901566A,item:338928,10000.0,6751.686643,3248.313357,0.675169
102,SDC-VD0910216A,item:001893,7817.14272,36.457758,7780.684962,0.004664
102,SDC-VD0910216A,item:002612,7817.14272,9.594147,7807.548573,0.001227
102,SDC-VD0914320A,item:055703,7817.14272,0.383766,7816.758954,4.9e-05
102,SDC-VD0914360C,item:338929,20779.2208,6751.686643,14027.534157,0.324925
102,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
102,SDC-VD0949099A,item:021081,1788000.0,306.454879,1787693.545121,0.000171
102,SDC-VD0951020A,item:001757,7817.14272,10.964739,7806.177981,0.001403
102,SDC-VD0951020A,item:001848,18640.776699,2.467066,18638.309633,0.000132
102,SDC-VD0960508A,item:021081,1788000.0,87.558537,1787912.441463,4.9e-05
102,SDC-VD0964290A,item:055703,7817.14272,0.164471,7816.978249,2.1e-05
102,SDC-VD0972460A,item:021081,1788000.0,21.889634,1787978.110366,1.2e-05
102,SDC-VD0975221A,item:021081,1788000.0,21.889634,1787978.110366,1.2e-05
102,SDC-VD0989480A,item:426331,7817.14272,74.268553,7742.874167,0.009501
102,SDC-VD0990780A,item:002612,7817.14272,2.741185,7814.401535,0.000351
102,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
102,SDC-VD1091642A,item:001893,7817.14272,10.416502,7806.726218,0.001333
102,SDC-VD1091642A,item:002612,7817.14272,0.685296,7816.457424,8.8e-05
102,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
102,SDC-VD1096202A,item:039668,7817.14272,0.274118,7816.868602,3.5e-05
103,SDC-1450,item:007923,137142.85728,21927.694043,115215.163237,0.159889
103,SDC-1450,item:693055,8228.57152,2740.961755,5487.609765,0.333103
103,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
103,SDC-VD0500655A,item:002612,7817.14272,0.68524,7816.45748,8.8e-05
103,SDC-VD0505677A,item:099439,21000.0,13.704809,20986.295191,0.000653
103,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
103,SDC-VD0514881A,item:016332,7817.14272,3.289154,7813.853566,0.000421
103,SDC-VD0518684A,item:001893,7817.14272,5.207827,7811.934893,0.000666
103,SDC-VD0519670A,item:001848,7817.14272,5.75602,7811.3867,0.000736
103,SDC-VD0519670A,item:029313,7817.14272,0.274096,7816.868624,3.5e-05
103,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
103,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
103,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
103,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
103,SDC-VD0901566A,item:338928,10000.0,6751.137329,3248.862671,0.675114
103,SDC-VD0910216A,item:001893,7817.14272,36.454791,7780.687929,0.004663
103,SDC-VD0910216A,item:002612,7817.14272,9.593366,7807.549354,0.001227
103,SDC-VD0914320A,item:055703,7817.14272,0.383735,7816.758985,4.9e-05
103,SDC-VD0914360C,item:338929,20779.2208,6751.137329,14028.083471,0.324898
103,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
103,SDC-VD0949099A,item:021081,1788000.0,308.580238,1787691.419762,0.000173
103,SDC-VD0951020A,item:001757,7817.14272,10.963847,7806.178873,0.001403
103,SDC-VD0951020A,item:001848,18640.776699,2.466866,18638.309833,0.000132
103,SDC-VD0960508A,item:021081,1788000.0,88.165782,1787911.834218,4.9e-05
103,SDC-VD0964290A,item:055703,7817.14272,0.164458,7816.978262,2.1e-05
103,SDC-VD0972460A,item:021081,1788000.0,22.041446,1787977.958554,1.2e-05
103,SDC-VD0975221A,item:021081,1788000.0,22.041446,1787977.958554,1.2e-05
103,SDC-VD0989480A,item:426331,7817.14272,74.262511,7742.880209,0.0095
103,SDC-VD0990780A,item:002612,7817.14272,2.740962,7814.401758,0.000351
103,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
103,SDC-VD1091642A,item:001893,7817.14272,10.415655,7806.727065,0.001332
103,SDC-VD1091642A,item:002612,7817.14272,0.68524,7816.45748,8.8e-05
103,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
103,SDC-VD1096202A,item:039668,7817.14272,0.274096,7816.868624,3.5e-05
104,SDC-1450,item:007923,137142.85728,21927.337209,115215.520071,0.159887
104,SDC-1450,item:693055,8228.57152,2740.917151,5487.654369,0.333098
104,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
104,SDC-VD0500655A,item:002612,7817.14272,0.685229,7816.457491,8.8e-05
104,SDC-VD0505677A,item:099439,21000.0,13.704586,20986.295414,0.000653
104,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
104,SDC-VD0514881A,item:016332,7817.14272,3.289101,7813.853619,0.000421
104,SDC-VD0518684A,item:001893,7817.14272,5.207743,7811.934977,0.000666
104,SDC-VD0519670A,item:001848,7817.14272,5.755926,7811.386794,0.000736
104,SDC-VD0519670A,item:029313,7817.14272,0.274092,7816.868628,3.5e-05
104,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
104,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
104,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
104,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
104,SDC-VD0901566A,item:338928,10000.0,6751.027466,3248.972534,0.675103
104,SDC-VD0910216A,item:001893,7817.14272,36.454198,7780.688522,0.004663
104,SDC-VD0910216A,item:002612,7817.14272,9.59321,7807.54951,0.001227
104,SDC-VD0914320A,item:055703,7817.14272,0.383728,7816.758992,4.9e-05
104,SDC-VD0914360C,item:338929,20779.2208,6751.027466,14028.193334,0.324893
104,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
104,SDC-VD0949099A,item:021081,1788000.0,310.125256,1787689.874744,0.000173
104,SDC-VD0951020A,item:001757,7817.14272,10.963669,7806.179051,0.001403
104,SDC-VD0951020A,item:001848,18640.776699,2.466825,18638.309874,0.000132
104,SDC-VD0960508A,item:021081,1788000.0,88.607216,1787911.392784,5e-05
104,SDC-VD0964290A,item:055703,7817.14272,0.164455,7816.978265,2.1e-05
104,SDC-VD0972460A,item:021081,1788000.0,22.151804,1787977.848196,1.2e-05
104,SDC-VD0975221A,item:021081,1788000.0,22.151804,1787977.848196,1.2e-05
104,SDC-VD0989480A,item:426331,7817.14272,74.261302,7742.881418,0.0095
104,SDC-VD0990780A,item:002612,7817.14272,2.740917,7814.401803,0.000351
104,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
104,SDC-VD1091642A,item:001893,7817.14272,10.415485,7806.727235,0.001332
104,SDC-VD1091642A,item:002612,7817.14272,0.685229,7816.457491,8.8e-05
104,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
104,SDC-VD1096202A,item:039668,7817.14272,0.274092,7816.868628,3.5e-05
105,SDC-1450,item:007923,137142.85728,32853.52,104289.33728,0.239557
105,SDC-1450,item:693055,8228.57152,4106.69,4121.88152,0.499077
105,SDC-1450,item:773474,160000000.0,10595.898982,159989404.101018,6.6e-05
105,SDC-VD0500655A,item:002612,7817.14272,1.026673,7816.116048,0.000131
105,SDC-VD0505677A,item:099439,21000.0,20.53345,20979.46655,0.000978
105,SDC-VD0508918A,item:730384,7817.14272,232.666618,7584.476102,0.029764
105,SDC-VD0514881A,item:016332,7817.14272,4.928028,7812.214692,0.00063
105,SDC-VD0518684A,item:001893,7817.14272,7.802711,7809.340009,0.000998
105,SDC-VD0519670A,item:001848,7817.14272,8.624049,7808.518671,0.001103
105,SDC-VD0519670A,item:029313,7817.14272,0.410669,7816.732051,5.3e-05
105,SDC-VD0520115A,item:708073,7817.14272,8.703048,7808.439672,0.001113
105,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
105,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
105,SDC-VD0525412A,item:333362,14545.454545,1097.484047,13447.970499,0.075452
105,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
105,SDC-VD0910216A,item:001893,7817.14272,46.679425,7770.463295,0.005971
105,SDC-VD0910216A,item:002612,7817.14272,12.284059,7804.858661,0.001571
105,SDC-VD0914320A,item:055703,7817.14272,0.574937,7816.567783,7.4e-05
105,SDC-VD0914360C,item:338929,20779.2208,10115.0,10664.2208,0.486784
105,SDC-VD0914690A,item:042342,603420.0,66224.382358,537195.617642,0.109748
105,SDC-VD0949099A,item:021081,1788000.0,311.245203,1787688.754797,0.000174
105,SDC-VD0951020A,item:001757,7817.14272,16.42676,7800.71596,0.002101
105,SDC-VD0951020A,item:001848,18640.776699,3.696021,18637.080678,0.000198
105,SDC-VD0960508A,item:021081,1788000.0,88.927201,1787911.072799,5e-05
105,SDC-VD0964290A,item:055703,7817.14272,0.246401,7816.896319,3.2e-05
105,SDC-VD0972460A,item:021081,1788000.0,22.2318,1787977.7682,1.2e-05
105,SDC-VD0975221A,item:021081,1788000.0,22.2318,1787977.7682,1.2e-05
105,SDC-VD0989480A,item:426331,7817.14272,111.265,7705.87772,0.014233
105,SDC-VD0990780A,item:002612,7817.14272,6.196046,7810.946674,0.000793
105,SDC-VD0993480A,item:344135,10000.0,1097.484047,8902.515953,0.109748
105,SDC-VD1091642A,item:001893,7817.14272,23.544974,7793.597746,0.003012
105,SDC-VD1091642A,item:002612,7817.14272,1.026673,7816.116048,0.000131
105,SDC-VD1095770A,item:734545,7817.14272,8.779872,7808.362848,0.001123
105,SDC-VD1096202A,item:039668,7817.14272,0.410669,7816.732051,5.3e-05
106,SDC-1450,item:007923,137142.85728,32853.52,104289.33728,0.239557
106,SDC-1450,item:693055,8228.57152,4106.69,4121.88152,0.499077
106,SDC-1450,item:773474,160000000.0,2119.179796,159997880.820204,1.3e-05
106,SDC-VD0500655A,item:002612,7817.14272,1.026673,7816.116048,0.000131
106,SDC-VD0505677A,item:099439,21000.0,20.53345,20979.46655,0.000978
106,SDC-VD0508918A,item:730384,7817.14272,46.533324,7770.609396,0.005953
106,SDC-VD0514881A,item:016332,7817.14272,4.928028,7812.214692,0.00063
106,SDC-VD0518684A,item:001893,7817.14272,7.802711,7809.340009,0.000998
106,SDC-VD0519670A,item:001848,7817.14272,8.624049,7808.518671,0.001103
106,SDC-VD0519670A,item:029313,7817.14272,0.410669,7816.732051,5.3e-05
106,SDC-VD0520115A,item:708073,7817.14272,1.74061,7815.40211,0.000223
106,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
106,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
106,SDC-VD0525412A,item:333362,14545.454545,219.496809,14325.957736,0.01509
106,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
106,SDC-VD0910216A,item:001893,7817.14272,39.770245,7777.372475,0.005088
106,SDC-VD0910216A,item:002612,7817.14272,10.465854,7806.676866,0.001339
106,SDC-VD0914320A,item:055703,7817.14272,0.574937,7816.567783,7.4e-05
106,SDC-VD0914360C,item:338929,20779.2208,10115.0,10664.2208,0.486784
106,SDC-VD0914690A,item:042342,603420.0,13244.876472,590175.123528,0.02195
106,SDC-VD0949099A,item:021081,1788000.0,262.481979,1787737.518021,0.000147
106,SDC-VD0951020A,item:001757,7817.14272,16.42676,7800.71596,0.002101
106,SDC-VD0951020A,item:001848,18640.776699,3.696021,18637.080678,0.000198
106,SDC-VD0960508A,item:021081,1788000.0,74.994851,1787925.005149,4.2e-05
106,SDC-VD0964290A,item:055703,7817.14272,0.246401,7816.896319,3.2e-05
106,SDC-VD0972460A,item:021081,1788000.0,18.748713,1787981.251287,1e-05
106,SDC-VD0975221A,item:021081,1788000.0,18.748713,1787981.251287,1e-05
106,SDC-VD0989480A,item:426331,7817.14272,111.265,7705.87772,0.014233
106,SDC-VD0990780A,item:002612,7817.14272,8.014251,7809.128469,0.001025
106,SDC-VD0993480A,item:344135,10000.0,219.496809,9780.503191,0.02195
106,SDC-VD1091642A,item:001893,7817.14272,30.454154,7786.688566,0.003896
106,SDC-VD1091642A,item:002612,7817.14272,1.026673,7816.116048,0.000131
106,SDC-VD1095770A,item:734545,7817.14272,1.755974,7815.386746,0.000225
106,SDC-VD1096202A,item:039668,7817.14272,0.410669,7816.732051,5.3e-05
107,SDC-1450,item:007923,137142.85728,32853.52,104289.33728,0.239557
107,SDC-1450,item:693055,8228.57152,4106.69,4121.88152,0.499077
107,SDC-1450,item:773474,160000000.0,423.835959,159999576.164041,3e-06
107,SDC-VD0500655A,item:002612,7817.14272,1.026672,7816.116048,0.000131
107,SDC-VD0505677A,item:099439,21000.0,20.53345,20979.46655,0.000978
107,SDC-VD0508918A,item:730384,7817.14272,9.306665,7807.836055,0.001191
107,SDC-VD0514881A,item:016332,7817.14272,4.928028,7812.214692,0.00063
107,SDC-VD0518684A,item:001893,7817.14272,7.802711,7809.340009,0.000998
107,SDC-VD0519670A,item:001848,7817.14272,8.624049,7808.518671,0.001103
107,SDC-VD0519670A,item:029313,7817.14272,0.410669,7816.732051,5.3e-05
107,SDC-VD0520115A,item:708073,7817.14272,0.348122,7816.794598,4.5e-05
107,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
107,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
107,SDC-VD0525412A,item:333362,14545.454545,43.899362,14501.555184,0.003018
107,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
107,SDC-VD0910216A,item:001893,7817.14272,39.773373,7777.369347,0.005088
107,SDC-VD0910216A,item:002612,7817.14272,10.466677,7806.676043,0.001339
107,SDC-VD0914320A,item:055703,7817.14272,0.574937,7816.567783,7.4e-05
107,SDC-VD0914360C,item:338929,20779.2208,10115.0,10664.2208,0.486784
107,SDC-VD0914690A,item:042342,603420.0,2648.975294,600771.024706,0.00439
107,SDC-VD0949099A,item:021081,1788000.0,202.885304,1787797.114696,0.000113
107,SDC-VD0951020A,item:001757,7817.14272,16.42676,7800.71596,0.002101
107,SDC-VD0951020A,item:001848,18640.776699,3.696021,18637.080678,0.000198
107,SDC-VD0960508A,item:021081,1788000.0,57.96723,1787942.03277,3.2e-05
107,SDC-VD0964290A,item:055703,7817.14272,0.246401,7816.896319,3.2e-05
107,SDC-VD0972460A,item:021081,1788000.0,14.491807,1787985.508193,8e-06
107,SDC-VD0975221A,item:021081,1788000.0,14.491807,1787985.508193,8e-06
107,SDC-VD0989480A,item:426331,7817.14272,111.265,7705.87772,0.014233
107,SDC-VD0990780A,item:002612,7817.14272,8.013428,7809.129292,0.001025
107,SDC-VD0993480A,item:344135,10000.0,43.899362,9956.100638,0.00439
107,SDC-VD1091642A,item:001893,7817.14272,30.451026,7786.691694,0.003895
107,SDC-VD1091642A,item:002612,7817.14272,1.026672,7816.116048,0.000131
107,SDC-VD1095770A,item:734545,7817.14272,0.351195,7816.791525,4.5e-05
107,SDC-VD1096202A,item:039668,7817.14272,0.410669,7816.732051,5.3e-05
108,SDC-1450,item:007923,137142.85728,32853.52,104289.33728,0.239557
108,SDC-1450,item:693055,8228.57152,4106.69,4121.88152,0.499077
108,SDC-1450,item:773474,160000000.0,84.767192,159999915.232808,1e-06
108,SDC-VD0500655A,item:002612,7817.14272,1.026673,7816.116048,0.000131
108,SDC-VD0505677A,item:099439,21000.0,20.53345,20979.46655,0.000978
108,SDC-VD0508918A,item:730384,7817.14272,1.861333,7815.281387,0.000238
108,SDC-VD0514881A,item:016332,7817.14272,4.928028,7812.214692,0.00063
108,SDC-VD0518684A,item:001893,7817.14272,7.802711,7809.340009,0.000998
108,SDC-VD0519670A,item:001848,7817.14272,8.624049,7808.518671,0.001103
108,SDC-VD0519670A,item:029313,7817.14272,0.410669,7816.732051,5.3e-05
108,SDC-VD0520115A,item:708073,7817.14272,0.069624,7817.073096,9e-06
108,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
108,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
108,SDC-VD0525412A,item:333362,14545.454545,8.779872,14536.674673,0.000604
108,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
108,SDC-VD0910216A,item:001893,7817.14272,39.773999,7777.368721,0.005088
108,SDC-VD0910216A,item:002612,7817.14272,10.466842,7806.675878,0.001339
108,SDC-VD0914320A,item:055703,7817.14272,0.574937,7816.567783,7.4e-05
108,SDC-VD0914360C,item:338929,20779.2208,10115.0,10664.2208,0.486784
108,SDC-VD0914690A,item:042342,603420.0,529.795059,602890.204941,0.000878
108,SDC-VD0949099A,item:021081,1788000.0,150.919381,1787849.080619,8.4e-05
108,SDC-VD0951020A,item:001757,7817.14272,16.42676,7800.71596,0.002101
108,SDC-VD0951020A,item:001848,18640.776699,3.696021,18637.080678,0.000198
108,SDC-VD0960508A,item:021081,1788000.0,43.119823,1787956.880177,2.4e-05
108,SDC-VD0964290A,item:055703,7817.14272,0.246401,7816.896319,3.2e-05
108,SDC-VD0972460A,item:021081,1788000.0,10.779956,1787989.220044,6e-06
108,SDC-VD0975221A,item:021081,1788000.0,10.779956,1787989.220044,6e-06
108,SDC-VD0989480A,item:426331,7817.14272,111.265,7705.87772,0.014233
108,SDC-VD0990780A,item:002612,7817.14272,8.013263,7809.129457,0.001025
108,SDC-VD0993480A,item:344135,10000.0,8.779872,9991.220128,0.000878
108,SDC-VD1091642A,item:001893,7817.14272,30.4504,7786.69232,0.003895
108,SDC-VD1091642A,item:002612,7817.14272,1.026673,7816.116048,0.000131
108,SDC-VD1095770A,item:734545,7817.14272,0.070239,7817.072481,9e-06
108,SDC-VD1096202A,item:039668,7817.14272,0.410669,7816.732051,5.3e-05
109,SDC-1450,item:007923,137142.85728,32853.52,104289.33728,0.239557
