day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:693055,630.226186,618.929237
25,SDC-1450,item:021081,387923.863025,387921.685161
26,M-1430,item:038005,27.901671,27.454304
26,M-1430,item:042342,96392.67898,94850.035796
26,M-1430,item:333362,1639.910794,1614.345795
26,M-1430,item:344135,1625.706249,1600.14125
26,M-1430,item:708073,23.786804,23.584074
26,M-1430,item:730384,362.453296,357.033516
26,M-1430,item:734545,14.300723,14.096203
26,M-1430,item:773474,16777.337788,16530.514929
26,M-1810,item:001757,2.589397,2.547879
26,M-1810,item:001848,9.310717,9.279578
26,M-1810,item:001893,12.856868,12.65966
26,M-1810,item:002612,3.705573,3.653676
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,2.00072,1.988265
26,M-1810,item:029313,0.066689,0.065651
26,M-1810,item:039668,0.067856,0.066818
26,M-1810,item:049371,2.395192,2.356788
26,M-1810,item:055703,0.239823,0.237747
26,M-1810,item:099439,6.723864,6.671967
26,M-1810,item:338928,1594.456249,1568.89125
26,M-1810,item:338929,1594.456249,1568.89125
26,M-1810,item:426331,33.219102,32.937887
26,M-1810,item:693055,647.349237,636.969847
26,SDC-1450,item:021081,400437.685161,400435.444725
27,M-1430,item:038005,28.679246,28.274788
27,M-1430,item:042342,100959.663296,99564.978659
27,M-1430,item:333362,1684.345795,1661.232795
27,M-1430,item:344135,1670.14125,1647.02825
27,M-1430,item:708073,24.139174,23.955888
27,M-1430,item:730384,371.873516,366.97356
27,M-1430,item:734545,22.176203,21.991299
27,M-1430,item:773474,17000.487282,16777.337787
27,M-1810,item:001757,2.661559,2.624024
27,M-1810,item:001848,9.373288,9.345136
27,M-1810,item:001893,13.231456,13.053162
27,M-1810,item:002612,3.797705,3.750785
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,2.022369,2.011108
27,M-1810,item:029313,0.068493,0.067554
27,M-1810,item:039668,0.06966,0.068722
27,M-1810,item:049371,2.461942,2.427222
27,M-1810,item:055703,0.467494,0.465617
27,M-1810,item:099439,6.873191,6.826271
27,M-1810,item:338928,1638.89125,1615.77825
27,M-1810,item:338929,1638.89125,1615.77825
27,M-1810,item:426331,34.261902,34.007659
27,M-1810,item:693055,665.389847,656.005969
27,SDC-1450,item:021081,412951.444725,412949.198544
28,M-1430,item:038005,29.49973,29.138852
28,M-1430,item:042342,103788.918659,102544.509732
28,M-1430,item:333362,1776.687341,1756.064741
28,M-1430,item:344135,1717.02825,1696.40565
28,M-1430,item:708073,24.510988,24.34745
28,M-1430,item:730384,381.81356,377.441569
28,M-1430,item:734545,23.190483,23.025503
28,M-1430,item:773474,16777.337787,16578.232399
28,M-1810,item:001757,2.737704,2.704213
28,M-1810,item:001848,9.447979,9.422861
28,M-1810,item:001893,13.593142,13.43406
28,M-1810,item:002612,3.935202,3.893338
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,2.057295,2.047247
28,M-1810,item:029313,0.070396,0.069559
28,M-1810,item:039668,0.071564,0.070726
28,M-1810,item:049371,2.532376,2.501397
28,M-1810,item:055703,0.471301,0.469627
28,M-1810,item:099439,6.968371,6.926507
28,M-1810,item:338928,1685.77825,1665.15565
28,M-1810,item:338929,1685.77825,1665.15565
28,M-1810,item:426331,34.777659,34.55081
28,M-1810,item:693055,684.425969,676.053194
28,SDC-1450,item:021081,425465.198544,425463.001458
29,M-1430,item:038005,30.363794,29.959134
29,M-1430,item:042342,106768.449732,105373.069946
29,M-1430,item:333362,1826.064741,1802.940221
29,M-1430,item:344135,1766.40565,1743.28113
29,M-1430,item:708073,24.90255,24.719173
29,M-1430,item:730384,392.281569,387.379171
29,M-1430,item:734545,23.585503,23.400506
29,M-1430,item:773474,16578.232399,16354.97168
29,M-1810,item:001757,2.817893,2.780339
29,M-1810,item:001848,9.562142,9.533977
29,M-1810,item:001893,13.97404,13.795657
29,M-1810,item:002612,4.044827,3.997884
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,2.081351,2.070085
29,M-1810,item:029313,0.072401,0.071462
29,M-1810,item:039668,0.143121,0.142182
29,M-1810,item:049371,2.606551,2.571813
29,M-1810,item:055703,0.475311,0.473433
29,M-1810,item:099439,7.068607,7.021665
29,M-1810,item:338928,1735.15565,1712.03113
29,M-1810,item:338929,1735.15565,1712.03113
29,M-1810,item:426331,35.32081,35.06644
29,M-1810,item:693055,704.473194,695.084639
29,SDC-1450,item:021081,437979.001458,437976.897608
