day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:693055,570.68047,559.383521
25,SDC-1450,item:021081,350363.785189,350361.605663
26,M-1430,item:038005,24.051852,23.604485
26,M-1430,item:042342,83117.43898,81574.795796
26,M-1430,item:333362,1419.910794,1394.345795
26,M-1430,item:344135,1405.706249,1380.14125
26,M-1430,item:708073,26.057382,25.854652
26,M-1430,item:730384,315.813296,310.393516
26,M-1430,item:734545,12.968331,12.763811
26,M-1430,item:773474,16846.185299,16599.362441
26,M-1810,item:001757,2.232117,2.190599
26,M-1810,item:001848,9.696146,9.665007
26,M-1810,item:001893,11.210897,11.013688
26,M-1810,item:002612,3.43473,3.382833
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,2.307662,2.295207
26,M-1810,item:029313,0.057513,0.056475
26,M-1810,item:039668,0.059962,0.058924
26,M-1810,item:049371,2.064708,2.026304
26,M-1810,item:055703,0.2333,0.231224
26,M-1810,item:099439,7.474964,7.423067
26,M-1810,item:338928,1374.456249,1348.89125
26,M-1810,item:338929,1374.456249,1348.89125
26,M-1810,item:426331,35.969102,35.687887
26,M-1810,item:693055,583.743521,573.364131
26,SDC-1450,item:021081,361089.605663,361087.364026
27,M-1430,item:038005,24.654436,24.249977
27,M-1430,item:042342,85195.315796,83800.631159
27,M-1430,item:333362,1454.345795,1431.232795
27,M-1430,item:344135,1440.14125,1417.02825
27,M-1430,item:708073,26.330452,26.147166
27,M-1430,item:730384,323.113516,318.21356
27,M-1430,item:734545,23.688331,23.503427
27,M-1430,item:773474,16846.763663,16623.614167
27,M-1810,item:001757,2.288039,2.250504
27,M-1810,item:001848,9.757794,9.729642
27,M-1810,item:001893,11.476528,11.298235
27,M-1810,item:002612,3.508909,3.461989
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,2.324439,2.313178
27,M-1810,item:029313,0.058911,0.057972
27,M-1810,item:039668,0.06136,0.060422
27,M-1810,item:049371,2.116436,2.081716
27,M-1810,item:055703,0.485964,0.484088
27,M-1810,item:099439,7.544867,7.497948
27,M-1810,item:338928,1408.89125,1385.77825
27,M-1810,item:338929,1408.89125,1385.77825
27,M-1810,item:426331,36.620687,36.366444
27,M-1810,item:693055,597.724131,588.340253
27,SDC-1450,item:021081,371815.364026,371813.116975
28,M-1430,item:038005,25.299928,24.93905
28,M-1430,item:042342,87421.151159,86176.742232
28,M-1430,item:333362,1536.687341,1516.064741
28,M-1430,item:344135,1477.02825,1456.40565
28,M-1430,item:708073,26.622966,26.459429
28,M-1430,item:730384,330.93356,326.561569
28,M-1430,item:734545,24.400103,24.235122
28,M-1430,item:773474,16822.719554,16623.614167
28,M-1810,item:001757,2.347944,2.314453
28,M-1810,item:001848,9.802722,9.777604
28,M-1810,item:001893,11.761075,11.601992
28,M-1810,item:002612,3.623282,3.581418
28,M-1810,item:007923,2190.564882,2123.582678
28,M-1810,item:016332,2.354493,2.344445
28,M-1810,item:029313,0.060408,0.059571
28,M-1810,item:039668,0.063796,0.062959
28,M-1810,item:049371,2.171848,2.140869
28,M-1810,item:055703,0.48896,0.487285
28,M-1810,item:099439,7.619748,7.577884
28,M-1810,item:338928,1445.77825,1425.15565
28,M-1810,item:338929,1445.77825,1425.15565
28,M-1810,item:426331,37.026444,36.799595
28,M-1810,item:693055,612.700253,604.327478
28,SDC-1450,item:021081,382541.116975,382538.91926
29,M-1430,item:038005,25.989,25.58434
29,M-1430,item:042342,89797.262232,88401.882446
29,M-1430,item:333362,1576.064741,1552.940221
29,M-1430,item:344135,1516.40565,1493.28113
29,M-1430,item:708073,26.935229,26.751851
29,M-1430,item:730384,339.281569,334.379171
29,M-1430,item:734545,25.065099,24.880103
29,M-1430,item:773474,16623.614167,16400.353448
29,M-1810,item:001757,2.411893,2.374339
29,M-1810,item:001848,9.883062,9.854897
29,M-1810,item:001893,12.1897,12.011317
29,M-1810,item:002612,3.705819,3.658876
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,2.373677,2.362411
29,M-1810,item:029313,0.062007,0.061068
29,M-1810,item:039668,0.157963,0.157024
29,M-1810,item:049371,2.231001,2.196263
29,M-1810,item:055703,0.493812,0.491935
29,M-1810,item:099439,7.699684,7.652741
29,M-1810,item:338928,1485.15565,1462.03113
29,M-1810,item:338929,1485.15565,1462.03113
29,M-1810,item:426331,37.459595,37.205225
29,M-1810,item:693055,628.687478,619.298923
29,SDC-1450,item:021081,393266.91926,393264.814955
