day,node_id,item_id,stock_end_of_day
39,SDC-VD0505677A,item:099439,1702.125
39,SDC-VD0508918A,item:730384,836.999991
39,SDC-VD0514881A,item:016332,836.999991
39,SDC-VD0518684A,item:001893,835.329669
39,SDC-VD0519670A,item:001848,810.392761
39,SDC-VD0519670A,item:029313,836.999991
39,SDC-VD0520115A,item:708073,836.999991
39,SDC-VD0520132A,item:038005,1068.680853
39,SDC-VD0520132A,item:049371,836.999991
39,SDC-VD0525412A,item:333362,1278.545455
39,SDC-VD0901566A,item:338928,980.25
39,SDC-VD0910216A,item:001893,825.307737
39,SDC-VD0910216A,item:002612,836.999991
39,SDC-VD0914320A,item:055703,812.529625
39,SDC-VD0914360C,item:338929,1687.636365
39,SDC-VD0914690A,item:042342,38037.75
39,SDC-VD0949099A,item:021081,117661.5
39,SDC-VD0951020A,item:001757,836.999991
39,SDC-VD0951020A,item:001848,1546.36726
39,SDC-VD0960508A,item:021081,117661.5
39,SDC-VD0964290A,item:055703,836.982079
39,SDC-VD0972460A,item:021081,117661.5
39,SDC-VD0975221A,item:021081,117661.5
39,SDC-VD0989480A,item:426331,836.999991
39,SDC-VD0990780A,item:002612,836.999991
39,SDC-VD0993480A,item:344135,980.25
39,SDC-VD1091642A,item:001893,833.659347
39,SDC-VD1091642A,item:002612,836.999991
39,SDC-VD1095770A,item:734545,812.57142
39,SDC-VD1096202A,item:039668,836.999991
40,SDC-1450,item:007923,3404.645003
40,SDC-1450,item:021081,1269480.0
40,SDC-1450,item:693055,720.000006
40,SDC-1450,item:773474,24136.795
40,SDC-VD0500655A,item:002612,836.999991
40,SDC-VD0505677A,item:099439,1702.125
40,SDC-VD0508918A,item:730384,836.999991
40,SDC-VD0514881A,item:016332,836.999991
40,SDC-VD0518684A,item:001893,835.311348
40,SDC-VD0519670A,item:001848,810.372511
40,SDC-VD0519670A,item:029313,836.999991
40,SDC-VD0520115A,item:708073,836.999991
40,SDC-VD0520132A,item:038005,1068.680853
40,SDC-VD0520132A,item:049371,836.999991
40,SDC-VD0525412A,item:333362,1278.545455
40,SDC-VD0901566A,item:338928,980.25
40,SDC-VD0910216A,item:001893,825.179491
40,SDC-VD0910216A,item:002612,836.999991
40,SDC-VD0914320A,item:055703,812.528275
40,SDC-VD0914360C,item:338929,1687.636365
40,SDC-VD0914690A,item:042342,38037.75
40,SDC-VD0949099A,item:021081,117661.5
40,SDC-VD0951020A,item:001757,836.999991
40,SDC-VD0951020A,item:001848,1546.358581
40,SDC-VD0960508A,item:021081,117661.5
40,SDC-VD0964290A,item:055703,836.9815
40,SDC-VD0972460A,item:021081,117661.5
40,SDC-VD0975221A,item:021081,117661.5
40,SDC-VD0989480A,item:426331,836.999991
40,SDC-VD0990780A,item:002612,836.999991
40,SDC-VD0993480A,item:344135,980.25
40,SDC-VD1091642A,item:001893,833.622705
40,SDC-VD1091642A,item:002612,836.999991
40,SDC-VD1095770A,item:734545,812.57142
40,SDC-VD1096202A,item:039668,836.999991
41,SDC-1450,item:007923,3327.505003
41,SDC-1450,item:021081,1287360.0
41,SDC-1450,item:693055,720.000006
41,SDC-1450,item:773474,24136.795
41,SDC-VD0500655A,item:002612,836.999991
41,SDC-VD0505677A,item:099439,1702.125
41,SDC-VD0508918A,item:730384,836.999991
41,SDC-VD0514881A,item:016332,836.999991
41,SDC-VD0518684A,item:001893,835.293027
41,SDC-VD0519670A,item:001848,810.352262
41,SDC-VD0519670A,item:029313,836.999991
41,SDC-VD0520115A,item:708073,836.999991
41,SDC-VD0520132A,item:038005,1068.680853
41,SDC-VD0520132A,item:049371,836.999991
41,SDC-VD0525412A,item:333362,1278.545455
41,SDC-VD0901566A,item:338928,980.25
41,SDC-VD0910216A,item:001893,825.051246
41,SDC-VD0910216A,item:002612,836.999991
41,SDC-VD0914320A,item:055703,812.526925
41,SDC-VD0914360C,item:338929,1687.636365
41,SDC-VD0914690A,item:042342,38037.75
41,SDC-VD0949099A,item:021081,117661.5
41,SDC-VD0951020A,item:001757,836.999991
41,SDC-VD0951020A,item:001848,1546.349903
41,SDC-VD0960508A,item:021081,117661.5
41,SDC-VD0964290A,item:055703,836.980922
41,SDC-VD0972460A,item:021081,117661.5
41,SDC-VD0975221A,item:021081,117661.5
41,SDC-VD0989480A,item:426331,836.999991
41,SDC-VD0990780A,item:002612,836.999991
41,SDC-VD0993480A,item:344135,980.25
41,SDC-VD1091642A,item:001893,833.586064
41,SDC-VD1091642A,item:002612,836.999991
41,SDC-VD1095770A,item:734545,812.57142
41,SDC-VD1096202A,item:039668,836.999991
42,SDC-1450,item:007923,3250.365003
42,SDC-1450,item:021081,1305240.0
42,SDC-1450,item:693055,720.000006
42,SDC-1450,item:773474,24136.795
42,SDC-VD0500655A,item:002612,836.999991
42,SDC-VD0505677A,item:099439,1702.125
42,SDC-VD0508918A,item:730384,836.999991
42,SDC-VD0514881A,item:016332,836.999991
42,SDC-VD0518684A,item:001893,835.274707
42,SDC-VD0519670A,item:001848,810.332013
42,SDC-VD0519670A,item:029313,836.999991
42,SDC-VD0520115A,item:708073,836.999991
42,SDC-VD0520132A,item:038005,1068.680853
42,SDC-VD0520132A,item:049371,836.999991
42,SDC-VD0525412A,item:333362,1278.545455
42,SDC-VD0901566A,item:338928,980.25
42,SDC-VD0910216A,item:001893,824.923001
42,SDC-VD0910216A,item:002612,836.999991
42,SDC-VD0914320A,item:055703,812.525575
42,SDC-VD0914360C,item:338929,1687.636365
42,SDC-VD0914690A,item:042342,38037.75
42,SDC-VD0949099A,item:021081,117661.5
42,SDC-VD0951020A,item:001757,836.999991
42,SDC-VD0951020A,item:001848,1546.341225
42,SDC-VD0960508A,item:021081,117661.5
42,SDC-VD0964290A,item:055703,836.980343
42,SDC-VD0972460A,item:021081,117661.5
42,SDC-VD0975221A,item:021081,117661.5
42,SDC-VD0989480A,item:426331,836.999991
42,SDC-VD0990780A,item:002612,836.999991
42,SDC-VD0993480A,item:344135,980.25
42,SDC-VD1091642A,item:001893,833.549422
42,SDC-VD1091642A,item:002612,836.999991
42,SDC-VD1095770A,item:734545,812.57142
42,SDC-VD1096202A,item:039668,836.999991
43,SDC-1450,item:007923,3173.225003
43,SDC-1450,item:021081,1323120.0
43,SDC-1450,item:693055,720.000006
43,SDC-1450,item:773474,24136.795
43,SDC-VD0500655A,item:002612,836.999991
43,SDC-VD0505677A,item:099439,1702.125
43,SDC-VD0508918A,item:730384,836.999991
43,SDC-VD0514881A,item:016332,836.999991
43,SDC-VD0518684A,item:001893,835.256386
43,SDC-VD0519670A,item:001848,810.311764
43,SDC-VD0519670A,item:029313,836.999991
43,SDC-VD0520115A,item:708073,836.999991
43,SDC-VD0520132A,item:038005,1068.680853
43,SDC-VD0520132A,item:049371,836.999991
43,SDC-VD0525412A,item:333362,1278.545455
43,SDC-VD0901566A,item:338928,980.25
43,SDC-VD0910216A,item:001893,824.794756
43,SDC-VD0910216A,item:002612,836.999991
43,SDC-VD0914320A,item:055703,812.524225
43,SDC-VD0914360C,item:338929,1687.636365
43,SDC-VD0914690A,item:042342,38037.75
43,SDC-VD0949099A,item:021081,117661.5
43,SDC-VD0951020A,item:001757,836.999991
43,SDC-VD0951020A,item:001848,1546.332547
43,SDC-VD0960508A,item:021081,117661.5
43,SDC-VD0964290A,item:055703,836.979765
43,SDC-VD0972460A,item:021081,117661.5
43,SDC-VD0975221A,item:021081,117661.5
43,SDC-VD0989480A,item:426331,836.999991
43,SDC-VD0990780A,item:002612,836.999991
43,SDC-VD0993480A,item:344135,980.25
43,SDC-VD1091642A,item:001893,833.512781
43,SDC-VD1091642A,item:002612,836.999991
43,SDC-VD1095770A,item:734545,812.57142
43,SDC-VD1096202A,item:039668,836.999991
44,SDC-1450,item:007923,3096.085003
44,SDC-1450,item:021081,1341000.0
44,SDC-1450,item:693055,720.000006
44,SDC-1450,item:773474,24136.795
44,SDC-VD0500655A,item:002612,836.999991
44,SDC-VD0505677A,item:099439,1702.125
44,SDC-VD0508918A,item:730384,836.999991
44,SDC-VD0514881A,item:016332,836.999991
44,SDC-VD0518684A,item:001893,835.238065
44,SDC-VD0519670A,item:001848,810.291514
44,SDC-VD0519670A,item:029313,836.999991
44,SDC-VD0520115A,item:708073,836.999991
44,SDC-VD0520132A,item:038005,1068.680853
44,SDC-VD0520132A,item:049371,836.999991
44,SDC-VD0525412A,item:333362,1278.545455
44,SDC-VD0901566A,item:338928,980.25
44,SDC-VD0910216A,item:001893,824.66651
44,SDC-VD0910216A,item:002612,836.999991
44,SDC-VD0914320A,item:055703,812.522875
44,SDC-VD0914360C,item:338929,1687.636365
44,SDC-VD0914690A,item:042342,38037.75
44,SDC-VD0949099A,item:021081,117661.5
44,SDC-VD0951020A,item:001757,836.999991
44,SDC-VD0951020A,item:001848,1546.323868
44,SDC-VD0960508A,item:021081,117661.5
44,SDC-VD0964290A,item:055703,836.979186
44,SDC-VD0972460A,item:021081,117661.5
44,SDC-VD0975221A,item:021081,117661.5
44,SDC-VD0989480A,item:426331,836.999991
44,SDC-VD0990780A,item:002612,836.999991
44,SDC-VD0993480A,item:344135,980.25
44,SDC-VD1091642A,item:001893,833.476139
44,SDC-VD1091642A,item:002612,836.999991
44,SDC-VD1095770A,item:734545,812.57142
44,SDC-VD1096202A,item:039668,836.999991
45,SDC-1450,item:007923,3018.945003
45,SDC-1450,item:021081,1358880.0
45,SDC-1450,item:693055,720.000006
45,SDC-1450,item:773474,24136.795
45,SDC-VD0500655A,item:002612,836.999991
45,SDC-VD0505677A,item:099439,1702.125
45,SDC-VD0508918A,item:730384,836.999991
45,SDC-VD0514881A,item:016332,836.999991
45,SDC-VD0518684A,item:001893,835.219744
45,SDC-VD0519670A,item:001848,810.271265
45,SDC-VD0519670A,item:029313,836.999991
45,SDC-VD0520115A,item:708073,836.999991
45,SDC-VD0520132A,item:038005,1068.680853
45,SDC-VD0520132A,item:049371,836.999991
45,SDC-VD0525412A,item:333362,1278.545455
45,SDC-VD0901566A,item:338928,980.25
45,SDC-VD0910216A,item:001893,824.538265
45,SDC-VD0910216A,item:002612,836.999991
45,SDC-VD0914320A,item:055703,812.521525
45,SDC-VD0914360C,item:338929,1687.636365
45,SDC-VD0914690A,item:042342,38037.75
45,SDC-VD0949099A,item:021081,117661.5
45,SDC-VD0951020A,item:001757,836.999991
45,SDC-VD0951020A,item:001848,1546.31519
45,SDC-VD0960508A,item:021081,117661.5
45,SDC-VD0964290A,item:055703,836.978607
45,SDC-VD0972460A,item:021081,117661.5
45,SDC-VD0975221A,item:021081,117661.5
45,SDC-VD0989480A,item:426331,836.999991
45,SDC-VD0990780A,item:002612,836.999991
45,SDC-VD0993480A,item:344135,980.25
45,SDC-VD1091642A,item:001893,833.439498
45,SDC-VD1091642A,item:002612,836.999991
45,SDC-VD1095770A,item:734545,812.57142
45,SDC-VD1096202A,item:039668,836.999991
46,SDC-1450,item:007923,2941.805003
46,SDC-1450,item:021081,1376760.0
46,SDC-1450,item:693055,720.000006
46,SDC-1450,item:773474,24136.795
46,SDC-VD0500655A,item:002612,836.999991
46,SDC-VD0505677A,item:099439,1702.125
46,SDC-VD0508918A,item:730384,836.999991
46,SDC-VD0514881A,item:016332,836.999991
46,SDC-VD0518684A,item:001893,835.201424
46,SDC-VD0519670A,item:001848,810.251016
46,SDC-VD0519670A,item:029313,836.999991
46,SDC-VD0520115A,item:708073,836.999991
46,SDC-VD0520132A,item:038005,1068.680853
46,SDC-VD0520132A,item:049371,836.999991
46,SDC-VD0525412A,item:333362,1278.545455
46,SDC-VD0901566A,item:338928,980.25
46,SDC-VD0910216A,item:001893,824.41002
46,SDC-VD0910216A,item:002612,836.999991
46,SDC-VD0914320A,item:055703,812.520175
46,SDC-VD0914360C,item:338929,1687.636365
46,SDC-VD0914690A,item:042342,38037.75
46,SDC-VD0949099A,item:021081,117661.5
46,SDC-VD0951020A,item:001757,836.999991
46,SDC-VD0951020A,item:001848,1546.306512
46,SDC-VD0960508A,item:021081,117661.5
46,SDC-VD0964290A,item:055703,836.978029
46,SDC-VD0972460A,item:021081,117661.5
46,SDC-VD0975221A,item:021081,117661.5
46,SDC-VD0989480A,item:426331,836.999991
46,SDC-VD0990780A,item:002612,836.999991
46,SDC-VD0993480A,item:344135,980.25
46,SDC-VD1091642A,item:001893,833.402856
46,SDC-VD1091642A,item:002612,836.999991
46,SDC-VD1095770A,item:734545,812.57142
46,SDC-VD1096202A,item:039668,836.999991
47,SDC-1450,item:007923,2864.665003
47,SDC-1450,item:021081,1394640.0
47,SDC-1450,item:693055,720.000006
47,SDC-1450,item:773474,24136.795
47,SDC-VD0500655A,item:002612,836.999991
47,SDC-VD0505677A,item:099439,1702.125
47,SDC-VD0508918A,item:730384,836.999991
47,SDC-VD0514881A,item:016332,836.999991
47,SDC-VD0518684A,item:001893,835.183103
47,SDC-VD0519670A,item:001848,810.230767
47,SDC-VD0519670A,item:029313,836.999991
47,SDC-VD0520115A,item:708073,836.999991
47,SDC-VD0520132A,item:038005,1068.680853
47,SDC-VD0520132A,item:049371,836.999991
47,SDC-VD0525412A,item:333362,1278.545455
47,SDC-VD0901566A,item:338928,980.25
47,SDC-VD0910216A,item:001893,824.281775
47,SDC-VD0910216A,item:002612,836.999991
47,SDC-VD0914320A,item:055703,812.518825
47,SDC-VD0914360C,item:338929,1687.636365
47,SDC-VD0914690A,item:042342,38037.75
47,SDC-VD0949099A,item:021081,117661.5
47,SDC-VD0951020A,item:001757,836.999991
47,SDC-VD0951020A,item:001848,1546.297834
47,SDC-VD0960508A,item:021081,117661.5
47,SDC-VD0964290A,item:055703,836.97745
47,SDC-VD0972460A,item:021081,117661.5
47,SDC-VD0975221A,item:021081,117661.5
47,SDC-VD0989480A,item:426331,836.999991
47,SDC-VD0990780A,item:002612,836.999991
47,SDC-VD0993480A,item:344135,980.25
47,SDC-VD1091642A,item:001893,833.366215
47,SDC-VD1091642A,item:002612,836.999991
47,SDC-VD1095770A,item:734545,812.57142
47,SDC-VD1096202A,item:039668,836.999991
48,SDC-1450,item:007923,2787.525003
48,SDC-1450,item:021081,1412520.0
48,SDC-1450,item:693055,720.000006
48,SDC-1450,item:773474,24136.795
48,SDC-VD0500655A,item:002612,836.999991
48,SDC-VD0505677A,item:099439,1702.125
48,SDC-VD0508918A,item:730384,836.999991
48,SDC-VD0514881A,item:016332,836.999991
48,SDC-VD0518684A,item:001893,835.164782
48,SDC-VD0519670A,item:001848,810.210517
48,SDC-VD0519670A,item:029313,836.999991
48,SDC-VD0520115A,item:708073,836.999991
48,SDC-VD0520132A,item:038005,1068.680853
48,SDC-VD0520132A,item:049371,836.999991
48,SDC-VD0525412A,item:333362,1278.545455
48,SDC-VD0901566A,item:338928,980.25
48,SDC-VD0910216A,item:001893,824.153529
48,SDC-VD0910216A,item:002612,836.999991
48,SDC-VD0914320A,item:055703,812.517475
48,SDC-VD0914360C,item:338929,1687.636365
48,SDC-VD0914690A,item:042342,38037.75
48,SDC-VD0949099A,item:021081,117661.5
48,SDC-VD0951020A,item:001757,836.999991
48,SDC-VD0951020A,item:001848,1546.289155
48,SDC-VD0960508A,item:021081,117661.5
48,SDC-VD0964290A,item:055703,836.976872
48,SDC-VD0972460A,item:021081,117661.5
48,SDC-VD0975221A,item:021081,117661.5
48,SDC-VD0989480A,item:426331,836.999991
48,SDC-VD0990780A,item:002612,836.999991
48,SDC-VD0993480A,item:344135,980.25
48,SDC-VD1091642A,item:001893,833.329573
48,SDC-VD1091642A,item:002612,836.999991
48,SDC-VD1095770A,item:734545,812.57142
48,SDC-VD1096202A,item:039668,836.999991
49,SDC-1450,item:007923,2710.385003
49,SDC-1450,item:021081,1430400.0
49,SDC-1450,item:693055,720.000006
49,SDC-1450,item:773474,24136.795
49,SDC-VD0500655A,item:002612,836.999991
49,SDC-VD0505677A,item:099439,1702.125
49,SDC-VD0508918A,item:730384,836.999991
49,SDC-VD0514881A,item:016332,836.999991
49,SDC-VD0518684A,item:001893,835.146461
49,SDC-VD0519670A,item:001848,810.190268
49,SDC-VD0519670A,item:029313,836.999991
49,SDC-VD0520115A,item:708073,836.999991
49,SDC-VD0520132A,item:038005,1068.680853
49,SDC-VD0520132A,item:049371,836.999991
49,SDC-VD0525412A,item:333362,1278.545455
49,SDC-VD0901566A,item:338928,980.25
49,SDC-VD0910216A,item:001893,824.025284
49,SDC-VD0910216A,item:002612,836.999991
49,SDC-VD0914320A,item:055703,812.516125
49,SDC-VD0914360C,item:338929,1687.636365
49,SDC-VD0914690A,item:042342,38037.75
49,SDC-VD0949099A,item:021081,117661.5
49,SDC-VD0951020A,item:001757,836.999991
49,SDC-VD0951020A,item:001848,1546.280477
49,SDC-VD0960508A,item:021081,117661.5
49,SDC-VD0964290A,item:055703,836.976293
49,SDC-VD0972460A,item:021081,117661.5
49,SDC-VD0975221A,item:021081,117661.5
49,SDC-VD0989480A,item:426331,836.999991
49,SDC-VD0990780A,item:002612,836.999991
49,SDC-VD0993480A,item:344135,980.25
49,SDC-VD1091642A,item:001893,833.292932
49,SDC-VD1091642A,item:002612,836.999991
49,SDC-VD1095770A,item:734545,812.57142
49,SDC-VD1096202A,item:039668,836.999991
50,SDC-1450,item:007923,2633.245003
50,SDC-1450,item:021081,1448280.0
50,SDC-1450,item:693055,720.000006
50,SDC-1450,item:773474,24136.795
50,SDC-VD0500655A,item:002612,836.999991
50,SDC-VD0505677A,item:099439,1702.125
50,SDC-VD0508918A,item:730384,836.999991
50,SDC-VD0514881A,item:016332,836.999991
50,SDC-VD0518684A,item:001893,835.128141
50,SDC-VD0519670A,item:001848,810.170019
50,SDC-VD0519670A,item:029313,836.999991
50,SDC-VD0520115A,item:708073,836.999991
50,SDC-VD0520132A,item:038005,1068.680853
50,SDC-VD0520132A,item:049371,836.999991
50,SDC-VD0525412A,item:333362,1278.545455
50,SDC-VD0901566A,item:338928,980.25
50,SDC-VD0910216A,item:001893,823.897039
50,SDC-VD0910216A,item:002612,836.999991
50,SDC-VD0914320A,item:055703,812.514775
50,SDC-VD0914360C,item:338929,1687.636365
50,SDC-VD0914690A,item:042342,38037.75
50,SDC-VD0949099A,item:021081,117661.5
50,SDC-VD0951020A,item:001757,836.999991
50,SDC-VD0951020A,item:001848,1546.271799
50,SDC-VD0960508A,item:021081,117661.5
50,SDC-VD0964290A,item:055703,836.975715
50,SDC-VD0972460A,item:021081,117661.5
50,SDC-VD0975221A,item:021081,117661.5
50,SDC-VD0989480A,item:426331,836.999991
50,SDC-VD0990780A,item:002612,836.999991
50,SDC-VD0993480A,item:344135,980.25
50,SDC-VD1091642A,item:001893,833.25629
50,SDC-VD1091642A,item:002612,836.999991
50,SDC-VD1095770A,item:734545,812.57142
50,SDC-VD1096202A,item:039668,836.999991
51,SDC-1450,item:007923,2556.105003
51,SDC-1450,item:021081,1466160.0
51,SDC-1450,item:693055,720.000006
51,SDC-1450,item:773474,24136.795
51,SDC-VD0500655A,item:002612,836.999991
51,SDC-VD0505677A,item:099439,1702.125
51,SDC-VD0508918A,item:730384,836.999991
51,SDC-VD0514881A,item:016332,836.999991
51,SDC-VD0518684A,item:001893,835.10982
51,SDC-VD0519670A,item:001848,810.14977
51,SDC-VD0519670A,item:029313,836.999991
51,SDC-VD0520115A,item:708073,836.999991
51,SDC-VD0520132A,item:038005,1068.680853
51,SDC-VD0520132A,item:049371,836.999991
51,SDC-VD0525412A,item:333362,1278.545455
51,SDC-VD0901566A,item:338928,980.25
51,SDC-VD0910216A,item:001893,823.768794
51,SDC-VD0910216A,item:002612,836.999991
51,SDC-VD0914320A,item:055703,812.513425
51,SDC-VD0914360C,item:338929,1687.636365
51,SDC-VD0914690A,item:042342,38037.75
51,SDC-VD0949099A,item:021081,117661.5
51,SDC-VD0951020A,item:001757,836.999991
51,SDC-VD0951020A,item:001848,1546.263121
51,SDC-VD0960508A,item:021081,117661.5
51,SDC-VD0964290A,item:055703,836.975136
51,SDC-VD0972460A,item:021081,117661.5
51,SDC-VD0975221A,item:021081,117661.5
51,SDC-VD0989480A,item:426331,836.999991
51,SDC-VD0990780A,item:002612,836.999991
51,SDC-VD0993480A,item:344135,980.25
51,SDC-VD1091642A,item:001893,833.219649
51,SDC-VD1091642A,item:002612,836.999991
51,SDC-VD1095770A,item:734545,812.57142
51,SDC-VD1096202A,item:039668,836.999991
52,SDC-1450,item:007923,2478.965003
52,SDC-1450,item:021081,1484040.0
52,SDC-1450,item:693055,720.000006
52,SDC-1450,item:773474,24136.795
52,SDC-VD0500655A,item:002612,836.999991
52,SDC-VD0505677A,item:099439,1702.125
52,SDC-VD0508918A,item:730384,836.999991
52,SDC-VD0514881A,item:016332,836.999991
52,SDC-VD0518684A,item:001893,835.091499
52,SDC-VD0519670A,item:001848,810.12952
52,SDC-VD0519670A,item:029313,836.999991
52,SDC-VD0520115A,item:708073,836.999991
52,SDC-VD0520132A,item:038005,1068.680853
52,SDC-VD0520132A,item:049371,836.999991
52,SDC-VD0525412A,item:333362,1278.545455
52,SDC-VD0901566A,item:338928,980.25
52,SDC-VD0910216A,item:001893,823.640548
52,SDC-VD0910216A,item:002612,836.999991
52,SDC-VD0914320A,item:055703,812.512075
52,SDC-VD0914360C,item:338929,1687.636365
52,SDC-VD0914690A,item:042342,38037.75
52,SDC-VD0949099A,item:021081,117661.5
52,SDC-VD0951020A,item:001757,836.999991
52,SDC-VD0951020A,item:001848,1546.254442
52,SDC-VD0960508A,item:021081,117661.5
52,SDC-VD0964290A,item:055703,836.974558
52,SDC-VD0972460A,item:021081,117661.5
52,SDC-VD0975221A,item:021081,117661.5
52,SDC-VD0989480A,item:426331,836.999991
52,SDC-VD0990780A,item:002612,836.999991
52,SDC-VD0993480A,item:344135,980.25
52,SDC-VD1091642A,item:001893,833.183007
52,SDC-VD1091642A,item:002612,836.999991
52,SDC-VD1095770A,item:734545,812.57142
52,SDC-VD1096202A,item:039668,836.999991
53,SDC-1450,item:007923,2401.825003
53,SDC-1450,item:021081,1501920.0
53,SDC-1450,item:693055,720.000006
53,SDC-1450,item:773474,24136.795
53,SDC-VD0500655A,item:002612,836.999991
53,SDC-VD0505677A,item:099439,1702.125
53,SDC-VD0508918A,item:730384,836.999991
53,SDC-VD0514881A,item:016332,836.999991
53,SDC-VD0518684A,item:001893,835.073178
53,SDC-VD0519670A,item:001848,810.109271
53,SDC-VD0519670A,item:029313,836.999991
53,SDC-VD0520115A,item:708073,836.999991
53,SDC-VD0520132A,item:038005,1068.680853
53,SDC-VD0520132A,item:049371,836.999991
53,SDC-VD0525412A,item:333362,1278.545455
53,SDC-VD0901566A,item:338928,980.25
53,SDC-VD0910216A,item:001893,823.512303
53,SDC-VD0910216A,item:002612,836.999991
53,SDC-VD0914320A,item:055703,812.510726
53,SDC-VD0914360C,item:338929,1687.636365
53,SDC-VD0914690A,item:042342,38037.75
53,SDC-VD0949099A,item:021081,117661.5
53,SDC-VD0951020A,item:001757,836.999991
53,SDC-VD0951020A,item:001848,1546.245764
53,SDC-VD0960508A,item:021081,117661.5
53,SDC-VD0964290A,item:055703,836.973979
53,SDC-VD0972460A,item:021081,117661.5
53,SDC-VD0975221A,item:021081,117661.5
53,SDC-VD0989480A,item:426331,836.999991
53,SDC-VD0990780A,item:002612,836.999991
53,SDC-VD0993480A,item:344135,980.25
53,SDC-VD1091642A,item:001893,833.146366
53,SDC-VD1091642A,item:002612,836.999991
53,SDC-VD1095770A,item:734545,812.57142
53,SDC-VD1096202A,item:039668,836.999991
54,SDC-1450,item:007923,2382.88
54,SDC-1450,item:021081,1519800.0
54,SDC-1450,item:693055,720.000006
54,SDC-1450,item:773474,24136.795
54,SDC-VD0500655A,item:002612,836.999991
54,SDC-VD0505677A,item:099439,1702.125
54,SDC-VD0508918A,item:730384,836.999991
54,SDC-VD0514881A,item:016332,836.999991
54,SDC-VD0518684A,item:001893,835.054858
54,SDC-VD0519670A,item:001848,810.089022
54,SDC-VD0519670A,item:029313,836.999991
54,SDC-VD0520115A,item:708073,836.999991
54,SDC-VD0520132A,item:038005,1068.680853
54,SDC-VD0520132A,item:049371,836.999991
54,SDC-VD0525412A,item:333362,1278.545455
54,SDC-VD0901566A,item:338928,980.25
54,SDC-VD0910216A,item:001893,823.384058
54,SDC-VD0910216A,item:002612,836.999991
54,SDC-VD0914320A,item:055703,812.509376
54,SDC-VD0914360C,item:338929,1687.636365
54,SDC-VD0914690A,item:042342,38037.75
54,SDC-VD0949099A,item:021081,117661.5
54,SDC-VD0951020A,item:001757,836.999991
54,SDC-VD0951020A,item:001848,1546.237086
54,SDC-VD0960508A,item:021081,117661.5
54,SDC-VD0964290A,item:055703,836.973401
54,SDC-VD0972460A,item:021081,117661.5
54,SDC-VD0975221A,item:021081,117661.5
54,SDC-VD0989480A,item:426331,836.999991
54,SDC-VD0990780A,item:002612,836.999991
54,SDC-VD0993480A,item:344135,980.25
54,SDC-VD1091642A,item:001893,833.109724
54,SDC-VD1091642A,item:002612,836.999991
54,SDC-VD1095770A,item:734545,812.57142
54,SDC-VD1096202A,item:039668,836.999991
55,SDC-1450,item:007923,2382.88
55,SDC-1450,item:021081,1537680.0
55,SDC-1450,item:693055,720.000006
55,SDC-1450,item:773474,24136.795
55,SDC-VD0500655A,item:002612,836.999991
55,SDC-VD0505677A,item:099439,1702.125
55,SDC-VD0508918A,item:730384,836.999991
55,SDC-VD0514881A,item:016332,836.999991
55,SDC-VD0518684A,item:001893,835.036537
55,SDC-VD0519670A,item:001848,810.068773
55,SDC-VD0519670A,item:029313,836.999991
55,SDC-VD0520115A,item:708073,836.999991
55,SDC-VD0520132A,item:038005,1068.680853
55,SDC-VD0520132A,item:049371,836.999991
55,SDC-VD0525412A,item:333362,1278.545455
55,SDC-VD0901566A,item:338928,980.25
55,SDC-VD0910216A,item:001893,823.255813
55,SDC-VD0910216A,item:002612,836.999991
55,SDC-VD0914320A,item:055703,812.508026
55,SDC-VD0914360C,item:338929,1687.636365
55,SDC-VD0914690A,item:042342,38037.75
55,SDC-VD0949099A,item:021081,117661.5
55,SDC-VD0951020A,item:001757,836.999991
55,SDC-VD0951020A,item:001848,1546.228408
55,SDC-VD0960508A,item:021081,117661.5
55,SDC-VD0964290A,item:055703,836.972822
55,SDC-VD0972460A,item:021081,117661.5
55,SDC-VD0975221A,item:021081,117661.5
55,SDC-VD0989480A,item:426331,836.999991
55,SDC-VD0990780A,item:002612,836.999991
55,SDC-VD0993480A,item:344135,980.25
55,SDC-VD1091642A,item:001893,833.073083
55,SDC-VD1091642A,item:002612,836.999991
55,SDC-VD1095770A,item:734545,812.57142
55,SDC-VD1096202A,item:039668,836.999991
56,SDC-1450,item:007923,2382.88
56,SDC-1450,item:021081,1555560.0
56,SDC-1450,item:693055,720.000006
56,SDC-1450,item:773474,24136.795
56,SDC-VD0500655A,item:002612,836.999991
56,SDC-VD0505677A,item:099439,1702.125
56,SDC-VD0508918A,item:730384,836.999991
56,SDC-VD0514881A,item:016332,836.999991
56,SDC-VD0518684A,item:001893,835.018216
56,SDC-VD0519670A,item:001848,810.048523
56,SDC-VD0519670A,item:029313,836.999991
56,SDC-VD0520115A,item:708073,836.999991
56,SDC-VD0520132A,item:038005,1068.680853
56,SDC-VD0520132A,item:049371,836.999991
56,SDC-VD0525412A,item:333362,1278.545455
56,SDC-VD0901566A,item:338928,980.25
56,SDC-VD0910216A,item:001893,823.127567
56,SDC-VD0910216A,item:002612,836.999991
56,SDC-VD0914320A,item:055703,812.506676
56,SDC-VD0914360C,item:338929,1687.636365
56,SDC-VD0914690A,item:042342,38037.75
56,SDC-VD0949099A,item:021081,117661.5
56,SDC-VD0951020A,item:001757,836.999991
56,SDC-VD0951020A,item:001848,1546.219729
56,SDC-VD0960508A,item:021081,117661.5
56,SDC-VD0964290A,item:055703,836.972243
