day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
122,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,150,1.0,KG
122,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,179,1.0,KG
122,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,128,250,1.0,UN
122,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,59,181,1.0,UN
122,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,165,1.0,UN
122,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,205,1.0,G
122,M-1430,DC-1920,item:268967,23.75,23.75,2,124,1.0,UN
122,M-1810,DC-1920,item:268091,23.75,23.75,2,124,1.0,UN
122,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,125,1.0,UN
122,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,124,1.0,UN
122,SDC-1450,M-1810,item:007923,77.14,77.14,1,123,1.0,G
123,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,103,226,1.0,KG
123,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,30,153,1.0,UN
123,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,32,155,1.0,UN
123,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,12,135,1.0,UN
123,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,157,1.0,KG
123,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,179,1.0,M
123,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,140,1.0,UN
123,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,131,1.0,G
123,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,171,1.0,KG
123,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,145,1.0,KG
123,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,183,1.0,KG
123,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,141,1.0,KG
123,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,140,1.0,KG
123,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,158,1.0,KG
123,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,160,1.0,KG
123,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,63,186,1.0,KG
123,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,3,126,1.0,KG
123,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,149,1.0,KG
123,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,182,1.0,KG
123,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,166,1.0,KG
123,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,161,1.0,KG
123,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,417,1.0,KG
123,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,141,1.0,KG
123,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,162,1.0,KG
123,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,159,1.0,KG
123,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,39,162,1.0,UN
123,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,168,1.0,UN
123,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,134,1.0,UN
123,SDC-1450,M-1810,item:693055,9.6425,9.6425,112,235,1.0,G
123,M-1430,DC-1920,item:268967,23.75,23.75,3,126,1.0,UN
123,M-1810,DC-1920,item:268091,23.75,23.75,3,126,1.0,UN
123,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,126,1.0,UN
123,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,127,1.0,UN
123,SDC-1450,M-1810,item:007923,77.14,77.14,1,124,1.0,G
124,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,64,188,1.0,KG
124,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,35,159,1.0,UN
124,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,68,192,1.0,UN
124,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,148,1.0,UN
124,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,159,1.0,KG
124,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,13,137,1.0,M
124,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,147,1.0,UN
124,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,137,1.0,G
124,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,220,1.0,KG
124,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,133,1.0,KG
124,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,150,1.0,KG
124,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,145,1.0,KG
124,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,157,1.0,KG
124,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,172,1.0,KG
124,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,158,1.0,KG
124,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,142,1.0,KG
124,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,154,1.0,KG
124,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,162,1.0,KG
124,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,82,206,1.0,KG
124,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,171,1.0,KG
124,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,162,1.0,KG
124,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,171,295,1.0,KG
124,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,156,1.0,KG
124,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,157,1.0,KG
124,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,168,1.0,KG
124,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,38,162,1.0,UN
124,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,148,1.0,UN
124,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,55,179,1.0,UN
124,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,264,1.0,G
124,M-1430,DC-1920,item:268967,23.75,23.75,3,127,1.0,UN
124,M-1810,DC-1920,item:268091,23.75,23.75,2,126,1.0,UN
124,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,125,1.0,UN
124,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,126,1.0,UN
124,SDC-1450,M-1810,item:007923,77.14,77.14,1,125,1.0,G
125,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,68,193,1.0,KG
125,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,145,1.0,UN
125,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,170,1.0,UN
125,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,164,1.0,UN
125,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,146,1.0,KG
125,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,35,160,1.0,M
125,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,145,1.0,UN
125,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,130,1.0,G
125,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,293,1.0,KG
125,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,142,1.0,KG
125,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,186,1.0,KG
125,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,158,1.0,KG
125,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,148,1.0,KG
125,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,182,1.0,KG
125,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,165,1.0,KG
125,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,41,166,1.0,KG
125,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,144,1.0,KG
125,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,170,1.0,KG
125,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,156,1.0,KG
125,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,83,208,1.0,KG
125,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,159,1.0,KG
125,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,126,251,1.0,KG
125,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,153,1.0,KG
125,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,198,1.0,KG
125,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,145,1.0,KG
125,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,65,190,1.0,UN
125,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,166,1.0,UN
125,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,143,1.0,UN
125,SDC-1450,M-1810,item:693055,9.6425,9.6425,26,151,1.0,G
125,M-1430,DC-1920,item:268967,23.75,23.75,1,126,1.0,UN
125,M-1810,DC-1920,item:268091,23.75,23.75,3,128,1.0,UN
125,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,126,1.0,UN
125,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,127,1.0,UN
125,SDC-1450,M-1810,item:007923,77.14,77.14,2,127,1.0,G
126,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,165,291,1.0,KG
126,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,27,153,1.0,UN
126,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,77,203,1.0,UN
126,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,162,1.0,UN
126,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,149,1.0,KG
126,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,181,1.0,M
126,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,151,1.0,UN
126,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,132,1.0,G
126,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,33,159,1.0,KG
126,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,139,1.0,KG
126,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,172,1.0,KG
126,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,140,1.0,KG
126,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,163,1.0,KG
126,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,181,1.0,KG
126,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,148,1.0,KG
126,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,137,1.0,KG
126,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,136,1.0,KG
126,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,135,1.0,KG
126,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,143,1.0,KG
126,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,158,1.0,KG
126,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,167,1.0,KG
126,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,33,159,1.0,KG
126,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,154,1.0,KG
126,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,144,1.0,KG
126,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,146,1.0,KG
126,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,82,208,1.0,UN
126,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,180,1.0,UN
126,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,167,1.0,UN
126,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,192,1.0,G
126,M-1430,DC-1920,item:268967,23.75,23.75,2,128,1.0,UN
126,M-1810,DC-1920,item:268091,23.75,23.75,2,128,1.0,UN
126,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,130,1.0,UN
126,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,128,1.0,UN
126,SDC-1450,M-1810,item:007923,77.14,77.14,1,127,1.0,G
127,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,184,311,1.0,KG
127,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,35,162,1.0,UN
127,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,29,156,1.0,UN
127,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,145,1.0,UN
127,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,51,178,1.0,KG
127,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,90,217,1.0,M
127,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,149,1.0,UN
127,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,131,1.0,G
127,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,181,1.0,KG
127,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,162,1.0,KG
127,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,192,1.0,KG
127,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,171,1.0,KG
127,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,10,137,1.0,KG
127,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,55,182,1.0,KG
127,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,148,1.0,KG
127,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,58,185,1.0,KG
127,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,150,1.0,KG
127,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,148,1.0,KG
127,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,153,1.0,KG
127,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,165,1.0,KG
127,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,159,1.0,KG
127,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,230,1.0,KG
127,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,160,1.0,KG
127,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,196,1.0,KG
127,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,156,1.0,KG
127,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,47,174,1.0,UN
127,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,160,1.0,UN
127,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,169,1.0,UN
127,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,217,1.0,G
127,M-1430,DC-1920,item:268967,23.75,23.75,3,130,1.0,UN
127,M-1810,DC-1920,item:268091,23.75,23.75,2,129,1.0,UN
127,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,129,1.0,UN
127,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,130,1.0,UN
127,SDC-1450,M-1810,item:007923,77.14,77.14,2,129,1.0,G
128,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,65,193,1.0,KG
128,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,8,136,1.0,UN
128,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,51,179,1.0,UN
128,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,170,1.0,UN
128,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,168,1.0,KG
128,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,198,1.0,M
128,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,141,1.0,UN
128,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,146,1.0,G
128,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,24,152,1.0,KG
128,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,150,1.0,KG
128,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,159,1.0,KG
128,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,143,1.0,KG
128,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,162,1.0,KG
128,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,176,1.0,KG
128,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,164,1.0,KG
128,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,142,1.0,KG
128,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,141,1.0,KG
128,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,161,1.0,KG
128,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,162,1.0,KG
128,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,154,1.0,KG
128,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,154,1.0,KG
128,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,250,378,1.0,KG
128,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,170,1.0,KG
128,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,176,1.0,KG
128,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,184,1.0,KG
128,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,66,194,1.0,UN
128,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,144,1.0,UN
128,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,146,1.0,UN
128,SDC-1450,M-1810,item:693055,9.6425,9.6425,13,141,1.0,G
128,M-1430,DC-1920,item:268967,23.75,23.75,2,130,1.0,UN
128,M-1810,DC-1920,item:268091,23.75,23.75,4,132,1.0,UN
128,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,129,1.0,UN
128,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,130,1.0,UN
128,SDC-1450,M-1810,item:007923,77.14,77.14,1,129,1.0,G
129,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,92,221,1.0,KG
129,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,26,155,1.0,UN
129,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,27,156,1.0,UN
129,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,47,176,1.0,UN
129,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,163,1.0,KG
129,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,189,1.0,M
129,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,150,1.0,UN
129,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,139,1.0,G
129,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,297,1.0,KG
129,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,150,1.0,KG
129,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,164,1.0,KG
129,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,139,1.0,KG
129,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,150,1.0,KG
129,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,186,1.0,KG
129,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,177,1.0,KG
129,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,162,1.0,KG
129,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,149,1.0,KG
129,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,163,1.0,KG
129,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,182,1.0,KG
129,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,183,1.0,KG
129,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,158,1.0,KG
129,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,219,1.0,KG
129,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,147,1.0,KG
129,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,159,1.0,KG
129,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,147,1.0,KG
129,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,45,174,1.0,UN
129,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,158,1.0,UN
129,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,155,1.0,UN
129,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,165,1.0,G
129,M-1430,DC-1920,item:268967,23.75,23.75,2,131,1.0,UN
129,M-1810,DC-1920,item:268091,23.75,23.75,2,131,1.0,UN
129,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,132,1.0,UN
129,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,133,1.0,UN
129,SDC-1450,M-1810,item:007923,77.14,77.14,2,131,1.0,G
130,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,132,262,1.0,KG
130,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,8,138,1.0,UN
130,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,188,1.0,UN
130,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,163,1.0,UN
130,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,153,1.0,KG
130,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,242,1.0,M
130,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,143,1.0,UN
130,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,143,1.0,G
130,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,136,266,1.0,KG
130,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,158,1.0,KG
130,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,213,1.0,KG
130,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,154,1.0,KG
130,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,156,1.0,KG
130,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,161,1.0,KG
130,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,158,1.0,KG
130,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,170,1.0,KG
130,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,7,137,1.0,KG
130,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,148,1.0,KG
130,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,166,1.0,KG
130,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,201,1.0,KG
130,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,163,1.0,KG
130,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,119,249,1.0,KG
130,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,142,1.0,KG
130,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,191,1.0,KG
130,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,144,1.0,KG
130,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,31,161,1.0,UN
130,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,214,1.0,UN
130,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,138,1.0,UN
130,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,178,1.0,G
130,M-1430,DC-1920,item:268967,23.75,23.75,4,134,1.0,UN
130,M-1810,DC-1920,item:268091,23.75,23.75,2,132,1.0,UN
130,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,132,1.0,UN
130,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,131,1.0,UN
130,SDC-1450,M-1810,item:007923,77.14,77.14,1,131,1.0,G
131,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,149,280,1.0,KG
131,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,23,154,1.0,UN
131,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,187,1.0,UN
131,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,49,180,1.0,UN
131,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,164,1.0,KG
131,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,201,1.0,M
131,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,153,1.0,UN
131,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,139,1.0,G
131,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,221,1.0,KG
131,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,151,1.0,KG
131,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,169,1.0,KG
131,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,54,185,1.0,KG
131,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,152,1.0,KG
131,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,243,1.0,KG
131,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,165,1.0,KG
131,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,163,1.0,KG
131,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,146,1.0,KG
131,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,162,1.0,KG
131,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,158,1.0,KG
131,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,179,1.0,KG
131,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,155,1.0,KG
131,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,226,1.0,KG
131,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,173,1.0,KG
131,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,188,1.0,KG
131,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,184,1.0,KG
131,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,62,193,1.0,UN
131,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,155,1.0,UN
131,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,166,1.0,UN
131,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,180,1.0,G
131,M-1430,DC-1920,item:268967,23.75,23.75,1,132,1.0,UN
131,M-1810,DC-1920,item:268091,23.75,23.75,2,133,1.0,UN
131,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,133,1.0,UN
131,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,134,1.0,UN
131,SDC-1450,M-1810,item:007923,77.14,77.14,1,132,1.0,G
132,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,121,253,1.0,KG
132,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,36,168,1.0,UN
132,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,57,189,1.0,UN
132,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,159,1.0,UN
132,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,159,1.0,KG
132,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,106,238,1.0,M
132,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,166,1.0,UN
132,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,148,1.0,G
132,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,212,1.0,KG
132,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,154,1.0,KG
132,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,186,1.0,KG
