day,node_id,item_id,stock_before_production,stock_end_of_day
102,M-1810,item:338929,10210.4375,10205.6875
102,M-1810,item:426331,84.814812,84.762562
102,M-1810,item:693055,5201.037625,5199.109125
102,SDC-1450,item:021081,2378000.91131,2377998.862755
103,M-1430,item:038005,191.238651,190.823046
103,M-1430,item:042342,267220.775625,265787.653125
103,M-1430,item:333362,10928.4375,10904.6875
103,M-1430,item:344135,6928.4375,6904.6875
103,M-1430,item:708073,45.426509,45.238172
103,M-1430,item:730384,2295.62875,2290.59375
103,M-1430,item:734545,35.4275,35.2375
103,M-1430,item:773474,26900.458027,26671.158475
103,M-1810,item:001757,20.958837,20.951123
103,M-1810,item:001848,12.457789,12.452003
103,M-1810,item:001893,79.024747,78.988105
103,M-1810,item:002612,17.956746,17.947103
103,M-1810,item:007923,9728.572,9713.144
103,M-1810,item:016332,5.605571,5.603257
103,M-1810,item:029313,0.519911,0.519718
103,M-1810,item:039668,0.361571,0.361378
103,M-1810,item:049371,19.386924,19.379788
103,M-1810,item:055703,0.623795,0.623409
103,M-1810,item:099439,18.078546,18.068903
103,M-1810,item:338928,12905.6875,12900.9375
103,M-1810,item:338929,10205.6875,10200.9375
103,M-1810,item:426331,84.762562,84.710312
103,M-1810,item:693055,5239.709125,5237.780625
103,SDC-1450,item:021081,2395878.862755,2395876.813818
104,M-1430,item:038005,192.572963,192.157358
104,M-1430,item:042342,265787.653125,264354.530625
104,M-1430,item:333362,11004.6875,10980.9375
104,M-1430,item:344135,6904.6875,6880.9375
104,M-1430,item:708073,45.238172,45.049834
104,M-1430,item:730384,2290.59375,2285.55875
104,M-1430,item:734545,35.2375,35.0475
104,M-1430,item:773474,26900.458027,26671.158475
104,M-1810,item:001757,21.113523,21.105809
104,M-1810,item:001848,12.455475,12.449689
104,M-1810,item:001893,79.035822,78.999181
104,M-1810,item:002612,17.947103,17.937461
104,M-1810,item:007923,9744.0,9728.572
104,M-1810,item:016332,5.603257,5.600943
104,M-1810,item:029313,0.519718,0.519525
104,M-1810,item:039668,0.361378,0.361185
104,M-1810,item:049371,19.530008,19.522873
104,M-1810,item:055703,0.623409,0.623023
104,M-1810,item:099439,18.068903,18.059261
104,M-1810,item:338928,13000.9375,12996.1875
104,M-1810,item:338929,10200.9375,10196.1875
104,M-1810,item:426331,84.710312,84.658062
104,M-1810,item:693055,5278.380625,5276.452125
104,SDC-1450,item:021081,2413756.813818,2413754.764604
105,M-1430,item:038005,193.907276,193.49167
105,M-1430,item:042342,264354.530625,262921.408125
105,M-1430,item:333362,11080.9375,11057.1875
105,M-1430,item:344135,6880.9375,6857.1875
105,M-1430,item:708073,45.049834,44.861497
105,M-1430,item:730384,2285.55875,2280.52375
105,M-1430,item:734545,35.0475,34.8575
105,M-1430,item:773474,26671.158475,26441.858922
105,M-1810,item:001757,21.268209,21.260495
105,M-1810,item:001848,12.455475,12.449689
105,M-1810,item:001893,79.017019,78.980378
105,M-1810,item:002612,17.937461,17.927818
105,M-1810,item:007923,9744.0,9728.572
105,M-1810,item:016332,5.600943,5.598628
105,M-1810,item:029313,0.519525,0.519332
105,M-1810,item:039668,0.361185,0.360992
105,M-1810,item:049371,19.673093,19.665957
105,M-1810,item:055703,0.623795,0.623409
105,M-1810,item:099439,18.059261,18.049618
105,M-1810,item:338928,13096.1875,13091.4375
105,M-1810,item:338929,10196.1875,10191.4375
105,M-1810,item:426331,84.658062,84.605812
105,M-1810,item:693055,5317.052125,5315.123625
105,SDC-1450,item:021081,2431634.764604,2431632.71519
106,M-1430,item:038005,195.241588,194.825982
106,M-1430,item:042342,262921.408125,261488.285625
106,M-1430,item:333362,11157.1875,11133.4375
106,M-1430,item:344135,6857.1875,6833.4375
106,M-1430,item:708073,44.861497,44.673159
106,M-1430,item:730384,2280.52375,2275.48875
106,M-1430,item:734545,34.8575,34.6675
106,M-1430,item:773474,26900.458027,26671.158475
106,M-1810,item:001757,21.422895,21.415181
106,M-1810,item:001848,12.451425,12.445639
106,M-1810,item:001893,78.987706,78.951064
106,M-1810,item:002612,17.927818,17.918176
106,M-1810,item:007923,9728.572,9713.144
106,M-1810,item:016332,5.598628,5.596314
106,M-1810,item:029313,0.519332,0.51914
106,M-1810,item:039668,0.360992,0.3608
106,M-1810,item:049371,19.816177,19.809042
106,M-1810,item:055703,0.623525,0.623139
106,M-1810,item:099439,18.049618,18.039976
106,M-1810,item:338928,13191.4375,13186.6875
106,M-1810,item:338929,10191.4375,10186.6875
106,M-1810,item:426331,84.605812,84.553562
106,M-1810,item:693055,5355.723625,5353.795125
106,SDC-1450,item:021081,2449512.71519,2449510.665631
107,M-1430,item:038005,196.5759,196.160294
107,M-1430,item:042342,261488.285625,260055.163125
107,M-1430,item:333362,11233.4375,11209.6875
107,M-1430,item:344135,6833.4375,6809.6875
107,M-1430,item:708073,44.673159,44.484822
107,M-1430,item:730384,2275.48875,2270.45375
107,M-1430,item:734545,34.6675,34.4775
107,M-1430,item:773474,26671.158475,26441.858922
107,M-1810,item:001757,21.577581,21.569867
107,M-1810,item:001848,12.462362,12.456577
107,M-1810,item:001893,79.042668,79.006027
107,M-1810,item:002612,17.918176,17.908533
107,M-1810,item:007923,9744.0,9728.572
107,M-1810,item:016332,5.596314,5.594
107,M-1810,item:029313,0.51914,0.518947
107,M-1810,item:039668,0.3608,0.360607
107,M-1810,item:049371,19.959262,19.952127
107,M-1810,item:055703,0.623525,0.623139
107,M-1810,item:099439,18.039976,18.030333
107,M-1810,item:338928,13286.6875,13281.9375
107,M-1810,item:338929,10186.6875,10181.9375
107,M-1810,item:426331,84.553562,84.501312
107,M-1810,item:693055,5394.395125,5392.466625
107,SDC-1450,item:021081,2467390.665631,2467388.615967
108,M-1430,item:038005,197.910212,197.494607
108,M-1430,item:042342,260055.163125,258622.040625
108,M-1430,item:333362,11309.6875,11285.9375
108,M-1430,item:344135,6809.6875,6785.9375
108,M-1430,item:708073,44.484822,44.296484
108,M-1430,item:730384,2270.45375,2265.41875
108,M-1430,item:734545,34.4775,34.2875
108,M-1430,item:773474,26671.158475,26441.858922
108,M-1810,item:001757,21.732267,21.724553
108,M-1810,item:001848,12.466412,12.460627
108,M-1810,item:001893,79.042667,79.006026
108,M-1810,item:002612,17.908533,17.898891
108,M-1810,item:007923,9728.572,9713.144
108,M-1810,item:016332,5.594,5.591686
108,M-1810,item:029313,0.518947,0.518754
108,M-1810,item:039668,0.360607,0.360414
108,M-1810,item:049371,20.102347,20.095211
108,M-1810,item:055703,0.62364,0.623255
108,M-1810,item:099439,18.030333,18.020691
108,M-1810,item:338928,13381.9375,13377.1875
108,M-1810,item:338929,10181.9375,10177.1875
108,M-1810,item:426331,84.501312,84.449062
108,M-1810,item:693055,5433.066625,5431.138125
108,SDC-1450,item:021081,2485268.615967,2485266.566228
109,M-1430,item:038005,199.244524,198.828919
109,M-1430,item:042342,258622.040625,257188.918125
109,M-1430,item:333362,11385.9375,11362.1875
109,M-1430,item:344135,6785.9375,6762.1875
109,M-1430,item:708073,44.296484,44.108147
109,M-1430,item:730384,2265.41875,2260.38375
109,M-1430,item:734545,34.2875,34.0975
109,M-1430,item:773474,26671.158475,26441.858922
109,M-1810,item:001757,21.886953,21.879239
109,M-1810,item:001848,12.470462,12.464677
109,M-1810,item:001893,79.030942,78.994301
109,M-1810,item:002612,17.898891,17.889248
109,M-1810,item:007923,9728.572,9713.144
109,M-1810,item:016332,5.591686,5.589372
109,M-1810,item:029313,0.518754,0.518561
109,M-1810,item:039668,0.360414,0.360221
109,M-1810,item:049371,20.245431,20.238296
109,M-1810,item:055703,0.62391,0.623525
109,M-1810,item:099439,18.020691,18.011048
109,M-1810,item:338928,13477.1875,13472.4375
109,M-1810,item:338929,10177.1875,10172.4375
109,M-1810,item:426331,84.449062,84.396812
109,M-1810,item:693055,5471.738125,5469.809625
109,SDC-1450,item:021081,2503146.566228,2503144.516434
110,M-1430,item:038005,200.578836,200.163231
110,M-1430,item:042342,257188.918125,255755.795625
110,M-1430,item:333362,11362.1875,11338.4375
110,M-1430,item:344135,6762.1875,6738.4375
110,M-1430,item:708073,44.108147,43.919809
110,M-1430,item:730384,2260.38375,2255.34875
110,M-1430,item:734545,34.0975,33.9075
110,M-1430,item:773474,26441.858922,26212.55937
110,M-1810,item:001757,22.041639,22.033925
110,M-1810,item:001848,12.468148,12.462362
110,M-1810,item:001893,79.005293,78.968652
110,M-1810,item:002612,17.889248,17.879606
110,M-1810,item:007923,9744.0,9728.572
110,M-1810,item:016332,5.589372,5.587057
110,M-1810,item:029313,0.518561,0.518368
110,M-1810,item:039668,0.360221,0.360028
110,M-1810,item:049371,20.388516,20.38138
110,M-1810,item:055703,0.623525,0.623139
110,M-1810,item:099439,18.011048,18.001406
110,M-1810,item:338928,13572.4375,13567.6875
110,M-1810,item:338929,10172.4375,10167.6875
110,M-1810,item:426331,84.396812,84.344562
110,M-1810,item:693055,5510.409625,5508.481125
110,SDC-1450,item:021081,2521024.516434,2521022.4666
111,M-1430,item:038005,201.913149,201.497543
111,M-1430,item:042342,255755.795625,254322.673125
111,M-1430,item:333362,11338.4375,11314.6875
111,M-1430,item:344135,6738.4375,6714.6875
111,M-1430,item:708073,43.919809,43.731472
111,M-1430,item:730384,2255.34875,2250.31375
111,M-1430,item:734545,33.9075,33.7175
111,M-1430,item:773474,26441.858922,26212.55937
111,M-1810,item:001757,22.196325,22.188611
111,M-1810,item:001848,12.464491,12.458705
111,M-1810,item:001893,79.060255,79.023614
111,M-1810,item:002612,17.879606,17.869963
111,M-1810,item:007923,9728.572,9713.144
111,M-1810,item:016332,5.587057,5.584743
111,M-1810,item:029313,0.518368,0.518175
111,M-1810,item:039668,0.360028,0.359835
111,M-1810,item:049371,20.5316,20.524465
111,M-1810,item:055703,0.623525,0.623139
111,M-1810,item:099439,18.001406,17.991763
111,M-1810,item:338928,13667.6875,13662.9375
111,M-1810,item:338929,10167.6875,10162.9375
111,M-1810,item:426331,84.344562,84.292312
111,M-1810,item:693055,5549.081125,5547.152625
111,SDC-1450,item:021081,2538902.4666,2538900.416737
112,M-1430,item:038005,203.247461,202.831855
112,M-1430,item:042342,254322.673125,252889.550625
112,M-1430,item:333362,11314.6875,11290.9375
112,M-1430,item:344135,6714.6875,6690.9375
112,M-1430,item:708073,43.731472,43.543134
112,M-1430,item:730384,2250.31375,2245.27875
112,M-1430,item:734545,33.7175,33.5275
112,M-1430,item:773474,26212.55937,25983.259817
112,M-1810,item:001757,22.351011,22.343297
112,M-1810,item:001848,12.458705,12.45292
112,M-1810,item:001893,79.056591,79.01995
112,M-1810,item:002612,17.869963,17.860321
112,M-1810,item:007923,9728.572,9713.144
112,M-1810,item:016332,5.584743,5.582429
112,M-1810,item:029313,0.518175,0.517982
112,M-1810,item:039668,0.359835,0.359642
112,M-1810,item:049371,20.674685,20.667549
112,M-1810,item:055703,0.623525,0.623139
112,M-1810,item:099439,17.991763,17.982121
112,M-1810,item:338928,13762.9375,13758.1875
112,M-1810,item:338929,10162.9375,10158.1875
112,M-1810,item:426331,84.292312,84.240062
112,M-1810,item:693055,5587.752625,5585.824125
112,SDC-1450,item:021081,2556780.416737,2556778.366853
113,M-1430,item:038005,204.581773,204.166167
113,M-1430,item:042342,252889.550625,251456.428125
113,M-1430,item:333362,11290.9375,11267.1875
113,M-1430,item:344135,6690.9375,6667.1875
113,M-1430,item:708073,43.543134,43.354797
113,M-1430,item:730384,2245.27875,2240.24375
113,M-1430,item:734545,33.5275,33.3375
113,M-1430,item:773474,26212.55937,25983.259817
113,M-1810,item:001757,22.505697,22.497983
113,M-1810,item:001848,12.45292,12.447134
113,M-1810,item:001893,79.067584,79.030942
113,M-1810,item:002612,17.860321,17.850678
113,M-1810,item:007923,9728.572,9713.144
113,M-1810,item:016332,5.582429,5.580115
113,M-1810,item:029313,0.517982,0.51779
113,M-1810,item:039668,0.359642,0.35945
113,M-1810,item:049371,20.817769,20.810634
113,M-1810,item:055703,0.623525,0.623139
113,M-1810,item:099439,17.982121,17.972478
113,M-1810,item:338928,13858.1875,13853.4375
113,M-1810,item:338929,10158.1875,10153.4375
113,M-1810,item:426331,84.240062,84.187812
113,M-1810,item:693055,5626.424125,5624.495625
113,SDC-1450,item:021081,2574658.366853,2574656.316955
114,M-1430,item:038005,205.916085,205.50048
114,M-1430,item:042342,251456.428125,250023.305625
114,M-1430,item:333362,11267.1875,11243.4375
114,M-1430,item:344135,6667.1875,6643.4375
114,M-1430,item:708073,43.354797,43.166459
114,M-1430,item:730384,2240.24375,2235.20875
114,M-1430,item:734545,33.3375,33.1475
114,M-1430,item:773474,26212.55937,25983.259817
114,M-1810,item:001757,22.660383,22.652669
114,M-1810,item:001848,12.45292,12.447134
114,M-1810,item:001893,79.078538,79.041896
114,M-1810,item:002612,17.850678,17.841036
114,M-1810,item:007923,9744.0,9728.572
114,M-1810,item:016332,5.580115,5.577801
114,M-1810,item:029313,0.51779,0.517597
114,M-1810,item:039668,0.35945,0.359257
114,M-1810,item:049371,20.960854,20.953718
114,M-1810,item:055703,0.623949,0.623563
114,M-1810,item:099439,17.972478,17.962836
114,M-1810,item:338928,13953.4375,13948.6875
114,M-1810,item:338929,10153.4375,10148.6875
114,M-1810,item:426331,84.187812,84.135562
114,M-1810,item:693055,5665.095625,5663.167125
114,SDC-1450,item:021081,2592536.316955,2592534.267045
115,M-1430,item:038005,207.250397,206.834792
115,M-1430,item:042342,250023.305625,248590.183125
115,M-1430,item:333362,11243.4375,11219.6875
115,M-1430,item:344135,6643.4375,6619.6875
115,M-1430,item:708073,43.166459,42.978122
115,M-1430,item:730384,2235.20875,2230.17375
115,M-1430,item:734545,33.1475,32.9575
115,M-1430,item:773474,26441.858922,26212.55937
115,M-1810,item:001757,22.815069,22.807355
115,M-1810,item:001848,12.459284,12.453498
115,M-1810,item:001893,79.041896,79.005255
115,M-1810,item:002612,17.841036,17.831393
115,M-1810,item:007923,9744.0,9728.572
115,M-1810,item:016332,5.577801,5.575486
115,M-1810,item:029313,0.517597,0.517404
115,M-1810,item:039668,0.359257,0.359064
115,M-1810,item:049371,21.103938,21.096803
115,M-1810,item:055703,0.623679,0.623293
115,M-1810,item:099439,17.962836,17.953193
115,M-1810,item:338928,14048.6875,14043.9375
115,M-1810,item:338929,10148.6875,10143.9375
115,M-1810,item:426331,84.135562,84.083312
115,M-1810,item:693055,5703.767125,5701.838625
115,SDC-1450,item:021081,2610414.267045,2610412.217128
116,M-1430,item:038005,208.584709,208.169104
116,M-1430,item:042342,248590.183125,247157.060625
116,M-1430,item:333362,11219.6875,11195.9375
116,M-1430,item:344135,6619.6875,6595.9375
116,M-1430,item:708073,42.978122,42.789784
116,M-1430,item:730384,2230.17375,2225.13875
116,M-1430,item:734545,32.9575,32.7675
116,M-1430,item:773474,27129.75758,26900.458027
116,M-1810,item:001757,22.969755,22.962041
116,M-1810,item:001848,12.461152,12.455367
116,M-1810,item:001893,79.049224,79.012583
116,M-1810,item:002612,17.831393,17.821751
116,M-1810,item:007923,9744.0,9728.572
116,M-1810,item:016332,5.575486,5.573172
116,M-1810,item:029313,0.517404,0.517211
116,M-1810,item:039668,0.359064,0.358871
116,M-1810,item:049371,21.247023,21.239887
116,M-1810,item:055703,0.623795,0.623409
116,M-1810,item:099439,17.953193,17.943551
116,M-1810,item:338928,14143.9375,14139.1875
116,M-1810,item:338929,10143.9375,10139.1875
116,M-1810,item:426331,84.083312,84.031062
116,M-1810,item:693055,5742.438625,5740.510125
116,SDC-1450,item:021081,2628292.217128,2628290.167205
117,M-1430,item:038005,209.919022,209.503416
117,M-1430,item:042342,247157.060625,245723.938125
117,M-1430,item:333362,11195.9375,11172.1875
117,M-1430,item:344135,6595.9375,6572.1875
117,M-1430,item:708073,42.789784,42.601447
117,M-1430,item:730384,2225.13875,2220.10375
117,M-1430,item:734545,32.7675,32.5775
117,M-1430,item:773474,27129.75758,26900.458027
117,M-1810,item:001757,23.124441,23.116727
117,M-1810,item:001848,12.474591,12.468806
117,M-1810,item:001893,79.067545,79.030904
117,M-1810,item:002612,17.821751,17.812108
117,M-1810,item:007923,9744.0,9728.572
117,M-1810,item:016332,5.573172,5.570858
117,M-1810,item:029313,0.517211,0.517018
117,M-1810,item:039668,0.358871,0.358678
117,M-1810,item:049371,21.390107,21.382972
117,M-1810,item:055703,0.624026,0.62364
117,M-1810,item:099439,17.943551,17.933908
117,M-1810,item:338928,14239.1875,14234.4375
117,M-1810,item:338929,10139.1875,10134.4375
117,M-1810,item:426331,84.031062,83.978812
117,M-1810,item:693055,5781.110125,5779.181625
117,SDC-1450,item:021081,2646170.167205,2646168.117277
118,M-1430,item:038005,211.253334,210.837728
118,M-1430,item:042342,245723.938125,244290.815625
118,M-1430,item:333362,11172.1875,11148.4375
118,M-1430,item:344135,6572.1875,6548.4375
118,M-1430,item:708073,42.601447,42.413109
118,M-1430,item:730384,2220.10375,2215.06875
118,M-1430,item:734545,32.5775,32.3875
118,M-1430,item:773474,27129.75758,26900.458027
118,M-1810,item:001757,23.279127,23.271413
118,M-1810,item:001848,12.47628,12.470495
118,M-1810,item:001893,79.060217,79.023575
118,M-1810,item:002612,17.812108,17.802466
118,M-1810,item:007923,9728.572,9713.144
118,M-1810,item:016332,5.570858,5.568544
118,M-1810,item:029313,0.517018,0.516825
118,M-1810,item:039668,0.358678,0.358485
118,M-1810,item:049371,21.533192,21.526057
118,M-1810,item:055703,0.623756,0.62337
118,M-1810,item:099439,17.933908,17.924266
118,M-1810,item:338928,14334.4375,14329.6875
118,M-1810,item:338929,10134.4375,10129.6875
118,M-1810,item:426331,83.978812,83.926562
118,M-1810,item:693055,5819.781625,5817.853125
118,SDC-1450,item:021081,2664048.117277,2664046.067347
119,M-1430,item:038005,212.587646,212.172041
119,M-1430,item:042342,244290.815625,242857.693125
119,M-1430,item:333362,11148.4375,11124.6875
119,M-1430,item:344135,6548.4375,6524.6875
119,M-1430,item:708073,42.413109,42.224772
119,M-1430,item:730384,2215.06875,2210.03375
119,M-1430,item:734545,32.3875,32.1975
119,M-1430,item:773474,27129.75758,26900.458027
119,M-1810,item:001757,23.433813,23.426099
119,M-1810,item:001848,12.4838,12.478014
119,M-1810,item:001893,79.093194,79.056553
119,M-1810,item:002612,17.802466,17.792823
119,M-1810,item:007923,9728.572,9713.144
119,M-1810,item:016332,5.568544,5.56623
119,M-1810,item:029313,0.516825,0.516632
119,M-1810,item:039668,0.358485,0.358292
119,M-1810,item:049371,21.676277,21.669141
119,M-1810,item:055703,0.62364,0.623255
119,M-1810,item:099439,17.924266,17.914623
119,M-1810,item:338928,14429.6875,14424.9375
119,M-1810,item:338929,10129.6875,10124.9375
119,M-1810,item:426331,83.926562,83.874312
119,M-1810,item:693055,5858.453125,5856.524625
119,SDC-1450,item:021081,2681926.067347,2681924.017415
120,M-1430,item:038005,213.921958,213.506353
120,M-1430,item:042342,242857.693125,241424.570625
120,M-1430,item:333362,11124.6875,11100.9375
120,M-1430,item:344135,6524.6875,6500.9375
120,M-1430,item:708073,42.224772,42.036434
120,M-1430,item:730384,2210.03375,2204.99875
120,M-1430,item:734545,32.1975,32.0075
120,M-1430,item:773474,27129.75758,26900.458027
120,M-1810,item:001757,23.588499,23.580785
120,M-1810,item:001848,12.491899,12.486114
120,M-1810,item:001893,79.100522,79.063881
120,M-1810,item:002612,17.792823,17.783181
120,M-1810,item:007923,9744.0,9728.572
120,M-1810,item:016332,5.56623,5.563915
120,M-1810,item:029313,0.516632,0.51644
120,M-1810,item:039668,0.358292,0.3581
120,M-1810,item:049371,21.819361,21.812226
120,M-1810,item:055703,0.62391,0.623525
120,M-1810,item:099439,17.914623,17.904981
120,M-1810,item:338928,14524.9375,14520.1875
120,M-1810,item:338929,10124.9375,10120.1875
120,M-1810,item:426331,83.874312,83.822062
120,M-1810,item:693055,5897.124625,5895.196125
120,SDC-1450,item:021081,2699804.017415,2699801.967481
121,M-1430,item:038005,215.25627,214.840665
121,M-1430,item:042342,241424.570625,239991.448125
121,M-1430,item:333362,11100.9375,11077.1875
121,M-1430,item:344135,6500.9375,6477.1875
121,M-1430,item:708073,42.036434,41.848097
121,M-1430,item:730384,2204.99875,2199.96375
121,M-1430,item:734545,32.0075,31.8175
121,M-1430,item:773474,26900.458027,26671.158475
121,M-1810,item:001757,23.743185,23.735471
121,M-1810,item:001848,12.48785,12.482064
121,M-1810,item:001893,79.08953,79.052888
121,M-1810,item:002612,17.783181,17.773538
121,M-1810,item:007923,9744.0,9728.572
121,M-1810,item:016332,5.563915,5.561601
121,M-1810,item:029313,0.51644,0.516247
121,M-1810,item:039668,0.3581,0.357907
121,M-1810,item:049371,21.962446,21.95531
121,M-1810,item:055703,0.624566,0.62418
121,M-1810,item:099439,17.904981,17.895338
121,M-1810,item:338928,14620.1875,14615.4375
121,M-1810,item:338929,10120.1875,10115.4375
121,M-1810,item:426331,83.822062,83.769812
121,M-1810,item:693055,5935.796125,5933.867625
121,SDC-1450,item:021081,2717681.967481,2717679.917546
122,M-1430,item:038005,216.590582,216.174977
122,M-1430,item:042342,239991.448125,238558.325625
122,M-1430,item:333362,11077.1875,11053.4375
122,M-1430,item:344135,6477.1875,6453.4375
122,M-1430,item:708073,41.848097,41.659759
122,M-1430,item:730384,2199.96375,2194.92875
122,M-1430,item:734545,31.8175,31.6275
122,M-1430,item:773474,26671.158475,26441.858922
122,M-1810,item:001757,23.897871,23.890157
122,M-1810,item:001848,12.482064,12.476279
122,M-1810,item:001893,79.1335,79.096858
122,M-1810,item:002612,17.773538,17.763896
122,M-1810,item:007923,9728.572,9713.144
122,M-1810,item:016332,5.561601,5.559287
122,M-1810,item:029313,0.516247,0.516054
122,M-1810,item:039668,0.357907,0.357714
122,M-1810,item:049371,22.10553,22.098395
122,M-1810,item:055703,0.624412,0.624026
122,M-1810,item:099439,17.895338,17.885696
122,M-1810,item:338928,14715.4375,14710.6875
122,M-1810,item:338929,10115.4375,10110.6875
122,M-1810,item:426331,83.769812,83.717562
122,M-1810,item:693055,5974.467625,5972.539125
122,SDC-1450,item:021081,2735559.917546,2735557.86761
123,M-1430,item:038005,217.924895,217.509289
123,M-1430,item:042342,238558.325625,237125.203125
123,M-1430,item:333362,11053.4375,11029.6875
123,M-1430,item:344135,6453.4375,6429.6875
123,M-1430,item:708073,41.659759,41.471422
123,M-1430,item:730384,2194.92875,2189.89375
123,M-1430,item:734545,31.6275,31.4375
123,M-1430,item:773474,26671.158475,26441.858922
123,M-1810,item:001757,24.052557,24.044843
123,M-1810,item:001848,12.4838,12.478014
123,M-1810,item:001893,79.122507,79.085866
123,M-1810,item:002612,17.763896,17.754253
123,M-1810,item:007923,9728.572,9713.144
123,M-1810,item:016332,5.559287,5.556973
123,M-1810,item:029313,0.516054,0.515861
123,M-1810,item:039668,0.357714,0.357521
123,M-1810,item:049371,22.248615,22.241479
123,M-1810,item:055703,0.624412,0.624026
123,M-1810,item:099439,17.885696,17.876053
123,M-1810,item:338928,14810.6875,14805.9375
123,M-1810,item:338929,10110.6875,10105.9375
123,M-1810,item:426331,83.717562,83.665312
123,M-1810,item:693055,6013.139125,6011.210625
123,SDC-1450,item:021081,2753437.86761,2753435.817674
124,M-1430,item:038005,219.259207,218.843601
124,M-1430,item:042342,237125.203125,235692.080625
124,M-1430,item:333362,11029.6875,11005.9375
124,M-1430,item:344135,6429.6875,6405.9375
124,M-1430,item:708073,41.471422,41.283084
124,M-1430,item:730384,2189.89375,2184.85875
124,M-1430,item:734545,31.4375,31.2475
124,M-1430,item:773474,26671.158475,26441.858922
124,M-1810,item:001757,24.207243,24.199529
124,M-1810,item:001848,12.478014,12.472229
124,M-1810,item:001893,79.118843,79.082202
124,M-1810,item:002612,17.754253,17.744611
124,M-1810,item:007923,9728.572,9713.144
124,M-1810,item:016332,5.556973,5.554659
124,M-1810,item:029313,0.515861,0.515668
124,M-1810,item:039668,0.357521,0.357328
124,M-1810,item:049371,22.391699,22.384564
124,M-1810,item:055703,0.624257,0.623872
124,M-1810,item:099439,17.876053,17.866411
124,M-1810,item:338928,14905.9375,14901.1875
124,M-1810,item:338929,10105.9375,10101.1875
124,M-1810,item:426331,83.665312,83.613062
124,M-1810,item:693055,6051.810625,6049.882125
124,SDC-1450,item:021081,2771315.817674,2771313.767737
125,M-1430,item:038005,220.593519,220.177914
125,M-1430,item:042342,235692.080625,234258.958125
125,M-1430,item:333362,11005.9375,10982.1875
125,M-1430,item:344135,6405.9375,6382.1875
125,M-1430,item:708073,41.283084,41.094747
125,M-1430,item:730384,2184.85875,2179.82375
125,M-1430,item:734545,31.2475,31.0575
125,M-1430,item:773474,26441.858922,26212.55937
125,M-1810,item:001757,24.361929,24.354215
125,M-1810,item:001848,12.476279,12.470493
125,M-1810,item:001893,79.118843,79.082202
125,M-1810,item:002612,17.744611,17.734968
125,M-1810,item:007923,9744.0,9728.572
125,M-1810,item:016332,5.554659,5.552344
125,M-1810,item:029313,0.515668,0.515475
125,M-1810,item:039668,0.357328,0.357135
125,M-1810,item:049371,22.534784,22.527648
125,M-1810,item:055703,0.624257,0.623872
125,M-1810,item:099439,17.866411,17.856768
125,M-1810,item:338928,15001.1875,14996.4375
125,M-1810,item:338929,10101.1875,10096.4375
125,M-1810,item:426331,83.613062,83.560812
125,M-1810,item:693055,6090.482125,6088.553625
125,SDC-1450,item:021081,2789193.767737,2789191.7178
126,M-1430,item:038005,221.927831,221.512226
126,M-1430,item:042342,234258.958125,232825.835625
126,M-1430,item:333362,10982.1875,10958.4375
126,M-1430,item:344135,6382.1875,6358.4375
126,M-1430,item:708073,41.094747,40.906409
126,M-1430,item:730384,2179.82375,2174.78875
126,M-1430,item:734545,31.0575,30.8675
126,M-1430,item:773474,26441.858922,26212.55937
126,M-1810,item:001757,24.516615,24.508901
126,M-1810,item:001848,12.472229,12.466443
126,M-1810,item:001893,79.140828,79.104187
126,M-1810,item:002612,17.734968,17.725326
126,M-1810,item:007923,9744.0,9728.572
126,M-1810,item:016332,5.552344,5.55003
126,M-1810,item:029313,0.515475,0.515283
126,M-1810,item:039668,0.357135,0.356943
126,M-1810,item:049371,22.677868,22.670733
126,M-1810,item:055703,0.623872,0.623486
126,M-1810,item:099439,17.856768,17.847126
126,M-1810,item:338928,15096.4375,15091.6875
126,M-1810,item:338929,10096.4375,10091.6875
126,M-1810,item:426331,83.560812,83.508562
126,M-1810,item:693055,6129.153625,6127.225125
126,SDC-1450,item:021081,2807071.7178,2807069.667862
127,M-1430,item:038005,223.262143,222.846538
127,M-1430,item:042342,232825.835625,231392.713125
127,M-1430,item:333362,10958.4375,10934.6875
127,M-1430,item:344135,6358.4375,6334.6875
127,M-1430,item:708073,40.906409,40.718072
127,M-1430,item:730384,2174.78875,2169.75375
127,M-1430,item:734545,30.8675,30.6775
127,M-1430,item:773474,26212.55937,25983.259817
127,M-1810,item:001757,24.671301,24.663587
127,M-1810,item:001848,12.478014,12.472229
127,M-1810,item:001893,79.107754,79.071113
127,M-1810,item:002612,17.725326,17.715683
127,M-1810,item:007923,9728.572,9713.144
127,M-1810,item:016332,5.55003,5.547716
127,M-1810,item:029313,0.515283,0.51509
127,M-1810,item:039668,0.356943,0.35675
127,M-1810,item:049371,22.820953,22.813818
127,M-1810,item:055703,0.623486,0.6231
127,M-1810,item:099439,17.847126,17.837483
127,M-1810,item:338928,15191.6875,15186.9375
127,M-1810,item:338929,10091.6875,10086.9375
127,M-1810,item:426331,83.508562,83.456312
127,M-1810,item:693055,6167.825125,6165.896625
127,SDC-1450,item:021081,2824949.667862,2824947.617925
128,M-1430,item:038005,224.596455,224.18085
128,M-1430,item:042342,231392.713125,229959.590625
128,M-1430,item:333362,10934.6875,10910.9375
128,M-1430,item:344135,6334.6875,6310.9375
128,M-1430,item:708073,40.718072,40.529734
