day,node_id,item_id,stock_end_of_day
92,SDC-VD0951020A,item:001848,1402.560374
92,SDC-VD0960508A,item:021081,117517.5
92,SDC-VD0964290A,item:055703,692.994953
92,SDC-VD0972460A,item:021081,117517.5
92,SDC-VD0975221A,item:021081,117517.5
92,SDC-VD0989480A,item:426331,692.999991
92,SDC-VD0990780A,item:002612,692.999991
92,SDC-VD0993480A,item:344135,836.25
92,SDC-VD1091642A,item:001893,690.474717
92,SDC-VD1091642A,item:002612,692.999991
92,SDC-VD1095770A,item:734545,668.57142
92,SDC-VD1096202A,item:039668,692.999991
93,SDC-1450,item:007923,5182.925003
93,SDC-1450,item:021081,2217097.249248
93,SDC-1450,item:693055,720.000006
93,SDC-1450,item:773474,23227.043011
93,SDC-VD0500655A,item:002612,692.999991
93,SDC-VD0505677A,item:099439,1558.125
93,SDC-VD0508918A,item:730384,692.999991
93,SDC-VD0514881A,item:016332,692.999991
93,SDC-VD0518684A,item:001893,691.73369
93,SDC-VD0519670A,item:001848,666.83931
93,SDC-VD0519670A,item:029313,692.999991
93,SDC-VD0520115A,item:708073,692.999991
93,SDC-VD0520132A,item:038005,924.680853
93,SDC-VD0520132A,item:049371,692.999991
93,SDC-VD0525412A,item:333362,1134.545455
93,SDC-VD0901566A,item:338928,836.25
93,SDC-VD0910216A,item:001893,684.135882
93,SDC-VD0910216A,item:002612,692.999991
93,SDC-VD0914320A,item:055703,668.559395
93,SDC-VD0914360C,item:338929,1543.636365
93,SDC-VD0914690A,item:042342,37893.75
93,SDC-VD0949099A,item:021081,117517.5
93,SDC-VD0951020A,item:001757,692.999991
93,SDC-VD0951020A,item:001848,1402.558638
93,SDC-VD0960508A,item:021081,117517.5
93,SDC-VD0964290A,item:055703,692.994837
93,SDC-VD0972460A,item:021081,117517.5
93,SDC-VD0975221A,item:021081,117517.5
93,SDC-VD0989480A,item:426331,692.999991
93,SDC-VD0990780A,item:002612,692.999991
93,SDC-VD0993480A,item:344135,836.25
93,SDC-VD1091642A,item:001893,690.467388
93,SDC-VD1091642A,item:002612,692.999991
93,SDC-VD1095770A,item:734545,668.57142
93,SDC-VD1096202A,item:039668,692.999991
94,SDC-1450,item:007923,5167.497003
94,SDC-1450,item:021081,2234975.21771
94,SDC-1450,item:693055,720.000006
94,SDC-1450,item:773474,23224.984926
94,SDC-VD0500655A,item:002612,692.999991
94,SDC-VD0505677A,item:099439,1558.125
94,SDC-VD0508918A,item:730384,692.999991
94,SDC-VD0514881A,item:016332,692.999991
94,SDC-VD0518684A,item:001893,691.730026
94,SDC-VD0519670A,item:001848,666.83526
94,SDC-VD0519670A,item:029313,692.999991
94,SDC-VD0520115A,item:708073,692.999991
94,SDC-VD0520132A,item:038005,924.680853
94,SDC-VD0520132A,item:049371,692.999991
94,SDC-VD0525412A,item:333362,1134.545455
94,SDC-VD0901566A,item:338928,836.25
94,SDC-VD0910216A,item:001893,684.110233
94,SDC-VD0910216A,item:002612,692.999991
94,SDC-VD0914320A,item:055703,668.559125
94,SDC-VD0914360C,item:338929,1543.636365
94,SDC-VD0914690A,item:042342,37893.75
94,SDC-VD0949099A,item:021081,117517.5
94,SDC-VD0951020A,item:001757,692.999991
94,SDC-VD0951020A,item:001848,1402.556902
94,SDC-VD0960508A,item:021081,117517.5
94,SDC-VD0964290A,item:055703,692.994722
94,SDC-VD0972460A,item:021081,117517.5
94,SDC-VD0975221A,item:021081,117517.5
94,SDC-VD0989480A,item:426331,692.999991
94,SDC-VD0990780A,item:002612,692.999991
94,SDC-VD0993480A,item:344135,836.25
94,SDC-VD1091642A,item:001893,690.46006
94,SDC-VD1091642A,item:002612,692.999991
94,SDC-VD1095770A,item:734545,668.57142
94,SDC-VD1096202A,item:039668,692.999991
95,SDC-1450,item:007923,5152.069003
95,SDC-1450,item:021081,2252853.181086
95,SDC-1450,item:693055,720.000006
95,SDC-1450,item:773474,23223.495682
95,SDC-VD0500655A,item:002612,692.999991
95,SDC-VD0505677A,item:099439,1558.125
95,SDC-VD0508918A,item:730384,692.999991
95,SDC-VD0514881A,item:016332,692.999991
95,SDC-VD0518684A,item:001893,691.726361
95,SDC-VD0519670A,item:001848,666.83121
95,SDC-VD0519670A,item:029313,692.999991
95,SDC-VD0520115A,item:708073,692.999991
95,SDC-VD0520132A,item:038005,924.680853
95,SDC-VD0520132A,item:049371,692.999991
95,SDC-VD0525412A,item:333362,1134.545455
95,SDC-VD0901566A,item:338928,836.25
95,SDC-VD0910216A,item:001893,684.084584
95,SDC-VD0910216A,item:002612,692.999991
95,SDC-VD0914320A,item:055703,668.558855
95,SDC-VD0914360C,item:338929,1543.636365
95,SDC-VD0914690A,item:042342,37893.75
95,SDC-VD0949099A,item:021081,117517.5
95,SDC-VD0951020A,item:001757,692.999991
95,SDC-VD0951020A,item:001848,1402.555167
95,SDC-VD0960508A,item:021081,117517.5
95,SDC-VD0964290A,item:055703,692.994606
95,SDC-VD0972460A,item:021081,117517.5
95,SDC-VD0975221A,item:021081,117517.5
95,SDC-VD0989480A,item:426331,692.999991
95,SDC-VD0990780A,item:002612,692.999991
95,SDC-VD0993480A,item:344135,836.25
95,SDC-VD1091642A,item:001893,690.452732
95,SDC-VD1091642A,item:002612,692.999991
95,SDC-VD1095770A,item:734545,668.57142
95,SDC-VD1096202A,item:039668,692.999991
96,SDC-1450,item:007923,5136.641003
96,SDC-1450,item:021081,2270731.140782
96,SDC-1450,item:693055,720.000006
96,SDC-1450,item:773474,23222.418055
96,SDC-VD0500655A,item:002612,692.999991
96,SDC-VD0505677A,item:099439,1558.125
96,SDC-VD0508918A,item:730384,692.999991
96,SDC-VD0514881A,item:016332,692.999991
96,SDC-VD0518684A,item:001893,691.722697
96,SDC-VD0519670A,item:001848,666.82716
96,SDC-VD0519670A,item:029313,692.999991
96,SDC-VD0520115A,item:708073,692.999991
96,SDC-VD0520132A,item:038005,924.680853
96,SDC-VD0520132A,item:049371,692.999991
96,SDC-VD0525412A,item:333362,1134.545455
96,SDC-VD0901566A,item:338928,836.25
96,SDC-VD0910216A,item:001893,684.058935
96,SDC-VD0910216A,item:002612,692.999991
96,SDC-VD0914320A,item:055703,668.558585
96,SDC-VD0914360C,item:338929,1543.636365
96,SDC-VD0914690A,item:042342,37893.75
96,SDC-VD0949099A,item:021081,117517.5
96,SDC-VD0951020A,item:001757,692.999991
96,SDC-VD0951020A,item:001848,1402.553431
96,SDC-VD0960508A,item:021081,117517.5
96,SDC-VD0964290A,item:055703,692.99449
96,SDC-VD0972460A,item:021081,117517.5
96,SDC-VD0975221A,item:021081,117517.5
96,SDC-VD0989480A,item:426331,692.999991
96,SDC-VD0990780A,item:002612,692.999991
96,SDC-VD0993480A,item:344135,836.25
96,SDC-VD1091642A,item:001893,690.445403
96,SDC-VD1091642A,item:002612,692.999991
96,SDC-VD1095770A,item:734545,668.57142
96,SDC-VD1096202A,item:039668,692.999991
97,SDC-1450,item:007923,5121.213003
97,SDC-1450,item:021081,2288609.097815
97,SDC-1450,item:693055,720.000006
97,SDC-1450,item:773474,23221.638276
97,SDC-VD0500655A,item:002612,692.999991
97,SDC-VD0505677A,item:099439,1558.125
97,SDC-VD0508918A,item:730384,692.999991
97,SDC-VD0514881A,item:016332,692.999991
97,SDC-VD0518684A,item:001893,691.719033
97,SDC-VD0519670A,item:001848,666.82311
97,SDC-VD0519670A,item:029313,692.999991
97,SDC-VD0520115A,item:708073,692.999991
97,SDC-VD0520132A,item:038005,924.680853
97,SDC-VD0520132A,item:049371,692.999991
97,SDC-VD0525412A,item:333362,1134.545455
97,SDC-VD0901566A,item:338928,836.25
97,SDC-VD0910216A,item:001893,684.033286
97,SDC-VD0910216A,item:002612,692.999991
97,SDC-VD0914320A,item:055703,668.558315
97,SDC-VD0914360C,item:338929,1543.636365
97,SDC-VD0914690A,item:042342,37893.75
97,SDC-VD0949099A,item:021081,117517.5
97,SDC-VD0951020A,item:001757,692.999991
97,SDC-VD0951020A,item:001848,1402.551695
97,SDC-VD0960508A,item:021081,117517.5
97,SDC-VD0964290A,item:055703,692.994374
97,SDC-VD0972460A,item:021081,117517.5
97,SDC-VD0975221A,item:021081,117517.5
97,SDC-VD0989480A,item:426331,692.999991
97,SDC-VD0990780A,item:002612,692.999991
97,SDC-VD0993480A,item:344135,836.25
97,SDC-VD1091642A,item:001893,690.438075
97,SDC-VD1091642A,item:002612,692.999991
97,SDC-VD1095770A,item:734545,668.57142
97,SDC-VD1096202A,item:039668,692.999991
98,SDC-1450,item:007923,5105.785003
98,SDC-1450,item:021081,2306487.052921
98,SDC-1450,item:693055,720.000006
98,SDC-1450,item:773474,23221.074023
98,SDC-VD0500655A,item:002612,692.999991
98,SDC-VD0505677A,item:099439,1558.125
98,SDC-VD0508918A,item:730384,692.999991
98,SDC-VD0514881A,item:016332,692.999991
98,SDC-VD0518684A,item:001893,691.715369
98,SDC-VD0519670A,item:001848,666.819061
98,SDC-VD0519670A,item:029313,692.999991
98,SDC-VD0520115A,item:708073,692.999991
98,SDC-VD0520132A,item:038005,924.680853
98,SDC-VD0520132A,item:049371,692.999991
98,SDC-VD0525412A,item:333362,1134.545455
98,SDC-VD0901566A,item:338928,836.25
98,SDC-VD0910216A,item:001893,684.007637
98,SDC-VD0910216A,item:002612,692.999991
98,SDC-VD0914320A,item:055703,668.558045
98,SDC-VD0914360C,item:338929,1543.636365
98,SDC-VD0914690A,item:042342,37893.75
98,SDC-VD0949099A,item:021081,117517.5
98,SDC-VD0951020A,item:001757,692.999991
98,SDC-VD0951020A,item:001848,1402.54996
98,SDC-VD0960508A,item:021081,117517.5
98,SDC-VD0964290A,item:055703,692.994259
98,SDC-VD0972460A,item:021081,117517.5
98,SDC-VD0975221A,item:021081,117517.5
98,SDC-VD0989480A,item:426331,692.999991
98,SDC-VD0990780A,item:002612,692.999991
98,SDC-VD0993480A,item:344135,836.25
98,SDC-VD1091642A,item:001893,690.430747
98,SDC-VD1091642A,item:002612,692.999991
98,SDC-VD1095770A,item:734545,668.57142
98,SDC-VD1096202A,item:039668,692.999991
99,SDC-1450,item:007923,5090.357003
99,SDC-1450,item:021081,2324365.006633
99,SDC-1450,item:693055,720.000006
99,SDC-1450,item:773474,23220.665726
99,SDC-VD0500655A,item:002612,692.999991
99,SDC-VD0505677A,item:099439,1558.125
99,SDC-VD0508918A,item:730384,692.999991
99,SDC-VD0514881A,item:016332,692.999991
99,SDC-VD0518684A,item:001893,691.711705
99,SDC-VD0519670A,item:001848,666.815011
99,SDC-VD0519670A,item:029313,692.999991
99,SDC-VD0520115A,item:708073,692.999991
99,SDC-VD0520132A,item:038005,924.680853
99,SDC-VD0520132A,item:049371,692.999991
99,SDC-VD0525412A,item:333362,1134.545455
99,SDC-VD0901566A,item:338928,836.25
99,SDC-VD0910216A,item:001893,683.981988
99,SDC-VD0910216A,item:002612,692.999991
99,SDC-VD0914320A,item:055703,668.557775
99,SDC-VD0914360C,item:338929,1543.636365
99,SDC-VD0914690A,item:042342,37893.75
99,SDC-VD0949099A,item:021081,117517.5
99,SDC-VD0951020A,item:001757,692.999991
99,SDC-VD0951020A,item:001848,1402.548224
99,SDC-VD0960508A,item:021081,117517.5
99,SDC-VD0964290A,item:055703,692.994143
99,SDC-VD0972460A,item:021081,117517.5
99,SDC-VD0975221A,item:021081,117517.5
99,SDC-VD0989480A,item:426331,692.999991
99,SDC-VD0990780A,item:002612,692.999991
99,SDC-VD0993480A,item:344135,836.25
99,SDC-VD1091642A,item:001893,690.423419
99,SDC-VD1091642A,item:002612,692.999991
99,SDC-VD1095770A,item:734545,668.57142
99,SDC-VD1096202A,item:039668,692.999991
100,SDC-1450,item:007923,5074.929003
100,SDC-1450,item:021081,2342242.959337
100,SDC-1450,item:693055,720.000006
100,SDC-1450,item:773474,23220.370279
100,SDC-VD0500655A,item:002612,692.999991
100,SDC-VD0505677A,item:099439,1558.125
100,SDC-VD0508918A,item:730384,692.999991
100,SDC-VD0514881A,item:016332,692.999991
100,SDC-VD0518684A,item:001893,691.708041
100,SDC-VD0519670A,item:001848,666.810961
100,SDC-VD0519670A,item:029313,692.999991
100,SDC-VD0520115A,item:708073,692.999991
100,SDC-VD0520132A,item:038005,924.680853
100,SDC-VD0520132A,item:049371,692.999991
100,SDC-VD0525412A,item:333362,1134.545455
100,SDC-VD0901566A,item:338928,836.25
100,SDC-VD0910216A,item:001893,683.956338
100,SDC-VD0910216A,item:002612,692.999991
100,SDC-VD0914320A,item:055703,668.557505
100,SDC-VD0914360C,item:338929,1543.636365
100,SDC-VD0914690A,item:042342,37893.75
100,SDC-VD0949099A,item:021081,117517.5
100,SDC-VD0951020A,item:001757,692.999991
100,SDC-VD0951020A,item:001848,1402.546488
100,SDC-VD0960508A,item:021081,117517.5
100,SDC-VD0964290A,item:055703,692.994027
100,SDC-VD0972460A,item:021081,117517.5
100,SDC-VD0975221A,item:021081,117517.5
100,SDC-VD0989480A,item:426331,692.999991
100,SDC-VD0990780A,item:002612,692.999991
100,SDC-VD0993480A,item:344135,836.25
100,SDC-VD1091642A,item:001893,690.41609
100,SDC-VD1091642A,item:002612,692.999991
100,SDC-VD1095770A,item:734545,668.57142
100,SDC-VD1096202A,item:039668,692.999991
101,SDC-1450,item:007923,5059.501003
101,SDC-1450,item:021081,2360120.91131
101,SDC-1450,item:693055,720.000006
101,SDC-1450,item:773474,23220.156492
101,SDC-VD0500655A,item:002612,692.999991
101,SDC-VD0505677A,item:099439,1558.125
101,SDC-VD0508918A,item:730384,692.999991
101,SDC-VD0514881A,item:016332,692.999991
101,SDC-VD0518684A,item:001893,691.704376
101,SDC-VD0519670A,item:001848,666.806911
101,SDC-VD0519670A,item:029313,692.999991
101,SDC-VD0520115A,item:708073,692.999991
101,SDC-VD0520132A,item:038005,924.680853
101,SDC-VD0520132A,item:049371,692.999991
101,SDC-VD0525412A,item:333362,1134.545455
101,SDC-VD0901566A,item:338928,836.25
101,SDC-VD0910216A,item:001893,683.930689
101,SDC-VD0910216A,item:002612,692.999991
101,SDC-VD0914320A,item:055703,668.557235
101,SDC-VD0914360C,item:338929,1543.636365
101,SDC-VD0914690A,item:042342,37893.75
101,SDC-VD0949099A,item:021081,117517.5
101,SDC-VD0951020A,item:001757,692.999991
101,SDC-VD0951020A,item:001848,1402.544753
101,SDC-VD0960508A,item:021081,117517.5
101,SDC-VD0964290A,item:055703,692.993912
101,SDC-VD0972460A,item:021081,117517.5
101,SDC-VD0975221A,item:021081,117517.5
101,SDC-VD0989480A,item:426331,692.999991
101,SDC-VD0990780A,item:002612,692.999991
101,SDC-VD0993480A,item:344135,836.25
101,SDC-VD1091642A,item:001893,690.408762
101,SDC-VD1091642A,item:002612,692.999991
101,SDC-VD1095770A,item:734545,668.57142
101,SDC-VD1096202A,item:039668,692.999991
102,SDC-1450,item:007923,5044.073003
102,SDC-1450,item:021081,2377998.862755
102,SDC-1450,item:693055,720.000006
102,SDC-1450,item:773474,23220.001794
102,SDC-VD0500655A,item:002612,692.999991
102,SDC-VD0505677A,item:099439,1558.125
102,SDC-VD0508918A,item:730384,692.999991
102,SDC-VD0514881A,item:016332,692.999991
102,SDC-VD0518684A,item:001893,691.700712
102,SDC-VD0519670A,item:001848,666.802861
102,SDC-VD0519670A,item:029313,692.999991
102,SDC-VD0520115A,item:708073,692.999991
102,SDC-VD0520132A,item:038005,924.680853
102,SDC-VD0520132A,item:049371,692.999991
102,SDC-VD0525412A,item:333362,1134.545455
102,SDC-VD0901566A,item:338928,836.25
102,SDC-VD0910216A,item:001893,683.90504
102,SDC-VD0910216A,item:002612,692.999991
102,SDC-VD0914320A,item:055703,668.556965
102,SDC-VD0914360C,item:338929,1543.636365
102,SDC-VD0914690A,item:042342,37893.75
102,SDC-VD0949099A,item:021081,117517.5
102,SDC-VD0951020A,item:001757,692.999991
102,SDC-VD0951020A,item:001848,1402.543017
102,SDC-VD0960508A,item:021081,117517.5
102,SDC-VD0964290A,item:055703,692.993796
102,SDC-VD0972460A,item:021081,117517.5
102,SDC-VD0975221A,item:021081,117517.5
102,SDC-VD0989480A,item:426331,692.999991
102,SDC-VD0990780A,item:002612,692.999991
102,SDC-VD0993480A,item:344135,836.25
102,SDC-VD1091642A,item:001893,690.401434
102,SDC-VD1091642A,item:002612,692.999991
102,SDC-VD1095770A,item:734545,668.57142
102,SDC-VD1096202A,item:039668,692.999991
103,SDC-1450,item:007923,5028.645003
103,SDC-1450,item:021081,2395876.813818
103,SDC-1450,item:693055,720.000006
103,SDC-1450,item:773474,23219.889854
103,SDC-VD0500655A,item:002612,692.999991
103,SDC-VD0505677A,item:099439,1558.125
103,SDC-VD0508918A,item:730384,692.999991
103,SDC-VD0514881A,item:016332,692.999991
103,SDC-VD0518684A,item:001893,691.697048
103,SDC-VD0519670A,item:001848,666.798811
103,SDC-VD0519670A,item:029313,692.999991
103,SDC-VD0520115A,item:708073,692.999991
103,SDC-VD0520132A,item:038005,924.680853
103,SDC-VD0520132A,item:049371,692.999991
103,SDC-VD0525412A,item:333362,1134.545455
103,SDC-VD0901566A,item:338928,836.25
103,SDC-VD0910216A,item:001893,683.879391
103,SDC-VD0910216A,item:002612,692.999991
103,SDC-VD0914320A,item:055703,668.556695
103,SDC-VD0914360C,item:338929,1543.636365
103,SDC-VD0914690A,item:042342,37893.75
103,SDC-VD0949099A,item:021081,117517.5
103,SDC-VD0951020A,item:001757,692.999991
103,SDC-VD0951020A,item:001848,1402.541281
103,SDC-VD0960508A,item:021081,117517.5
103,SDC-VD0964290A,item:055703,692.99368
103,SDC-VD0972460A,item:021081,117517.5
103,SDC-VD0975221A,item:021081,117517.5
103,SDC-VD0989480A,item:426331,692.999991
103,SDC-VD0990780A,item:002612,692.999991
103,SDC-VD0993480A,item:344135,836.25
103,SDC-VD1091642A,item:001893,690.394105
103,SDC-VD1091642A,item:002612,692.999991
103,SDC-VD1095770A,item:734545,668.57142
103,SDC-VD1096202A,item:039668,692.999991
104,SDC-1450,item:007923,5013.217003
104,SDC-1450,item:021081,2413754.764604
104,SDC-1450,item:693055,720.000006
104,SDC-1450,item:773474,23219.808853
104,SDC-VD0500655A,item:002612,692.999991
104,SDC-VD0505677A,item:099439,1558.125
104,SDC-VD0508918A,item:730384,692.999991
104,SDC-VD0514881A,item:016332,692.999991
104,SDC-VD0518684A,item:001893,691.693384
104,SDC-VD0519670A,item:001848,666.794761
104,SDC-VD0519670A,item:029313,692.999991
104,SDC-VD0520115A,item:708073,692.999991
104,SDC-VD0520132A,item:038005,924.680853
104,SDC-VD0520132A,item:049371,692.999991
104,SDC-VD0525412A,item:333362,1134.545455
104,SDC-VD0901566A,item:338928,836.25
104,SDC-VD0910216A,item:001893,683.853742
104,SDC-VD0910216A,item:002612,692.999991
104,SDC-VD0914320A,item:055703,668.556425
104,SDC-VD0914360C,item:338929,1543.636365
104,SDC-VD0914690A,item:042342,37893.75
104,SDC-VD0949099A,item:021081,117517.5
104,SDC-VD0951020A,item:001757,692.999991
104,SDC-VD0951020A,item:001848,1402.539546
104,SDC-VD0960508A,item:021081,117517.5
104,SDC-VD0964290A,item:055703,692.993565
104,SDC-VD0972460A,item:021081,117517.5
104,SDC-VD0975221A,item:021081,117517.5
104,SDC-VD0989480A,item:426331,692.999991
104,SDC-VD0990780A,item:002612,692.999991
104,SDC-VD0993480A,item:344135,836.25
104,SDC-VD1091642A,item:001893,690.386777
104,SDC-VD1091642A,item:002612,692.999991
104,SDC-VD1095770A,item:734545,668.57142
104,SDC-VD1096202A,item:039668,692.999991
105,SDC-1450,item:007923,4997.789003
105,SDC-1450,item:021081,2431632.71519
105,SDC-1450,item:693055,720.000006
105,SDC-1450,item:773474,23219.75024
105,SDC-VD0500655A,item:002612,692.999991
105,SDC-VD0505677A,item:099439,1558.125
105,SDC-VD0508918A,item:730384,692.999991
105,SDC-VD0514881A,item:016332,692.999991
105,SDC-VD0518684A,item:001893,691.68972
105,SDC-VD0519670A,item:001848,666.790712
105,SDC-VD0519670A,item:029313,692.999991
105,SDC-VD0520115A,item:708073,692.999991
105,SDC-VD0520132A,item:038005,924.680853
105,SDC-VD0520132A,item:049371,692.999991
105,SDC-VD0525412A,item:333362,1134.545455
105,SDC-VD0901566A,item:338928,836.25
105,SDC-VD0910216A,item:001893,683.828093
105,SDC-VD0910216A,item:002612,692.999991
105,SDC-VD0914320A,item:055703,668.556155
105,SDC-VD0914360C,item:338929,1543.636365
105,SDC-VD0914690A,item:042342,37893.75
105,SDC-VD0949099A,item:021081,117517.5
105,SDC-VD0951020A,item:001757,692.999991
105,SDC-VD0951020A,item:001848,1402.53781
105,SDC-VD0960508A,item:021081,117517.5
105,SDC-VD0964290A,item:055703,692.993449
105,SDC-VD0972460A,item:021081,117517.5
105,SDC-VD0975221A,item:021081,117517.5
105,SDC-VD0989480A,item:426331,692.999991
105,SDC-VD0990780A,item:002612,692.999991
105,SDC-VD0993480A,item:344135,836.25
105,SDC-VD1091642A,item:001893,690.379449
105,SDC-VD1091642A,item:002612,692.999991
105,SDC-VD1095770A,item:734545,668.57142
105,SDC-VD1096202A,item:039668,692.999991
106,SDC-1450,item:007923,4982.361003
106,SDC-1450,item:021081,2449510.665631
106,SDC-1450,item:693055,720.000006
106,SDC-1450,item:773474,23219.707828
106,SDC-VD0500655A,item:002612,692.999991
106,SDC-VD0505677A,item:099439,1558.125
106,SDC-VD0508918A,item:730384,692.999991
106,SDC-VD0514881A,item:016332,692.999991
106,SDC-VD0518684A,item:001893,691.686056
106,SDC-VD0519670A,item:001848,666.786662
106,SDC-VD0519670A,item:029313,692.999991
106,SDC-VD0520115A,item:708073,692.999991
106,SDC-VD0520132A,item:038005,924.680853
106,SDC-VD0520132A,item:049371,692.999991
106,SDC-VD0525412A,item:333362,1134.545455
106,SDC-VD0901566A,item:338928,836.25
106,SDC-VD0910216A,item:001893,683.802444
106,SDC-VD0910216A,item:002612,692.999991
106,SDC-VD0914320A,item:055703,668.555885
106,SDC-VD0914360C,item:338929,1543.636365
106,SDC-VD0914690A,item:042342,37893.75
106,SDC-VD0949099A,item:021081,117517.5
106,SDC-VD0951020A,item:001757,692.999991
106,SDC-VD0951020A,item:001848,1402.536074
106,SDC-VD0960508A,item:021081,117517.5
106,SDC-VD0964290A,item:055703,692.993333
106,SDC-VD0972460A,item:021081,117517.5
106,SDC-VD0975221A,item:021081,117517.5
106,SDC-VD0989480A,item:426331,692.999991
106,SDC-VD0990780A,item:002612,692.999991
106,SDC-VD0993480A,item:344135,836.25
106,SDC-VD1091642A,item:001893,690.37212
106,SDC-VD1091642A,item:002612,692.999991
106,SDC-VD1095770A,item:734545,668.57142
106,SDC-VD1096202A,item:039668,692.999991
107,SDC-1450,item:007923,4966.933003
107,SDC-1450,item:021081,2467388.615967
107,SDC-1450,item:693055,720.000006
107,SDC-1450,item:773474,23219.677138
107,SDC-VD0500655A,item:002612,692.999991
107,SDC-VD0505677A,item:099439,1558.125
107,SDC-VD0508918A,item:730384,692.999991
107,SDC-VD0514881A,item:016332,692.999991
107,SDC-VD0518684A,item:001893,691.682392
107,SDC-VD0519670A,item:001848,666.782612
107,SDC-VD0519670A,item:029313,692.999991
107,SDC-VD0520115A,item:708073,692.999991
107,SDC-VD0520132A,item:038005,924.680853
107,SDC-VD0520132A,item:049371,692.999991
107,SDC-VD0525412A,item:333362,1134.545455
107,SDC-VD0901566A,item:338928,836.25
107,SDC-VD0910216A,item:001893,683.776795
107,SDC-VD0910216A,item:002612,692.999991
107,SDC-VD0914320A,item:055703,668.555615
107,SDC-VD0914360C,item:338929,1543.636365
107,SDC-VD0914690A,item:042342,37893.75
107,SDC-VD0949099A,item:021081,117517.5
107,SDC-VD0951020A,item:001757,692.999991
107,SDC-VD0951020A,item:001848,1402.534339
107,SDC-VD0960508A,item:021081,117517.5
107,SDC-VD0964290A,item:055703,692.993217
107,SDC-VD0972460A,item:021081,117517.5
107,SDC-VD0975221A,item:021081,117517.5
107,SDC-VD0989480A,item:426331,692.999991
107,SDC-VD0990780A,item:002612,692.999991
107,SDC-VD0993480A,item:344135,836.25
107,SDC-VD1091642A,item:001893,690.364792
107,SDC-VD1091642A,item:002612,692.999991
107,SDC-VD1095770A,item:734545,668.57142
107,SDC-VD1096202A,item:039668,692.999991
108,SDC-1450,item:007923,4951.505003
108,SDC-1450,item:021081,2485266.566228
108,SDC-1450,item:693055,720.000006
108,SDC-1450,item:773474,23219.65493
108,SDC-VD0500655A,item:002612,692.999991
108,SDC-VD0505677A,item:099439,1558.125
108,SDC-VD0508918A,item:730384,692.999991
108,SDC-VD0514881A,item:016332,692.999991
108,SDC-VD0518684A,item:001893,691.678727
108,SDC-VD0519670A,item:001848,666.778562
108,SDC-VD0519670A,item:029313,692.999991
108,SDC-VD0520115A,item:708073,692.999991
108,SDC-VD0520132A,item:038005,924.680853
108,SDC-VD0520132A,item:049371,692.999991
108,SDC-VD0525412A,item:333362,1134.545455
108,SDC-VD0901566A,item:338928,836.25
108,SDC-VD0910216A,item:001893,683.751146
108,SDC-VD0910216A,item:002612,692.999991
108,SDC-VD0914320A,item:055703,668.555345
108,SDC-VD0914360C,item:338929,1543.636365
108,SDC-VD0914690A,item:042342,37893.75
108,SDC-VD0949099A,item:021081,117517.5
108,SDC-VD0951020A,item:001757,692.999991
108,SDC-VD0951020A,item:001848,1402.532603
108,SDC-VD0960508A,item:021081,117517.5
108,SDC-VD0964290A,item:055703,692.993102
108,SDC-VD0972460A,item:021081,117517.5
108,SDC-VD0975221A,item:021081,117517.5
108,SDC-VD0989480A,item:426331,692.999991
108,SDC-VD0990780A,item:002612,692.999991
108,SDC-VD0993480A,item:344135,836.25
108,SDC-VD1091642A,item:001893,690.357464
108,SDC-VD1091642A,item:002612,692.999991
108,SDC-VD1095770A,item:734545,668.57142
108,SDC-VD1096202A,item:039668,692.999991
109,SDC-1450,item:007923,4936.077003
109,SDC-1450,item:021081,2503144.516434
109,SDC-1450,item:693055,720.000006
109,SDC-1450,item:773474,23219.638861
109,SDC-VD0500655A,item:002612,692.999991
109,SDC-VD0505677A,item:099439,1558.125
109,SDC-VD0508918A,item:730384,692.999991
109,SDC-VD0514881A,item:016332,692.999991
109,SDC-VD0518684A,item:001893,691.675063
109,SDC-VD0519670A,item:001848,666.774512
109,SDC-VD0519670A,item:029313,692.999991
109,SDC-VD0520115A,item:708073,692.999991
109,SDC-VD0520132A,item:038005,924.680853
109,SDC-VD0520132A,item:049371,692.999991
109,SDC-VD0525412A,item:333362,1134.545455
109,SDC-VD0901566A,item:338928,836.25
109,SDC-VD0910216A,item:001893,683.725497
109,SDC-VD0910216A,item:002612,692.999991
109,SDC-VD0914320A,item:055703,668.555075
109,SDC-VD0914360C,item:338929,1543.636365
109,SDC-VD0914690A,item:042342,37893.75
109,SDC-VD0949099A,item:021081,117517.5
109,SDC-VD0951020A,item:001757,692.999991
109,SDC-VD0951020A,item:001848,1402.530868
109,SDC-VD0960508A,item:021081,117517.5
109,SDC-VD0964290A,item:055703,692.992986
109,SDC-VD0972460A,item:021081,117517.5
109,SDC-VD0975221A,item:021081,117517.5
109,SDC-VD0989480A,item:426331,692.999991
109,SDC-VD0990780A,item:002612,692.999991
109,SDC-VD0993480A,item:344135,836.25
109,SDC-VD1091642A,item:001893,690.350136
109,SDC-VD1091642A,item:002612,692.999991
109,SDC-VD1095770A,item:734545,668.57142
109,SDC-VD1096202A,item:039668,692.999991
110,SDC-1450,item:007923,4920.649003
110,SDC-1450,item:021081,2521022.4666
110,SDC-1450,item:693055,720.000006
110,SDC-1450,item:773474,23219.627233
110,SDC-VD0500655A,item:002612,692.999991
110,SDC-VD0505677A,item:099439,1558.125
110,SDC-VD0508918A,item:730384,692.999991
110,SDC-VD0514881A,item:016332,692.999991
110,SDC-VD0518684A,item:001893,691.671399
