day,node_id,item_id,stock_before_production,stock_end_of_day
80,M-1810,item:002612,825.375635,801.860907
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,294.623236,288.979701
80,M-1810,item:029313,29.013921,28.543627
80,M-1810,item:039668,17.447631,16.977336
80,M-1810,item:049371,936.448721,919.047823
80,M-1810,item:055703,52.073116,51.132527
80,M-1810,item:099439,817.730261,794.215534
80,M-1810,item:338928,829504.246166,817920.636529
80,M-1810,item:338929,555359.106904,543775.497268
80,M-1810,item:426331,4093.870401,3966.450695
80,M-1810,item:693055,358376.480173,353673.534661
80,SDC-1450,item:021081,3799391.454159,3798942.939573
81,M-1430,item:038005,6613.631853,6531.789782
81,M-1430,item:042342,6112412.85654,5830198.754568
81,M-1430,item:333362,274242.790094,269565.880115
81,M-1430,item:344135,200009.413463,195332.503483
81,M-1430,item:708073,1116.159477,1079.071581
81,M-1430,item:730384,62038.139728,61046.634812
81,M-1430,item:734545,935.787522,898.372242
81,M-1430,item:773474,568844.275596,523690.028635
81,M-1810,item:001757,1679.74058,1660.924579
81,M-1810,item:001848,1158.536844,1144.424843
81,M-1810,item:001893,6812.021593,6722.645588
81,M-1810,item:002612,816.08022,792.560218
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,293.667903,288.023103
81,M-1810,item:029313,28.543627,28.073226
81,M-1810,item:039668,18.407134,17.936734
81,M-1810,item:049371,919.047823,901.643022
81,M-1810,item:055703,51.936233,50.995433
81,M-1810,item:099439,794.215534,770.695532
81,M-1810,item:338928,827920.636529,816334.428888
81,M-1810,item:338929,550839.597857,539253.390216
81,M-1810,item:426331,4044.12223,3916.673946
81,M-1810,item:693055,360490.770837,355786.770534
81,SDC-1450,item:021081,3799057.552992,3798614.992277
82,M-1430,item:038005,8899.669807,8817.834476
82,M-1430,item:042342,6143977.154568,5861786.291908
82,M-1430,item:333362,270120.308823,265443.783971
82,M-1430,item:344135,195332.503483,190655.978631
82,M-1430,item:708073,1120.307581,1083.222739
82,M-1430,item:730384,62089.815533,61098.392264
82,M-1430,item:734545,977.865079,940.45288
82,M-1430,item:773474,523690.028635,478539.499962
82,M-1810,item:001757,1680.820379,1662.003534
82,M-1810,item:001848,1147.998291,1133.885657
82,M-1810,item:001893,6909.231811,6819.851797
82,M-1810,item:002612,815.424113,791.903057
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,302.863115,297.218061
82,M-1810,item:029313,28.458123,27.987702
82,M-1810,item:039668,18.419874,17.949453
82,M-1810,item:049371,901.643022,884.23744
82,M-1810,item:055703,52.422028,51.481185
82,M-1810,item:099439,794.607891,771.086835
82,M-1810,item:338928,836334.428888,824747.701645
82,M-1810,item:338929,546790.535353,535203.808111
82,M-1810,item:426331,3916.673946,3789.219947
82,M-1810,item:693055,356403.890534,351699.679274
82,SDC-1450,item:021081,3798636.450214,3798198.607371
83,M-1430,item:038005,8817.834476,8736.000492
83,M-1430,item:042342,6175564.691908,5893378.477111
83,M-1430,item:333362,270643.783971,265967.336143
83,M-1430,item:344135,195188.516166,190512.068339
83,M-1430,item:708073,1083.222739,1046.138508
83,M-1430,item:730384,61098.392264,60106.985325
83,M-1430,item:734545,940.45288,903.041298
83,M-1430,item:773474,478539.499962,433389.714948
83,M-1810,item:001757,1662.003534,1643.18652
83,M-1810,item:001848,1133.885657,1119.772897
83,M-1810,item:001893,6982.333614,6892.952798
83,M-1810,item:002612,847.78478,824.263513
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,303.015741,297.370637
83,M-1810,item:029313,28.45122,27.980794
83,M-1810,item:039668,17.949453,17.479028
83,M-1810,item:049371,884.23744,866.831702
83,M-1810,item:055703,53.091244,52.150393
83,M-1810,item:099439,794.430777,770.90951
83,M-1810,item:338928,844747.701645,833160.870482
83,M-1810,item:338929,542264.8568,530678.025637
83,M-1810,item:426331,3920.119947,3792.664804
83,M-1810,item:693055,354690.205511,349985.952059
83,SDC-1450,item:021081,3798365.809493,3797931.500745
84,M-1430,item:038005,8736.000492,8656.600664
84,M-1430,item:042342,7091601.414847,6817808.839752
84,M-1430,item:333362,265967.336143,261429.989435
84,M-1430,item:344135,190512.068339,185974.72163
84,M-1430,item:708073,1151.023566,1115.042407
84,M-1430,item:730384,60106.985325,59145.067822
84,M-1430,item:734545,903.041298,866.742524
84,M-1430,item:773474,483594.248548,439787.445607
84,M-1810,item:001757,1682.005908,1662.680308
84,M-1810,item:001848,1119.961036,1105.466836
84,M-1810,item:001893,6956.17316,6864.37656
84,M-1810,item:002612,833.877515,809.720515
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,297.370637,291.572957
84,M-1810,item:029313,28.463934,27.980794
84,M-1810,item:039668,17.479028,16.995888
84,M-1810,item:049371,866.831702,848.955522
84,M-1810,item:055703,52.501815,51.535535
84,M-1810,item:099439,795.06651,770.90951
84,M-1810,item:338928,833160.870482,821260.870482
84,M-1810,item:338929,530678.025637,518778.025637
84,M-1810,item:426331,3923.564804,3792.664804
84,M-1810,item:693055,349985.952059,345154.552059
84,SDC-1450,item:021081,3797942.134783,3797510.417956
85,M-1430,item:038005,8656.600664,8577.687666
85,M-1430,item:042342,7131587.239752,6859473.392599
85,M-1430,item:333362,271109.998402,266600.471917
85,M-1430,item:344135,190004.77393,185495.247445
85,M-1430,item:708073,1115.042407,1079.281862
85,M-1430,item:730384,61063.567831,60107.548216
85,M-1430,item:734545,934.82623,898.750018
85,M-1430,item:773474,489773.224138,446235.017613
85,M-1810,item:001757,1662.680308,1643.354708
85,M-1810,item:001848,1109.73166,1095.23746
85,M-1810,item:001893,6958.877341,6867.080741
85,M-1810,item:002612,829.694379,805.537379
85,M-1810,item:007923,231907.2,193256.0
85,M-1810,item:016332,296.177825,290.380145
85,M-1810,item:029313,29.208212,28.725072
85,M-1810,item:039668,16.995888,16.512748
85,M-1810,item:049371,848.955522,831.079342
85,M-1810,item:055703,51.535535,50.569255
85,M-1810,item:099439,814.253458,790.096458
85,M-1810,item:338928,841260.870482,829360.870482
85,M-1810,item:338929,520298.025637,508398.025637
85,M-1810,item:426331,3792.664804,3661.764804
85,M-1810,item:693055,345154.552059,340323.152059
85,SDC-1450,item:021081,3797891.297934,3797463.993842
86,M-1430,item:038005,8577.687666,8498.872035
86,M-1430,item:042342,7173251.792599,6901473.691033
86,M-1430,item:333362,266600.471917,262096.509476
86,M-1430,item:344135,189975.134953,185471.172513
86,M-1430,item:708073,1116.843136,1081.126714
86,M-1430,item:730384,62067.755655,61112.915617
86,M-1430,item:734545,930.990436,894.958737
86,M-1430,item:773474,493323.489784,449839.002542
86,M-1810,item:001757,1643.354708,1624.029108
86,M-1810,item:001848,1115.745447,1101.251247
86,M-1810,item:001893,6901.260497,6809.463897
86,M-1810,item:002612,833.188275,809.031275
86,M-1810,item:007923,231907.2,193256.0
86,M-1810,item:016332,295.043279,289.245599
86,M-1810,item:029313,29.144708,28.661568
86,M-1810,item:039668,17.43245,16.94931
86,M-1810,item:049371,831.079342,813.203162
86,M-1810,item:055703,51.367771,50.401491
86,M-1810,item:099439,805.047677,780.890677
86,M-1810,item:338928,839360.870482,827460.870482
86,M-1810,item:338929,517842.882145,505942.882145
86,M-1810,item:426331,4022.610042,3891.710042
86,M-1810,item:693055,343313.395993,338481.995993
86,SDC-1450,item:021081,3797549.379325,3797126.475111
87,M-1430,item:038005,8498.872035,8420.075876
87,M-1430,item:042342,7215252.091033,6943541.138585
87,M-1430,item:333362,267018.730313,262515.880682
87,M-1430,item:344135,185471.172513,180968.322882
87,M-1430,item:708073,1122.362714,1086.655116
87,M-1430,item:730384,62809.994479,61855.390357
87,M-1430,item:734545,936.558737,900.53594
87,M-1430,item:773474,495011.840949,451538.097563
87,M-1810,item:001757,1624.029108,1604.703508
87,M-1810,item:001848,1103.831131,1089.336931
87,M-1810,item:001893,6851.873221,6760.076621
87,M-1810,item:002612,832.992686,808.835686
87,M-1810,item:007923,193256.0,154604.8
87,M-1810,item:016332,292.790135,286.992455
87,M-1810,item:029313,28.661568,28.178428
87,M-1810,item:039668,17.255318,16.772178
87,M-1810,item:049371,813.203162,795.326982
87,M-1810,item:055703,50.401491,49.435211
87,M-1810,item:099439,795.223119,771.066119
87,M-1810,item:338928,837460.870482,825560.870482
87,M-1810,item:338929,505942.882145,494042.882145
87,M-1810,item:426331,3891.710042,3760.810042
87,M-1810,item:693055,342377.205153,337545.805153
87,SDC-1450,item:021081,3797369.902539,3796950.616761
88,M-1430,item:038005,8420.075876,8341.283613
88,M-1430,item:042342,7225871.437119,6954173.914495
88,M-1430,item:333362,266394.234448,261891.607379
88,M-1430,item:344135,186168.322882,181665.695812
88,M-1430,item:708073,1086.655116,1050.949284
88,M-1430,item:730384,62859.550535,61904.993596
88,M-1430,item:734545,938.04365,902.022633
88,M-1430,item:773474,550243.761503,506772.166889
88,M-1810,item:001757,1624.029108,1604.703508
88,M-1810,item:001848,1093.7502,1079.256
88,M-1810,item:001893,6951.074146,6859.277546
88,M-1810,item:002612,839.455676,815.298676
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,286.992455,281.194775
88,M-1810,item:029313,28.661568,28.178428
88,M-1810,item:039668,16.772178,16.289038
88,M-1810,item:049371,795.326982,777.450802
88,M-1810,item:055703,49.725095,48.758815
88,M-1810,item:099439,771.066119,746.909119
88,M-1810,item:338928,845560.870482,833660.870482
88,M-1810,item:338929,501408.014988,489508.014988
88,M-1810,item:426331,3996.838863,3865.938863
88,M-1810,item:693055,337545.805153,332714.405153
88,SDC-1450,item:021081,3819707.494619,3819290.967522
89,M-1430,item:038005,8341.283613,8262.492128
89,M-1430,item:042342,7267952.314495,6996257.477835
89,M-1430,item:333362,266989.313791,262486.731234
89,M-1430,item:344135,181665.695812,177163.113255
89,M-1430,item:708073,1050.949284,1015.243804
89,M-1430,item:730384,63007.393596,62052.846094
89,M-1430,item:734545,981.034216,945.013556
89,M-1430,item:773474,551926.41385,508455.24899
89,M-1810,item:001757,1621.120519,1601.794919
89,M-1810,item:001848,1099.817599,1085.323399
89,M-1810,item:001893,6873.84974,6782.05314
89,M-1810,item:002612,819.179105,795.022105
89,M-1810,item:007923,270558.4,231907.2
89,M-1810,item:016332,281.194775,275.397095
89,M-1810,item:029313,29.513825,29.030685
89,M-1810,item:039668,17.058827,16.575687
89,M-1810,item:049371,777.450802,759.574622
89,M-1810,item:055703,49.394338,48.428058
89,M-1810,item:099439,768.432549,744.275549
89,M-1810,item:338928,833660.870482,821760.870482
89,M-1810,item:338929,500924.712463,489024.712463
89,M-1810,item:426331,3992.501227,3861.601227
89,M-1810,item:693055,332714.405153,327883.005153
89,SDC-1450,item:021081,3819920.922898,3819506.43484
90,M-1430,item:038005,8262.492128,8183.700799
90,M-1430,item:042342,7592947.159183,7321252.859716
90,M-1430,item:333362,274142.397033,269639.823378
90,M-1430,item:344135,182363.113255,177860.539601
90,M-1430,item:708073,1125.509408,1089.803999
90,M-1430,item:730384,63155.246094,62200.700479
90,M-1430,item:734545,945.013556,908.992966
90,M-1430,item:773474,508455.24899,464984.17008
90,M-1810,item:001757,1602.197885,1582.872285
90,M-1810,item:001848,1089.671659,1075.177459
90,M-1810,item:001893,6816.980135,6725.183535
90,M-1810,item:002612,809.677119,785.520119
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,278.983976,273.186296
90,M-1810,item:029313,29.030685,28.547545
90,M-1810,item:039668,16.995309,16.512169
90,M-1810,item:049371,759.574622,741.698442
90,M-1810,item:055703,49.104454,48.138174
90,M-1810,item:099439,790.96227,766.80527
90,M-1810,item:338928,841760.870482,829860.870482
90,M-1810,item:338929,499413.590258,487513.590258
90,M-1810,item:426331,3992.501227,3861.601227
90,M-1810,item:693055,332607.735635,327776.335635
90,SDC-1450,item:021081,3819520.674534,3819107.674588
91,M-1430,item:038005,8183.700799,8100.239722
91,M-1430,item:042342,7321252.859716,7033455.974001
91,M-1430,item:333362,284237.288489,279467.859473
91,M-1430,item:344135,183060.539601,178291.110584
91,M-1430,item:708073,1089.803999,1051.982426
91,M-1430,item:730384,64132.160808,63121.041856
91,M-1430,item:734545,992.192966,954.037534
91,M-1430,item:773474,510249.965719,464202.473543
91,M-1810,item:001757,1604.15293,1588.598354
91,M-1810,item:001848,1078.628526,1066.962594
91,M-1810,item:001893,6757.28449,6683.400253
91,M-1810,item:002612,798.165309,778.722089
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,273.186296,268.519923
91,M-1810,item:029313,29.00741,28.618546
91,M-1810,item:039668,17.31677,16.927906
91,M-1810,item:049371,741.698442,727.310459
91,M-1810,item:055703,48.391247,47.613518
91,M-1810,item:099439,781.176371,761.733151
91,M-1810,item:338928,849860.870482,840282.929458
91,M-1810,item:338929,497070.846323,487492.905299
91,M-1810,item:426331,3861.601227,3756.243876
91,M-1810,item:693055,327776.335635,323887.691579
91,SDC-1450,item:021081,3819599.4638,3819187.544318
92,M-1430,item:038005,8100.239722,8015.844694
92,M-1430,item:042342,7033455.974001,6742438.571036
92,M-1430,item:333362,288854.411095,284031.611006
92,M-1430,item:344135,178291.110584,173468.310495
92,M-1430,item:708073,1051.982426,1013.737622
92,M-1430,item:730384,64223.441856,63201.008238
92,M-1430,item:734545,1022.483838,983.901437
92,M-1430,item:773474,464202.473543,417639.698715
92,M-1810,item:001757,1597.221165,1582.551638
92,M-1810,item:001848,1075.111497,1064.109352
92,M-1810,item:001893,6734.067096,6664.386845
92,M-1810,item:002612,813.566226,795.229318
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,268.519923,264.119065
92,M-1810,item:029313,29.038598,28.67186
92,M-1810,item:039668,16.927906,16.561168
92,M-1810,item:049371,727.310459,713.741147
92,M-1810,item:055703,47.903402,47.169926
92,M-1810,item:099439,784.725225,766.388317
92,M-1810,item:338928,840282.929458,831249.969824
92,M-1810,item:338929,487492.905299,478459.945665
92,M-1810,item:426331,3861.528109,3762.165553
92,M-1810,item:693055,329372.809182,325705.427571
92,SDC-1450,item:021081,3819269.480204,3818853.494484
93,M-1430,item:038005,8015.844694,7931.262876
93,M-1430,item:042342,7014552.41819,6722890.911775
93,M-1430,item:333362,292943.400583,288109.926279
93,M-1430,item:344135,173468.310495,168634.836192
93,M-1430,item:708073,1054.973622,1016.644171
93,M-1430,item:730384,64029.628926,63004.932374
93,M-1430,item:734545,983.901437,945.233643
93,M-1430,item:773474,417639.698715,370973.867355
93,M-1810,item:001757,1603.043779,1588.551262
93,M-1810,item:001848,1064.109352,1053.239964
93,M-1810,item:001893,6757.578732,6688.739279
93,M-1810,item:002612,804.960775,786.845129
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,264.119065,259.77131
93,M-1810,item:029313,29.441996,29.079683
93,M-1810,item:039668,16.561168,16.198855
93,M-1810,item:049371,893.741147,880.335569
93,M-1810,item:055703,50.549469,49.824843
93,M-1810,item:099439,766.388317,748.272672
93,M-1810,item:338928,841249.969824,832326.006468
93,M-1810,item:338929,478459.945665,469535.98231
93,M-1810,item:426331,4002.085674,3903.922077
93,M-1810,item:693055,325705.427571,322082.298448
93,SDC-1450,item:021081,3819566.025021,3819144.787154
94,M-1430,item:038005,10299.142902,10214.523727
94,M-1430,item:042342,7036669.311775,6744878.98467
94,M-1430,item:333362,288735.229137,283899.61999
94,M-1430,item:344135,172681.097693,167845.488547
94,M-1430,item:708073,1088.262956,1049.916575
94,M-1430,item:730384,64107.332374,63082.183235
94,M-1430,item:734545,981.265342,942.580469
94,M-1430,item:773474,370973.867355,324287.42469
94,M-1810,item:001757,1588.551262,1574.094148
94,M-1810,item:001848,1079.127036,1068.2842
94,M-1810,item:001893,6959.832253,6891.160959
94,M-1810,item:002612,840.910245,822.838852
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,271.06266,266.725526
94,M-1810,item:029313,29.079683,28.718256
94,M-1810,item:039668,16.198855,15.837427
94,M-1810,item:049371,880.335569,866.962739
94,M-1810,item:055703,49.824843,49.101988
94,M-1810,item:099439,791.974305,773.902912
94,M-1810,item:338928,842326.006468,833423.842369
94,M-1810,item:338929,469535.98231,460633.81821
94,M-1810,item:426331,4033.496438,3935.572633
94,M-1810,item:693055,331384.466974,327770.188349
94,SDC-1450,item:021081,3819249.339514,3818823.468784
95,M-1430,item:038005,10394.523727,10309.897079
95,M-1430,item:042342,7330435.486236,7038619.394994
95,M-1430,item:333362,288619.163516,283783.127401
95,M-1430,item:344135,172521.936374,167685.900259
95,M-1430,item:708073,1091.152575,1052.802809
95,M-1430,item:730384,64940.539026,63915.29937
95,M-1430,item:734545,984.180469,945.49218
95,M-1430,item:773474,505241.434754,458550.869828
95,M-1810,item:001757,1574.094148,1559.644114
95,M-1810,item:001848,1078.251053,1067.413527
95,M-1810,item:001893,6927.879599,6859.241937
95,M-1810,item:002612,865.917739,847.855196
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,277.10267,272.76766
95,M-1810,item:029313,29.196503,28.835252
95,M-1810,item:039668,15.837427,15.476176
95,M-1810,item:049371,1046.962739,1033.596457
95,M-1810,item:055703,50.39056,49.668058
95,M-1810,item:099439,845.73164,827.669097
95,M-1810,item:338928,833423.842369,824526.03812
95,M-1810,item:338929,470979.936626,462082.132377
95,M-1810,item:426331,4041.479515,3943.603668
95,M-1810,item:693055,327770.188349,324157.679824
95,SDC-1450,item:021081,3819196.951146,3818767.45919
96,M-1430,item:038005,12453.233024,12368.604882
96,M-1430,item:042342,7038619.394994,6746798.150923
96,M-1430,item:333362,287835.467663,282999.346155
96,M-1430,item:344135,167685.900259,162849.778751
96,M-1430,item:708073,1117.490672,1079.140228
96,M-1430,item:730384,65017.69937,63992.44161
96,M-1430,item:734545,945.49218,906.803208
96,M-1430,item:773474,458550.869828,411859.480449
96,M-1810,item:001757,1595.754589,1581.305971
96,M-1810,item:001848,1070.89872,1060.062257
96,M-1810,item:001893,6878.148573,6809.517637
96,M-1810,item:002612,865.07639,847.015618
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,294.535067,290.200482
96,M-1810,item:029313,28.835252,28.474036
96,M-1810,item:039668,15.476176,15.11496
96,M-1810,item:049371,1033.596457,1020.231485
96,M-1810,item:055703,49.900939,49.178508
96,M-1810,item:099439,871.232842,853.17207
96,M-1810,item:338928,824526.03812,815629.105841
96,M-1810,item:338929,485552.751987,476655.819708
96,M-1810,item:426331,4069.18734,3971.321085
96,M-1810,item:693055,329356.779539,325744.625034
96,SDC-1450,item:021081,3819130.089914,3818697.895546
97,M-1430,item:038005,12368.604882,12283.976442
97,M-1430,item:042342,7038459.657338,6746637.382702
97,M-1430,item:333362,282999.346155,278163.207568
97,M-1430,item:344135,167330.395013,162494.256426
97,M-1430,item:708073,1079.140228,1040.789649
97,M-1430,item:730384,63992.44161,62967.18023
97,M-1430,item:734545,943.101982,904.412873
97,M-1430,item:773474,504016.467489,457324.91322
97,M-1810,item:001757,1598.862283,1584.413948
97,M-1810,item:001848,1067.195975,1056.359723
97,M-1810,item:001893,6859.575724,6790.946134
97,M-1810,item:002612,871.09689,853.036472
97,M-1810,item:007923,241661.163959,212764.49435
97,M-1810,item:016332,290.200482,285.865981
97,M-1810,item:029313,28.474036,28.112828
97,M-1810,item:039668,15.5981,15.236892
97,M-1810,item:049371,1020.231485,1006.866776
97,M-1810,item:055703,49.721897,48.99948
97,M-1810,item:099439,853.17207,835.111651
97,M-1810,item:338928,835629.105841,826732.347957
97,M-1810,item:338929,476655.819708,467759.061824
97,M-1810,item:426331,3971.321085,3873.456748
97,M-1810,item:693055,328733.692703,325121.609002
97,SDC-1450,item:021081,3819016.278396,3818582.104309
98,M-1430,item:038005,12283.976442,12192.980727
98,M-1430,item:042342,7551375.967053,7237597.567053
98,M-1430,item:333362,288563.207568,283363.207568
98,M-1430,item:344135,167694.256426,162494.256426
98,M-1430,item:708073,1040.789649,999.553649
98,M-1430,item:730384,64010.636031,62908.236031
98,M-1430,item:734545,941.828153,900.228153
98,M-1430,item:773474,545949.185278,495744.651678
98,M-1810,item:001757,1603.739548,1592.078982
98,M-1810,item:001848,1066.724978,1057.979553
98,M-1810,item:001893,6838.919744,6783.532055
98,M-1810,item:002612,878.980151,864.404443
98,M-1810,item:007923,212764.49435,189443.362029
98,M-1810,item:016332,285.865981,282.367811
98,M-1810,item:029313,28.583253,28.291739
98,M-1810,item:039668,15.696875,15.405361
98,M-1810,item:049371,1006.866776,996.080752
98,M-1810,item:055703,48.99948,48.416452
98,M-1810,item:099439,858.110796,843.535088
98,M-1810,item:338928,836732.347957,829552.19638
98,M-1810,item:338929,478939.980638,471759.829061
98,M-1810,item:426331,3996.446855,3917.465188
98,M-1810,item:693055,325121.609002,322206.467462
98,SDC-1450,item:021081,3818989.486741,3818553.873108
99,M-1430,item:038005,12192.980727,12101.985011
99,M-1430,item:042342,7237597.567053,6923819.167053
99,M-1430,item:333362,293043.095075,287843.095075
99,M-1430,item:344135,162494.256426,157294.256426
99,M-1430,item:708073,999.553649,958.317649
99,M-1430,item:730384,63930.66965,62828.26965
99,M-1430,item:734545,978.088453,936.488453
99,M-1430,item:773474,585778.591367,535574.057767
99,M-1810,item:001757,1638.704763,1627.601751
99,M-1810,item:001848,1090.488558,1082.161299
99,M-1810,item:001893,6870.948081,6818.208772
99,M-1810,item:002612,898.112668,884.233902
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,287.815155,284.484251
99,M-1810,item:029313,28.774879,28.497304
99,M-1810,item:039668,15.807744,15.530169
99,M-1810,item:049371,996.080752,985.810465
99,M-1810,item:055703,49.377003,48.821853
99,M-1810,item:099439,843.535088,829.656323
99,M-1810,item:338928,849552.19638,842715.366064
99,M-1810,item:338929,495559.829061,488722.998746
99,M-1810,item:426331,3996.177421,3920.972288
99,M-1810,item:693055,329672.907218,326897.15411
99,SDC-1450,item:021081,3819217.463832,3818774.194799
100,M-1430,item:038005,12101.985011,12010.989296
100,M-1430,item:042342,7206010.029712,6892231.629712
100,M-1430,item:333362,287843.095075,282643.095075
100,M-1430,item:344135,162494.256426,157294.256426
100,M-1430,item:708073,1040.789649,999.553649
100,M-1430,item:730384,63641.274118,62538.874118
100,M-1430,item:734545,1055.70947,1014.10947
100,M-1430,item:773474,627410.285447,577205.751847
100,M-1810,item:001757,1627.601751,1616.610249
100,M-1810,item:001848,1096.33883,1088.095204
100,M-1810,item:001893,6870.270803,6818.06117
100,M-1810,item:002612,928.032577,914.293199
100,M-1810,item:007923,270558.4,248575.396627
100,M-1810,item:016332,301.606476,298.309026
100,M-1810,item:029313,28.497304,28.222516
100,M-1810,item:039668,16.483734,16.208947
100,M-1810,item:049371,985.810465,975.643326
100,M-1810,item:055703,50.328831,49.779255
100,M-1810,item:099439,852.353588,838.614211
100,M-1810,item:338928,865180.019554,858411.85349
100,M-1810,item:338929,523293.283357,516525.117293
100,M-1810,item:426331,4125.913925,4051.464098
100,M-1810,item:693055,331633.073007,328885.197585
100,SDC-1450,item:021081,3819189.154339,3818738.517816
101,M-1430,item:038005,12010.989296,11919.993581
101,M-1430,item:042342,7378351.893807,7064573.493807
101,M-1430,item:333362,291677.966137,286477.966137
101,M-1430,item:344135,157294.256426,152094.256426
101,M-1430,item:708073,999.553649,958.317649
101,M-1430,item:730384,63629.388145,62526.988145
101,M-1430,item:734545,1014.10947,972.50947
101,M-1430,item:773474,577205.751847,527001.218247
101,M-1810,item:001757,1631.373769,1620.404569
101,M-1810,item:001848,1115.624813,1107.397913
101,M-1810,item:001893,6852.458231,6800.354533
101,M-1810,item:002612,933.016238,919.304738
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,298.309026,295.018266
101,M-1810,item:029313,28.605968,28.331738
101,M-1810,item:039668,16.208947,15.934717
101,M-1810,item:049371,975.643326,965.496817
101,M-1810,item:055703,49.779255,49.230795
101,M-1810,item:099439,859.599471,845.887971
101,M-1810,item:338928,868411.85349,861657.420278
101,M-1810,item:338929,523585.433526,516831.000314
101,M-1810,item:426331,4051.464098,3977.165333
101,M-1810,item:693055,333623.354165,330881.05428
101,SDC-1450,item:021081,3819162.457417,3818706.086031
102,M-1430,item:038005,11919.993581,11828.997866
102,M-1430,item:042342,7064573.493807,6750795.093807
102,M-1430,item:333362,286477.966137,281277.966137
102,M-1430,item:344135,160619.253637,155419.253637
102,M-1430,item:708073,1112.211904,1070.975904
102,M-1430,item:730384,62526.988145,61424.588145
102,M-1430,item:734545,1082.338318,1040.738318
102,M-1430,item:773474,570485.70549,520281.17189
102,M-1810,item:001757,1636.499903,1625.535164
102,M-1810,item:001848,1121.180641,1112.957087
102,M-1810,item:001893,6823.632467,6771.549956
102,M-1810,item:002612,945.204676,931.498752
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,304.257576,300.968154
102,M-1810,item:029313,29.376224,29.102106
102,M-1810,item:039668,17.775044,17.500925
102,M-1810,item:049371,965.496817,955.354433
102,M-1810,item:055703,50.322455,49.774218
102,M-1810,item:099439,870.044971,856.339048
102,M-1810,item:338928,861657.420278,854905.733635
102,M-1810,item:338929,526741.920404,519990.233762
102,M-1810,item:426331,4082.522684,4008.254131
102,M-1810,item:693055,335712.45428,332971.269504
102,SDC-1450,item:021081,3819906.404769,3819448.886411
103,M-1430,item:038005,11828.997866,11738.002151
103,M-1430,item:042342,7022489.930467,6708711.530467
103,M-1430,item:333362,281277.966137,276077.966137
103,M-1430,item:344135,155419.253637,150219.253637
103,M-1430,item:708073,1153.447904,1112.211904
103,M-1430,item:730384,61424.588145,60322.188145
103,M-1430,item:734545,1040.738318,999.138318
103,M-1430,item:773474,566972.726159,516768.192559
103,M-1810,item:001757,1659.45422,1648.490373
103,M-1810,item:001848,1117.096933,1108.874048
103,M-1810,item:001893,6851.473359,6799.395086
103,M-1810,item:002612,960.418512,946.713703
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,305.569688,302.280534
103,M-1810,item:029313,30.045818,29.771722
103,M-1810,item:039668,17.88906,17.614964
103,M-1810,item:049371,955.354433,945.212875
103,M-1810,item:055703,50.052329,49.504137
103,M-1810,item:099439,856.339048,842.634239
103,M-1810,item:338928,854905.733635,848154.596307
103,M-1810,item:338929,531890.233762,525139.096433
103,M-1810,item:426331,4266.602415,4192.339905
103,M-1810,item:693055,337569.920089,334828.958334
103,SDC-1450,item:021081,3819912.05663,3819454.308878
104,M-1430,item:038005,11738.002151,11647.006435
104,M-1430,item:042342,6990925.632439,6677147.232439
104,M-1430,item:333362,286477.966137,281277.966137
104,M-1430,item:344135,150219.253637,145019.253637
104,M-1430,item:708073,1149.296746,1108.060746
104,M-1430,item:730384,61277.028182,60174.628182
104,M-1430,item:734545,999.138318,957.538318
104,M-1430,item:773474,563434.023919,513229.490319
104,M-1810,item:001757,1667.815973,1656.852305
104,M-1810,item:001848,1124.859229,1116.636477
104,M-1810,item:001893,6875.223802,6823.146377
104,M-1810,item:002612,971.746175,958.041589
104,M-1810,item:007923,248630.705957,226703.368748
104,M-1810,item:016332,302.280534,298.991433
104,M-1810,item:029313,30.420395,30.146303
104,M-1810,item:039668,18.068909,17.794818
104,M-1810,item:049371,945.212875,935.071481
104,M-1810,item:055703,51.404882,50.856698
104,M-1810,item:099439,866.15424,852.449655
104,M-1810,item:338928,848154.596307,841403.568841
104,M-1810,item:338929,525139.096433,518388.068967
104,M-1810,item:426331,4375.138181,4300.876879
104,M-1810,item:693055,334828.958334,332088.041182
104,SDC-1450,item:021081,3819555.905301,3819098.111669
105,M-1430,item:038005,11647.006435,11627.801369
105,M-1430,item:042342,6677147.232439,6610922.850081
105,M-1430,item:333362,286477.966137,285380.48209
105,M-1430,item:344135,150219.253637,149121.76959
