day,node_id,item_id,stock_before_production,stock_end_of_day
99,M-1430,item:333362,338534.75248,333334.75248
99,M-1430,item:344135,193723.633188,188523.633188
99,M-1430,item:708073,1081.488435,1040.252435
99,M-1430,item:730384,74683.819736,73581.419736
99,M-1430,item:734545,980.68893,939.08893
99,M-1430,item:773474,703305.725262,653101.191662
99,M-1810,item:001757,1726.522756,1715.419744
99,M-1810,item:001848,1100.333437,1092.006178
99,M-1810,item:001893,6496.335927,6443.596618
99,M-1810,item:002612,857.964519,844.085753
99,M-1810,item:007923,247237.267678,225031.242814
99,M-1810,item:016332,304.92598,301.595076
99,M-1810,item:029313,26.892392,26.614816
99,M-1810,item:039668,17.910741,17.633166
99,M-1810,item:049371,1251.027677,1240.757391
99,M-1810,item:055703,51.550406,50.995256
99,M-1810,item:099439,854.553263,840.674498
99,M-1810,item:338928,741279.984707,734443.154391
99,M-1810,item:338929,456715.38623,449878.555914
99,M-1810,item:426331,3205.470273,3130.265139
99,M-1810,item:693055,306931.258995,304155.505887
99,SDC-1450,item:021081,3899304.435833,3898883.367928
100,M-1430,item:038005,2374.141708,2283.145993
100,M-1430,item:042342,6180584.717841,5866806.317841
100,M-1430,item:333362,333334.75248,328134.75248
100,M-1430,item:344135,193477.93975,188277.93975
100,M-1430,item:708073,1040.252435,999.016435
100,M-1430,item:730384,74683.819736,73581.419736
100,M-1430,item:734545,939.08893,897.48893
100,M-1430,item:773474,699663.966491,649459.432891
100,M-1810,item:001757,1715.419744,1704.428242
100,M-1810,item:001848,1092.006178,1083.762552
100,M-1810,item:001893,6496.915694,6444.706061
100,M-1810,item:002612,886.694283,872.954906
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,307.392756,304.095306
100,M-1810,item:029313,26.905336,26.630548
100,M-1810,item:039668,18.116306,17.841518
100,M-1810,item:049371,1240.757391,1230.590251
100,M-1810,item:055703,52.234989,51.685413
100,M-1810,item:099439,888.988498,875.249121
100,M-1810,item:338928,764443.154391,757674.988328
100,M-1810,item:338929,461295.253389,454527.087326
100,M-1810,item:426331,3360.75834,3286.308513
100,M-1810,item:693055,305701.83092,302953.955498
100,SDC-1450,item:021081,3898986.708159,3898558.630725
101,M-1430,item:038005,2463.145993,2372.150277
101,M-1430,item:042342,5866806.317841,5553027.917841
101,M-1430,item:333362,332618.405218,327418.405218
101,M-1430,item:344135,197987.466235,192787.466235
101,M-1430,item:708073,1036.195953,994.959953
101,M-1430,item:730384,74531.155887,73428.755887
101,M-1430,item:734545,933.52063,891.92063
101,M-1430,item:773474,696145.875556,645941.341956
101,M-1810,item:001757,1735.310471,1724.341271
101,M-1810,item:001848,1094.230727,1086.003827
101,M-1810,item:001893,6500.053121,6447.949423
101,M-1810,item:002612,888.660418,874.948918
101,M-1810,item:007923,248352.375136,226413.976061
101,M-1810,item:016332,304.095306,300.804546
101,M-1810,item:029313,28.345845,28.071615
101,M-1810,item:039668,18.802905,18.528675
101,M-1810,item:049371,1230.590251,1220.443742
101,M-1810,item:055703,52.361809,51.813349
101,M-1810,item:099439,875.249121,861.537621
101,M-1810,item:338928,757674.988328,750920.555116
101,M-1810,item:338929,465853.116349,459098.683136
101,M-1810,item:426331,3515.08436,3440.785594
101,M-1810,item:693055,307785.355498,305043.055614
101,SDC-1450,item:021081,3898577.576098,3898143.946539
102,M-1430,item:038005,2372.150277,2281.154562
102,M-1430,item:042342,5835939.199188,5522160.799188
102,M-1430,item:333362,332094.930071,326894.930071
102,M-1430,item:344135,197463.914062,192263.914062
102,M-1430,item:708073,1030.49124,989.25524
102,M-1430,item:730384,75100.915508,73998.515508
102,M-1430,item:734545,891.92063,850.32063
102,M-1430,item:773474,696145.875556,645941.341956
102,M-1810,item:001757,1735.81337,1724.848631
102,M-1810,item:001848,1099.177676,1090.954122
102,M-1810,item:001893,6544.522535,6492.440024
102,M-1810,item:002612,911.050302,897.344378
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,300.804546,297.515124
102,M-1810,item:029313,28.071615,27.797497
102,M-1810,item:039668,18.528675,18.254557
102,M-1810,item:049371,1220.443742,1210.301358
102,M-1810,item:055703,52.646468,52.098231
102,M-1810,item:099439,937.703532,923.997608
102,M-1810,item:338928,770920.555116,764168.868473
102,M-1810,item:338929,468658.656211,461906.969569
102,M-1810,item:426331,3702.585594,3628.317041
102,M-1810,item:693055,305043.055614,302301.870837
102,SDC-1450,item:021081,3898242.930946,3897805.151167
103,M-1430,item:038005,2281.154562,2190.158847
103,M-1430,item:042342,5522160.799188,5208382.399188
103,M-1430,item:333362,332094.930071,326894.930071
103,M-1430,item:344135,192263.914062,187063.914062
103,M-1430,item:708073,1030.49124,989.25524
103,M-1430,item:730384,73998.515508,72896.115508
103,M-1430,item:734545,887.732212,846.132212
103,M-1430,item:773474,645941.341956,595736.808356
103,M-1810,item:001757,1766.588838,1755.624991
103,M-1810,item:001848,1106.414334,1098.191449
103,M-1810,item:001893,6643.339681,6591.261407
103,M-1810,item:002612,918.868022,905.163213
103,M-1810,item:007923,248628.921785,226701.227742
103,M-1810,item:016332,308.832599,305.543445
103,M-1810,item:029313,27.797497,27.523401
103,M-1810,item:039668,18.254557,17.980461
103,M-1810,item:049371,1210.301358,1200.1598
103,M-1810,item:055703,53.050546,52.502354
103,M-1810,item:099439,923.997608,910.292799
103,M-1810,item:338928,764168.868473,757417.731145
103,M-1810,item:338929,524297.632524,517546.495195
103,M-1810,item:426331,3628.317041,3554.054531
103,M-1810,item:693055,315423.616241,312682.654486
103,SDC-1450,item:021081,3898204.009346,3897763.189773
104,M-1430,item:038005,4558.038873,4467.043157
104,M-1430,item:042342,6096152.604138,5782374.204138
104,M-1430,item:333362,331730.966186,326530.966186
104,M-1430,item:344135,192263.914062,187063.914062
104,M-1430,item:708073,1066.768984,1025.532984
104,M-1430,item:730384,72896.115508,71793.715508
104,M-1430,item:734545,996.954919,955.354919
104,M-1430,item:773474,641784.300532,591579.766932
104,M-1810,item:001757,1755.624991,1744.661322
104,M-1810,item:001848,1100.771288,1092.548537
104,M-1810,item:001893,6636.535574,6584.458148
104,M-1810,item:002612,914.758089,901.053503
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,311.341125,308.052024
104,M-1810,item:029313,27.523401,27.249309
104,M-1810,item:039668,19.265601,18.991509
104,M-1810,item:049371,1200.1598,1190.018406
104,M-1810,item:055703,53.666694,53.118511
104,M-1810,item:099439,934.449799,920.745214
104,M-1810,item:338928,787417.731145,780666.703679
104,M-1810,item:338929,517546.495195,510795.467729
104,M-1810,item:426331,3684.954531,3610.693229
104,M-1810,item:693055,312682.654486,309941.737335
104,SDC-1450,item:021081,3897852.677007,3897409.647683
105,M-1430,item:038005,4467.043157,4447.838091
105,M-1430,item:042342,6655647.012477,6589422.630119
105,M-1430,item:333362,331730.966186,330633.482139
105,M-1430,item:344135,187063.914062,185966.430015
105,M-1430,item:708073,1025.532984,1016.829936
105,M-1430,item:730384,72896.115508,72663.44889
105,M-1430,item:734545,955.354919,946.575046
105,M-1430,item:773474,635050.931792,624455.03281
105,M-1810,item:001757,1744.661322,1725.538528
105,M-1810,item:001848,1106.429648,1092.087552
105,M-1810,item:001893,6883.63688,6792.803606
105,M-1810,item:002612,915.322018,891.418525
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,308.052024,302.315186
105,M-1810,item:029313,28.102214,27.624144
105,M-1810,item:039668,18.991509,18.51344
105,M-1810,item:049371,1190.018406,1172.329821
105,M-1810,item:055703,53.931105,52.974965
105,M-1810,item:099439,920.745214,896.84172
105,M-1810,item:338928,800666.703679,788891.5839
105,M-1810,item:338929,510795.467729,499020.347951
105,M-1810,item:426331,3824.84217,3695.315852
105,M-1810,item:693055,309941.737335,305161.038704
105,SDC-1450,item:021081,3897466.603758,3897021.972644
106,M-1430,item:038005,4447.838091,4443.997078
106,M-1430,item:042342,6861133.582568,6847888.706096
106,M-1430,item:333362,330633.482139,330413.98533
106,M-1430,item:344135,185966.430015,185746.933206
106,M-1430,item:708073,1058.065936,1056.325326
106,M-1430,item:730384,72663.44889,72616.915566
106,M-1430,item:734545,983.990326,982.234351
106,M-1430,item:773474,716296.950861,714177.771065
106,M-1810,item:001757,1759.714951,1740.389351
106,M-1810,item:001848,1106.258635,1091.764435
106,M-1810,item:001893,6875.71117,6783.91457
106,M-1810,item:002612,925.721973,901.564973
106,M-1810,item:007923,232312.810959,193661.610959
106,M-1810,item:016332,302.315186,296.517506
106,M-1810,item:029313,28.012738,27.529598
106,M-1810,item:039668,18.98057,18.49743
106,M-1810,item:049371,1172.329821,1154.453641
106,M-1810,item:055703,53.633561,52.667281
106,M-1810,item:099439,944.513448,920.356448
106,M-1810,item:338928,798891.5839,786991.5839
106,M-1810,item:338929,518336.980463,506436.980463
106,M-1810,item:426331,3822.592668,3691.692668
106,M-1810,item:693055,309759.406488,304928.006488
106,SDC-1450,item:021081,3897797.659825,3897422.689107
107,M-1430,item:038005,4443.997078,4443.228875
107,M-1430,item:042342,7133704.901509,7131055.926215
107,M-1430,item:333362,333148.646919,333104.747557
107,M-1430,item:344135,185746.933206,185703.033844
107,M-1430,item:708073,1056.325326,1055.977204
107,M-1430,item:730384,72616.915566,72607.608901
107,M-1430,item:734545,1020.389784,1020.038589
107,M-1430,item:773474,801123.109066,800699.273106
107,M-1810,item:001757,1777.872763,1758.547163
107,M-1810,item:001848,1091.764435,1077.270235
107,M-1810,item:001893,6842.23884,6750.44224
107,M-1810,item:002612,919.883058,895.726058
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,296.517506,290.719826
107,M-1810,item:029313,27.529598,27.046458
107,M-1810,item:039668,18.98057,18.49743
107,M-1810,item:049371,1154.453641,1136.577461
107,M-1810,item:055703,52.945391,51.979111
107,M-1810,item:099439,934.68889,910.53189
107,M-1810,item:338928,796991.5839,785091.5839
107,M-1810,item:338929,506436.980463,494536.980463
107,M-1810,item:426331,3691.692668,3560.792668
107,M-1810,item:693055,307005.919321,302174.519321
107,SDC-1450,item:021081,3898136.313628,3897846.48004
108,M-1430,item:038005,4443.228875,4443.075234
108,M-1430,item:042342,7131055.926215,7130526.131156
108,M-1430,item:333362,333104.747557,333095.967685
108,M-1430,item:344135,185703.033844,185694.253971
108,M-1430,item:708073,1091.684802,1091.615177
108,M-1430,item:730384,73569.526404,73567.665071
108,M-1430,item:734545,1020.038589,1019.96835
108,M-1430,item:773474,800699.273106,800614.505915
108,M-1810,item:001757,1774.018694,1754.693094
108,M-1810,item:001848,1090.804849,1076.310649
108,M-1810,item:001893,6904.183826,6812.387226
108,M-1810,item:002612,901.007979,876.850979
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,290.719826,284.922146
108,M-1810,item:029313,27.529598,27.046458
108,M-1810,item:039668,19.355872,18.872732
108,M-1810,item:049371,1136.577461,1118.701281
108,M-1810,item:055703,53.937016,52.970736
108,M-1810,item:099439,934.68889,910.53189
108,M-1810,item:338928,785091.5839,773191.5839
108,M-1810,item:338929,494536.980463,482636.980463
108,M-1810,item:426331,3691.692668,3560.792668
108,M-1810,item:693055,304253.031488,299421.631488
108,SDC-1450,item:021081,3898327.2319,3898111.634637
109,M-1430,item:038005,4623.075234,4623.044506
109,M-1430,item:042342,7422342.222399,7422236.263387
109,M-1430,item:333362,338017.929011,338016.173037
109,M-1430,item:344135,185694.253971,185692.497997
109,M-1430,item:708073,1165.670776,1165.656851
109,M-1430,item:730384,74592.904727,74592.53246
109,M-1430,item:734545,1055.989366,1055.975319
109,M-1430,item:773474,800614.505915,800597.552476
109,M-1810,item:001757,1754.693094,1735.367494
109,M-1810,item:001848,1085.800281,1071.306081
109,M-1810,item:001893,6952.816436,6861.019836
109,M-1810,item:002612,911.354334,887.197334
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,289.578661,283.780981
109,M-1810,item:029313,27.333261,26.850121
109,M-1810,item:039668,18.872732,18.389592
109,M-1810,item:049371,1118.701281,1100.825101
109,M-1810,item:055703,53.542797,52.576517
109,M-1810,item:099439,933.229155,909.072155
109,M-1810,item:338928,783191.5839,771291.5839
109,M-1810,item:338929,501297.8384,489397.8384
109,M-1810,item:426331,3560.792668,3429.892668
109,M-1810,item:693055,302117.383522,297285.983522
109,SDC-1450,item:021081,3898507.550405,3898349.768296
110,M-1430,item:038005,4714.040221,4714.034076
110,M-1430,item:042342,8027836.938023,8027815.74622
110,M-1430,item:333362,338016.173037,338015.821842
110,M-1430,item:344135,190195.347628,190194.996433
110,M-1430,item:708073,1165.656851,1165.654066
110,M-1430,item:730384,77640.190421,77640.115968
110,M-1430,item:734545,1055.975319,1055.972509
110,M-1430,item:773474,800597.552476,800594.161788
110,M-1810,item:001757,1747.300241,1727.974641
110,M-1810,item:001848,1107.775283,1093.281083
110,M-1810,item:001893,6875.590939,6783.794339
110,M-1810,item:002612,920.121565,895.964565
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,283.780981,277.983301
110,M-1810,item:029313,26.850121,26.366981
110,M-1810,item:039668,18.773044,18.289904
110,M-1810,item:049371,1100.825101,1082.948921
110,M-1810,item:055703,53.352627,52.386347
110,M-1810,item:099439,956.405051,932.248051
110,M-1810,item:338928,771291.5839,759391.5839
110,M-1810,item:338929,498955.5473,487055.5473
110,M-1810,item:426331,3560.792668,3429.892668
110,M-1810,item:693055,297285.983522,292454.583522
110,SDC-1450,item:021081,3898507.660732,3898392.967762
111,M-1430,item:038005,4714.034076,4714.032847
111,M-1430,item:042342,8341594.14622,8341589.90786
111,M-1430,item:333362,338015.821842,338015.751603
111,M-1430,item:344135,194883.460212,194883.389973
111,M-1430,item:708073,1242.595546,1242.594989
111,M-1430,item:730384,77640.115968,77640.101077
111,M-1430,item:734545,1135.080219,1135.079657
111,M-1430,item:773474,897464.526748,897463.84861
111,M-1810,item:001757,1765.745059,1746.419459
111,M-1810,item:001848,1103.160015,1088.665815
111,M-1810,item:001893,6931.071991,6839.275391
111,M-1810,item:002612,905.897911,881.740911
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,289.578661,283.780981
111,M-1810,item:029313,26.770052,26.286912
111,M-1810,item:039668,18.677947,18.194807
111,M-1810,item:049371,1082.948921,1065.072741
111,M-1810,item:055703,52.386347,51.420067
111,M-1810,item:099439,975.848271,951.691271
111,M-1810,item:338928,769391.5839,757491.5839
111,M-1810,item:338929,487055.5473,475155.5473
111,M-1810,item:426331,3993.236955,3862.336955
111,M-1810,item:693055,303342.343985,298510.943985
111,SDC-1450,item:021081,3898398.070964,3898314.928354
112,M-1430,item:038005,4714.032847,4714.032601
112,M-1430,item:042342,8904385.41239,8904384.564718
112,M-1430,item:333362,349112.33241,349112.318363
112,M-1430,item:344135,200083.389973,200083.375926
112,M-1430,item:708073,1242.594989,1242.594878
112,M-1430,item:730384,79697.341115,79697.338137
112,M-1430,item:734545,1173.768629,1173.768517
112,M-1430,item:773474,944155.40288,944155.267252
112,M-1810,item:001757,1764.81293,1749.10405
112,M-1810,item:001848,1109.903104,1098.121444
112,M-1810,item:001893,6848.455051,6773.837874
112,M-1810,item:002612,902.442171,882.806071
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,283.780981,279.068318
112,M-1810,item:029313,26.746748,26.354026
112,M-1810,item:039668,19.039198,18.646476
112,M-1810,item:049371,1245.072741,1230.542028
112,M-1810,item:055703,51.872427,51.086983
112,M-1810,item:099439,975.04778,955.411681
112,M-1810,item:338928,757491.5839,747818.628549
112,M-1810,item:338929,475155.5473,465482.591949
112,M-1810,item:426331,3862.336955,3755.934446
112,M-1810,item:693055,298510.943985,294583.724112
112,SDC-1450,item:021081,3898729.38684,3898669.181612
113,M-1430,item:038005,4714.032601,4714.032552
113,M-1430,item:042342,8904384.564718,8904384.395184
113,M-1430,item:333362,364014.945432,364014.942623
113,M-1430,item:344135,200083.375926,200083.373116
113,M-1430,item:708073,1320.91572,1320.915697
113,M-1430,item:730384,79697.338137,79697.337541
113,M-1430,item:734545,1173.768517,1173.768494
113,M-1430,item:773474,994359.800852,994359.773727
113,M-1810,item:001757,1749.10405,1734.485884
113,M-1810,item:001848,1115.70585,1104.742225
113,M-1810,item:001893,6843.330262,6773.893973
113,M-1810,item:002612,897.807578,879.53487
113,M-1810,item:007923,239140.64102,209904.308425
113,M-1810,item:016332,279.068318,274.682868
113,M-1810,item:029313,27.247478,26.882024
113,M-1810,item:039668,18.646476,18.281021
113,M-1810,item:049371,1230.542028,1217.020224
113,M-1810,item:055703,51.875222,51.144313
113,M-1810,item:099439,973.472453,955.199746
113,M-1810,item:338928,757818.628549,748817.294622
113,M-1810,item:338929,477382.591949,468381.258022
113,M-1810,item:426331,3855.297002,3756.282329
113,M-1810,item:693055,300574.038511,296919.496937
113,SDC-1450,item:021081,3898908.902432,3898865.325483
114,M-1430,item:038005,4714.032552,4714.032542
114,M-1430,item:042342,9489857.631844,9489857.597937
114,M-1430,item:333362,364014.942623,364014.942061
114,M-1430,item:344135,204760.283095,204760.282533
114,M-1430,item:708073,1356.676242,1356.676238
114,M-1430,item:730384,79697.337541,79697.337422
114,M-1430,item:734545,1256.968494,1256.96849
114,M-1430,item:773474,994359.773727,994359.768302
114,M-1810,item:001757,1763.528304,1749.12828
114,M-1810,item:001848,1104.742225,1093.942207
114,M-1810,item:001893,6836.377686,6767.977573
114,M-1810,item:002612,902.365117,884.365088
114,M-1810,item:007923,241322.067405,212522.020087
114,M-1810,item:016332,279.340487,275.020479
114,M-1810,item:029313,26.882024,26.522023
114,M-1810,item:039668,18.281021,17.921021
114,M-1810,item:049371,1217.020224,1203.700202
114,M-1810,item:055703,51.820709,51.100708
114,M-1810,item:099439,955.199746,937.199716
114,M-1810,item:338928,748817.294622,739950.28498
114,M-1810,item:338929,468381.258022,459514.24838
114,M-1810,item:426331,3854.445926,3756.90882
114,M-1810,item:693055,301115.687881,297515.681966
114,SDC-1450,item:021081,3898865.325483,3898833.789531
115,M-1430,item:038005,4714.032542,4714.03254
115,M-1430,item:042342,9803635.997937,9803635.991155
115,M-1430,item:333362,364014.942061,364014.941948
115,M-1430,item:344135,204760.282533,204760.282421
115,M-1430,item:708073,1356.676238,1356.676237
115,M-1430,item:730384,82804.654535,82804.654511
115,M-1430,item:734545,1256.96849,1256.968489
115,M-1430,item:773474,994359.768302,994359.767217
115,M-1810,item:001757,1768.45388,1754.097485
115,M-1810,item:001848,1106.438906,1095.67161
115,M-1810,item:001893,6774.146313,6705.953436
115,M-1810,item:002612,895.974548,878.029054
115,M-1810,item:007923,241758.352682,213045.56242
115,M-1810,item:016332,275.020479,270.713561
115,M-1810,item:029313,26.992444,26.633534
115,M-1810,item:039668,18.851404,18.492494
115,M-1810,item:049371,1203.700202,1190.420537
115,M-1810,item:055703,51.665216,50.947396
115,M-1810,item:099439,937.199716,919.254222
115,M-1810,item:338928,739950.28498,731110.140195
115,M-1810,item:338929,471100.456022,462260.311237
115,M-1810,item:426331,3756.90882,3659.667227
115,M-1810,item:693055,304269.842749,300680.743966
115,SDC-1450,item:021081,3898921.485348,3898898.664776
116,M-1430,item:038005,4714.03254,4714.03254
116,M-1430,item:042342,9804165.786214,9804165.784858
116,M-1430,item:333362,364014.941948,364014.941926
116,M-1430,item:344135,224032.988404,224032.988382
116,M-1430,item:708073,1356.676237,1356.676237
116,M-1430,item:730384,82804.654511,82804.654506
116,M-1430,item:734545,1256.968489,1256.968489
116,M-1430,item:773474,994359.767217,994359.767
116,M-1810,item:001757,1772.333595,1757.985925
116,M-1810,item:001848,1103.294478,1092.533725
116,M-1810,item:001893,6705.953436,6637.802007
116,M-1810,item:002612,883.238553,865.303967
116,M-1810,item:007923,241845.609738,213150.270886
116,M-1810,item:016332,276.511241,272.20694
116,M-1810,item:029313,27.47789,27.119198
116,M-1810,item:039668,18.492494,18.133802
116,M-1810,item:049371,1190.420537,1177.148942
116,M-1810,item:055703,51.997584,51.280201
116,M-1810,item:099439,919.254222,901.319635
116,M-1810,item:338928,741110.140195,732275.368381
116,M-1810,item:338929,473847.038479,465012.266665
116,M-1810,item:426331,3659.667227,3562.484737
116,M-1810,item:693055,306743.897984,303156.980628
116,SDC-1450,item:021081,3899237.729402,3899221.216019
117,M-1430,item:038005,4714.03254,4714.032539
117,M-1430,item:042342,9804165.784858,9804165.784587
117,M-1430,item:333362,369214.941926,369214.941921
117,M-1430,item:344135,224032.988382,224032.988377
117,M-1430,item:708073,1397.912237,1397.912237
117,M-1430,item:730384,82804.654506,82804.654505
117,M-1430,item:734545,1376.244701,1376.244701
117,M-1430,item:773474,1144973.3678,1144973.367756
117,M-1810,item:001757,1757.985925,1743.640001
117,M-1810,item:001848,1108.790216,1098.030773
117,M-1810,item:001893,6731.505352,6663.362211
117,M-1810,item:002612,880.486156,862.553751
117,M-1810,item:007923,241863.061149,213171.212579
117,M-1810,item:016332,278.00462,273.700843
117,M-1810,item:029313,27.602338,27.24369
117,M-1810,item:039668,19.076807,18.718159
117,M-1810,item:049371,1177.148942,1163.878962
117,M-1810,item:055703,51.664903,50.947607
117,M-1810,item:099439,933.767971,915.835565
117,M-1810,item:338928,752275.368381,743441.671161
117,M-1810,item:338929,481089.176127,472255.478907
117,M-1810,item:426331,3562.484737,3465.314068
117,M-1810,item:693055,303156.980628,299570.499557
117,SDC-1450,item:021081,3899302.150525,3899290.201256
118,M-1430,item:038005,4714.032539,4714.032539
118,M-1430,item:042342,10095987.028657,10095987.028603
118,M-1430,item:333362,374135.605698,374135.605697
118,M-1430,item:344135,224032.988377,224032.988377
118,M-1430,item:708073,1477.547312,1477.547312
118,M-1430,item:730384,83829.912265,83829.912265
118,M-1430,item:734545,1412.279409,1412.279409
118,M-1430,item:773474,1191663.932683,1191663.932674
118,M-1810,item:001757,1762.583677,1748.238101
118,M-1810,item:001848,1107.03955,1096.280368
118,M-1810,item:001893,6814.293666,6746.152183
118,M-1810,item:002612,897.32952,879.397551
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,278.302932,273.99926
118,M-1810,item:029313,28.105325,27.746686
118,M-1810,item:039668,19.201299,18.84266
118,M-1810,item:049371,1163.878962,1150.609305
118,M-1810,item:055703,51.223512,50.506233
118,M-1810,item:099439,939.992565,922.060596
118,M-1810,item:338928,763441.671161,754608.18886
118,M-1810,item:338929,472255.478907,463421.996607
118,M-1810,item:426331,3588.304175,3491.13587
118,M-1810,item:693055,303766.718277,300180.324463
118,SDC-1450,item:021081,3899582.385036,3899573.738443
119,M-1430,item:038005,4796.919217,4796.919217
119,M-1430,item:042342,10095987.06251,10095987.062499
119,M-1430,item:333362,374135.605697,374135.605697
119,M-1430,item:344135,228711.823989,228711.823989
119,M-1430,item:708073,1477.547312,1477.547312
119,M-1430,item:730384,84784.45788,84784.45788
119,M-1430,item:734545,1412.279409,1412.279409
119,M-1430,item:773474,1244412.160385,1244412.160383
119,M-1810,item:001757,1772.117359,1763.699546
119,M-1810,item:001848,1103.865744,1097.552385
119,M-1810,item:001893,6808.53874,6768.55413
119,M-1810,item:002612,905.96978,895.447514
119,M-1810,item:007923,241867.249487,225031.624184
119,M-1810,item:016332,273.99926,271.473916
119,M-1810,item:029313,29.160208,28.949763
119,M-1810,item:039668,18.84266,18.632214
119,M-1810,item:049371,1150.609305,1142.822829
119,M-1810,item:055703,51.566357,51.145467
119,M-1810,item:099439,922.060596,911.53833
119,M-1810,item:338928,774608.18886,769424.806686
119,M-1810,item:338929,463421.996607,458238.614432
119,M-1810,item:426331,3725.840047,3668.822844
119,M-1810,item:693055,300512.792045,298408.338882
119,SDC-1450,item:021081,3899882.513159,3899876.25642
120,M-1430,item:038005,4796.919217,4796.919217
120,M-1430,item:042342,10368100.909653,10368100.90965
120,M-1430,item:333362,386253.670489,386253.670489
120,M-1430,item:344135,233547.962576,233547.962576
120,M-1430,item:708073,1518.783312,1518.783312
120,M-1430,item:730384,86789.537986,86789.537986
120,M-1430,item:734545,1412.279409,1412.279409
120,M-1430,item:773474,1244412.160383,1244412.160383
120,M-1810,item:001757,1780.48431,1773.833225
120,M-1810,item:001848,1135.790487,1130.802173
120,M-1810,item:001893,6895.365701,6863.773049
120,M-1810,item:002612,901.33282,893.018965
120,M-1810,item:007923,270558.4,257256.230786
120,M-1810,item:016332,277.271596,275.276271
120,M-1810,item:029313,29.432903,29.266626
120,M-1810,item:039668,18.923729,18.757451
120,M-1810,item:049371,1160.106645,1153.954392
120,M-1810,item:055703,51.65208,51.319526
120,M-1810,item:099439,925.242916,916.92906
120,M-1810,item:338928,779424.806686,775329.311238
120,M-1810,item:338929,470138.614432,466043.118984
120,M-1810,item:426331,3925.803161,3880.752711
120,M-1810,item:693055,298408.338882,296745.56773
120,SDC-1450,item:021081,3899907.812842,3899903.285422
121,M-1430,item:038005,4796.919217,4796.919217
121,M-1430,item:042342,10973670.484427,10973670.484427
121,M-1430,item:333362,386253.670489,386253.670489
121,M-1430,item:344135,243250.545133,243250.545133
121,M-1430,item:708073,1598.365693,1598.365693
121,M-1430,item:730384,87891.937986,87891.937986
121,M-1430,item:734545,1412.279431,1412.279431
121,M-1430,item:773474,1244412.160383,1244412.160382
121,M-1810,item:001757,1773.833225,1766.954311
121,M-1810,item:001848,1138.814922,1133.655736
121,M-1810,item:001893,6957.669223,6924.994379
121,M-1810,item:002612,908.482234,899.883591
121,M-1810,item:007923,270558.4,256800.570957
121,M-1810,item:016332,281.073951,279.010276
121,M-1810,item:029313,29.266626,29.094653
121,M-1810,item:039668,18.757451,18.585479
121,M-1810,item:049371,1492.363612,1486.000616
121,M-1810,item:055703,51.839653,51.495707
121,M-1810,item:099439,941.08606,932.487417
121,M-1810,item:338928,785329.311238,781093.526434
121,M-1810,item:338929,466043.118984,461807.33418
121,M-1810,item:426331,4011.652711,3965.059078
121,M-1810,item:693055,301320.096401,299600.36777
121,SDC-1450,item:021081,3899990.327528,3899987.051455
122,M-1430,item:038005,7164.799243,7164.799243
122,M-1430,item:042342,10973670.484427,10973670.484427
122,M-1430,item:333362,391453.670489,391453.670489
122,M-1430,item:344135,247754.507573,247754.507573
122,M-1430,item:708073,1711.89174,1711.89174
122,M-1430,item:730384,87891.937986,87891.937986
122,M-1430,item:734545,1412.630626,1412.630626
122,M-1430,item:773474,1244415.55107,1244415.55107
122,M-1810,item:001757,1778.421454,1771.496973
122,M-1810,item:001848,1147.235374,1142.042013
122,M-1810,item:001893,7012.880064,6979.988782
122,M-1810,item:002612,907.353115,898.697515
122,M-1810,item:007923,256800.570957,242951.609948
122,M-1810,item:016332,279.010276,276.932932
122,M-1810,item:029313,30.175015,30.001903
122,M-1810,item:039668,18.585479,18.412367
122,M-1810,item:049371,1666.000616,1659.595472
122,M-1810,item:055703,52.172103,51.825879
122,M-1810,item:099439,932.487417,923.831817
122,M-1810,item:338928,781093.526434,776829.683759
122,M-1810,item:338929,473707.33418,469443.491505
122,M-1810,item:426331,4174.940745,4128.038476
122,M-1810,item:693055,299600.36777,297869.247644
122,SDC-1450,item:021081,3900216.088844,3900213.718256
123,M-1430,item:038005,7164.799243,7164.799243
123,M-1430,item:042342,11287448.884427,11287448.884427
123,M-1430,item:333362,395963.196974,395963.196974
123,M-1430,item:344135,247754.858768,247754.858768
123,M-1430,item:708073,1711.89174,1711.89174
123,M-1430,item:730384,87891.937986,87891.937986
123,M-1430,item:734545,1454.230626,1454.230626
123,M-1430,item:773474,1244415.556495,1244415.556495
123,M-1810,item:001757,1787.051549,1780.117956
123,M-1810,item:001848,1142.042013,1136.841818
123,M-1810,item:001893,7091.502811,7058.568241
123,M-1810,item:002612,913.852628,905.185636
123,M-1810,item:007923,256709.438991,242842.251589
123,M-1810,item:016332,276.932932,274.852854
123,M-1810,item:029313,30.385411,30.212071
