day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
40,SDC-VD0990780A,M-1810,item:002612,2.990244,2.990244,27,67,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.95863,0.95863,64,104,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.95863,0.95863,37,77,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,3.799238,3.799238,33,73,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,4.601423,4.601423,91,131,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.383452,0.383452,42,82,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.383452,0.383452,70,110,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.536833,0.536833,16,56,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.230071,0.230071,40,80,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,19.172596,19.172596,40,80,1.0,KG
40,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,74,1.0,UN
40,SDC-VD0914360C,M-1810,item:338929,9444.628445,9444.628445,63,103,1.0,UN
40,SDC-VD0989480A,M-1810,item:426331,103.890913,103.890913,56,96,1.0,UN
40,SDC-1450,M-1810,item:693055,3834.519149,3834.519149,90,130,1.0,G
40,M-1430,DC-1920,item:268967,3834.926738,3834.926738,4,44,1.0,UN
40,M-1810,DC-1920,item:268091,9444.628445,9444.628445,1,41,1.0,UN
40,DC-1920,C-XXXXX,item:268967,7680.153476,7680.153476,5,45,1.0,UN
40,SDC-VD0949099A,SDC-1450,item:021081,246.948275,246.948275,78,118,1.0,KG
40,SDC-VD0960508A,SDC-1450,item:021081,70.55665,70.55665,238,278,1.0,KG
40,SDC-VD0972460A,SDC-1450,item:021081,17.639163,17.639163,47,87,1.0,KG
40,SDC-VD0975221A,SDC-1450,item:021081,17.639163,17.639163,49,89,1.0,KG
40,SDC-1450,M-1810,item:007923,30676.153189,30676.153189,1,41,1.0,G
41,SDC-VD0914690A,M-1430,item:042342,231403.789618,231403.789618,23,64,1.0,UN
41,SDC-VD0525412A,M-1430,item:333362,3834.871062,3834.871062,19,60,1.0,UN
41,SDC-VD0993480A,M-1430,item:344135,3834.871062,3834.871062,58,99,1.0,UN
41,SDC-VD0520115A,M-1430,item:708073,30.410528,30.410528,12,53,1.0,KG
41,SDC-VD0508918A,M-1430,item:730384,812.992665,812.992665,52,93,1.0,M
41,SDC-VD1095770A,M-1430,item:734545,30.678968,30.678968,26,67,1.0,UN
41,SDC-1450,M-1430,item:773474,37024.598669,37024.598669,24,65,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,15.338003,15.338003,112,153,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,6.280105,6.280105,17,58,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,3.451051,3.451051,43,84,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,1.772346,1.772346,97,138,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,39.773373,39.773373,12,53,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,14.571102,14.571102,69,110,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,7.285551,7.285551,46,87,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,11.225485,11.225485,64,105,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,10.466677,10.466677,50,91,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,2.990479,2.990479,26,67,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.958625,0.958625,59,100,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.958625,0.958625,20,61,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,3.798096,3.798096,19,60,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,4.601401,4.601401,26,67,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.38345,0.38345,60,101,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.38345,0.38345,37,78,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.53683,0.53683,11,52,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.23007,0.23007,30,71,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,19.172503,19.172503,11,52,1.0,KG
41,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,22,63,1.0,UN
41,SDC-VD0914360C,M-1810,item:338929,9444.582832,9444.582832,11,52,1.0,UN
41,SDC-VD0989480A,M-1810,item:426331,103.890411,103.890411,19,60,1.0,UN
41,SDC-1450,M-1810,item:693055,3834.50063,3834.50063,82,123,1.0,G
41,M-1430,DC-1920,item:268967,3834.871062,3834.871062,3,44,1.0,UN
41,M-1810,DC-1920,item:268091,9444.582832,9444.582832,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268967,3878.353767,3878.353767,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268091,18890.625273,18890.625273,2,43,1.0,UN
41,SDC-VD0949099A,SDC-1450,item:021081,242.754735,242.754735,91,132,1.0,KG
41,SDC-VD0960508A,SDC-1450,item:021081,69.358496,69.358496,98,139,1.0,KG
41,SDC-VD0972460A,SDC-1450,item:021081,17.339624,17.339624,196,237,1.0,KG
41,SDC-VD0975221A,SDC-1450,item:021081,17.339624,17.339624,37,78,1.0,KG
41,SDC-1450,M-1810,item:007923,30676.005039,30676.005039,2,43,1.0,G
42,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,55,1.0,UN
42,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,118,160,1.0,UN
42,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,42,84,1.0,UN
42,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,7,49,1.0,KG
42,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,70,112,1.0,M
42,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,50,1.0,UN
42,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,47,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,12.240324,12.240324,72,114,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,6.42617,6.42617,11,53,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,2.754073,2.754073,59,101,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,39.773999,39.773999,34,76,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,11.628308,11.628308,35,77,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,5.814154,5.814154,59,101,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.925077,0.925077,29,71,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,10.466842,10.466842,13,55,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,2.990526,2.990526,43,85,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.76502,0.76502,20,62,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.76502,0.76502,37,79,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.312996,0.312996,31,73,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,3.672097,3.672097,32,74,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.306008,0.306008,80,122,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.306008,0.306008,51,93,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.428411,0.428411,13,55,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.183605,0.183605,84,126,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,15.300405,15.300405,26,68,1.0,KG
42,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,102,1.0,UN
42,SDC-VD0914360C,M-1810,item:338929,7537.145138,7537.145138,64,106,1.0,UN
42,SDC-VD0989480A,M-1810,item:426331,82.908597,82.908597,25,67,1.0,UN
42,SDC-1450,M-1810,item:693055,3060.080926,3060.080926,139,181,1.0,G
42,M-1430,DC-1920,item:268967,5200.0,5200.0,4,46,1.0,UN
42,M-1810,DC-1920,item:268091,7537.145138,7537.145138,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268091,9444.856509,9444.856509,2,44,1.0,UN
42,SDC-VD0949099A,SDC-1450,item:021081,239.705068,239.705068,135,177,1.0,KG
42,SDC-VD0960508A,SDC-1450,item:021081,68.487162,68.487162,121,163,1.0,KG
42,SDC-VD0972460A,SDC-1450,item:021081,17.121791,17.121791,191,233,1.0,KG
42,SDC-VD0975221A,SDC-1450,item:021081,17.121791,17.121791,98,140,1.0,KG
42,SDC-1450,M-1810,item:007923,24480.647407,24480.647407,2,44,1.0,G
43,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,72,1.0,UN
43,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,94,137,1.0,UN
43,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,27,70,1.0,UN
43,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,67,1.0,KG
43,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,72,1.0,M
43,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,52,1.0,UN
43,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,59,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,11.620788,11.620788,138,181,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,6.100914,6.100914,25,68,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,2.614677,2.614677,65,108,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,17,60,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,11.039749,11.039749,37,80,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,5.519874,5.519874,36,79,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,69,112,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,70,113,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.726299,0.726299,42,85,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.726299,0.726299,44,87,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,3.486236,3.486236,42,85,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.29052,0.29052,57,100,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.29052,0.29052,38,81,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.406728,0.406728,12,55,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.174312,0.174312,19,62,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,14.525985,14.525985,17,60,1.0,KG
43,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,125,1.0,UN
43,SDC-VD0914360C,M-1810,item:338929,7155.657599,7155.657599,28,71,1.0,UN
43,SDC-VD0989480A,M-1810,item:426331,78.712234,78.712234,27,70,1.0,UN
43,SDC-1450,M-1810,item:693055,2905.196985,2905.196985,72,115,1.0,G
43,M-1430,DC-1920,item:268967,5200.0,5200.0,4,47,1.0,UN
43,M-1810,DC-1920,item:268091,7155.657599,7155.657599,1,44,1.0,UN
43,DC-1920,C-XXXXX,item:268967,3835.205116,3835.205116,2,45,1.0,UN
43,SDC-VD0949099A,SDC-1450,item:021081,253.990115,253.990115,42,85,1.0,KG
43,SDC-VD0960508A,SDC-1450,item:021081,72.568604,72.568604,46,89,1.0,KG
43,SDC-VD0972460A,SDC-1450,item:021081,18.142151,18.142151,125,168,1.0,KG
43,SDC-VD0975221A,SDC-1450,item:021081,18.142151,18.142151,86,129,1.0,KG
43,SDC-1450,M-1810,item:007923,23241.575881,23241.575881,1,44,1.0,G
44,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,65,1.0,UN
44,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,69,113,1.0,UN
44,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,75,1.0,UN
44,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,41,85,1.0,KG
44,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,66,110,1.0,M
44,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,53,1.0,UN
44,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,56,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,11.496881,11.496881,36,80,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,29,73,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,2.586798,2.586798,41,85,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,25,69,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,10.922037,10.922037,77,121,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,5.461018,5.461018,90,134,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,35,79,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,32,76,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.718555,0.718555,12,56,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.718555,0.718555,14,58,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,3.449064,3.449064,16,60,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.287422,0.287422,34,78,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.287422,0.287422,19,63,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.402391,0.402391,16,60,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.172453,0.172453,19,63,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,14.371101,14.371101,22,66,1.0,KG
44,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,100,1.0,UN
44,SDC-VD0914360C,M-1810,item:338929,7079.360091,7079.360091,43,87,1.0,UN
44,SDC-VD0989480A,M-1810,item:426331,77.872961,77.872961,32,76,1.0,UN
44,SDC-1450,M-1810,item:693055,2874.220197,2874.220197,140,184,1.0,G
44,M-1430,DC-1920,item:268967,5200.0,5200.0,3,47,1.0,UN
44,M-1810,DC-1920,item:268091,7079.360091,7079.360091,4,48,1.0,UN
44,DC-1920,C-XXXXX,item:268967,7669.7978,7669.7978,4,48,1.0,UN
44,DC-1920,C-XXXXX,item:268091,16600.240431,16600.240431,2,46,1.0,UN
44,SDC-VD0949099A,SDC-1450,item:021081,268.885096,268.885096,200,244,1.0,KG
44,SDC-VD0960508A,SDC-1450,item:021081,76.824313,76.824313,194,238,1.0,KG
44,SDC-VD0972460A,SDC-1450,item:021081,19.206078,19.206078,78,122,1.0,KG
44,SDC-VD0975221A,SDC-1450,item:021081,19.206078,19.206078,240,284,1.0,KG
44,SDC-1450,M-1810,item:007923,22993.761575,22993.761575,2,46,1.0,G
45,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,58,1.0,UN
45,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,72,117,1.0,UN
45,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,61,1.0,UN
45,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,50,95,1.0,KG
45,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,21,66,1.0,M
45,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,69,1.0,UN
45,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,22,67,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,11.472099,11.472099,57,102,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,19,64,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,2.581222,2.581222,63,108,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,25,70,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,10.898494,10.898494,73,118,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,5.449247,5.449247,72,117,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,44,89,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,53,98,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.717006,0.717006,55,100,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.717006,0.717006,12,57,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,3.44163,3.44163,26,71,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.286802,0.286802,64,109,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.286802,0.286802,39,84,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.401523,0.401523,24,69,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.172081,0.172081,67,112,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,14.340124,14.340124,39,84,1.0,KG
45,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,138,183,1.0,UN
45,SDC-VD0914360C,M-1810,item:338929,7064.100589,7064.100589,79,124,1.0,UN
45,SDC-VD0989480A,M-1810,item:426331,77.705106,77.705106,18,63,1.0,UN
45,SDC-1450,M-1810,item:693055,2868.024839,2868.024839,140,185,1.0,G
45,M-1430,DC-1920,item:268967,5200.0,5200.0,3,48,1.0,UN
45,M-1810,DC-1920,item:268091,7064.100589,7064.100589,1,46,1.0,UN
45,DC-1920,C-XXXXX,item:268091,7537.145138,7537.145138,1,46,1.0,UN
45,SDC-VD0949099A,SDC-1450,item:021081,280.923067,280.923067,64,109,1.0,KG
45,SDC-VD0960508A,SDC-1450,item:021081,80.263733,80.263733,113,158,1.0,KG
45,SDC-VD0972460A,SDC-1450,item:021081,20.065933,20.065933,240,285,1.0,KG
45,SDC-VD0975221A,SDC-1450,item:021081,20.065933,20.065933,67,112,1.0,KG
45,SDC-1450,M-1810,item:007923,22944.198714,22944.198714,2,47,1.0,G
46,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,60,1.0,UN
46,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,46,92,1.0,UN
46,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,116,1.0,UN
46,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,36,82,1.0,KG
46,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,13,59,1.0,M
46,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,63,1.0,UN
46,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,20,66,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,11.467143,11.467143,76,122,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,36,82,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,2.580107,2.580107,49,95,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,30,76,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,10.893786,10.893786,55,101,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,5.446893,5.446893,61,107,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,28,74,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,39,85,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.716696,0.716696,16,62,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.716696,0.716696,56,102,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,3.440143,3.440143,85,131,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.286679,0.286679,44,90,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.286679,0.286679,17,63,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.40135,0.40135,34,80,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.172007,0.172007,22,68,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,14.333929,14.333929,56,102,1.0,KG
46,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,49,95,1.0,UN
46,SDC-VD0914360C,M-1810,item:338929,7061.048689,7061.048689,83,129,1.0,UN
46,SDC-VD0989480A,M-1810,item:426331,77.671536,77.671536,16,62,1.0,UN
46,SDC-1450,M-1810,item:693055,2866.785768,2866.785768,108,154,1.0,G
46,M-1430,DC-1920,item:268967,5200.0,5200.0,2,48,1.0,UN
46,M-1810,DC-1920,item:268091,7061.048689,7061.048689,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,50,1.0,UN
46,DC-1920,C-XXXXX,item:268091,7064.100589,7064.100589,1,47,1.0,UN
46,SDC-VD0949099A,SDC-1450,item:021081,289.982042,289.982042,99,145,1.0,KG
46,SDC-VD0960508A,SDC-1450,item:021081,82.852012,82.852012,152,198,1.0,KG
46,SDC-VD0972460A,SDC-1450,item:021081,20.713003,20.713003,147,193,1.0,KG
46,SDC-VD0975221A,SDC-1450,item:021081,20.713003,20.713003,105,151,1.0,KG
46,SDC-1450,M-1810,item:007923,22934.286142,22934.286142,2,48,1.0,G
47,SDC-VD0520132A,M-1430,item:038005,2034.448706,2034.448706,175,222,1.0,KG
47,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,66,1.0,UN
47,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,88,135,1.0,UN
47,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,72,1.0,UN
47,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,75,1.0,KG
47,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,40,87,1.0,M
47,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,77,1.0,UN
47,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,55,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,11.466152,11.466152,168,215,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,25,72,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,2.579884,2.579884,61,108,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,56,103,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,10.892844,10.892844,76,123,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,5.446422,5.446422,112,159,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,39,86,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,13,60,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.716634,0.716634,9,56,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.716634,0.716634,37,84,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,3.439846,3.439846,46,93,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.286654,0.286654,28,75,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.286654,0.286654,29,76,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,278.530587,278.530587,88,135,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.401315,0.401315,19,66,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.171992,0.171992,26,73,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,14.33269,14.33269,70,117,1.0,KG
47,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,28,75,1.0,UN
47,SDC-VD0914360C,M-1810,item:338929,7060.438309,7060.438309,35,82,1.0,UN
47,SDC-VD0989480A,M-1810,item:426331,77.664821,77.664821,25,72,1.0,UN
47,SDC-1450,M-1810,item:693055,2866.537953,2866.537953,100,147,1.0,G
47,M-1430,DC-1920,item:268967,5200.0,5200.0,2,49,1.0,UN
47,M-1810,DC-1920,item:268091,7060.438309,7060.438309,6,53,1.0,UN
47,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,2,49,1.0,UN
47,SDC-VD0949099A,SDC-1450,item:021081,296.633423,296.633423,174,221,1.0,KG
47,SDC-VD0960508A,SDC-1450,item:021081,84.752407,84.752407,136,183,1.0,KG
47,SDC-VD0972460A,SDC-1450,item:021081,21.188102,21.188102,38,85,1.0,KG
47,SDC-VD0975221A,SDC-1450,item:021081,21.188102,21.188102,109,156,1.0,KG
47,SDC-1450,M-1810,item:007923,22932.303628,22932.303628,1,48,1.0,G
48,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,206,254,1.0,KG
48,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,66,1.0,UN
48,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,120,168,1.0,UN
48,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,53,101,1.0,UN
48,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,77,1.0,KG
48,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,22,70,1.0,M
48,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,75,1.0,UN
48,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,24,72,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,11.465954,11.465954,49,97,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,23,71,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,2.57984,2.57984,56,104,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,33,81,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,10.892656,10.892656,38,86,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,5.446328,5.446328,112,160,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,10.032709,10.032709,70,118,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,2.866488,2.866488,20,68,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.716622,0.716622,27,75,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.716622,0.716622,18,66,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,3.439786,3.439786,81,129,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.286649,0.286649,80,128,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.286649,0.286649,47,95,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,10.606007,10.606007,138,186,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.401308,0.401308,19,67,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.171989,0.171989,27,75,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,14.332442,14.332442,59,107,1.0,KG
48,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,77,1.0,UN
48,SDC-VD0914360C,M-1810,item:338929,7060.316233,7060.316233,24,72,1.0,UN
48,SDC-VD0989480A,M-1810,item:426331,77.663479,77.663479,22,70,1.0,UN
48,SDC-1450,M-1810,item:693055,2866.488391,2866.488391,82,130,1.0,G
48,M-1430,DC-1920,item:268967,5200.0,5200.0,3,51,1.0,UN
48,M-1810,DC-1920,item:268091,7060.316233,7060.316233,1,49,1.0,UN
48,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,51,1.0,UN
48,DC-1920,C-XXXXX,item:268091,14140.40878,14140.40878,2,50,1.0,UN
48,SDC-VD0949099A,SDC-1450,item:021081,301.473009,301.473009,139,187,1.0,KG
48,SDC-VD0960508A,SDC-1450,item:021081,86.135145,86.135145,138,186,1.0,KG
48,SDC-VD0972460A,SDC-1450,item:021081,21.533786,21.533786,83,131,1.0,KG
48,SDC-VD0975221A,SDC-1450,item:021081,21.533786,21.533786,142,190,1.0,KG
48,SDC-1450,M-1810,item:007923,22931.907125,22931.907125,2,50,1.0,G
49,SDC-VD0520132A,M-1430,item:038005,86.696282,86.696282,82,131,1.0,KG
49,SDC-VD0914690A,M-1430,item:042342,298952.766539,298952.766539,7,56,1.0,UN
49,SDC-VD0525412A,M-1430,item:333362,4954.306562,4954.306562,17,66,1.0,UN
