day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
105,M-1810,item:268091,11775.119779,11775.119779,11900.0,83300.0,none,,0.0
105,SDC-1450,item:773474,49735.024007,49735.024007,2000000.0,435958233.082587,none,,0.0
106,M-1430,item:268967,219.496809,219.496809,5200.0,74191.390247,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,71524.880221,capacity,,879.938241
106,SDC-1450,item:773474,41943.033264,41943.033264,2000000.0,435995263.96249,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,82977.370138,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,83300.0,capacity,,1080.901934
107,SDC-1450,item:773474,32419.864422,32419.864422,2000000.0,436033144.70114,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,82933.470776,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,83300.0,capacity,,1121.094672
108,SDC-1450,item:773474,24116.024961,24116.024961,2000000.0,436054500.212521,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,82924.690904,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,71400.0,capacity,,1129.13322
109,SDC-1450,item:773474,17649.005515,17649.005515,2000000.0,436074670.067671,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,82922.934929,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,71400.0,capacity,,1130.74093
110,SDC-1450,item:773474,12829.191211,12829.191211,2000000.0,436074682.408458,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,92956.058038,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,71400.0,capacity,,1131.062472
111,SDC-1450,item:773474,9300.068245,9300.068245,2000000.0,436062424.045208,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,97792.126386,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,83300.0,none,,0.0
112,SDC-1450,item:773474,6734.365631,6734.365631,2000000.0,436099483.986631,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,102992.112338,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,73627.044649,none,,0.0
113,SDC-1450,item:773474,4874.379107,4874.379107,2000000.0,436119564.0304,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,102992.109529,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,74298.666073,none,,0.0
114,SDC-1450,item:773474,3527.511406,3527.511406,2000000.0,436114689.651293,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,102992.108967,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,74432.990358,none,,0.0
115,SDC-1450,item:773474,2552.63667,2552.63667,2000000.0,436120971.51539,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,102992.108855,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,74459.855215,none,,0.0
116,SDC-1450,item:773474,1847.134605,1847.134605,2000000.0,436156345.570733,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,118592.108832,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,74465.228186,none,,0.0
117,SDC-1450,item:773474,1336.607315,1336.607315,2000000.0,436163551.512858,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,123428.144943,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,83300.0,none,,0.0
118,SDC-1450,item:773474,967.180402,967.180402,2000000.0,436194897.655045,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,128891.611374,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,74466.517699,none,,0.0
119,SDC-1450,item:773474,699.858941,699.858941,2000000.0,436228469.033489,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,128891.611374,none,,0.0
120,M-1810,item:268091,4095.495448,4095.495448,11900.0,83300.0,none,,0.0
120,SDC-1450,item:773474,506.422861,506.422861,2000000.0,436231298.97565,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,128891.611374,none,,0.0
121,M-1810,item:268091,4235.784804,4235.784804,11900.0,83300.0,none,,0.0
121,SDC-1450,item:773474,366.451073,366.451073,2000000.0,436240528.806223,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,128891.962569,none,,0.0
122,M-1810,item:268091,4263.842675,4263.842675,11900.0,79064.215196,none,,0.0
122,SDC-1450,item:773474,265.166501,265.166501,2000000.0,436265781.749934,none,,0.0
123,M-1810,item:268091,4269.454249,4269.454249,11900.0,79036.157325,none,,0.0
123,SDC-1450,item:773474,191.876286,191.876286,2000000.0,436268584.232046,none,,0.0
124,M-1810,item:268091,4270.576564,4270.576564,11900.0,79030.545751,none,,0.0
124,SDC-1450,item:773474,138.842986,138.842986,2000000.0,436270514.610593,none,,0.0
125,M-1810,item:268091,4270.801027,4270.801027,11900.0,79029.423436,none,,0.0
125,SDC-1450,item:773474,100.467729,100.467729,2000000.0,436272603.008098,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,128891.963131,none,,0.0
126,M-1810,item:268091,4432.217349,4432.217349,11900.0,79029.198973,none,,0.0
126,SDC-1450,item:773474,72.699132,72.699132,2000000.0,436299502.57191,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,124905.791702,none,,0.0
127,M-1810,item:268091,4464.500613,4464.500613,11900.0,74596.981624,none,,0.0
127,SDC-1450,item:773474,7749.677795,7749.677795,2000000.0,436312247.558098,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,120122.388797,none,,0.0
128,M-1810,item:268091,4470.957266,4470.957266,11900.0,83300.0,none,,0.0
128,SDC-1450,item:773474,16971.624619,16971.624619,2000000.0,436356206.645132,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,116277.020385,none,,0.0
129,M-1810,item:268091,4472.248596,4472.248596,11900.0,78829.042734,none,,0.0
129,SDC-1450,item:773474,24966.058599,24966.058599,2000000.0,436344051.254255,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,111302.278442,none,,0.0
130,M-1810,item:268091,4472.506862,4472.506862,11900.0,78827.751404,none,,0.0
130,SDC-1450,item:773474,31177.679792,31177.679792,2000000.0,436403339.447394,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,106321.158629,none,,0.0
131,M-1810,item:268091,4472.558516,4472.558516,11900.0,78827.751404,none,,0.0
131,SDC-1450,item:773474,35802.729505,35802.729505,2000000.0,436377254.678671,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,101347.557157,none,,0.0
132,M-1810,item:268091,4472.568846,4472.568846,11900.0,78827.751404,none,,0.0
132,SDC-1450,item:773474,39187.918042,39187.918042,2000000.0,436472083.180829,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,96366.662625,capacity,,2200.187245
133,M-1810,item:268091,9139.999484,9139.999484,11900.0,78827.431154,none,,0.0
133,SDC-1450,item:773474,41648.589249,41648.589249,2000000.0,436441950.077003,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,95152.834053,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,43851.91236,43851.91236,2000000.0,436410669.656161,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,94895.686625,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,73226.514389,none,,0.0
135,SDC-1450,item:773474,45563.101231,45563.101231,2000000.0,436408252.515322,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,89695.686625,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,73039.817163,none,,0.0
136,SDC-1450,item:773474,46833.625479,46833.625479,2000000.0,436414303.532952,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,84495.686625,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,73002.477718,none,,0.0
137,SDC-1450,item:773474,47761.911952,47761.911952,2000000.0,436413273.176055,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,79295.686625,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,72995.009829,none,,0.0
138,SDC-1450,item:773474,48436.093577,48436.093577,2000000.0,436414945.32309,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,79078.337133,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,62688.526081,none,,0.0
139,SDC-1450,item:773474,48924.617906,48924.617906,2000000.0,436442902.330355,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,84053.079076,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,72995.009829,none,,0.0
140,SDC-1450,item:773474,49278.305911,49278.305911,2000000.0,436500795.031597,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,79795.143955,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,72977.272078,none,,0.0
141,SDC-1450,item:773474,47715.214901,47715.214901,2000000.0,436471080.599737,none,,0.0
142,M-1430,item:268967,3358.75169,3358.75169,5200.0,81268.923752,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,72974.082987,none,,0.0
142,SDC-1450,item:773474,44634.492547,44634.492547,2000000.0,436455101.172557,none,,0.0
143,M-1430,item:268967,3328.778909,3328.778909,5200.0,83110.172061,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,72973.445169,none,,0.0
143,SDC-1450,item:773474,41577.009647,41577.009647,2000000.0,436443263.302593,none,,0.0
144,M-1430,item:268967,3322.784353,3322.784353,5200.0,84981.393152,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,72973.317605,none,,0.0
144,SDC-1450,item:773474,39077.795469,39077.795469,2000000.0,436411011.246294,none,,0.0
145,M-1430,item:268967,3321.585442,3321.585442,5200.0,81658.608799,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,62646.609697,none,,0.0
145,SDC-1450,item:773474,37178.50272,37178.50272,2000000.0,436488198.09849,none,,0.0
146,M-1430,item:268967,3321.34566,3321.34566,5200.0,78337.023357,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,72973.28699,none,,0.0
146,SDC-1450,item:773474,35776.737777,35776.737777,2000000.0,436495137.500316,none,,0.0
147,M-1430,item:268967,664.269132,664.269132,5200.0,83724.293293,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,72973.285969,none,,0.0
147,SDC-1450,item:773474,34754.368378,34754.368378,2000000.0,436461847.658243,none,,0.0
148,M-1430,item:268967,132.853826,132.853826,5200.0,83060.024161,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,83300.0,none,,0.0
148,SDC-1450,item:773474,28881.687051,28881.687051,2000000.0,436427788.251153,none,,0.0
149,M-1430,item:268967,26.570765,26.570765,5200.0,82927.170335,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,72218.451439,none,,0.0
149,SDC-1450,item:773474,22187.346621,22187.346621,2000000.0,436430445.149663,none,,0.0
150,M-1430,item:268967,5.314153,5.314153,5200.0,83564.868702,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,83300.0,none,,0.0
150,SDC-1450,item:773474,16462.31586,16462.31586,2000000.0,436466397.819834,none,,0.0
151,M-1430,item:268967,1.062831,1.062831,5200.0,88342.960263,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,72188.258058,none,,0.0
151,SDC-1450,item:773474,12035.107866,12035.107866,2000000.0,436466927.567228,none,,0.0
152,M-1430,item:268967,0.212566,0.212566,5200.0,96863.482874,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,72187.251612,none,,0.0
152,SDC-1450,item:773474,8744.69696,8744.69696,2000000.0,436481628.79779,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,101844.390126,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,61074.301934,none,,0.0
153,SDC-1450,item:773474,6338.08584,6338.08584,2000000.0,436518891.587902,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,101844.347612,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,72187.010064,none,,0.0
154,SDC-1450,item:773474,4589.228538,4589.228538,2000000.0,436580320.327719,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,99710.967681,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,83300.0,none,,0.0
155,SDC-1450,item:773474,7441.047696,7441.047696,2000000.0,436604089.610389,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,101408.855387,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,73982.748974,none,,0.0
156,SDC-1450,item:773474,11466.50916,11466.50916,2000000.0,436606834.615557,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,98763.474475,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,74042.606938,none,,0.0
157,SDC-1450,item:773474,15086.380962,15086.380962,2000000.0,436639826.212914,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,101301.026864,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,83300.0,none,,0.0
158,SDC-1450,item:773474,17934.115305,17934.115305,2000000.0,436637882.582637,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,101956.511572,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,74056.972849,none,,0.0
159,SDC-1450,item:773474,20064.466255,20064.466255,2000000.0,436662036.635198,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,99295.282106,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,83300.0,none,,0.0
160,SDC-1450,item:773474,21626.588529,21626.588529,2000000.0,436672447.070672,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,96655.172719,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,74057.547486,none,,0.0
161,SDC-1450,item:773474,22762.904252,22762.904252,2000000.0,436669328.490047,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,91455.172719,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,75886.023783,none,,0.0
162,SDC-1450,item:773474,28478.493266,28478.493266,2000000.0,436648246.703495,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,91455.172719,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,68837.742825,none,,0.0
163,SDC-1450,item:773474,33966.819136,33966.819136,2000000.0,436634521.929803,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,86255.172719,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,76324.858094,none,,0.0
164,SDC-1450,item:773474,38312.027202,38312.027202,2000000.0,436661584.375592,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,81188.026545,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,76324.858094,none,,0.0
165,SDC-1450,item:773474,41559.570095,41559.570095,2000000.0,436628253.971187,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,79346.778236,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,76342.411466,none,,0.0
166,SDC-1450,item:773474,43938.071375,43938.071375,2000000.0,436586694.401092,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,88003.865707,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,45667.064076,45667.064076,2000000.0,436561616.437975,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,86126.65006,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,83300.0,none,,0.0
168,SDC-1450,item:773474,46920.356521,46920.356521,2000000.0,436535073.018781,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,80926.65006,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,83300.0,none,,0.0
169,SDC-1450,item:773474,47827.850426,47827.850426,2000000.0,436531405.047572,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,78372.030972,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,72576.787401,none,,0.0
170,SDC-1450,item:773474,48484.685841,48484.685841,2000000.0,436493127.815874,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,73173.093803,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,72576.787401,none,,0.0
171,SDC-1450,item:773474,48960.022476,48960.022476,2000000.0,436448399.082871,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,73173.093803,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,72426.134353,none,,0.0
172,SDC-1450,item:773474,49303.992028,49303.992028,2000000.0,436400587.52265,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,67973.093803,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,72421.112585,none,,0.0
173,SDC-1450,item:773474,49552.894253,49552.894253,2000000.0,436354480.19166,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,64906.473734,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,61541.220816,none,,0.0
174,SDC-1450,item:773474,49733.002567,49733.002567,2000000.0,436316094.548266,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,75306.473734,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,72419.907361,capacity,,1005.961385
175,SDC-1450,item:773474,49863.330437,49863.330437,2000000.0,436286069.97722,none,,0.0
176,M-1430,item:268967,1351.071437,1351.071437,5200.0,70106.728813,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,72419.907361,capacity,,1411.135134
176,SDC-1450,item:773474,49957.636643,49957.636643,2000000.0,436243590.41621,none,,0.0
177,M-1430,item:268967,1083.242859,1083.242859,5200.0,73955.657377,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,83300.0,capacity,,1492.169884
177,SDC-1450,item:773474,42593.8133,42593.8133,2000000.0,436256615.904074,none,,0.0
178,M-1430,item:268967,1029.677143,1029.677143,5200.0,80738.958137,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,71400.0,capacity,,1508.376834
178,SDC-1450,item:773474,34693.966836,34693.966836,2000000.0,436258816.438223,none,,0.0
179,M-1430,item:268967,1018.964,1018.964,5200.0,87469.328409,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,59500.0,capacity,,1511.618224
179,SDC-1450,item:773474,28163.452665,28163.452665,2000000.0,436235319.564212,none,,0.0
180,M-1430,item:268967,1016.821371,1016.821371,5200.0,91650.36441,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,71400.0,capacity,,1512.266502
180,SDC-1450,item:773474,23192.221312,23192.221312,2000000.0,436209454.240503,none,,0.0
181,M-1430,item:268967,1016.392845,1016.392845,5200.0,90633.543038,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,71400.0,capacity,,1512.396157
181,SDC-1450,item:773474,19522.955498,19522.955498,2000000.0,436235913.708658,none,,0.0
182,M-1430,item:268967,602.935712,602.935712,5200.0,89617.150193,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,59500.0,none,,0.0
182,SDC-1450,item:773474,16847.108495,16847.108495,2000000.0,436239366.05307,none,,0.0
183,M-1430,item:268967,520.244286,520.244286,5200.0,94214.214481,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,73526.663625,none,,0.0
183,SDC-1450,item:773474,14106.752251,14106.752251,2000000.0,436234333.346399,none,,0.0
184,M-1430,item:268967,503.706,503.706,5200.0,96360.650348,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,74254.475582,none,,0.0
184,SDC-1450,item:773474,11741.892925,11741.892925,2000000.0,436227275.286314,none,,0.0
185,M-1430,item:268967,500.398343,500.398343,5200.0,95856.944347,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,65354.513555,none,,0.0
185,SDC-1450,item:773474,9893.170353,9893.170353,2000000.0,436217883.556698,none,,0.0
186,M-1430,item:268967,499.736812,499.736812,5200.0,100556.546004,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,74429.150451,none,,0.0
186,SDC-1450,item:773474,8511.032746,8511.032746,2000000.0,436250426.696699,none,,0.0
187,M-1430,item:268967,499.604506,499.604506,5200.0,111475.773192,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,83300.0,none,,0.0
187,SDC-1450,item:773474,7497.362274,7497.362274,2000000.0,436278115.269645,none,,0.0
188,M-1430,item:268967,499.578044,499.578044,5200.0,110976.168686,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,74436.137446,none,,0.0
188,SDC-1450,item:773474,6759.863847,6759.863847,2000000.0,436310735.793543,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,110476.590642,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,65572.507792,none,,0.0
189,SDC-1450,item:773474,6225.04842,6225.04842,2000000.0,436310057.779894,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,109984.582119,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,73100.30264,none,,0.0
190,SDC-1450,item:773474,7786.541079,7786.541079,2000000.0,436371779.998958,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,109624.973291,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,83300.0,none,,0.0
191,SDC-1450,item:773474,9844.758503,9844.758503,2000000.0,436368199.003165,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,107873.922952,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,72779.646391,none,,0.0
192,SDC-1450,item:773474,11668.629732,11668.629732,2000000.0,436401593.997503,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,107198.041458,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,72768.957849,none,,0.0
193,SDC-1450,item:773474,13096.447943,13096.447943,2000000.0,436476927.056969,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,106466.979444,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,72768.957849,none,,0.0
194,SDC-1450,item:773474,14162.610001,14162.610001,2000000.0,436523645.146883,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,115708.85304,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,72766.392599,none,,0.0
195,SDC-1450,item:773474,14943.832037,14943.832037,2000000.0,436584030.044498,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,113947.726331,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,72766.307091,none,,0.0
196,SDC-1450,item:773474,15511.946384,15511.946384,2000000.0,436623087.942791,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,112846.361395,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,75430.632847,none,,0.0
197,SDC-1450,item:773474,21427.802906,21427.802906,2000000.0,436632800.501867,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,108681.132029,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,68094.130845,none,,0.0
198,SDC-1450,item:773474,28330.833875,28330.833875,2000000.0,436675658.077034,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,105489.539968,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,83300.0,none,,0.0
199,SDC-1450,item:773474,34086.180014,34086.180014,2000000.0,436671432.455735,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,100289.539968,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,76091.385634,none,,0.0
200,SDC-1450,item:773474,38460.919959,38460.919959,2000000.0,436660802.58176,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,95589.27678,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,76095.648556,none,,0.0
201,SDC-1450,item:773474,41684.590676,41684.590676,2000000.0,436623705.513274,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,92099.957045,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,76096.50114,none,,0.0
202,SDC-1450,item:773474,44033.313404,44033.313404,2000000.0,436587401.650835,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,87403.663045,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,76096.671657,capacity,,650.49424
203,SDC-1450,item:773474,45737.301989,45737.301989,2000000.0,436545619.164838,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,84484.969447,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,64196.671657,capacity,,1719.927419
204,SDC-1450,item:773474,46971.546028,46971.546028,2000000.0,436529796.241938,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,79284.969447,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,71400.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.99235,47864.99235,2000000.0,436490936.373114,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,74084.969447,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,71400.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.589865,48511.589865,2000000.0,436454639.226723,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,68884.969447,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,71400.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.498115,48979.498115,2000000.0,436452350.962294,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,63684.969447,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,71400.0,capacity,,1986.857941
208,SDC-1450,item:773474,49318.086862,49318.086862,2000000.0,436410514.883942,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,58985.367791,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,71400.0,capacity,,1987.200159
209,SDC-1450,item:773474,49563.093959,49563.093959,2000000.0,436362216.82607,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,58985.367791,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,71400.0,none,,0.0
210,SDC-1450,item:773474,49740.383306,49740.383306,2000000.0,436372801.909793,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,66445.711453,capacity,,3706.414407
211,M-1810,item:268091,7392.657144,7392.657144,11900.0,74372.502825,none,,0.0
211,SDC-1450,item:773474,49868.671235,49868.671235,2000000.0,436353275.950706,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,65857.25108,capacity,,3647.682881
212,M-1810,item:268091,7628.588572,7628.588572,11900.0,74372.502825,none,,0.0
212,SDC-1450,item:773474,49961.501293,49961.501293,2000000.0,436303407.279472,none,,0.0
