day,node_id,item_id,stock_before_production,stock_end_of_day
6,M-1430,item:042342,10566767.915079,10412119.325866
6,M-1430,item:333362,414665.675072,412102.806933
6,M-1430,item:344135,247916.53416,245353.666022
6,M-1430,item:708073,1710.842537,1690.518993
6,M-1430,item:730384,80490.895743,79947.567697
6,M-1430,item:734545,1192.356211,1171.853266
6,M-1430,item:773474,789961.058403,765217.289254
6,M-1810,item:001757,1225.761163,1225.472238
6,M-1810,item:001848,823.182837,822.966143
6,M-1810,item:001893,4900.325453,4898.953057
6,M-1810,item:002612,692.364788,692.003631
6,M-1810,item:007923,189390.88,188813.029311
6,M-1810,item:016332,225.905015,225.818337
6,M-1810,item:029313,21.340279,21.333056
6,M-1810,item:039668,12.485092,12.477869
6,M-1810,item:049371,731.026224,730.758968
6,M-1810,item:055703,41.233925,41.219478
6,M-1810,item:099439,713.058806,712.697649
6,M-1810,item:338928,607339.380239,607161.470544
6,M-1810,item:338929,385899.112579,385721.202885
6,M-1810,item:426331,2870.022647,2868.06564
6,M-1810,item:693055,250466.374302,250394.142966
6,SDC-1450,item:021081,2972677.420056,2972448.981284
7,M-1430,item:038005,9396.867257,9305.871541
7,M-1430,item:042342,10647535.863237,10333757.463237
7,M-1430,item:333362,412102.806933,406902.806933
7,M-1430,item:344135,245353.666022,240153.666022
7,M-1430,item:708073,1690.518993,1649.282993
7,M-1430,item:730384,81265.194337,80162.794337
7,M-1430,item:734545,1203.444007,1161.844007
7,M-1430,item:773474,765217.289254,715012.755654
7,M-1810,item:001757,1249.271136,1244.901838
7,M-1810,item:001848,822.966143,819.689169
7,M-1810,item:001893,4918.230343,4897.476175
7,M-1810,item:002612,707.09529,701.633666
7,M-1810,item:007923,189390.88,180652.282669
7,M-1810,item:016332,233.935089,232.6243
7,M-1810,item:029313,21.333056,21.223823
7,M-1810,item:039668,12.477869,12.368637
7,M-1810,item:049371,730.758968,726.717367
7,M-1810,item:055703,41.422397,41.203932
7,M-1810,item:099439,729.607549,724.145926
7,M-1810,item:338928,636925.218131,634234.763288
7,M-1810,item:338929,385721.202885,383030.748042
7,M-1810,item:426331,2959.69564,2930.100637
7,M-1810,item:693055,257158.102966,256065.778299
7,SDC-1450,item:021081,2972689.662126,2972463.215301
8,M-1430,item:038005,9305.871541,9214.875826
8,M-1430,item:042342,10333757.463237,10019979.063237
8,M-1430,item:333362,409900.089195,404700.089195
8,M-1430,item:344135,240153.666022,234953.666022
8,M-1430,item:708073,1649.282993,1608.046993
8,M-1430,item:730384,80162.794337,79060.394337
8,M-1430,item:734545,1191.817076,1150.217076
8,M-1430,item:773474,744075.277824,693870.744224
8,M-1810,item:001757,1269.727741,1262.224435
8,M-1810,item:001848,824.217439,818.58996
8,M-1810,item:001893,4936.738047,4901.097343
8,M-1810,item:002612,712.562693,703.183561
8,M-1810,item:007923,180652.282669,165645.670403
8,M-1810,item:016332,232.6243,230.373308
8,M-1810,item:029313,21.384967,21.197384
8,M-1810,item:039668,12.583958,12.396376
8,M-1810,item:049371,897.090495,890.149936
8,M-1810,item:055703,41.677409,41.302244
8,M-1810,item:099439,724.145926,714.766793
8,M-1810,item:338928,646681.412177,642061.149779
8,M-1810,item:338929,413331.878655,408711.616258
8,M-1810,item:426331,2930.100637,2879.277751
8,M-1810,item:693055,256065.778299,254189.951766
8,SDC-1450,item:021081,2972463.215301,2972192.690525
9,M-1430,item:038005,9214.875826,9123.880111
9,M-1430,item:042342,10019979.063237,9706200.663237
9,M-1430,item:333362,404700.089195,399500.089195
9,M-1430,item:344135,234953.666022,229753.666022
9,M-1430,item:708073,1614.855629,1573.619629
9,M-1430,item:730384,80162.794337,79060.394337
9,M-1430,item:734545,1153.244307,1111.644307
9,M-1430,item:773474,723896.637654,673692.104054
9,M-1810,item:001757,1300.987065,1292.856957
9,M-1810,item:001848,825.692118,819.594537
9,M-1810,item:001893,4936.338187,4897.720175
9,M-1810,item:002612,711.92468,701.762046
9,M-1810,item:007923,180652.282669,164392.067415
9,M-1810,item:016332,236.354797,233.915765
9,M-1810,item:029313,21.197384,20.994131
9,M-1810,item:039668,12.710505,12.507252
9,M-1810,item:049371,890.149936,882.629587
9,M-1810,item:055703,42.177897,41.771391
9,M-1810,item:099439,725.160073,714.997439
9,M-1810,item:338928,655464.928827,650458.704918
9,M-1810,item:338929,408711.616258,403705.39235
9,M-1810,item:426331,3083.543635,3028.475172
9,M-1810,item:693055,254189.951766,252157.424859
9,SDC-1450,item:021081,2975378.420594,2975063.419476
10,M-1430,item:038005,9123.880111,9032.884396
10,M-1430,item:042342,9706200.663237,9392422.263237
10,M-1430,item:333362,402120.241069,396920.241069
10,M-1430,item:344135,232417.074865,227217.074865
10,M-1430,item:708073,1573.619629,1532.383629
10,M-1430,item:730384,81261.298246,80158.898246
10,M-1430,item:734545,1115.794439,1074.194439
10,M-1430,item:773474,673692.104054,623487.570454
10,M-1810,item:001757,1292.856957,1284.601489
10,M-1810,item:001848,821.465306,815.273705
10,M-1810,item:001893,4994.435429,4955.221956
10,M-1810,item:002612,718.977623,708.658288
10,M-1810,item:007923,173130.664746,156619.728894
10,M-1810,item:016332,237.662117,235.185476
10,M-1810,item:029313,21.185431,20.979044
10,M-1810,item:039668,13.053313,12.846926
10,M-1810,item:049371,882.629587,874.993279
10,M-1810,item:055703,42.244869,41.832095
10,M-1810,item:099439,731.907339,721.588004
10,M-1810,item:338928,663392.195757,658308.779547
10,M-1810,item:338929,407822.041238,402738.625028
10,M-1810,item:426331,3211.735172,3155.817593
10,M-1810,item:693055,255539.404859,253475.537878
10,SDC-1450,item:021081,2975595.404336,2975244.742468
11,M-1430,item:038005,9032.884396,8941.888681
11,M-1430,item:042342,9392422.263237,9078643.863237
11,M-1430,item:333362,396920.241069,391720.241069
11,M-1430,item:344135,231791.36268,226591.36268
11,M-1430,item:708073,1536.497447,1495.261447
11,M-1430,item:730384,80532.243415,79429.843415
11,M-1430,item:734545,1115.794439,1074.194439
11,M-1430,item:773474,648562.97814,598358.44454
11,M-1810,item:001757,1317.353139,1309.072599
11,M-1810,item:001848,822.58742,816.377015
11,M-1810,item:001893,5008.194682,4968.862117
11,M-1810,item:002612,732.54466,722.193985
11,M-1810,item:007923,172879.944148,156318.864177
11,M-1810,item:016332,240.248812,237.76465
11,M-1810,item:029313,21.317242,21.110229
11,M-1810,item:039668,12.846926,12.639913
11,M-1810,item:049371,874.993279,867.333779
11,M-1810,item:055703,41.928897,41.51487
11,M-1810,item:099439,732.291956,721.941281
11,M-1810,item:338928,665998.334857,660899.480186
11,M-1810,item:338929,402738.625028,397639.770357
11,M-1810,item:426331,3155.817593,3099.730192
11,M-1810,item:693055,257616.861075,255546.726079
11,SDC-1450,item:021081,2975251.674329,2974874.246978
12,M-1430,item:038005,8941.888681,8850.892965
12,M-1430,item:042342,9112047.771445,8798269.371445
12,M-1430,item:333362,392902.767568,387702.767568
12,M-1430,item:344135,226591.36268,221391.36268
12,M-1430,item:708073,1495.261447,1454.025447
12,M-1430,item:730384,79429.843415,78327.443415
12,M-1430,item:734545,1074.194439,1032.594439
12,M-1430,item:773474,598358.44454,548153.91094
12,M-1810,item:001757,1329.08513,1320.799576
12,M-1810,item:001848,826.522955,820.308789
12,M-1810,item:001893,4975.287879,4935.931496
12,M-1810,item:002612,730.631922,720.274979
12,M-1810,item:007923,189390.88,172819.771205
12,M-1810,item:016332,237.76465,235.278984
12,M-1810,item:029313,21.316224,21.109085
12,M-1810,item:039668,13.52416,13.317021
12,M-1810,item:049371,1037.706907,1030.04277
12,M-1810,item:055703,41.717789,41.303511
12,M-1810,item:099439,722.654031,712.297088
12,M-1810,item:338928,683879.488863,678777.5465
12,M-1810,item:338929,419609.38281,414507.440447
12,M-1810,item:426331,3099.730192,3043.608826
12,M-1810,item:693055,258928.706079,256857.31748
12,SDC-1450,item:021081,2974924.565643,2974527.50496
13,M-1430,item:038005,8850.892965,8759.89725
13,M-1430,item:042342,8975128.337373,8661349.937373
13,M-1430,item:333362,387702.767568,382502.767568
13,M-1430,item:344135,227138.201696,221938.201696
13,M-1430,item:708073,1454.025447,1412.789447
13,M-1430,item:730384,78327.443415,77225.043415
13,M-1430,item:734545,1037.014068,995.414068
13,M-1430,item:773474,577406.176293,527201.642693
13,M-1810,item:001757,1347.855416,1339.568859
13,M-1810,item:001848,824.820727,818.605809
13,M-1810,item:001893,4994.801313,4955.440166
13,M-1810,item:002612,724.849687,714.491491
13,M-1810,item:007923,189390.88,172817.76544
13,M-1810,item:016332,243.395736,240.909768
13,M-1810,item:029313,21.109085,20.901922
13,M-1810,item:039668,13.816363,13.609199
13,M-1810,item:049371,1030.04277,1022.377704
13,M-1810,item:055703,41.631105,41.216777
13,M-1810,item:099439,712.297088,701.938891
13,M-1810,item:338928,692939.486478,687836.926576
13,M-1810,item:338929,422837.440447,417734.880546
13,M-1810,item:426331,3226.868826,3170.740667
13,M-1810,item:693055,259781.938017,257710.298697
13,SDC-1450,item:021081,2975219.952011,2974808.611091
14,M-1430,item:038005,8759.89725,8679.624695
14,M-1430,item:042342,8661349.937373,8384547.961515
14,M-1430,item:333362,382502.767568,377915.548452
14,M-1430,item:344135,227836.448279,223249.229163
14,M-1430,item:708073,1412.789447,1376.4128
14,M-1430,item:730384,77225.043415,76252.552962
14,M-1430,item:734545,1019.653814,982.956061
14,M-1430,item:773474,602150.370074,557862.063111
14,M-1810,item:001757,1339.568859,1328.341826
14,M-1810,item:001848,831.651402,823.231127
14,M-1810,item:001893,4980.721267,4927.39286
14,M-1810,item:002612,716.336761,702.302969
14,M-1810,item:007923,189390.88,166936.813888
14,M-1810,item:016332,240.909768,237.541658
14,M-1810,item:029313,21.455749,21.175074
14,M-1810,item:039668,13.609199,13.328523
14,M-1810,item:049371,1022.377704,1011.992699
14,M-1810,item:055703,42.465182,41.90383
14,M-1810,item:099439,718.848791,704.815
14,M-1810,item:338928,687836.926576,680923.728882
14,M-1810,item:338929,425422.53133,418509.333635
14,M-1810,item:426331,3262.370667,3186.325493
14,M-1810,item:693055,262705.645075,259898.886811
14,SDC-1450,item:021081,2974830.548808,2974408.854319
15,M-1430,item:038005,8679.624695,8605.194933
15,M-1430,item:042342,8539199.204685,8282544.793735
15,M-1430,item:333362,386986.900133,382733.570596
15,M-1430,item:344135,229307.804739,225054.475202
15,M-1430,item:708073,1475.403224,1441.67432
15,M-1430,item:730384,77354.952962,76453.2471
15,M-1430,item:734545,1007.164363,973.137726
15,M-1430,item:773474,608066.596711,567001.899466
15,M-1810,item:001757,1328.341826,1316.526697
15,M-1810,item:001848,842.508413,833.647067
15,M-1810,item:001893,4983.469031,4927.347172
15,M-1810,item:002612,703.993959,689.225049
15,M-1810,item:007923,166936.813888,143306.557465
15,M-1810,item:016332,249.403989,245.85945
15,M-1810,item:029313,21.175074,20.879695
15,M-1810,item:039668,13.544093,13.248715
15,M-1810,item:049371,1011.992699,1001.063705
15,M-1810,item:055703,42.321523,41.730766
15,M-1810,item:099439,704.815,690.04609
15,M-1810,item:338928,688859.28546,681583.960206
15,M-1810,item:338929,418509.333635,411234.008382
15,M-1810,item:426331,3334.172549,3254.143971
15,M-1810,item:693055,263280.866811,260327.084758
15,SDC-1450,item:021081,2974408.854319,2973990.240521
16,M-1430,item:038005,8605.194933,8531.93373
16,M-1430,item:042342,8282544.793735,8029919.895767
16,M-1430,item:333362,382733.570596,378547.018974
16,M-1430,item:344135,225054.475202,220867.92358
16,M-1430,item:708073,1465.700963,1432.501609
16,M-1430,item:730384,76453.2471,75565.698156
16,M-1430,item:734545,997.371387,963.878974
16,M-1430,item:773474,641950.202214,601530.226912
16,M-1810,item:001757,1316.526697,1304.59395
16,M-1810,item:001848,843.793007,834.843446
16,M-1810,item:001893,4969.026223,4912.345673
16,M-1810,item:002612,733.853903,718.937969
16,M-1810,item:007923,189390.88,165525.385515
16,M-1810,item:016332,249.725653,246.145829
16,M-1810,item:029313,21.217893,20.919575
16,M-1810,item:039668,13.248715,12.950396
16,M-1810,item:049371,1001.063705,990.025914
16,M-1810,item:055703,41.730766,41.134129
16,M-1810,item:099439,690.04609,675.130156
16,M-1810,item:338928,681583.960206,674236.209441
16,M-1810,item:338929,411234.008382,403886.257617
16,M-1810,item:426331,3345.773971,3264.948713
16,M-1810,item:693055,260327.084758,257343.897947
16,SDC-1450,item:021081,2974194.634022,2973786.935443
17,M-1430,item:038005,10899.813755,10826.786263
17,M-1430,item:042342,8343698.295767,8091879.300395
17,M-1430,item:333362,379405.594549,375232.398511
17,M-1430,item:344135,225529.071363,221355.875324
17,M-1430,item:708073,1456.498088,1423.404644
17,M-1430,item:730384,75565.698156,74680.980596
17,M-1430,item:734545,1005.478974,972.093406
17,M-1430,item:773474,626340.238841,586049.207928
17,M-1810,item:001757,1318.12187,1306.165599
17,M-1810,item:001848,840.035352,831.068149
17,M-1810,item:001893,4932.740666,4875.948379
17,M-1810,item:002612,730.400362,715.455023
17,M-1810,item:007923,189390.88,165478.337903
17,M-1810,item:016332,246.145829,242.558948
17,M-1810,item:029313,21.257773,20.958866
17,M-1810,item:039668,12.950396,12.65149
17,M-1810,item:049371,990.025914,978.966363
17,M-1810,item:055703,41.134129,40.536315
17,M-1810,item:099439,719.249727,704.304389
17,M-1810,item:338928,674236.209441,666873.973574
17,M-1810,item:338929,412216.257617,404854.02175
17,M-1810,item:426331,3539.838713,3458.854119
17,M-1810,item:693055,266022.870998,263033.803235
17,SDC-1450,item:021081,2973869.852201,2973473.605467
18,M-1430,item:038005,13194.666289,13121.685539
18,M-1430,item:042342,8560720.307074,8309062.492221
18,M-1430,item:333362,375232.398511,371061.873588
18,M-1430,item:344135,224889.91254,220719.387618
18,M-1430,item:708073,1464.640644,1431.568381
18,M-1430,item:730384,74680.980596,73796.829313
18,M-1430,item:734545,992.65124,959.287041
18,M-1430,item:773474,661010.674306,620745.432271
18,M-1810,item:001757,1306.165599,1294.204623
18,M-1810,item:001848,840.980071,832.009339
18,M-1810,item:001893,4977.758522,4920.943887
18,M-1810,item:002612,715.455023,700.503804
18,M-1810,item:007923,189390.88,165468.92838
18,M-1810,item:016332,244.492204,240.903911
18,M-1810,item:029313,20.958866,20.659842
18,M-1810,item:039668,12.867119,12.568095
18,M-1810,item:049371,978.966363,967.90246
18,M-1810,item:055703,40.78578,40.187731
18,M-1810,item:099439,704.304389,689.353169
18,M-1810,item:338928,675203.973574,667838.840686
18,M-1810,item:338929,417152.116959,409786.984072
18,M-1810,item:426331,3553.213564,3472.197102
18,M-1810,item:693055,269425.85758,266435.613627
18,SDC-1450,item:021081,2973515.042094,2973128.294712
19,M-1430,item:038005,13121.685539,13048.714138
19,M-1430,item:042342,8309062.492221,8057436.913472
19,M-1430,item:333362,375411.185292,371241.194593
19,M-1430,item:344135,220719.387618,216549.396919
19,M-1430,item:708073,1435.949337,1402.881311
19,M-1430,item:730384,74516.62575,73632.587722
19,M-1430,item:734545,959.287041,925.927115
19,M-1430,item:773474,670949.965871,630689.881611
19,M-1810,item:001757,1305.902828,1293.940912
19,M-1810,item:001848,832.009339,823.037901
19,M-1810,item:001893,4938.280006,4881.460902
19,M-1810,item:002612,726.713515,711.761119
19,M-1810,item:007923,189390.88,165467.046476
19,M-1810,item:016332,242.837631,239.249056
19,M-1810,item:029313,21.089242,20.790194
19,M-1810,item:039668,12.759395,12.460347
19,M-1810,item:049371,967.90246,956.837687
19,M-1810,item:055703,40.76149,40.163394
19,M-1810,item:099439,689.353169,674.400773
19,M-1810,item:338928,667838.840686,660473.128394
19,M-1810,item:338929,418116.984072,410751.27178
19,M-1810,item:426331,3527.265565,3446.24273
19,M-1810,item:693055,271429.026903,268438.547712
19,SDC-1450,item:021081,2973150.371556,2972770.879268
20,M-1430,item:038005,13048.714138,12975.744607
20,M-1430,item:042342,8240225.35512,7988606.223591
20,M-1430,item:333362,373938.870781,369768.986927
20,M-1430,item:344135,221749.396919,217579.513065
20,M-1430,item:708073,1444.117311,1411.050132
20,M-1430,item:730384,73632.587722,72748.572345
20,M-1430,item:734545,1009.909464,976.550393
20,M-1430,item:773474,674978.188574,634719.135869
20,M-1810,item:001757,1293.940912,1281.978807
20,M-1810,item:001848,826.520675,817.549096
20,M-1810,item:001893,4900.738188,4843.918189
20,M-1810,item:002612,711.796757,696.844126
20,M-1810,item:007923,165467.046476,141542.83657
20,M-1810,item:016332,243.053342,239.46471
20,M-1810,item:029313,21.128392,20.82934
20,M-1810,item:039668,12.755725,12.456672
20,M-1810,item:049371,956.837687,945.77274
20,M-1810,item:055703,40.636871,40.038766
20,M-1810,item:099439,691.310673,676.358042
20,M-1810,item:338928,677133.128394,669767.300221
20,M-1810,item:338929,419081.27178,411715.443607
20,M-1810,item:426331,3537.87273,3456.84862
20,M-1810,item:693055,271820.527712,268830.001474
20,SDC-1450,item:021081,2972797.483473,2972423.355631
21,M-1430,item:038005,12975.744607,12906.433277
21,M-1430,item:042342,7988606.223591,7749601.583551
21,M-1430,item:333362,369768.986927,365808.153013
21,M-1430,item:344135,223638.105227,219677.271313
21,M-1430,item:708073,1411.050132,1379.640719
21,M-1430,item:730384,73313.215019,72473.51823
21,M-1430,item:734545,976.550393,944.863722
21,M-1430,item:773474,735128.203069,696887.468584
21,M-1810,item:001757,1309.034647,1295.506727
21,M-1810,item:001848,827.695036,817.549096
21,M-1810,item:001893,5006.197488,4941.939868
21,M-1810,item:002612,705.876569,688.966669
21,M-1810,item:007923,165466.670095,138410.830095
21,M-1810,item:016332,242.052293,237.993917
21,M-1810,item:029313,21.27677,20.938572
21,M-1810,item:039668,12.664164,12.325966
21,M-1810,item:049371,945.77274,933.259414
21,M-1810,item:055703,40.98572,40.309324
21,M-1810,item:099439,676.358042,659.448142
21,M-1810,item:338928,669767.300221,661437.300221
21,M-1810,item:338929,411715.443607,403385.443607
21,M-1810,item:426331,3456.84862,3365.21862
21,M-1810,item:693055,272211.981474,268830.001474
21,SDC-1450,item:021081,2972423.355631,2972053.14306
22,M-1430,item:038005,12906.433277,12837.853587
22,M-1430,item:042342,7932435.930817,7695954.189074
22,M-1430,item:333362,369753.099037,365834.075111
22,M-1430,item:344135,227611.932902,223692.908976
22,M-1430,item:708073,1404.626519,1373.54866
22,M-1430,item:730384,72473.51823,71642.685157
22,M-1430,item:734545,965.366667,934.014476
22,M-1430,item:773474,696887.468584,659050.397743
22,M-1810,item:001757,1307.248131,1293.720211
22,M-1810,item:001848,829.64315,819.49721
22,M-1810,item:001893,5052.792343,4988.534723
22,M-1810,item:002612,696.63888,679.72898
22,M-1810,item:007923,189390.88,162335.04
22,M-1810,item:016332,237.993917,233.935541
22,M-1810,item:029313,22.239296,21.901098
22,M-1810,item:039668,12.664164,12.325966
22,M-1810,item:049371,933.259414,920.746088
22,M-1810,item:055703,41.025113,40.348717
22,M-1810,item:099439,659.448142,642.538242
22,M-1810,item:338928,661437.300221,653107.300221
22,M-1810,item:338929,403385.443607,395055.443607
22,M-1810,item:426331,3473.56862,3381.93862
22,M-1810,item:693055,272211.981474,268830.001474
22,SDC-1450,item:021081,2972433.832335,2972070.070899
23,M-1430,item:038005,12837.853587,12769.420226
23,M-1430,item:042342,8009732.589074,7773755.42699
23,M-1430,item:333362,369209.208858,365298.546929
23,M-1430,item:344135,240849.189919,236938.52799
23,M-1430,item:708073,1397.576308,1366.564759
23,M-1430,item:730384,71642.685157,70813.624828
23,M-1430,item:734545,954.528328,923.243033
23,M-1430,item:773474,659050.397743,621294.059631
23,M-1810,item:001757,1293.720211,1280.192291
23,M-1810,item:001848,825.35006,815.20412
23,M-1810,item:001893,5028.165359,4963.907739
23,M-1810,item:002612,693.406871,676.496971
23,M-1810,item:007923,189390.88,162335.04
23,M-1810,item:016332,238.392878,234.334502
23,M-1810,item:029313,22.454928,22.11673
23,M-1810,item:039668,13.132499,12.794301
23,M-1810,item:049371,920.746088,908.232762
23,M-1810,item:055703,40.47791,39.801514
23,M-1810,item:099439,676.358042,659.448142
23,M-1810,item:338928,660794.951005,652464.951005
23,M-1810,item:338929,403385.443607,395055.443607
23,M-1810,item:426331,3438.059986,3346.429986
23,M-1810,item:693055,268830.001474,265448.021474
23,SDC-1450,item:021081,3097102.985293,3096745.613689
24,M-1430,item:038005,12769.420226,12701.01613
24,M-1430,item:042342,8242182.416202,8006306.170051
24,M-1430,item:333362,367833.262213,363924.272684
24,M-1430,item:344135,236938.52799,233029.538461
24,M-1430,item:708073,1366.564759,1335.566472
24,M-1430,item:730384,71428.318414,70599.612634
24,M-1430,item:734545,1039.935446,1008.66353
24,M-1430,item:773474,687987.477015,650247.285449
24,M-1810,item:001757,1302.019893,1288.491973
24,M-1810,item:001848,818.247902,808.101962
24,M-1810,item:001893,5044.702127,4980.444507
24,M-1810,item:002612,697.546613,680.636713
24,M-1810,item:007923,189390.88,162335.04
24,M-1810,item:016332,234.334502,230.276126
24,M-1810,item:029313,22.11673,21.778532
24,M-1810,item:039668,13.132499,12.794301
