day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
164,C-XXXXX,item:268091,6956.857143,299741.311105,0.0,299741.311105,0.0
165,C-XXXXX,item:268967,6961.0,72064.308977,2666.680153,69397.628825,2666.680153
165,C-XXXXX,item:268091,6956.857143,306698.168248,0.0,306698.168248,0.0
166,C-XXXXX,item:268967,6961.0,76358.628825,0.0,76358.628825,0.0
166,C-XXXXX,item:268091,6956.857143,313655.025391,0.0,313655.025391,0.0
167,C-XXXXX,item:268967,6961.0,83319.628825,10400.0,72919.628825,10400.0
167,C-XXXXX,item:268091,6956.857143,320611.882534,29679.564789,290932.317744,29679.564789
168,C-XXXXX,item:268967,23686.142857,96605.771682,0.0,96605.771682,0.0
168,C-XXXXX,item:268091,10880.142857,301812.460601,6957.586286,294854.874316,6957.586286
169,C-XXXXX,item:268967,23686.142857,120291.914539,5200.0,115091.914539,5200.0
169,C-XXXXX,item:268091,10880.142857,305735.017173,0.0,305735.017173,0.0
170,C-XXXXX,item:268967,23686.142857,138778.057396,15600.0,123178.057396,15600.0
170,C-XXXXX,item:268091,10880.142857,316615.16003,6957.002972,309658.157058,6957.002972
171,C-XXXXX,item:268967,23686.142857,146864.200253,0.0,146864.200253,0.0
171,C-XXXXX,item:268091,10880.142857,320538.299915,6956.886309,313581.413606,6956.886309
172,C-XXXXX,item:268967,23686.142857,170550.34311,5200.0,165350.34311,5200.0
172,C-XXXXX,item:268091,10880.142857,324461.556463,0.0,324461.556463,0.0
173,C-XXXXX,item:268967,23686.142857,189036.485967,0.0,189036.485967,0.0
173,C-XXXXX,item:268091,10880.142857,335341.69932,8330.0,327011.69932,8330.0
174,C-XXXXX,item:268967,23686.142857,212722.628824,10400.0,202322.628824,10400.0
174,C-XXXXX,item:268091,10880.142857,337891.842177,0.0,337891.842177,0.0
175,C-XXXXX,item:268967,1016.285714,203338.914538,5200.0,198138.914538,5200.0
175,C-XXXXX,item:268091,13412.428571,351304.270748,31946.862976,319357.407772,31946.862976
176,C-XXXXX,item:268967,1016.285714,199155.200252,0.0,199155.200252,0.0
176,C-XXXXX,item:268091,13412.428571,332769.836343,0.0,332769.836343,0.0
177,C-XXXXX,item:268967,1016.285714,200171.485966,10400.0,189771.485966,10400.0
177,C-XXXXX,item:268091,13412.428571,346182.264914,0.0,346182.264914,0.0
178,C-XXXXX,item:268967,1016.285714,190787.77168,0.0,190787.77168,0.0
178,C-XXXXX,item:268091,13412.428571,359594.693485,16660.0,342934.693485,16660.0
179,C-XXXXX,item:268967,1016.285714,191804.057394,5200.0,186604.057394,5200.0
179,C-XXXXX,item:268091,13412.428571,356347.122056,0.0,356347.122056,0.0
180,C-XXXXX,item:268967,1016.285714,187620.343108,0.0,187620.343108,0.0
180,C-XXXXX,item:268091,13412.428571,369759.550627,0.0,369759.550627,0.0
181,C-XXXXX,item:268967,1016.285714,188636.628822,11283.071436,177353.557385,11283.071436
181,C-XXXXX,item:268091,13412.428571,383171.979198,16660.0,366511.979198,16660.0
182,C-XXXXX,item:268967,499.571429,177853.128814,0.0,177853.128814,0.0
182,C-XXXXX,item:268091,8863.571429,375375.550627,16660.0,358715.550627,16660.0
183,C-XXXXX,item:268967,499.571429,178352.700243,2027.029714,176325.670529,2027.029714
183,C-XXXXX,item:268091,8863.571429,367579.122056,0.0,367579.122056,0.0
184,C-XXXXX,item:268967,499.571429,176825.241958,2004.862858,174820.3791,2004.862858
184,C-XXXXX,item:268091,8863.571429,376442.693485,16660.0,359782.693485,16660.0
185,C-XXXXX,item:268967,499.571429,175319.950529,1016.243085,174303.707444,1016.243085
185,C-XXXXX,item:268091,8863.571429,368646.264914,0.0,368646.264914,0.0
186,C-XXXXX,item:268967,499.571429,174803.278873,0.0,174803.278873,0.0
186,C-XXXXX,item:268091,8863.571429,377509.836343,16660.0,360849.836343,16660.0
187,C-XXXXX,item:268967,499.571429,175302.850302,0.0,175302.850302,0.0
187,C-XXXXX,item:268091,8863.571429,369713.407772,0.0,369713.407772,0.0
188,C-XXXXX,item:268967,499.571429,175802.421731,520.238295,175282.183435,520.238295
188,C-XXXXX,item:268091,8863.571429,378576.979201,8330.0,370246.979201,8330.0
189,C-XXXXX,item:268967,1761.142857,177043.326292,602.90576,176440.420532,602.90576
189,C-XXXXX,item:268091,10533.714286,380780.693487,16660.0,364120.693487,16660.0
190,C-XXXXX,item:268967,1761.142857,178201.563389,1004.102906,177197.460483,1004.102906
190,C-XXXXX,item:268091,10533.714286,374654.407773,16660.0,357994.407773,16660.0
191,C-XXXXX,item:268967,1761.142857,178958.60334,0.0,178958.60334,0.0
191,C-XXXXX,item:268091,10533.714286,368528.122059,0.0,368528.122059,0.0
192,C-XXXXX,item:268967,1761.142857,180719.746197,1498.919302,179220.826895,1498.919302
192,C-XXXXX,item:268091,10533.714286,379061.836345,0.0,379061.836345,0.0
193,C-XXXXX,item:268967,1761.142857,180981.969752,0.0,180981.969752,0.0
193,C-XXXXX,item:268091,10533.714286,389595.550631,0.0,389595.550631,0.0
194,C-XXXXX,item:268967,1761.142857,182743.112609,1508.829894,181234.282715,1508.829894
194,C-XXXXX,item:268091,10533.714286,400129.264917,24990.0,375139.264917,24990.0
195,C-XXXXX,item:268967,1761.142857,182995.425572,0.0,182995.425572,0.0
195,C-XXXXX,item:268091,10533.714286,385672.979203,16660.0,369012.979203,16660.0
196,C-XXXXX,item:268967,5324.142857,188319.568429,0.0,188319.568429,0.0
196,C-XXXXX,item:268091,7203.285714,376216.264917,0.0,376216.264917,0.0
197,C-XXXXX,item:268967,5324.142857,193643.711286,0.0,193643.711286,0.0
197,C-XXXXX,item:268091,7203.285714,383419.550631,0.0,383419.550631,0.0
198,C-XXXXX,item:268967,5324.142857,198967.854143,10503.782938,188464.071205,10503.782938
198,C-XXXXX,item:268091,7203.285714,390622.836345,8330.0,382292.836345,8330.0
199,C-XXXXX,item:268967,5324.142857,193788.214062,0.0,193788.214062,0.0
199,C-XXXXX,item:268091,7203.285714,389496.122059,8330.0,381166.122059,8330.0
200,C-XXXXX,item:268967,5324.142857,199112.356919,0.0,199112.356919,0.0
200,C-XXXXX,item:268091,7203.285714,388369.407773,8330.0,380039.407773,8330.0
201,C-XXXXX,item:268967,5324.142857,204436.499776,0.0,204436.499776,0.0
201,C-XXXXX,item:268091,7203.285714,387242.693487,0.0,387242.693487,0.0
202,C-XXXXX,item:268967,5324.142857,209760.642633,14993.161838,194767.480794,14993.161838
202,C-XXXXX,item:268091,7203.285714,394445.979201,15666.502002,378779.477199,15666.502002
203,C-XXXXX,item:268967,10668.428571,205435.909365,0.0,205435.909365,0.0
203,C-XXXXX,item:268091,13887.285714,392666.762913,0.0,392666.762913,0.0
204,C-XXXXX,item:268967,10668.428571,216104.337936,5200.0,210904.337936,5200.0
204,C-XXXXX,item:268091,13887.285714,406554.048627,15077.981518,391476.067109,15077.981518
205,C-XXXXX,item:268967,10668.428571,221572.766507,15600.0,205972.766507,15600.0
205,C-XXXXX,item:268091,13887.285714,405363.352823,0.0,405363.352823,0.0
206,C-XXXXX,item:268967,10668.428571,216641.195078,0.0,216641.195078,0.0
206,C-XXXXX,item:268091,13887.285714,419250.638537,21637.779276,397612.859261,21637.779276
207,C-XXXXX,item:268967,10668.428571,227309.623649,0.0,227309.623649,0.0
207,C-XXXXX,item:268091,13887.285714,411500.144975,0.0,411500.144975,0.0
208,C-XXXXX,item:268967,10668.428571,237978.05222,0.0,237978.05222,0.0
208,C-XXXXX,item:268091,13887.285714,425387.430689,0.0,425387.430689,0.0
209,C-XXXXX,item:268967,10668.428571,248646.480791,0.0,248646.480791,0.0
209,C-XXXXX,item:268091,13887.285714,439274.716403,23863.328343,415411.38806,23863.328343
210,C-XXXXX,item:268967,8833.0,257479.480791,0.0,257479.480791,0.0
210,C-XXXXX,item:268091,7687.571429,423098.959489,0.0,423098.959489,0.0
211,C-XXXXX,item:268967,8833.0,266312.480791,5200.0,261112.480791,5200.0
211,C-XXXXX,item:268091,7687.571429,430786.530918,16660.0,414126.530918,16660.0
212,C-XXXXX,item:268967,8833.0,269945.480791,15600.0,254345.480791,15600.0
212,C-XXXXX,item:268091,7687.571429,421814.102347,0.0,421814.102347,0.0
213,C-XXXXX,item:268967,8833.0,263178.480791,10400.0,252778.480791,10400.0
213,C-XXXXX,item:268091,7687.571429,429501.673776,8330.0,421171.673776,8330.0
214,C-XXXXX,item:268967,8833.0,261611.480791,5200.0,256411.480791,5200.0
214,C-XXXXX,item:268091,7687.571429,428859.245205,0.0,428859.245205,0.0
215,C-XXXXX,item:268967,8833.0,265244.480791,0.0,265244.480791,0.0
215,C-XXXXX,item:268091,7687.571429,436546.816634,32925.556578,403621.260055,32925.556578
216,C-XXXXX,item:268967,8833.0,274077.480791,5200.0,268877.480791,5200.0
216,C-XXXXX,item:268091,7687.571429,411308.831484,7737.168459,403571.663026,7737.168459
217,C-XXXXX,item:268967,1182.428571,270059.909362,0.0,270059.909362,0.0
217,C-XXXXX,item:268091,3967.857143,407539.520169,0.0,407539.520169,0.0
218,C-XXXXX,item:268967,1182.428571,271242.337933,10400.0,260842.337933,10400.0
218,C-XXXXX,item:268091,3967.857143,411507.377312,7689.55531,403817.822001,7689.55531
219,C-XXXXX,item:268967,1182.428571,262024.766504,5200.0,256824.766504,5200.0
219,C-XXXXX,item:268091,3967.857143,407785.679144,7687.968205,400097.710939,7687.968205
220,C-XXXXX,item:268967,1182.428571,258007.195075,10400.0,247607.195075,10400.0
220,C-XXXXX,item:268091,3967.857143,404065.568082,15385.141619,388680.426463,15385.141619
221,C-XXXXX,item:268967,1182.428571,248789.623646,0.0,248789.623646,0.0
221,C-XXXXX,item:268091,3967.857143,392648.283606,0.0,392648.283606,0.0
222,C-XXXXX,item:268967,1182.428571,249972.052217,7540.000001,242432.052216,7540.000001
222,C-XXXXX,item:268091,3967.857143,396616.140749,4711.815871,391904.324878,4711.815871
223,C-XXXXX,item:268967,1182.428571,243614.480787,0.0,243614.480787,0.0
223,C-XXXXX,item:268091,3967.857143,395872.182021,3969.047477,391903.134544,3969.047477
224,C-XXXXX,item:268967,858.571429,244473.052216,5391.191667,239081.860549,5391.191667
224,C-XXXXX,item:268091,5119.857143,397022.991687,0.0,397022.991687,0.0
225,C-XXXXX,item:268967,858.571429,239940.431978,0.0,239940.431978,0.0
225,C-XXXXX,item:268091,5119.857143,402142.84883,4116.648889,398026.199941,4116.648889
226,C-XXXXX,item:268967,858.571429,240799.003407,1182.798994,239616.204413,1182.798994
226,C-XXXXX,item:268091,5119.857143,403146.057084,0.0,403146.057084,0.0
227,C-XXXXX,item:268967,858.571429,240474.775842,0.0,240474.775842,0.0
227,C-XXXXX,item:268091,5119.857143,408265.914227,0.0,408265.914227,0.0
228,C-XXXXX,item:268967,858.571429,241333.347271,0.0,241333.347271,0.0
228,C-XXXXX,item:268091,5119.857143,413385.77137,11909.808779,401475.962591,11909.808779
229,C-XXXXX,item:268967,858.571429,242191.9187,1182.502656,241009.416044,1182.502656
229,C-XXXXX,item:268091,5119.857143,406595.819734,9108.257016,397487.562718,9108.257016
230,C-XXXXX,item:268967,858.571429,241867.987473,871.528678,240996.458795,871.528678
230,C-XXXXX,item:268091,5119.857143,402607.419861,15126.969203,387480.450658,15126.969203
231,C-XXXXX,item:268967,3395.428571,244391.887366,859.089719,243532.797647,859.089719
231,C-XXXXX,item:268091,5311.142857,392791.593515,0.0,392791.593515,0.0
232,C-XXXXX,item:268967,3395.428571,246928.226218,0.0,246928.226218,0.0
232,C-XXXXX,item:268091,5311.142857,398102.736372,0.0,398102.736372,0.0
233,C-XXXXX,item:268967,3395.428571,250323.654789,3501.771215,246821.883574,3501.771215
233,C-XXXXX,item:268091,5311.142857,403413.879229,5119.783418,398294.095811,5119.783418
234,C-XXXXX,item:268967,3395.428571,250217.312145,858.592161,249358.719984,858.592161
234,C-XXXXX,item:268091,5311.142857,403605.238668,0.0,403605.238668,0.0
235,C-XXXXX,item:268967,3395.428571,252754.148555,6182.012423,246572.136132,6182.012423
235,C-XXXXX,item:268091,5311.142857,408916.381525,10377.269886,398539.111639,10377.269886
236,C-XXXXX,item:268967,3395.428571,249967.564703,0.0,249967.564703,0.0
236,C-XXXXX,item:268091,5311.142857,403850.254496,10392.725163,393457.529333,10392.725163
237,C-XXXXX,item:268967,3395.428571,253362.993274,0.0,253362.993274,0.0
237,C-XXXXX,item:268091,5311.142857,398768.67219,5309.612453,393459.059736,5309.612453
238,C-XXXXX,item:268967,11101.714286,264464.70756,0.0,264464.70756,0.0
238,C-XXXXX,item:268091,11276.857143,404735.916879,0.0,404735.916879,0.0
239,C-XXXXX,item:268967,11101.714286,275566.421846,0.0,275566.421846,0.0
239,C-XXXXX,item:268091,11276.857143,416012.774022,0.0,416012.774022,0.0
240,C-XXXXX,item:268967,11101.714286,286668.136132,10161.769566,276506.366567,10161.769566
240,C-XXXXX,item:268091,11276.857143,427289.631165,0.0,427289.631165,0.0
241,C-XXXXX,item:268967,11101.714286,287608.080853,13794.616778,273813.464075,13794.616778
241,C-XXXXX,item:268091,11276.857143,438566.488308,5311.130614,433255.357694,5311.130614
242,C-XXXXX,item:268967,11101.714286,284915.178361,3395.396099,281519.782261,3395.396099
242,C-XXXXX,item:268091,11276.857143,444532.214837,10621.918417,433910.29642,10621.918417
243,C-XXXXX,item:268967,11101.714286,292621.496547,0.0,292621.496547,0.0
243,C-XXXXX,item:268091,11276.857143,445187.153563,21971.140408,423216.013155,21971.140408
244,C-XXXXX,item:268967,11101.714286,303723.210833,10400.0,293323.210833,10400.0
244,C-XXXXX,item:268091,11276.857143,434492.870298,8330.0,426162.870298,8330.0
245,C-XXXXX,item:268967,553.857143,293877.067976,0.0,293877.067976,0.0
245,C-XXXXX,item:268091,9524.0,435686.870298,0.0,435686.870298,0.0
246,C-XXXXX,item:268967,553.857143,294430.925119,5200.0,289230.925119,5200.0
246,C-XXXXX,item:268091,9524.0,445210.870298,16660.0,428550.870298,16660.0
247,C-XXXXX,item:268967,553.857143,289784.782262,0.0,289784.782262,0.0
247,C-XXXXX,item:268091,9524.0,438074.870298,0.0,438074.870298,0.0
248,C-XXXXX,item:268967,553.857143,290338.639405,0.0,290338.639405,0.0
248,C-XXXXX,item:268091,9524.0,447598.870298,0.0,447598.870298,0.0
249,C-XXXXX,item:268967,553.857143,290892.496548,6175.767483,284716.729065,6175.767483
249,C-XXXXX,item:268091,9524.0,457122.870298,16660.0,440462.870298,16660.0
250,C-XXXXX,item:268967,553.857143,285270.586208,0.0,285270.586208,0.0
250,C-XXXXX,item:268091,9524.0,449986.870298,8330.0,441656.870298,8330.0
251,C-XXXXX,item:268967,553.857143,285824.443351,0.0,285824.443351,0.0
251,C-XXXXX,item:268091,9524.0,451180.870298,16660.0,434520.870298,16660.0
252,C-XXXXX,item:268967,3030.0,288854.443351,7863.408843,280991.034508,7863.408843
252,C-XXXXX,item:268091,9090.142857,443611.013155,0.0,443611.013155,0.0
253,C-XXXXX,item:268967,3030.0,284021.034508,638.239211,283382.795297,638.239211
253,C-XXXXX,item:268091,9090.142857,452701.156012,0.0,452701.156012,0.0
254,C-XXXXX,item:268967,3030.0,286412.795297,570.733557,285842.06174,570.733557
254,C-XXXXX,item:268091,9090.142857,461791.298869,0.0,461791.298869,0.0
255,C-XXXXX,item:268967,3030.0,288872.06174,1665.75678,287206.304961,1665.75678
255,C-XXXXX,item:268091,9090.142857,470881.441726,16660.0,454221.441726,16660.0
256,C-XXXXX,item:268967,3030.0,290236.304961,0.0,290236.304961,0.0
256,C-XXXXX,item:268091,9090.142857,463311.584583,0.0,463311.584583,0.0
257,C-XXXXX,item:268967,3030.0,293266.304961,0.0,293266.304961,0.0
257,C-XXXXX,item:268091,9090.142857,472401.72744,16660.0,455741.72744,16660.0
258,C-XXXXX,item:268967,3030.0,296296.304961,5465.758117,290830.546844,5465.758117
258,C-XXXXX,item:268091,9090.142857,464831.870297,8330.0,456501.870297,8330.0
259,C-XXXXX,item:268967,3519.857143,294350.403987,3026.038387,291324.365599,3026.038387
259,C-XXXXX,item:268091,10137.285714,466639.156011,16660.0,449979.156011,16660.0
260,C-XXXXX,item:268967,3519.857143,294844.222742,0.0,294844.222742,0.0
260,C-XXXXX,item:268091,10137.285714,460116.441725,8330.0,451786.441725,8330.0
261,C-XXXXX,item:268967,3519.857143,298364.079885,3010.191937,295353.887948,3010.191937
261,C-XXXXX,item:268091,10137.285714,461923.727439,0.0,461923.727439,0.0
262,C-XXXXX,item:268967,3519.857143,298873.745091,0.0,298873.745091,0.0
262,C-XXXXX,item:268091,10137.285714,472061.013153,8330.0,463731.013153,8330.0
263,C-XXXXX,item:268967,3519.857143,302393.602234,0.0,302393.602234,0.0
263,C-XXXXX,item:268091,10137.285714,473868.298867,0.0,473868.298867,0.0
264,C-XXXXX,item:268967,3519.857143,305913.459377,6059.809843,299853.649534,6059.809843
264,C-XXXXX,item:268091,10137.285714,484005.584581,33320.0,450685.584581,33320.0
265,C-XXXXX,item:268967,3519.857143,303373.506677,0.0,303373.506677,0.0
265,C-XXXXX,item:268091,10137.285714,460822.870295,0.0,460822.870295,0.0
266,C-XXXXX,item:268967,6188.428571,309561.935248,6941.579754,302620.355494,6941.579754
266,C-XXXXX,item:268091,13201.142857,474024.013152,8330.0,465694.013152,8330.0
267,C-XXXXX,item:268967,6188.428571,308808.784065,6529.469267,302279.314798,6529.469267
267,C-XXXXX,item:268091,13201.142857,478895.156009,8330.0,470565.156009,8330.0
268,C-XXXXX,item:268967,6188.428571,308467.743369,10554.837143,297912.906226,10554.837143
268,C-XXXXX,item:268091,13201.142857,483766.298866,0.0,483766.298866,0.0
269,C-XXXXX,item:268967,6188.428571,304101.334797,0.0,304101.334797,0.0
269,C-XXXXX,item:268091,13201.142857,496967.441723,24990.0,471977.441723,24990.0
270,C-XXXXX,item:268967,6188.428571,310289.763368,0.0,310289.763368,0.0
270,C-XXXXX,item:268091,13201.142857,485178.58458,0.0,485178.58458,0.0
271,C-XXXXX,item:268967,6188.428571,316478.191939,8719.850872,307758.341066,8719.850872
271,C-XXXXX,item:268091,13201.142857,498379.727437,8330.0,490049.727437,8330.0
272,C-XXXXX,item:268967,6188.428571,313946.769637,5200.0,308746.769637,5200.0
272,C-XXXXX,item:268091,13201.142857,503250.870294,8330.0,494920.870294,8330.0
273,C-XXXXX,item:268967,2128.142857,310874.912494,0.0,310874.912494,0.0
273,C-XXXXX,item:268091,7793.571429,502714.441723,8330.0,494384.441723,8330.0
274,C-XXXXX,item:268967,2128.142857,313003.055351,15600.0,297403.055351,15600.0
274,C-XXXXX,item:268091,7793.571429,502178.013152,0.0,502178.013152,0.0
275,C-XXXXX,item:268967,2128.142857,299531.198208,0.0,299531.198208,0.0
275,C-XXXXX,item:268091,7793.571429,509971.584581,0.0,509971.584581,0.0
276,C-XXXXX,item:268967,2128.142857,301659.341065,0.0,301659.341065,0.0
276,C-XXXXX,item:268091,7793.571429,517765.15601,24990.0,492775.15601,24990.0
277,C-XXXXX,item:268967,2128.142857,303787.483922,0.0,303787.483922,0.0
277,C-XXXXX,item:268091,7793.571429,500568.727439,0.0,500568.727439,0.0
278,C-XXXXX,item:268967,2128.142857,305915.626779,17791.370957,288124.255822,17791.370957
278,C-XXXXX,item:268091,7793.571429,508362.298868,8330.0,500032.298868,8330.0
279,C-XXXXX,item:268967,2128.142857,290252.398679,0.0,290252.398679,0.0
279,C-XXXXX,item:268091,7793.571429,507825.870297,24176.704404,483649.165893,24176.704404
280,C-XXXXX,item:268967,3998.428571,294250.82725,0.0,294250.82725,0.0
280,C-XXXXX,item:268091,9234.857143,492884.023036,0.0,492884.023036,0.0
281,C-XXXXX,item:268967,3998.428571,298249.255821,0.0,298249.255821,0.0
281,C-XXXXX,item:268091,9234.857143,502118.880179,15597.52532,486521.354859,15597.52532
282,C-XXXXX,item:268967,3998.428571,302247.684392,2129.442137,300118.242255,2129.442137
282,C-XXXXX,item:268091,9234.857143,495756.212002,0.0,495756.212002,0.0
283,C-XXXXX,item:268967,3998.428571,304116.670826,2134.639259,301982.031566,2134.639259
283,C-XXXXX,item:268091,9234.857143,504991.069145,0.0,504991.069145,0.0
284,C-XXXXX,item:268967,3998.428571,305980.460137,0.0,305980.460137,0.0
284,C-XXXXX,item:268091,9234.857143,514225.926288,0.0,514225.926288,0.0
285,C-XXXXX,item:268967,3998.428571,309978.888708,12163.683464,297815.205245,12163.683464
285,C-XXXXX,item:268091,9234.857143,523460.783431,0.0,523460.783431,0.0
286,C-XXXXX,item:268967,3998.428571,301813.633816,0.0,301813.633816,0.0
286,C-XXXXX,item:268091,9234.857143,532695.640574,16660.0,516035.640574,16660.0
287,C-XXXXX,item:268967,4573.571429,306387.205245,0.0,306387.205245,0.0
287,C-XXXXX,item:268091,10294.571429,526330.212003,0.0,526330.212003,0.0
288,C-XXXXX,item:268967,4573.571429,310960.776674,3624.381822,307336.394851,3624.381822
288,C-XXXXX,item:268091,10294.571429,536624.783432,23917.558156,512707.225276,23917.558156
289,C-XXXXX,item:268967,4573.571429,311909.96628,3995.436197,307914.530083,3995.436197
289,C-XXXXX,item:268091,10294.571429,523001.796705,16660.0,506341.796705,16660.0
290,C-XXXXX,item:268967,4573.571429,312488.101512,11994.543604,300493.557908,11994.543604
290,C-XXXXX,item:268091,10294.571429,516636.368134,16660.0,499976.368134,16660.0
291,C-XXXXX,item:268967,4573.571429,305067.129337,0.0,305067.129337,0.0
291,C-XXXXX,item:268091,10294.571429,510270.939563,0.0,510270.939563,0.0
292,C-XXXXX,item:268967,4573.571429,309640.700766,9009.102827,300631.597939,9009.102827
292,C-XXXXX,item:268091,10294.571429,520565.510992,0.0,520565.510992,0.0
293,C-XXXXX,item:268967,4573.571429,305205.169368,4568.970095,300636.199273,4568.970095
293,C-XXXXX,item:268091,10294.571429,530860.082421,0.0,530860.082421,0.0
294,C-XXXXX,item:268967,6122.428571,306758.627844,0.0,306758.627844,0.0
294,C-XXXXX,item:268091,11444.285714,542304.368135,16660.0,525644.368135,16660.0
295,C-XXXXX,item:268967,6122.428571,312881.056415,9146.038538,303735.017878,9146.038538
295,C-XXXXX,item:268091,11444.285714,537088.653849,8330.0,528758.653849,8330.0
296,C-XXXXX,item:268967,6122.428571,309857.446449,0.0,309857.446449,0.0
296,C-XXXXX,item:268091,11444.285714,540202.939563,8330.0,531872.939563,8330.0
297,C-XXXXX,item:268967,6122.428571,315979.87502,0.0,315979.87502,0.0
297,C-XXXXX,item:268091,11444.285714,543317.225277,24990.0,518327.225277,24990.0
298,C-XXXXX,item:268967,6122.428571,322102.303591,4573.564067,317528.739524,4573.564067
298,C-XXXXX,item:268091,11444.285714,529771.510991,0.0,529771.510991,0.0
299,C-XXXXX,item:268967,6122.428571,323651.168095,0.0,323651.168095,0.0
299,C-XXXXX,item:268091,11444.285714,541215.796705,0.0,541215.796705,0.0
300,C-XXXXX,item:268967,6122.428571,329773.596666,14973.534618,314800.062048,14973.534618
300,C-XXXXX,item:268091,11444.285714,552660.082419,0.0,552660.082419,0.0
301,C-XXXXX,item:268967,3825.428571,318625.490619,0.0,318625.490619,0.0
301,C-XXXXX,item:268091,7365.0,560025.082419,24990.0,535035.082419,24990.0
302,C-XXXXX,item:268967,3825.428571,322450.91919,15600.0,306850.91919,15600.0
302,C-XXXXX,item:268091,7365.0,542400.082419,8330.0,534070.082419,8330.0
303,C-XXXXX,item:268967,3825.428571,310676.347761,0.0,310676.347761,0.0
303,C-XXXXX,item:268091,7365.0,541435.082419,8330.0,533105.082419,8330.0
304,C-XXXXX,item:268967,3825.428571,314501.776332,10400.0,304101.776332,10400.0
304,C-XXXXX,item:268091,7365.0,540470.082419,16510.854199,523959.228219,16510.854199
305,C-XXXXX,item:268967,3825.428571,307927.204903,0.0,307927.204903,0.0
305,C-XXXXX,item:268091,7365.0,531324.228219,0.0,531324.228219,0.0
306,C-XXXXX,item:268967,3825.428571,311752.633474,0.0,311752.633474,0.0
306,C-XXXXX,item:268091,7365.0,538689.228219,0.0,538689.228219,0.0
307,C-XXXXX,item:268967,3825.428571,315578.062045,12031.236123,303546.825921,12031.236123
307,C-XXXXX,item:268091,7365.0,546054.228219,8330.0,537724.228219,8330.0
308,C-XXXXX,item:268967,7699.428571,311246.254492,0.0,311246.254492,0.0
308,C-XXXXX,item:268091,10143.285714,547867.513933,0.0,547867.513933,0.0
309,C-XXXXX,item:268967,7699.428571,318945.683063,7669.37999,311276.303073,7669.37999
309,C-XXXXX,item:268091,10143.285714,558010.799647,22291.066081,535719.733566,22291.066081
310,C-XXXXX,item:268967,7699.428571,318975.731644,0.0,318975.731644,0.0
310,C-XXXXX,item:268091,10143.285714,545863.01928,14731.357581,531131.661698,14731.357581
311,C-XXXXX,item:268967,7699.428571,326675.160215,3826.163605,322848.996611,3826.163605
311,C-XXXXX,item:268091,10143.285714,541274.947412,7371.526834,533903.420579,7371.526834
312,C-XXXXX,item:268967,7699.428571,330548.425182,3825.457972,326722.967209,3825.457972
312,C-XXXXX,item:268091,10143.285714,544046.706293,0.0,544046.706293,0.0
313,C-XXXXX,item:268967,7699.428571,334422.39578,5200.0,329222.39578,5200.0
313,C-XXXXX,item:268091,10143.285714,554189.992007,16660.0,537529.992007,16660.0
314,C-XXXXX,item:268967,7699.428571,336921.824351,5200.0,331721.824351,5200.0
314,C-XXXXX,item:268091,10143.285714,547673.277721,0.0,547673.277721,0.0
315,C-XXXXX,item:268967,3840.142857,335561.967208,10400.0,325161.967208,10400.0
315,C-XXXXX,item:268091,6137.0,553810.277721,0.0,553810.277721,0.0
316,C-XXXXX,item:268967,3840.142857,329002.110065,5200.0,323802.110065,5200.0
316,C-XXXXX,item:268091,6137.0,559947.277721,8330.0,551617.277721,8330.0
317,C-XXXXX,item:268967,3840.142857,327642.252922,0.0,327642.252922,0.0
317,C-XXXXX,item:268091,6137.0,557754.277721,0.0,557754.277721,0.0
318,C-XXXXX,item:268967,3840.142857,331482.395779,0.0,331482.395779,0.0
318,C-XXXXX,item:268091,6137.0,563891.277721,16660.0,547231.277721,16660.0
319,C-XXXXX,item:268967,3840.142857,335322.538636,5200.0,330122.538636,5200.0
319,C-XXXXX,item:268091,6137.0,553368.277721,0.0,553368.277721,0.0
320,C-XXXXX,item:268967,3840.142857,333962.681493,9194.512302,324768.169191,9194.512302
320,C-XXXXX,item:268091,6137.0,559505.277721,8330.0,551175.277721,8330.0
321,C-XXXXX,item:268967,3840.142857,328608.312048,8483.006828,320125.30522,8483.006828
321,C-XXXXX,item:268091,6137.0,557312.277721,8330.0,548982.277721,8330.0
322,C-XXXXX,item:268967,5105.0,325230.30522,3846.317635,321383.987585,3846.317635
322,C-XXXXX,item:268091,15052.857143,564035.134864,13235.500037,550799.634827,13235.500037
323,C-XXXXX,item:268967,5105.0,326488.987585,0.0,326488.987585,0.0
323,C-XXXXX,item:268091,15052.857143,565852.49197,12307.332001,553545.159969,12307.332001
324,C-XXXXX,item:268967,5105.0,331593.987585,3841.377813,327752.609772,3841.377813
324,C-XXXXX,item:268091,15052.857143,568598.017112,0.0,568598.017112,0.0
325,C-XXXXX,item:268967,5105.0,332857.609772,0.0,332857.609772,0.0
325,C-XXXXX,item:268091,15052.857143,583650.874255,0.0,583650.874255,0.0
326,C-XXXXX,item:268967,5105.0,337962.609772,7680.582103,330282.027669,7680.582103
326,C-XXXXX,item:268091,15052.857143,598703.731398,26747.71768,571956.013718,26747.71768
327,C-XXXXX,item:268967,5105.0,335387.027669,0.0,335387.027669,0.0
327,C-XXXXX,item:268091,15052.857143,587008.870861,0.0,587008.870861,0.0
328,C-XXXXX,item:268967,5105.0,340492.027669,5054.40769,335437.619979,5054.40769
