day,node_id,item_id,stock_end_of_day
57,SDC-VD0520115A,item:708073,347.210575
57,SDC-VD0520132A,item:038005,0.0
57,SDC-VD0520132A,item:049371,0.0
57,SDC-VD0525412A,item:333362,43784.435659
57,SDC-VD0901566A,item:338928,58271.933352
57,SDC-VD0910216A,item:001893,0.0
57,SDC-VD0910216A,item:002612,0.0
57,SDC-VD0914320A,item:055703,170.528292
57,SDC-VD0914360C,item:338929,58271.933352
57,SDC-VD0914690A,item:042342,2562289.639528
57,SDC-VD0949099A,item:021081,119064.815876
57,SDC-VD0951020A,item:001757,94.63362
57,SDC-VD0951020A,item:001848,136.21807
57,SDC-VD0960508A,item:021081,123418.518822
57,SDC-VD0964290A,item:055703,175.737778
57,SDC-VD0972460A,item:021081,124724.629705
57,SDC-VD0975221A,item:021081,124724.629705
57,SDC-VD0989480A,item:426331,640.991267
57,SDC-VD0990780A,item:002612,40.333342
57,SDC-VD0993480A,item:344135,43784.435659
57,SDC-VD1091642A,item:001893,30.021649
57,SDC-VD1091642A,item:002612,162.240741
57,SDC-VD1095770A,item:734545,339.702315
57,SDC-VD1096202A,item:039668,172.896296
58,SDC-1450,item:007923,162335.04
58,SDC-1450,item:021081,3680200.241193
58,SDC-1450,item:693055,23658.404941
58,SDC-1450,item:773474,13787.910848
58,SDC-VD0500655A,item:002612,162.240741
58,SDC-VD0505677A,item:099439,118.292025
58,SDC-VD0508918A,item:730384,9002.111358
58,SDC-VD0514881A,item:016332,94.755558
58,SDC-VD0518684A,item:001893,429.324337
58,SDC-VD0519670A,item:001848,37.924384
58,SDC-VD0519670A,item:029313,172.896296
58,SDC-VD0520115A,item:708073,336.72992
58,SDC-VD0520132A,item:038005,0.0
58,SDC-VD0520132A,item:049371,0.0
58,SDC-VD0525412A,item:333362,42462.789426
58,SDC-VD0901566A,item:338928,58271.933352
58,SDC-VD0910216A,item:001893,0.0
58,SDC-VD0910216A,item:002612,0.0
58,SDC-VD0914320A,item:055703,170.528292
58,SDC-VD0914360C,item:338929,58271.933352
58,SDC-VD0914690A,item:042342,2480439.123906
58,SDC-VD0949099A,item:021081,119054.654808
58,SDC-VD0951020A,item:001757,94.63362
58,SDC-VD0951020A,item:001848,136.21807
58,SDC-VD0960508A,item:021081,123415.615659
58,SDC-VD0964290A,item:055703,175.737778
58,SDC-VD0972460A,item:021081,124723.903915
58,SDC-VD0975221A,item:021081,124723.903915
58,SDC-VD0989480A,item:426331,640.991267
58,SDC-VD0990780A,item:002612,40.333342
58,SDC-VD0993480A,item:344135,42462.789426
58,SDC-VD1091642A,item:001893,20.185357
58,SDC-VD1091642A,item:002612,162.240741
58,SDC-VD1095770A,item:734545,328.850767
58,SDC-VD1096202A,item:039668,172.896296
59,SDC-1450,item:007923,162335.04
59,SDC-1450,item:021081,3679865.055564
59,SDC-1450,item:693055,23658.404941
59,SDC-1450,item:773474,11102.607369
59,SDC-VD0500655A,item:002612,162.240741
59,SDC-VD0505677A,item:099439,118.292025
59,SDC-VD0508918A,item:730384,8714.545329
59,SDC-VD0514881A,item:016332,94.755558
59,SDC-VD0518684A,item:001893,436.646522
59,SDC-VD0519670A,item:001848,37.924384
59,SDC-VD0519670A,item:029313,172.896296
59,SDC-VD0520115A,item:708073,325.973323
59,SDC-VD0520132A,item:038005,0.0
59,SDC-VD0520132A,item:049371,0.0
59,SDC-VD0525412A,item:333362,41106.345893
59,SDC-VD0901566A,item:338928,58271.933352
59,SDC-VD0910216A,item:001893,0.0
59,SDC-VD0910216A,item:002612,0.0
59,SDC-VD0914320A,item:055703,170.528292
59,SDC-VD0914360C,item:338929,58271.933352
59,SDC-VD0914690A,item:042342,2398168.660559
59,SDC-VD0949099A,item:021081,119027.397561
59,SDC-VD0951020A,item:001757,94.63362
59,SDC-VD0951020A,item:001848,136.21807
59,SDC-VD0960508A,item:021081,123407.827875
59,SDC-VD0964290A,item:055703,175.737778
59,SDC-VD0972460A,item:021081,124721.956969
59,SDC-VD0975221A,item:021081,124721.956969
59,SDC-VD0989480A,item:426331,640.991267
59,SDC-VD0990780A,item:002612,40.333342
59,SDC-VD0993480A,item:344135,41106.345893
59,SDC-VD1091642A,item:001893,12.863172
59,SDC-VD1091642A,item:002612,162.240741
59,SDC-VD1095770A,item:734545,317.943543
59,SDC-VD1096202A,item:039668,172.896296
60,SDC-1450,item:007923,162335.04
60,SDC-1450,item:021081,3727094.104307
60,SDC-1450,item:693055,23658.404941
60,SDC-1450,item:773474,9148.297737
60,SDC-VD0500655A,item:002612,162.240741
60,SDC-VD0505677A,item:099439,118.292025
60,SDC-VD0508918A,item:730384,8425.503895
60,SDC-VD0514881A,item:016332,94.755558
60,SDC-VD0518684A,item:001893,443.465885
60,SDC-VD0519670A,item:001848,37.924384
60,SDC-VD0519670A,item:029313,172.896296
60,SDC-VD0520115A,item:708073,315.161537
60,SDC-VD0520132A,item:038005,0.0
60,SDC-VD0520132A,item:049371,0.0
60,SDC-VD0525412A,item:333362,39742.942901
60,SDC-VD0901566A,item:338928,58271.933352
60,SDC-VD0910216A,item:001893,0.0
60,SDC-VD0910216A,item:002612,0.0
60,SDC-VD0914320A,item:055703,170.528292
60,SDC-VD0914360C,item:338929,58271.933352
60,SDC-VD0914690A,item:042342,2315814.207669
60,SDC-VD0949099A,item:021081,118985.781475
60,SDC-VD0951020A,item:001757,94.63362
60,SDC-VD0951020A,item:001848,136.21807
60,SDC-VD0960508A,item:021081,123395.937564
60,SDC-VD0964290A,item:055703,175.737778
60,SDC-VD0972460A,item:021081,124718.984391
60,SDC-VD0975221A,item:021081,124718.984391
60,SDC-VD0989480A,item:426331,640.991267
60,SDC-VD0990780A,item:002612,40.333342
60,SDC-VD0993480A,item:344135,39742.942901
60,SDC-VD1091642A,item:001893,6.043809
60,SDC-VD1091642A,item:002612,162.240741
60,SDC-VD1095770A,item:734545,307.025184
60,SDC-VD1096202A,item:039668,172.896296
61,SDC-1450,item:007923,162335.04
61,SDC-1450,item:021081,3726972.663337
61,SDC-1450,item:693055,23658.404941
61,SDC-1450,item:773474,7731.048801
61,SDC-VD0500655A,item:002612,162.240741
61,SDC-VD0505677A,item:099439,118.292025
61,SDC-VD0508918A,item:730384,8136.16738
61,SDC-VD0514881A,item:016332,94.755558
61,SDC-VD0518684A,item:001893,449.509694
61,SDC-VD0519670A,item:001848,37.924384
61,SDC-VD0519670A,item:029313,172.896296
61,SDC-VD0520115A,item:708073,304.338714
61,SDC-VD0520132A,item:038005,0.0
61,SDC-VD0520132A,item:049371,0.0
61,SDC-VD0525412A,item:333362,38378.148017
61,SDC-VD0901566A,item:338928,58271.933352
61,SDC-VD0910216A,item:001893,0.0
61,SDC-VD0910216A,item:002612,0.0
61,SDC-VD0914320A,item:055703,170.528292
61,SDC-VD0914360C,item:338929,58271.933352
61,SDC-VD0914690A,item:042342,2233442.956869
61,SDC-VD0949099A,item:021081,118933.141687
61,SDC-VD0951020A,item:001757,94.63362
61,SDC-VD0951020A,item:001848,136.21807
61,SDC-VD0960508A,item:021081,123380.897625
61,SDC-VD0964290A,item:055703,175.737778
61,SDC-VD0972460A,item:021081,124715.224406
61,SDC-VD0975221A,item:021081,124715.224406
61,SDC-VD0989480A,item:426331,640.991267
61,SDC-VD0990780A,item:002612,40.333342
61,SDC-VD0993480A,item:344135,38378.148017
61,SDC-VD1091642A,item:001893,0.0
61,SDC-VD1091642A,item:002612,162.240741
61,SDC-VD1095770A,item:734545,296.104598
61,SDC-VD1096202A,item:039668,172.896296
62,SDC-1450,item:007923,162335.04
62,SDC-1450,item:021081,3726617.00035
62,SDC-1450,item:693055,23658.404941
62,SDC-1450,item:773474,6704.661791
62,SDC-VD0500655A,item:002612,162.240741
62,SDC-VD0505677A,item:099439,118.292025
62,SDC-VD0508918A,item:730384,7846.771848
62,SDC-VD0514881A,item:016332,94.755558
62,SDC-VD0518684A,item:001893,449.509694
62,SDC-VD0519670A,item:001848,37.924384
62,SDC-VD0519670A,item:029313,172.896296
62,SDC-VD0520115A,item:708073,293.513683
62,SDC-VD0520132A,item:038005,0.0
62,SDC-VD0520132A,item:049371,0.0
62,SDC-VD0525412A,item:333362,37013.074755
62,SDC-VD0901566A,item:338928,58271.933352
62,SDC-VD0910216A,item:001893,0.0
62,SDC-VD0910216A,item:002612,0.0
62,SDC-VD0914320A,item:055703,170.528292
62,SDC-VD0914360C,item:338929,58271.933352
62,SDC-VD0914690A,item:042342,2151068.346487
62,SDC-VD0949099A,item:021081,118872.333147
62,SDC-VD0951020A,item:001757,94.63362
62,SDC-VD0951020A,item:001848,136.21807
62,SDC-VD0960508A,item:021081,123363.523756
62,SDC-VD0964290A,item:055703,175.737778
62,SDC-VD0972460A,item:021081,124710.880939
62,SDC-VD0975221A,item:021081,124710.880939
62,SDC-VD0989480A,item:426331,640.991267
62,SDC-VD0990780A,item:002612,40.333342
62,SDC-VD0993480A,item:344135,37013.074755
62,SDC-VD1091642A,item:001893,0.0
62,SDC-VD1091642A,item:002612,162.240741
62,SDC-VD1095770A,item:734545,285.183567
62,SDC-VD1096202A,item:039668,172.896296
63,SDC-1450,item:007923,162335.04
63,SDC-1450,item:021081,3726359.309305
63,SDC-1450,item:693055,23658.404941
63,SDC-1450,item:773474,12405.88644
63,SDC-VD0500655A,item:002612,162.240741
63,SDC-VD0505677A,item:099439,118.292025
63,SDC-VD0508918A,item:730384,7698.866556
63,SDC-VD0514881A,item:016332,94.755558
63,SDC-VD0518684A,item:001893,449.509694
63,SDC-VD0519670A,item:001848,37.248396
63,SDC-VD0519670A,item:029313,172.896296
63,SDC-VD0520115A,item:708073,287.981188
63,SDC-VD0520132A,item:038005,0.0
63,SDC-VD0520132A,item:049371,0.0
63,SDC-VD0525412A,item:333362,36315.408282
63,SDC-VD0901566A,item:338928,58271.933352
63,SDC-VD0910216A,item:001893,0.0
63,SDC-VD0910216A,item:002612,0.0
63,SDC-VD0914320A,item:055703,170.483226
63,SDC-VD0914360C,item:338929,58271.933352
63,SDC-VD0914690A,item:042342,2191344.366526
63,SDC-VD0949099A,item:021081,118805.557231
63,SDC-VD0951020A,item:001757,94.63362
63,SDC-VD0951020A,item:001848,136.21807
63,SDC-VD0960508A,item:021081,123344.444923
63,SDC-VD0964290A,item:055703,175.737778
63,SDC-VD0972460A,item:021081,124706.111231
63,SDC-VD0975221A,item:021081,124706.111231
63,SDC-VD0989480A,item:426331,640.991267
63,SDC-VD0990780A,item:002612,40.333342
63,SDC-VD0993480A,item:344135,36315.408282
63,SDC-VD1091642A,item:001893,0.0
63,SDC-VD1091642A,item:002612,162.240741
63,SDC-VD1095770A,item:734545,290.523266
63,SDC-VD1096202A,item:039668,172.896296
64,SDC-1450,item:007923,162335.04
64,SDC-1450,item:021081,3726084.829054
64,SDC-1450,item:693055,23336.505867
64,SDC-1450,item:773474,20935.937765
64,SDC-VD0500655A,item:002612,162.160266
64,SDC-VD0505677A,item:099439,116.682529
64,SDC-VD0508918A,item:730384,7926.277364
64,SDC-VD0514881A,item:016332,94.369279
64,SDC-VD0518684A,item:001893,443.393611
64,SDC-VD0519670A,item:001848,36.247152
64,SDC-VD0519670A,item:029313,172.864107
64,SDC-VD0520115A,item:708073,296.487639
64,SDC-VD0520132A,item:038005,0.0
64,SDC-VD0520132A,item:049371,0.0
64,SDC-VD0525412A,item:333362,37388.100774
64,SDC-VD0901566A,item:338928,57479.07849
64,SDC-VD0910216A,item:001893,0.0
64,SDC-VD0910216A,item:002612,0.0
64,SDC-VD0914320A,item:055703,170.416477
64,SDC-VD0914360C,item:338929,57479.07849
64,SDC-VD0914690A,item:042342,2256072.776933
64,SDC-VD0949099A,item:021081,118742.512529
64,SDC-VD0951020A,item:001757,93.346023
64,SDC-VD0951020A,item:001848,135.928361
64,SDC-VD0960508A,item:021081,123326.432151
64,SDC-VD0964290A,item:055703,175.718464
64,SDC-VD0972460A,item:021081,124701.608038
64,SDC-VD0975221A,item:021081,124701.608038
64,SDC-VD0989480A,item:426331,632.269863
64,SDC-VD0990780A,item:002612,38.884796
64,SDC-VD0993480A,item:344135,37388.100774
64,SDC-VD1091642A,item:001893,0.0
64,SDC-VD1091642A,item:002612,162.160266
64,SDC-VD1095770A,item:734545,299.104806
64,SDC-VD1096202A,item:039668,172.864107
65,SDC-1450,item:007923,162335.04
65,SDC-1450,item:021081,3725702.198227
65,SDC-1450,item:693055,22859.722852
65,SDC-1450,item:773474,28325.74416
65,SDC-VD0500655A,item:002612,162.041071
65,SDC-VD0505677A,item:099439,114.298614
65,SDC-VD0508918A,item:730384,8170.869926
65,SDC-VD0514881A,item:016332,93.797139
65,SDC-VD0518684A,item:001893,434.334734
65,SDC-VD0519670A,item:001848,35.180856
65,SDC-VD0519670A,item:029313,172.816428
65,SDC-VD0520115A,item:708073,305.636785
65,SDC-VD0520132A,item:038005,0.0
65,SDC-VD0520132A,item:049371,0.0
65,SDC-VD0525412A,item:333362,38541.839273
65,SDC-VD0901566A,item:338928,56304.736089
65,SDC-VD0910216A,item:001893,0.0
65,SDC-VD0910216A,item:002612,0.0
65,SDC-VD0914320A,item:055703,170.34539
65,SDC-VD0914360C,item:338929,56304.736089
65,SDC-VD0914690A,item:042342,2325691.665415
65,SDC-VD0949099A,item:021081,118705.78526
65,SDC-VD0951020A,item:001757,91.438891
65,SDC-VD0951020A,item:001848,135.499256
65,SDC-VD0960508A,item:021081,123315.938646
65,SDC-VD0964290A,item:055703,175.689857
65,SDC-VD0972460A,item:021081,124698.984661
65,SDC-VD0975221A,item:021081,124698.984661
65,SDC-VD0989480A,item:426331,619.352097
65,SDC-VD0990780A,item:002612,36.739273
65,SDC-VD0993480A,item:344135,38541.839273
65,SDC-VD1091642A,item:001893,0.0
65,SDC-VD1091642A,item:002612,162.041071
65,SDC-VD1095770A,item:734545,308.334714
65,SDC-VD1096202A,item:039668,172.816428
66,SDC-1450,item:007923,162335.04
66,SDC-1450,item:021081,3725644.111328
66,SDC-1450,item:693055,22351.963049
66,SDC-1450,item:773474,34009.54029
66,SDC-VD0500655A,item:002612,161.914131
66,SDC-VD0505677A,item:099439,111.759815
66,SDC-VD0508918A,item:730384,8418.898838
66,SDC-VD0514881A,item:016332,93.187828
66,SDC-VD0518684A,item:001893,424.687298
66,SDC-VD0519670A,item:001848,34.101551
66,SDC-VD0519670A,item:029313,172.765652
66,SDC-VD0520115A,item:708073,314.914471
66,SDC-VD0520132A,item:038005,0.0
66,SDC-VD0520132A,item:049371,0.0
66,SDC-VD0525412A,item:333362,39711.786973
66,SDC-VD0901566A,item:338928,55054.09618
66,SDC-VD0910216A,item:001893,0.0
66,SDC-VD0910216A,item:002612,0.0
66,SDC-VD0914320A,item:055703,170.273437
66,SDC-VD0914360C,item:338929,55054.09618
66,SDC-VD0914690A,item:042342,2396288.649511
66,SDC-VD0949099A,item:021081,118695.608529
66,SDC-VD0951020A,item:001757,89.407852
66,SDC-VD0951020A,item:001848,135.042272
66,SDC-VD0960508A,item:021081,123313.031008
66,SDC-VD0964290A,item:055703,175.659391
66,SDC-VD0972460A,item:021081,124698.257752
66,SDC-VD0975221A,item:021081,124698.257752
66,SDC-VD0989480A,item:426331,605.595058
66,SDC-VD0990780A,item:002612,34.454354
66,SDC-VD0993480A,item:344135,39711.786973
66,SDC-VD1091642A,item:001893,0.0
66,SDC-VD1091642A,item:002612,161.914131
66,SDC-VD1095770A,item:734545,317.694296
66,SDC-VD1096202A,item:039668,172.765652
67,SDC-1450,item:007923,162335.04
67,SDC-1450,item:021081,3725547.80485
67,SDC-1450,item:693055,21838.007888
67,SDC-1450,item:773474,38215.375141
67,SDC-VD0500655A,item:002612,161.785642
67,SDC-VD0505677A,item:099439,109.190039
67,SDC-VD0508918A,item:730384,8667.615021
67,SDC-VD0514881A,item:016332,92.571081
67,SDC-VD0518684A,item:001893,414.92215
67,SDC-VD0519670A,item:001848,33.019643
67,SDC-VD0519670A,item:029313,172.714257
67,SDC-VD0520115A,item:708073,324.217864
67,SDC-VD0520132A,item:038005,0.0
67,SDC-VD0520132A,item:049371,0.0
67,SDC-VD0525412A,item:333362,40884.976513
67,SDC-VD0901566A,item:338928,53788.196769
67,SDC-VD0910216A,item:001893,0.0
67,SDC-VD0910216A,item:002612,0.0
67,SDC-VD0914320A,item:055703,170.20131
67,SDC-VD0914360C,item:338929,53788.196769
67,SDC-VD0914690A,item:042342,2467081.252731
67,SDC-VD0949099A,item:021081,118706.914718
67,SDC-VD0951020A,item:001757,87.352032
67,SDC-VD0951020A,item:001848,134.579713
67,SDC-VD0960508A,item:021081,123316.261348
67,SDC-VD0964290A,item:055703,175.628554
67,SDC-VD0972460A,item:021081,124699.065337
67,SDC-VD0975221A,item:021081,124699.065337
67,SDC-VD0989480A,item:426331,591.670164
67,SDC-VD0990780A,item:002612,32.141555
67,SDC-VD0993480A,item:344135,40884.976513
67,SDC-VD1091642A,item:001893,0.0
67,SDC-VD1091642A,item:002612,161.785642
67,SDC-VD1095770A,item:734545,327.079812
67,SDC-VD1096202A,item:039668,172.714257
68,SDC-1450,item:007923,162335.04
68,SDC-1450,item:021081,3725544.366234
68,SDC-1450,item:693055,21322.813656
68,SDC-1450,item:773474,41284.450767
68,SDC-VD0500655A,item:002612,161.656843
68,SDC-VD0505677A,item:099439,106.614068
68,SDC-VD0508918A,item:730384,8916.468657
68,SDC-VD0514881A,item:016332,91.952848
68,SDC-VD0518684A,item:001893,405.133459
68,SDC-VD0519670A,item:001848,31.937214
68,SDC-VD0519670A,item:029313,172.662737
68,SDC-VD0520115A,item:708073,333.526398
68,SDC-VD0520132A,item:038005,0.0
68,SDC-VD0520132A,item:049371,0.0
68,SDC-VD0525412A,item:333362,42058.814421
68,SDC-VD0901566A,item:338928,52519.245458
68,SDC-VD0910216A,item:001893,0.0
68,SDC-VD0910216A,item:002612,0.0
68,SDC-VD0914320A,item:055703,170.129148
68,SDC-VD0914360C,item:338929,52519.245458
68,SDC-VD0914690A,item:042342,2537912.979774
68,SDC-VD0949099A,item:021081,118734.432894
68,SDC-VD0951020A,item:001757,85.291255
68,SDC-VD0951020A,item:001848,134.116038
68,SDC-VD0960508A,item:021081,123324.123684
68,SDC-VD0964290A,item:055703,175.597642
68,SDC-VD0972460A,item:021081,124701.030921
68,SDC-VD0975221A,item:021081,124701.030921
68,SDC-VD0989480A,item:426331,577.7117
68,SDC-VD0990780A,item:002612,29.823181
68,SDC-VD0993480A,item:344135,42058.814421
68,SDC-VD1091642A,item:001893,0.0
68,SDC-VD1091642A,item:002612,161.656843
68,SDC-VD1095770A,item:734545,336.470515
68,SDC-VD1096202A,item:039668,172.662737
69,SDC-1450,item:007923,162335.04
69,SDC-1450,item:021081,3725278.523724
69,SDC-1450,item:693055,20807.371609
69,SDC-1450,item:773474,43512.359422
69,SDC-VD0500655A,item:002612,161.527983
69,SDC-VD0505677A,item:099439,104.036858
69,SDC-VD0508918A,item:730384,9165.349784
69,SDC-VD0514881A,item:016332,91.334318
69,SDC-VD0518684A,item:001893,395.340061
69,SDC-VD0519670A,item:001848,30.854682
69,SDC-VD0519670A,item:029313,172.611193
69,SDC-VD0520115A,item:708073,342.835961
69,SDC-VD0520132A,item:038005,0.0
69,SDC-VD0520132A,item:049371,0.0
69,SDC-VD0525412A,item:333362,43232.782002
69,SDC-VD0901566A,item:338928,51249.683767
69,SDC-VD0910216A,item:001893,0.0
69,SDC-VD0910216A,item:002612,0.0
69,SDC-VD0914320A,item:055703,170.056979
69,SDC-VD0914360C,item:338929,51249.683767
69,SDC-VD0914690A,item:042342,2608752.531583
69,SDC-VD0949099A,item:021081,118773.874308
69,SDC-VD0951020A,item:001757,83.229486
69,SDC-VD0951020A,item:001848,133.65214
69,SDC-VD0960508A,item:021081,123335.392659
69,SDC-VD0964290A,item:055703,175.566716
69,SDC-VD0972460A,item:021081,124703.848165
69,SDC-VD0975221A,item:021081,124703.848165
69,SDC-VD0989480A,item:426331,563.746521
69,SDC-VD0990780A,item:002612,27.503692
69,SDC-VD0993480A,item:344135,43232.782002
69,SDC-VD1091642A,item:001893,0.0
69,SDC-VD1091642A,item:002612,161.527983
69,SDC-VD1095770A,item:734545,345.862256
69,SDC-VD1096202A,item:039668,172.611193
70,SDC-1450,item:007923,162335.04
70,SDC-1450,item:021081,3725126.903445
70,SDC-1450,item:693055,20291.88
70,SDC-1450,item:773474,33791.876618
70,SDC-VD0500655A,item:002612,161.39911
70,SDC-VD0505677A,item:099439,101.4594
70,SDC-VD0508918A,item:730384,9165.349784
70,SDC-VD0514881A,item:016332,90.715728
70,SDC-VD0518684A,item:001893,385.54572
70,SDC-VD0519670A,item:001848,30.854682
70,SDC-VD0519670A,item:029313,172.559644
70,SDC-VD0520115A,item:708073,342.835961
70,SDC-VD0520132A,item:038005,0.0
70,SDC-VD0520132A,item:049371,0.0
70,SDC-VD0525412A,item:333362,43232.782002
70,SDC-VD0901566A,item:338928,49980.0
70,SDC-VD0910216A,item:001893,0.0
70,SDC-VD0910216A,item:002612,0.0
70,SDC-VD0914320A,item:055703,170.056979
70,SDC-VD0914360C,item:338929,49980.0
70,SDC-VD0914690A,item:042342,2593926.898122
70,SDC-VD0949099A,item:021081,118821.998129
70,SDC-VD0951020A,item:001757,81.16752
70,SDC-VD0951020A,item:001848,133.188198
70,SDC-VD0960508A,item:021081,123349.142322
70,SDC-VD0964290A,item:055703,175.535786
70,SDC-VD0972460A,item:021081,124707.285581
70,SDC-VD0975221A,item:021081,124707.285581
70,SDC-VD0989480A,item:426331,549.78
70,SDC-VD0990780A,item:002612,25.18398
70,SDC-VD0993480A,item:344135,43232.782002
70,SDC-VD1091642A,item:001893,0.0
70,SDC-VD1091642A,item:002612,161.39911
70,SDC-VD1095770A,item:734545,343.896709
70,SDC-VD1096202A,item:039668,172.559644
71,SDC-1450,item:007923,162335.04
71,SDC-1450,item:021081,3724824.834924
71,SDC-1450,item:693055,20291.88
71,SDC-1450,item:773474,25892.677271
71,SDC-VD0500655A,item:002612,161.39911
71,SDC-VD0505677A,item:099439,101.4594
71,SDC-VD0508918A,item:730384,9113.262776
71,SDC-VD0514881A,item:016332,90.715728
71,SDC-VD0518684A,item:001893,385.54572
71,SDC-VD0519670A,item:001848,30.854682
71,SDC-VD0519670A,item:029313,172.559644
71,SDC-VD0520115A,item:708073,340.887612
71,SDC-VD0520132A,item:038005,0.0
71,SDC-VD0520132A,item:049371,0.0
71,SDC-VD0525412A,item:333362,42987.088564
71,SDC-VD0901566A,item:338928,49980.0
71,SDC-VD0910216A,item:001893,0.0
71,SDC-VD0910216A,item:002612,0.0
71,SDC-VD0914320A,item:055703,170.056979
71,SDC-VD0914360C,item:338929,49980.0
71,SDC-VD0914690A,item:042342,2556197.883208
71,SDC-VD0949099A,item:021081,118862.233667
71,SDC-VD0951020A,item:001757,81.16752
71,SDC-VD0951020A,item:001848,133.188198
71,SDC-VD0960508A,item:021081,123360.63819
71,SDC-VD0964290A,item:055703,175.535786
71,SDC-VD0972460A,item:021081,124710.159548
71,SDC-VD0975221A,item:021081,124710.159548
71,SDC-VD0989480A,item:426331,549.78
71,SDC-VD0990780A,item:002612,25.18398
71,SDC-VD0993480A,item:344135,42987.088564
71,SDC-VD1091642A,item:001893,0.0
71,SDC-VD1091642A,item:002612,161.39911
71,SDC-VD1095770A,item:734545,338.894685
71,SDC-VD1096202A,item:039668,172.559644
72,SDC-1450,item:007923,162335.04
72,SDC-1450,item:021081,3724537.099381
72,SDC-1450,item:693055,20291.88
72,SDC-1450,item:773474,19937.574485
72,SDC-VD0500655A,item:002612,161.39911
72,SDC-VD0505677A,item:099439,101.4594
72,SDC-VD0508918A,item:730384,8980.709145
72,SDC-VD0514881A,item:016332,90.715728
72,SDC-VD0518684A,item:001893,385.54572
72,SDC-VD0519670A,item:001848,30.854682
72,SDC-VD0519670A,item:029313,172.559644
72,SDC-VD0520115A,item:708073,335.929356
72,SDC-VD0520132A,item:038005,0.0
72,SDC-VD0520132A,item:049371,0.0
72,SDC-VD0525412A,item:333362,42361.835591
72,SDC-VD0901566A,item:338928,49980.0
72,SDC-VD0910216A,item:001893,0.0
72,SDC-VD0910216A,item:002612,0.0
72,SDC-VD0914320A,item:055703,170.056979
72,SDC-VD0914360C,item:338929,49980.0
72,SDC-VD0914690A,item:042342,2513888.192004
72,SDC-VD0949099A,item:021081,118889.875519
72,SDC-VD0951020A,item:001757,81.16752
72,SDC-VD0951020A,item:001848,133.188198
72,SDC-VD0960508A,item:021081,123368.535863
72,SDC-VD0964290A,item:055703,175.535786
72,SDC-VD0972460A,item:021081,124712.133966
72,SDC-VD0975221A,item:021081,124712.133966
72,SDC-VD0989480A,item:426331,549.78
72,SDC-VD0990780A,item:002612,25.18398
72,SDC-VD0993480A,item:344135,42361.835591
72,SDC-VD1091642A,item:001893,0.0
72,SDC-VD1091642A,item:002612,161.39911
72,SDC-VD1095770A,item:734545,333.285366
72,SDC-VD1096202A,item:039668,172.559644
73,SDC-1450,item:007923,162335.04
73,SDC-1450,item:021081,3724146.944168
73,SDC-1450,item:693055,20291.88
73,SDC-1450,item:773474,15562.311568
73,SDC-VD0500655A,item:002612,161.39911
73,SDC-VD0505677A,item:099439,101.4594
73,SDC-VD0508918A,item:730384,8832.062191
73,SDC-VD0514881A,item:016332,90.715728
73,SDC-VD0518684A,item:001893,385.54572
73,SDC-VD0519670A,item:001848,30.854682
73,SDC-VD0519670A,item:029313,172.559644
73,SDC-VD0520115A,item:708073,330.369119
73,SDC-VD0520132A,item:038005,0.0
73,SDC-VD0520132A,item:049371,0.0
73,SDC-VD0525412A,item:333362,41660.67071
73,SDC-VD0901566A,item:338928,49980.0
73,SDC-VD0910216A,item:001893,0.0
73,SDC-VD0910216A,item:002612,0.0
73,SDC-VD0914320A,item:055703,170.056979
73,SDC-VD0914360C,item:338929,49980.0
73,SDC-VD0914690A,item:042342,2470662.365541
73,SDC-VD0949099A,item:021081,118901.914804
73,SDC-VD0951020A,item:001757,81.16752
73,SDC-VD0951020A,item:001848,133.188198
73,SDC-VD0960508A,item:021081,123371.975658
73,SDC-VD0964290A,item:055703,175.535786
73,SDC-VD0972460A,item:021081,124712.993915
73,SDC-VD0975221A,item:021081,124712.993915
73,SDC-VD0989480A,item:426331,549.78
73,SDC-VD0990780A,item:002612,25.18398
73,SDC-VD0993480A,item:344135,41660.67071
73,SDC-VD1091642A,item:001893,0.0
73,SDC-VD1091642A,item:002612,161.39911
73,SDC-VD1095770A,item:734545,327.554588
73,SDC-VD1096202A,item:039668,172.559644
74,SDC-1450,item:007923,162335.04
74,SDC-1450,item:021081,3724005.419345
74,SDC-1450,item:693055,20291.88
74,SDC-1450,item:773474,12378.069209
74,SDC-VD0500655A,item:002612,161.39911
74,SDC-VD0505677A,item:099439,101.4594
74,SDC-VD0508918A,item:730384,8680.196571
74,SDC-VD0514881A,item:016332,90.715728
74,SDC-VD0518684A,item:001893,385.54572
74,SDC-VD0519670A,item:001848,30.854682
74,SDC-VD0519670A,item:029313,172.559644
74,SDC-VD0520115A,item:708073,324.688485
74,SDC-VD0520132A,item:038005,0.0
74,SDC-VD0520132A,item:049371,0.0
74,SDC-VD0525412A,item:333362,40944.323449
74,SDC-VD0901566A,item:338928,49980.0
74,SDC-VD0910216A,item:001893,0.0
74,SDC-VD0910216A,item:002612,0.0
74,SDC-VD0914320A,item:055703,170.056979
74,SDC-VD0914360C,item:338929,49980.0
74,SDC-VD0914690A,item:042342,2427253.312027
74,SDC-VD0949099A,item:021081,118899.952951
74,SDC-VD0951020A,item:001757,81.16752
74,SDC-VD0951020A,item:001848,133.188198
74,SDC-VD0960508A,item:021081,123371.415129
74,SDC-VD0964290A,item:055703,175.535786
74,SDC-VD0972460A,item:021081,124712.853782
74,SDC-VD0975221A,item:021081,124712.853782
