day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
105,M-1430,item:268967,1097.484047,1097.484047,5200.0,53092.23323,none,,0.0
105,M-1810,item:268091,11775.119779,8330.0,8330.0,51558.972534,capacity,,3445.119779
105,SDC-1450,item:773474,49735.570972,49735.570972,2000000.0,435324444.23868,none,,0.0
106,M-1430,item:268967,219.496809,219.496809,5200.0,62030.870692,none,,0.0
106,M-1810,item:268091,12779.938241,8330.0,8330.0,49980.0,capacity,,4449.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,435287798.170909,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,67011.373883,none,,0.0
107,M-1810,item:268091,12980.901934,8330.0,8330.0,58310.0,capacity,,4650.901934
107,SDC-1450,item:773474,32420.150817,32420.150817,2000000.0,435258210.013791,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,77003.083667,none,,0.0
108,M-1810,item:268091,13021.094672,8330.0,8330.0,49980.0,capacity,,4691.094672
108,SDC-1450,item:773474,24116.232198,24116.232198,2000000.0,435286103.244815,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,76994.303795,none,,0.0
109,M-1810,item:268091,13029.13322,8330.0,8330.0,58310.0,capacity,,4699.13322
109,SDC-1450,item:773474,17649.155473,17649.155473,2000000.0,435294977.828133,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,92592.54782,none,,0.0
110,M-1810,item:268091,13030.74093,8330.0,8330.0,49980.0,capacity,,4700.74093
110,SDC-1450,item:773474,12829.299721,12829.299721,2000000.0,435281660.432837,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,92592.196625,none,,0.0
111,M-1810,item:268091,13031.062472,8330.0,8330.0,58310.0,capacity,,4701.062472
111,SDC-1450,item:773474,9300.146764,9300.146764,2000000.0,435302890.702889,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,92811.623196,none,,0.0
112,M-1810,item:268091,9672.955351,8330.0,8330.0,58310.0,capacity,,1342.955351
112,SDC-1450,item:773474,6734.422447,6734.422447,2000000.0,435364432.770448,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,98011.609148,none,,0.0
113,M-1810,item:268091,9001.333927,8330.0,8330.0,58310.0,capacity,,671.333927
113,SDC-1450,item:773474,4874.42022,4874.42022,2000000.0,435403874.384651,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,98011.957533,none,,0.0
114,M-1810,item:268091,8867.009642,8330.0,8330.0,58310.0,capacity,,537.009642
114,SDC-1450,item:773474,3527.541156,3527.541156,2000000.0,435475288.616164,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,98011.956971,none,,0.0
115,M-1810,item:268091,8840.144785,8330.0,8330.0,49980.0,capacity,,510.144785
115,SDC-1450,item:773474,2552.658197,2552.658197,2000000.0,435516321.891513,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,98011.956859,none,,0.0
116,M-1810,item:268091,8834.771814,8330.0,8330.0,58310.0,capacity,,504.771814
116,SDC-1450,item:773474,1847.150183,1847.150183,2000000.0,435524300.069613,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,98011.956836,none,,0.0
117,M-1810,item:268091,8833.69722,8330.0,8330.0,49980.0,capacity,,503.69722
117,SDC-1450,item:773474,1336.618587,1336.618587,2000000.0,435546964.56122,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,98011.956832,none,,0.0
118,M-1810,item:268091,8833.482301,8330.0,8330.0,58310.0,capacity,,503.482301
118,SDC-1450,item:773474,967.188559,967.188559,2000000.0,435573914.527761,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,102902.501203,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,8330.0,49980.0,none,,0.0
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,435604019.506288,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,102902.501203,none,,0.0
120,M-1810,item:268091,4453.362149,4453.362149,8330.0,58310.0,none,,0.0
120,SDC-1450,item:773474,506.427132,506.427132,2000000.0,435746594.018321,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,102902.501203,none,,0.0
121,M-1810,item:268091,4307.358144,4307.358144,8330.0,53856.637851,none,,0.0
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,435805238.888143,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,102902.501203,none,,0.0
122,M-1810,item:268091,4278.157343,4278.157343,8330.0,58310.0,none,,0.0
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,435829840.041882,none,,0.0
123,M-1810,item:268091,4272.317183,4272.317183,8330.0,58310.0,none,,0.0
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,435843901.305119,none,,0.0
124,M-1810,item:268091,4271.149151,4271.149151,8330.0,58310.0,none,,0.0
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,435925627.626728,none,,0.0
125,M-1810,item:268091,4270.915545,4270.915545,8330.0,54038.850849,none,,0.0
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,435936620.418241,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103999.985835,none,,0.0
126,M-1810,item:268091,4432.240252,4432.240252,8330.0,54039.084455,none,,0.0
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,435970284.052293,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.814411,none,,0.0
127,M-1810,item:268091,4464.505194,4464.505194,8330.0,54039.084455,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,436085786.208313,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.408809,none,,0.0
128,M-1810,item:268091,4470.958182,4470.958182,8330.0,58310.0,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,436125548.153114,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.556237,none,,0.0
129,M-1810,item:268091,4472.24878,4472.24878,8330.0,58310.0,none,,0.0
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,436160494.38441,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.814294,none,,0.0
130,M-1810,item:268091,4472.506899,4472.506899,8330.0,53837.75122,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,436144144.934634,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.708524,none,,0.0
131,M-1810,item:268091,4472.558523,4472.558523,8330.0,58310.0,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,436114897.796899,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,75349.313132,none,,0.0
132,M-1810,item:268091,4472.568848,4472.568848,8330.0,58310.0,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,436115691.922057,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,70366.662625,capacity,,2200.187245
133,M-1810,item:268091,9139.999484,8330.0,8330.0,53837.431152,capacity,,809.999484
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,436092572.158086,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,65166.662625,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,8330.0,8330.0,45507.431152,capacity,,1743.485611
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,436061095.709615,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,59966.662625,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,8330.0,8330.0,49980.0,capacity,,1930.182837
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,436074270.37708,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,59550.068339,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,8330.0,8330.0,41650.0,capacity,,1967.522282
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,436057475.957236,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,59332.718847,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,8330.0,8330.0,58310.0,capacity,,1974.990171
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,436085323.460391,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,59115.114239,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,8330.0,8330.0,49980.0,capacity,,1976.483749
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,436045168.304156,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,62876.027611,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,8330.0,8330.0,41650.0,capacity,,1976.782464
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,436091930.625746,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,62618.880183,none,,0.0
140,M-1810,item:268091,10322.727922,8330.0,8330.0,49980.0,capacity,,1992.727922
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,436048802.021584,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,58360.945062,none,,0.0
141,M-1810,item:268091,10325.917013,8330.0,8330.0,49980.0,capacity,,1995.917013
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,436001864.956146,none,,0.0
142,M-1430,item:268967,3358.75169,3358.75169,5200.0,59833.449284,none,,0.0
142,M-1810,item:268091,10326.554831,8330.0,8330.0,58310.0,capacity,,1996.554831
142,SDC-1450,item:773474,44634.492551,44634.492551,2000000.0,436013425.026115,none,,0.0
143,M-1430,item:268967,3328.778909,3328.778909,5200.0,56474.697593,none,,0.0
143,M-1810,item:268091,10326.682395,8330.0,8330.0,58310.0,capacity,,1996.682395
143,SDC-1450,item:773474,41577.00965,41577.00965,2000000.0,436045117.587183,none,,0.0
144,M-1430,item:268967,3322.784353,3322.784353,5200.0,63545.918684,none,,0.0
144,M-1810,item:268091,10326.707908,8330.0,8330.0,58310.0,capacity,,1996.707908
144,SDC-1450,item:773474,39077.79547,39077.79547,2000000.0,436081368.200562,none,,0.0
145,M-1430,item:268967,3321.585442,3321.585442,5200.0,60223.134331,none,,0.0
145,M-1810,item:268091,10326.71301,8330.0,8330.0,49980.0,capacity,,1996.71301
145,SDC-1450,item:773474,37178.502721,37178.502721,2000000.0,436113984.424368,none,,0.0
146,M-1430,item:268967,3321.34566,3321.34566,5200.0,62101.548889,none,,0.0
146,M-1810,item:268091,10326.714031,8330.0,8330.0,58310.0,capacity,,1996.714031
146,SDC-1450,item:773474,35776.737778,35776.737778,2000000.0,436093366.742829,none,,0.0
147,M-1430,item:268967,664.269132,664.269132,5200.0,66546.753946,none,,0.0
147,M-1810,item:268091,10955.742806,8330.0,8330.0,49980.0,capacity,,2625.742806
147,SDC-1450,item:773474,34754.368378,34754.368378,2000000.0,436118203.807427,none,,0.0
148,M-1430,item:268967,132.853826,132.853826,5200.0,71082.484814,none,,0.0
148,M-1810,item:268091,11081.548561,8330.0,8330.0,58310.0,capacity,,2751.548561
148,SDC-1450,item:773474,28881.687052,28881.687052,2000000.0,436130136.483687,none,,0.0
149,M-1430,item:268967,26.570765,26.570765,5200.0,76149.630988,none,,0.0
149,M-1810,item:268091,11106.709712,8330.0,8330.0,58310.0,capacity,,2776.709712
149,SDC-1450,item:773474,22187.346622,22187.346622,2000000.0,436175598.489794,none,,0.0
150,M-1430,item:268967,5.314153,5.314153,5200.0,84644.645664,none,,0.0
150,M-1810,item:268091,11111.741942,8330.0,8330.0,49980.0,capacity,,2781.741942
150,SDC-1450,item:773474,16462.315861,16462.315861,2000000.0,436159072.228659,none,,0.0
151,M-1430,item:268967,1.062831,1.062831,5200.0,84639.331511,none,,0.0
151,M-1810,item:268091,11112.748388,8330.0,8330.0,58310.0,capacity,,2782.748388
151,SDC-1450,item:773474,12035.107866,12035.107866,2000000.0,436142609.912799,none,,0.0
152,M-1430,item:268967,0.212566,0.212566,5200.0,84638.268681,none,,0.0
152,M-1810,item:268091,11112.949678,8330.0,8330.0,49980.0,capacity,,2782.949678
152,SDC-1450,item:773474,8744.69696,8744.69696,2000000.0,436142420.751609,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,87959.401774,none,,0.0
153,M-1810,item:268091,11112.989936,8330.0,8330.0,49980.0,capacity,,2782.989936
153,SDC-1450,item:773474,6338.08584,6338.08584,2000000.0,436135877.798811,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,91282.143614,none,,0.0
154,M-1810,item:268091,9616.540844,8330.0,8330.0,49980.0,capacity,,1286.540844
154,SDC-1450,item:773474,4589.228539,4589.228539,2000000.0,436191037.528682,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,89148.763682,none,,0.0
155,M-1810,item:268091,9317.251026,8330.0,8330.0,58310.0,capacity,,987.251026
155,SDC-1450,item:773474,7441.047696,7441.047696,2000000.0,436231829.814133,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,89917.495177,none,,0.0
156,M-1810,item:268091,9257.393062,8330.0,8330.0,58310.0,capacity,,927.393062
156,SDC-1450,item:773474,11466.50916,11466.50916,2000000.0,436310187.943809,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,87436.85301,none,,0.0
157,M-1810,item:268091,9245.421469,8330.0,8330.0,58310.0,capacity,,915.421469
157,SDC-1450,item:773474,15086.380962,15086.380962,2000000.0,436349761.634551,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,85438.67453,none,,0.0
158,M-1810,item:268091,9243.027151,8330.0,8330.0,58310.0,capacity,,913.027151
158,SDC-1450,item:773474,17934.115305,17934.115305,2000000.0,436347946.039145,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,82772.813579,none,,0.0
159,M-1810,item:268091,9242.548287,8330.0,8330.0,58310.0,capacity,,912.548287
159,SDC-1450,item:773474,20064.466255,20064.466255,2000000.0,436355723.328445,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,80106.26996,none,,0.0
160,M-1810,item:268091,9242.452514,8330.0,8330.0,49980.0,capacity,,912.452514
160,SDC-1450,item:773474,21626.588529,21626.588529,2000000.0,436472530.372178,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,82218.350651,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,8330.0,49980.0,none,,0.0
161,SDC-1450,item:773474,22762.904252,22762.904252,2000000.0,436484428.113351,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,77018.393164,capacity,,1589.227206
162,M-1810,item:268091,6975.085715,6975.085715,8330.0,58310.0,none,,0.0
162,SDC-1450,item:773474,28478.493266,28478.493266,2000000.0,436471763.03973,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,79578.440579,capacity,,1726.645441
163,M-1810,item:268091,6960.502857,6960.502857,8330.0,51334.914285,none,,0.0
163,SDC-1450,item:773474,33966.819136,33966.819136,2000000.0,436515848.578112,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,74378.653145,capacity,,1754.129088
164,M-1810,item:268091,6957.586286,6957.586286,8330.0,58310.0,none,,0.0
164,SDC-1450,item:773474,38312.027202,38312.027202,2000000.0,436549172.57309,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,69178.653145,capacity,,1759.625818
165,M-1810,item:268091,6957.002972,6957.002972,8330.0,58310.0,none,,0.0
165,SDC-1450,item:773474,41559.570095,41559.570095,2000000.0,436529550.738958,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,70003.265787,capacity,,1760.725164
166,M-1810,item:268091,6956.886309,6956.886309,8330.0,51352.997028,none,,0.0
166,SDC-1450,item:773474,43938.071375,43938.071375,2000000.0,436571639.117909,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,67465.713398,capacity,,1760.945033
167,M-1810,item:268091,6956.862976,6956.862976,8330.0,51353.113691,none,,0.0
167,SDC-1450,item:773474,45667.064076,45667.064076,2000000.0,436557931.738931,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,62266.776228,capacity,,15141.103292
168,M-1810,item:268091,10095.486881,8330.0,8330.0,51353.113691,capacity,,1765.486881
168,SDC-1450,item:773474,46920.356521,46920.356521,2000000.0,436545045.846455,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,62266.776228,capacity,,17817.134944
169,M-1810,item:268091,10723.211662,8330.0,8330.0,49980.0,capacity,,2393.211662
169,SDC-1450,item:773474,47827.850426,47827.850426,2000000.0,436543689.341784,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,64933.319847,capacity,,18352.341274
170,M-1810,item:268091,10848.756618,8330.0,8330.0,58310.0,capacity,,2518.756618
170,SDC-1450,item:773474,48484.685841,48484.685841,2000000.0,436495861.491358,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,59733.319847,capacity,,18459.38254
171,M-1810,item:268091,10873.865609,8330.0,8330.0,58310.0,capacity,,2543.865609
171,SDC-1450,item:773474,48960.022476,48960.022476,2000000.0,436452178.999785,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,59733.319847,capacity,,18480.790794
172,M-1810,item:268091,10878.887407,8330.0,8330.0,49980.0,capacity,,2548.887407
172,SDC-1450,item:773474,49303.992028,49303.992028,2000000.0,436409866.09132,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,54533.319847,capacity,,18485.072444
173,M-1810,item:268091,10879.891767,8330.0,8330.0,58310.0,capacity,,2549.891767
173,SDC-1450,item:773474,49552.894253,49552.894253,2000000.0,436362763.843454,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,54533.319847,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,8330.0,8330.0,49980.0,capacity,,2550.092639
174,SDC-1450,item:773474,49733.002567,49733.002567,2000000.0,436327309.013976,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,49333.319847,capacity,,350.214326
175,M-1810,item:268091,12905.961385,8330.0,8330.0,49980.0,capacity,,4575.961385
175,SDC-1450,item:773474,49863.330437,49863.330437,2000000.0,436294376.213647,none,,0.0
176,M-1430,item:268967,883.071436,883.071436,5200.0,49333.319847,none,,0.0
176,M-1810,item:268091,13311.135134,8330.0,8330.0,58310.0,capacity,,4981.135134
176,SDC-1450,item:773474,49957.636643,49957.636643,2000000.0,436316052.305833,none,,0.0
177,M-1430,item:268967,989.642858,989.642858,5200.0,66716.928564,none,,0.0
177,M-1810,item:268091,13392.169884,8330.0,8330.0,49980.0,capacity,,5062.169884
177,SDC-1450,item:773474,41690.131694,41690.131694,2000000.0,436266338.390201,none,,0.0
178,M-1430,item:268967,1010.957143,1010.957143,5200.0,65727.285705,none,,0.0
178,M-1810,item:268091,13408.376834,8330.0,8330.0,49980.0,capacity,,5078.376834
178,SDC-1450,item:773474,33609.54891,33609.54891,2000000.0,436226646.981125,none,,0.0
179,M-1430,item:268967,1015.22,1015.22,5200.0,69916.328562,none,,0.0
179,M-1810,item:268091,13411.618224,8330.0,8330.0,49980.0,capacity,,5081.618224
179,SDC-1450,item:773474,27223.623796,27223.623796,2000000.0,436236027.603392,none,,0.0
180,M-1430,item:268967,1016.072571,1016.072571,5200.0,79301.108562,none,,0.0
180,M-1810,item:268091,13412.266502,8330.0,8330.0,58310.0,capacity,,5082.266502
180,SDC-1450,item:773474,22462.046575,22462.046575,2000000.0,436209060.497511,none,,0.0
181,M-1430,item:268967,1016.243085,1016.243085,5200.0,83485.035991,none,,0.0
181,M-1810,item:268091,13412.396157,8330.0,8330.0,49980.0,capacity,,5082.396157
181,SDC-1450,item:773474,18979.300644,18979.300644,2000000.0,436237745.671993,none,,0.0
182,M-1430,item:268967,602.90576,602.90576,5200.0,82468.792906,none,,0.0
182,M-1810,item:268091,9773.336375,8330.0,8330.0,49980.0,capacity,,1443.336375
182,SDC-1450,item:773474,16449.199411,16449.199411,2000000.0,436225069.330498,none,,0.0
183,M-1430,item:268967,520.238295,520.238295,5200.0,87065.887146,none,,0.0
183,M-1810,item:268091,9045.524418,8330.0,8330.0,58310.0,capacity,,715.524418
183,SDC-1450,item:773474,13817.516301,13817.516301,2000000.0,436252723.574004,none,,0.0
184,M-1430,item:268967,503.704802,503.704802,5200.0,86545.64885,none,,0.0
184,M-1810,item:268091,8899.962027,8330.0,8330.0,49980.0,capacity,,569.962027
184,SDC-1450,item:773474,11532.227226,11532.227226,2000000.0,436255193.090342,none,,0.0
185,M-1430,item:268967,500.398104,500.398104,5200.0,97452.901191,none,,0.0
185,M-1810,item:268091,8870.849549,8330.0,8330.0,58310.0,capacity,,540.849549
185,SDC-1450,item:773474,9741.34953,9741.34953,2000000.0,436266895.062738,none,,0.0
186,M-1430,item:268967,499.736764,499.736764,5200.0,96952.503087,none,,0.0
186,M-1810,item:268091,8865.027053,8330.0,8330.0,49980.0,capacity,,535.027053
186,SDC-1450,item:773474,8401.1446,8401.1446,2000000.0,436293812.733229,none,,0.0
187,M-1430,item:268967,499.604496,499.604496,5200.0,97335.83776,none,,0.0
187,M-1810,item:268091,8863.862554,8330.0,8330.0,49980.0,capacity,,533.862554
187,SDC-1450,item:773474,7417.8382,7417.8382,2000000.0,436314104.923178,none,,0.0
188,M-1430,item:268967,499.578042,499.578042,5200.0,97852.476349,none,,0.0
188,M-1810,item:268091,8863.629654,8330.0,8330.0,58310.0,capacity,,533.629654
188,SDC-1450,item:773474,6702.317384,6702.317384,2000000.0,436354663.193582,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,97955.804067,none,,0.0
189,M-1810,item:268091,10199.69736,8330.0,8330.0,49980.0,capacity,,1869.69736
189,SDC-1450,item:773474,6183.406768,6183.406768,2000000.0,436386685.163638,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,96947.372277,none,,0.0
190,M-1810,item:268091,10466.910901,8330.0,8330.0,58310.0,capacity,,2136.910901
190,SDC-1450,item:773474,7756.408719,7756.408719,2000000.0,436402247.121339,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,96251.912012,none,,0.0
191,M-1810,item:268091,10520.353609,8330.0,8330.0,58310.0,capacity,,2190.353609
191,SDC-1450,item:773474,9822.954473,9822.954473,2000000.0,436430305.545893,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,95490.504532,none,,0.0
192,M-1810,item:268091,10531.042151,8330.0,8330.0,58310.0,capacity,,2201.042151
192,SDC-1450,item:773474,11652.852174,11652.852174,2000000.0,436448894.710784,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,94747.45275,none,,0.0
193,M-1810,item:268091,10533.179859,8330.0,8330.0,58310.0,capacity,,2203.179859
193,SDC-1450,item:773474,13085.031191,13085.031191,2000000.0,436450692.328938,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,93486.450358,none,,0.0
194,M-1810,item:268091,10533.607401,8330.0,8330.0,58310.0,capacity,,2203.607401
194,SDC-1450,item:773474,14154.348761,14154.348761,2000000.0,436440669.881253,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,91725.388241,none,,0.0
195,M-1810,item:268091,10533.692909,8330.0,8330.0,49980.0,capacity,,2203.692909
195,SDC-1450,item:773474,14937.854147,14937.854147,2000000.0,436428830.00653,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,89964.261532,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,8330.0,58310.0,none,,0.0
196,SDC-1450,item:773474,15507.620742,15507.620742,2000000.0,436457919.212167,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,87603.350285,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,8330.0,50440.632847,none,,0.0
197,SDC-1450,item:773474,21424.672842,21424.672842,2000000.0,436489303.058659,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,82421.728074,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,8330.0,58310.0,none,,0.0
198,SDC-1450,item:773474,28328.56894,28328.56894,2000000.0,436484145.59204,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,81509.525113,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,8330.0,51080.071028,none,,0.0
199,SDC-1450,item:773474,34084.541092,34084.541092,2000000.0,436460370.59117,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,76309.525113,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,8330.0,58310.0,none,,0.0
200,SDC-1450,item:773474,38459.734024,38459.734024,2000000.0,436493299.168383,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,71109.525113,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,8330.0,58310.0,none,,0.0
201,SDC-1450,item:773474,41683.732525,41683.732525,2000000.0,436462892.722211,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,71091.147324,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,8330.0,51106.50114,none,,0.0
202,SDC-1450,item:773474,44032.692441,44032.692441,2000000.0,436428763.86783,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,66394.852126,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,8330.0,8330.0,58310.0,capacity,,4220.49424
203,SDC-1450,item:773474,45736.852655,45736.852655,2000000.0,436392468.028405,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,61194.852126,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,8330.0,8330.0,49980.0,capacity,,5289.927419
204,SDC-1450,item:773474,46971.220887,46971.220887,2000000.0,436384836.316083,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,57755.914243,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,8330.0,8330.0,41650.0,capacity,,5503.814055
205,SDC-1450,item:773474,47864.757076,47864.757076,2000000.0,436367019.107714,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,59466.594507,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,8330.0,8330.0,58310.0,capacity,,5546.591382
206,SDC-1450,item:773474,48511.419619,48511.419619,2000000.0,436353967.200314,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,64666.594507,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,8330.0,8330.0,49980.0,capacity,,5555.146848
207,SDC-1450,item:773474,48979.374924,48979.374924,2000000.0,436323045.617439,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,61227.721216,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,8330.0,8330.0,49980.0,capacity,,5556.857941
208,SDC-1450,item:773474,49317.99772,49317.99772,2000000.0,436301102.00082,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,57788.460373,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,8330.0,8330.0,58310.0,capacity,,5557.200159
209,SDC-1450,item:773474,49563.029455,49563.029455,2000000.0,436261133.563837,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,57200.0,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8330.0,8330.0,49980.0,capacity,,597.497175
210,SDC-1450,item:773474,49740.336631,49740.336631,2000000.0,436252943.451033,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,52000.0,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,8330.0,58310.0,none,,0.0
211,SDC-1450,item:773474,49868.63746,49868.63746,2000000.0,436251227.96998,none,,0.0
