day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:426331,35.615177,35.309102
25,M-1810,item:693055,611.28047,599.983521
25,SDC-1450,item:021081,368252.412215,368250.233876
26,M-1430,item:038005,25.801769,25.354403
26,M-1430,item:042342,89151.63898,87608.995796
26,M-1430,item:333362,1519.910794,1494.345795
26,M-1430,item:344135,1505.706249,1480.14125
26,M-1430,item:708073,26.057382,25.854652
26,M-1430,item:730384,337.013296,331.593516
26,M-1430,item:734545,13.768331,13.563811
26,M-1430,item:773474,16846.185299,16599.362441
26,M-1810,item:001757,2.394517,2.352999
26,M-1810,item:001848,9.696146,9.665007
26,M-1810,item:001893,11.982297,11.785088
26,M-1810,item:002612,3.61743,3.565533
26,M-1810,item:007923,2273.6,2190.564882
26,M-1810,item:016332,2.307662,2.295207
26,M-1810,item:029313,0.061573,0.060535
26,M-1810,item:039668,0.064022,0.062984
26,M-1810,item:049371,2.214928,2.176524
26,M-1810,item:055703,0.238984,0.236908
26,M-1810,item:099439,7.474964,7.423067
26,M-1810,item:338928,1474.456249,1448.89125
26,M-1810,item:338929,1474.456249,1448.89125
26,M-1810,item:426331,35.969102,35.687887
26,M-1810,item:693055,624.343521,613.964131
26,SDC-1450,item:021081,378978.233876,378975.993097
27,M-1430,item:038005,26.404354,25.999895
27,M-1430,item:042342,91229.515796,89834.831159
27,M-1430,item:333362,1554.345795,1531.232795
27,M-1430,item:344135,1540.14125,1517.02825
27,M-1430,item:708073,26.330452,26.147166
27,M-1430,item:730384,344.313516,339.41356
27,M-1430,item:734545,23.688331,23.503427
27,M-1430,item:773474,16846.763663,16623.614167
27,M-1810,item:001757,2.450439,2.412904
27,M-1810,item:001848,9.757794,9.729642
27,M-1810,item:001893,12.247928,12.069635
27,M-1810,item:002612,3.691609,3.644689
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,2.324439,2.313178
27,M-1810,item:029313,0.062971,0.062032
27,M-1810,item:039668,0.06542,0.064482
27,M-1810,item:049371,2.266656,2.231936
27,M-1810,item:055703,0.485964,0.484088
27,M-1810,item:099439,7.544867,7.497948
27,M-1810,item:338928,1508.89125,1485.77825
27,M-1810,item:338929,1508.89125,1485.77825
27,M-1810,item:426331,36.620687,36.366444
27,M-1810,item:693055,638.324131,628.940253
27,SDC-1450,item:021081,389703.993097,389701.746667
28,M-1430,item:038005,27.049846,26.688967
28,M-1430,item:042342,93455.351159,92210.942232
28,M-1430,item:333362,1636.687341,1616.064741
28,M-1430,item:344135,1577.02825,1556.40565
28,M-1430,item:708073,26.622966,26.459429
28,M-1430,item:730384,352.13356,347.761569
28,M-1430,item:734545,24.400103,24.235122
28,M-1430,item:773474,16822.719554,16623.614167
28,M-1810,item:001757,2.510344,2.476853
28,M-1810,item:001848,9.802722,9.777604
28,M-1810,item:001893,12.532475,12.373392
28,M-1810,item:002612,3.805982,3.764118
28,M-1810,item:007923,2190.564882,2123.582678
28,M-1810,item:016332,2.354493,2.344445
28,M-1810,item:029313,0.064468,0.063631
28,M-1810,item:039668,0.067856,0.067019
28,M-1810,item:049371,2.322068,2.291089
28,M-1810,item:055703,0.48896,0.487285
28,M-1810,item:099439,7.619748,7.577884
28,M-1810,item:338928,1545.77825,1525.15565
28,M-1810,item:338929,1545.77825,1525.15565
28,M-1810,item:426331,37.026444,36.799595
28,M-1810,item:693055,653.300253,644.927478
28,SDC-1450,item:021081,400429.746667,400427.549402
29,M-1430,item:038005,27.738918,27.334258
29,M-1430,item:042342,95831.462232,94436.082446
29,M-1430,item:333362,1676.064741,1652.940221
29,M-1430,item:344135,1616.40565,1593.28113
29,M-1430,item:708073,26.935229,26.751851
29,M-1430,item:730384,360.481569,355.579171
29,M-1430,item:734545,25.065099,24.880103
29,M-1430,item:773474,16623.614167,16400.353448
29,M-1810,item:001757,2.574293,2.536739
29,M-1810,item:001848,9.883062,9.854897
29,M-1810,item:001893,12.9611,12.782717
29,M-1810,item:002612,3.888519,3.841576
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,2.373677,2.362411
29,M-1810,item:029313,0.066067,0.065128
29,M-1810,item:039668,0.157963,0.157024
29,M-1810,item:049371,2.381221,2.346483
29,M-1810,item:055703,0.493812,0.491935
29,M-1810,item:099439,7.699684,7.652741
29,M-1810,item:338928,1585.15565,1562.03113
29,M-1810,item:338929,1585.15565,1562.03113
29,M-1810,item:426331,37.459595,37.205225
29,M-1810,item:693055,669.287478,659.898923
29,SDC-1450,item:021081,411155.549402,411153.445422
