day,node_id,item_id,stock_end_of_day
20,SDC-VD1091642A,item:002612,180.0
20,SDC-VD1095770A,item:734545,176.037279
20,SDC-VD1096202A,item:039668,179.978731
21,SDC-1450,item:693055,0.0
21,SDC-1450,item:693710,1225.372701
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,180.0
21,SDC-VD0505677A,item:099439,178.890858
21,SDC-VD0508918A,item:730384,70.387515
21,SDC-VD0514881A,item:016332,179.733806
21,SDC-VD0518684A,item:001893,180.0
21,SDC-VD0519670A,item:001848,179.334515
21,SDC-VD0519670A,item:029313,179.977817
21,SDC-VD0520115A,item:708073,175.899873
21,SDC-VD0520132A,item:038005,170.952226
21,SDC-VD0520132A,item:049371,179.179235
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,175.78526
21,SDC-VD0910216A,item:002612,178.890858
21,SDC-VD0914320A,item:055703,179.955634
21,SDC-VD0914360C,item:338929,0.0
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0951020A,item:001757,179.112686
21,SDC-VD0951020A,item:001848,180.0
21,SDC-VD0964290A,item:055703,180.0
21,SDC-VD0989480A,item:426331,173.989871
21,SDC-VD0990780A,item:002612,180.0
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,180.0
21,SDC-VD1091642A,item:002612,180.0
21,SDC-VD1095770A,item:734545,175.86368
21,SDC-VD1096202A,item:039668,179.977817
22,SDC-1450,item:693055,0.0
22,SDC-1450,item:693710,1158.78974
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,180.0
22,SDC-VD0505677A,item:099439,178.849244
22,SDC-VD0508918A,item:730384,65.397038
22,SDC-VD0514881A,item:016332,179.723818
22,SDC-VD0518684A,item:001893,180.0
22,SDC-VD0519670A,item:001848,179.309546
22,SDC-VD0519670A,item:029313,179.976985
22,SDC-VD0520115A,item:708073,175.713201
22,SDC-VD0520132A,item:038005,170.540295
22,SDC-VD0520132A,item:049371,179.14844
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,175.627126
22,SDC-VD0910216A,item:002612,178.849244
22,SDC-VD0914320A,item:055703,179.95397
22,SDC-VD0914360C,item:338929,0.0
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0951020A,item:001757,179.079395
22,SDC-VD0951020A,item:001848,180.0
22,SDC-VD0964290A,item:055703,180.0
22,SDC-VD0989480A,item:426331,173.764374
22,SDC-VD0990780A,item:002612,180.0
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,180.0
22,SDC-VD1091642A,item:002612,180.0
22,SDC-VD1095770A,item:734545,175.67536
22,SDC-VD1096202A,item:039668,179.976985
23,SDC-1450,item:693055,0.0
23,SDC-1450,item:693710,1088.308348
23,SDC-1450,item:773474,4.904569
23,SDC-VD0500655A,item:002612,180.0
23,SDC-VD0505677A,item:099439,178.805193
23,SDC-VD0508918A,item:730384,60.097038
23,SDC-VD0514881A,item:016332,179.713246
23,SDC-VD0518684A,item:001893,180.0
23,SDC-VD0519670A,item:001848,179.283116
23,SDC-VD0519670A,item:029313,179.976104
23,SDC-VD0520115A,item:708073,175.514951
23,SDC-VD0520132A,item:038005,170.102816
23,SDC-VD0520132A,item:049371,179.115843
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,175.459732
23,SDC-VD0910216A,item:002612,178.805193
23,SDC-VD0914320A,item:055703,179.952208
23,SDC-VD0914360C,item:338929,0.0
23,SDC-VD0914690A,item:042342,1146.799722
23,SDC-VD0951020A,item:001757,179.044154
23,SDC-VD0951020A,item:001848,180.0
23,SDC-VD0964290A,item:055703,180.0
23,SDC-VD0989480A,item:426331,173.525675
23,SDC-VD0990780A,item:002612,180.0
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,180.0
23,SDC-VD1091642A,item:002612,180.0
23,SDC-VD1095770A,item:734545,175.47536
23,SDC-VD1096202A,item:039668,179.976104
24,SDC-1450,item:693055,0.0
24,SDC-1450,item:693710,1011.85047
24,SDC-1450,item:773474,246.272519
24,SDC-VD0500655A,item:002612,180.0
24,SDC-VD0505677A,item:099439,178.757407
24,SDC-VD0508918A,item:730384,54.797038
24,SDC-VD0514881A,item:016332,179.701778
24,SDC-VD0518684A,item:001893,180.0
24,SDC-VD0519670A,item:001848,179.254444
24,SDC-VD0519670A,item:029313,179.975148
24,SDC-VD0520115A,item:708073,175.316701
24,SDC-VD0520132A,item:038005,169.665336
24,SDC-VD0520132A,item:049371,179.080481
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,175.278145
24,SDC-VD0910216A,item:002612,178.757407
24,SDC-VD0914320A,item:055703,179.950296
24,SDC-VD0914360C,item:338929,0.0
24,SDC-VD0914690A,item:042342,2655.349722
24,SDC-VD0951020A,item:001757,179.005925
24,SDC-VD0951020A,item:001848,180.0
24,SDC-VD0964290A,item:055703,180.0
24,SDC-VD0989480A,item:426331,173.266735
24,SDC-VD0990780A,item:002612,180.0
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,180.0
24,SDC-VD1091642A,item:002612,180.0
24,SDC-VD1095770A,item:734545,175.27536
24,SDC-VD1096202A,item:039668,179.975148
25,SDC-1450,item:693055,5.120631
25,SDC-1450,item:693710,929.000494
25,SDC-1450,item:773474,487.640469
25,SDC-VD0500655A,item:002612,180.0
25,SDC-VD0505677A,item:099439,178.705625
25,SDC-VD0508918A,item:730384,49.497038
25,SDC-VD0514881A,item:016332,179.68935
25,SDC-VD0518684A,item:001893,180.0
25,SDC-VD0519670A,item:001848,179.223375
25,SDC-VD0519670A,item:029313,179.974113
25,SDC-VD0520115A,item:708073,175.118451
25,SDC-VD0520132A,item:038005,169.227857
25,SDC-VD0520132A,item:049371,179.042163
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,175.081376
25,SDC-VD0910216A,item:002612,178.705625
25,SDC-VD0914320A,item:055703,179.948225
25,SDC-VD0914360C,item:338929,0.0
25,SDC-VD0914690A,item:042342,3105.200092
25,SDC-VD0951020A,item:001757,178.9645
25,SDC-VD0951020A,item:001848,180.0
25,SDC-VD0964290A,item:055703,180.0
25,SDC-VD0989480A,item:426331,172.986147
25,SDC-VD0990780A,item:002612,180.0
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,180.0
25,SDC-VD1091642A,item:002612,180.0
25,SDC-VD1095770A,item:734545,175.07536
25,SDC-VD1096202A,item:039668,179.974113
26,SDC-1450,item:693055,18.314982
26,SDC-1450,item:693710,839.675299
26,SDC-1450,item:773474,482.7359
26,SDC-VD0500655A,item:002612,180.0
26,SDC-VD0505677A,item:099439,178.649797
26,SDC-VD0508918A,item:730384,44.197038
26,SDC-VD0514881A,item:016332,179.675951
26,SDC-VD0518684A,item:001893,180.0
26,SDC-VD0519670A,item:001848,179.189878
26,SDC-VD0519670A,item:029313,179.972996
26,SDC-VD0520115A,item:708073,174.920201
26,SDC-VD0520132A,item:038005,168.790378
26,SDC-VD0520132A,item:049371,179.00085
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,174.869229
26,SDC-VD0910216A,item:002612,178.649797
26,SDC-VD0914320A,item:055703,179.945992
26,SDC-VD0914360C,item:338929,0.0
26,SDC-VD0914690A,item:042342,1958.40037
26,SDC-VD0951020A,item:001757,178.919838
26,SDC-VD0951020A,item:001848,180.0
26,SDC-VD0964290A,item:055703,180.0
26,SDC-VD0989480A,item:426331,172.683629
26,SDC-VD0990780A,item:002612,180.0
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,180.0
26,SDC-VD1091642A,item:002612,180.0
26,SDC-VD1095770A,item:734545,174.87536
26,SDC-VD1096202A,item:039668,179.972996
27,SDC-1450,item:693055,30.023739
27,SDC-1450,item:693710,743.85826
27,SDC-1450,item:773474,241.36795
27,SDC-VD0500655A,item:002612,180.0
27,SDC-VD0505677A,item:099439,178.589911
27,SDC-VD0508918A,item:730384,38.897038
27,SDC-VD0514881A,item:016332,179.661579
27,SDC-VD0518684A,item:001893,180.0
27,SDC-VD0519670A,item:001848,179.153947
27,SDC-VD0519670A,item:029313,179.971798
27,SDC-VD0520115A,item:708073,174.721951
27,SDC-VD0520132A,item:038005,168.352898
27,SDC-VD0520132A,item:049371,178.956534
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,174.641663
27,SDC-VD0910216A,item:002612,178.589911
27,SDC-VD0914320A,item:055703,179.943596
27,SDC-VD0914360C,item:338929,0.0
27,SDC-VD0914690A,item:042342,449.85037
27,SDC-VD0951020A,item:001757,178.871929
27,SDC-VD0951020A,item:001848,180.0
27,SDC-VD0964290A,item:055703,180.0
27,SDC-VD0989480A,item:426331,172.359126
27,SDC-VD0990780A,item:002612,180.0
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,180.0
27,SDC-VD1091642A,item:002612,180.0
27,SDC-VD1095770A,item:734545,174.67536
27,SDC-VD1096202A,item:039668,179.971798
28,SDC-1450,item:693055,27.417035
28,SDC-1450,item:693710,651.939652
28,SDC-1450,item:773474,4.904572
28,SDC-VD0500655A,item:002612,180.0
28,SDC-VD0505677A,item:099439,178.532462
28,SDC-VD0508918A,item:730384,33.704733
28,SDC-VD0514881A,item:016332,179.647791
28,SDC-VD0518684A,item:001893,180.0
28,SDC-VD0519670A,item:001848,179.119477
28,SDC-VD0519670A,item:029313,179.970649
28,SDC-VD0520115A,item:708073,174.527729
28,SDC-VD0520132A,item:038005,167.924308
28,SDC-VD0520132A,item:049371,178.914022
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,174.423357
28,SDC-VD0910216A,item:002612,178.532462
28,SDC-VD0914320A,item:055703,179.941298
28,SDC-VD0914360C,item:338929,0.0
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0951020A,item:001757,178.82597
28,SDC-VD0951020A,item:001848,180.0
28,SDC-VD0964290A,item:055703,180.0
28,SDC-VD0989480A,item:426331,172.047825
28,SDC-VD0990780A,item:002612,180.0
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,180.0
28,SDC-VD1091642A,item:002612,180.0
28,SDC-VD1095770A,item:734545,174.479424
28,SDC-VD1096202A,item:039668,179.970649
29,SDC-1450,item:693055,16.674269
29,SDC-1450,item:693710,565.99753
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,180.0
29,SDC-VD0505677A,item:099439,178.478748
29,SDC-VD0508918A,item:730384,28.935072
29,SDC-VD0514881A,item:016332,179.6349
29,SDC-VD0518684A,item:001893,180.0
29,SDC-VD0519670A,item:001848,179.087249
29,SDC-VD0519670A,item:029313,179.969575
29,SDC-VD0520115A,item:708073,174.349317
29,SDC-VD0520132A,item:038005,167.530605
29,SDC-VD0520132A,item:049371,178.874274
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,21.462256
29,SDC-VD0910216A,item:001893,174.219244
29,SDC-VD0910216A,item:002612,178.478748
29,SDC-VD0914320A,item:055703,179.93915
29,SDC-VD0914360C,item:338929,21.462256
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0951020A,item:001757,178.782999
29,SDC-VD0951020A,item:001848,180.0
29,SDC-VD0964290A,item:055703,180.0
29,SDC-VD0989480A,item:426331,171.756765
29,SDC-VD0990780A,item:002612,180.0
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,180.0
29,SDC-VD1091642A,item:002612,180.0
29,SDC-VD1095770A,item:734545,174.299437
29,SDC-VD1096202A,item:039668,179.969575
